Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5559.878,ANT,12,97.176,23.0,1.0,,,28.693,41.139,27.344,5491.461,5532.6,5559.944,,264.0,249.0,287.0,False,MEDIUM,23.0,True,Mercedes,5462.702,2025-10-05 12:39:37.165,1,4.0,False,,False,True
5656.849,ANT,12,96.971,24.0,1.0,,,28.728,40.97,27.273,5588.672,5629.642,5656.915,293.0,264.0,248.0,,False,MEDIUM,24.0,True,Mercedes,5559.878,2025-10-05 12:41:14.341,1,4.0,False,,False,True
5759.196,ANT,12,102.347,25.0,1.0,,5753.444,28.581,40.964,32.802,5685.496,5726.46,5759.262,,264.0,,286.0,False,MEDIUM,25.0,True,Mercedes,5656.849,2025-10-05 12:42:51.312,1,5.0,False,,False,False
5873.706,ANT,12,114.51,26.0,2.0,5777.163,,46.451,40.857,27.202,5805.713,5846.57,5873.772,292.0,265.0,249.0,,False,HARD,1.0,True,Mercedes,5759.196,2025-10-05 12:44:33.659,1,7.0,False,,False,False
5969.009,ANT,12,95.303,27.0,2.0,,,28.154,40.09,27.059,5901.926,5942.016,5969.075,294.0,266.0,251.0,286.0,True,HARD,2.0,True,Mercedes,5873.706,2025-10-05 12:46:28.169,1,6.0,False,,False,True
6065.348,ANT,12,96.339,28.0,2.0,,,28.472,40.523,27.344,5997.547,6038.07,6065.414,295.0,274.0,248.0,289.0,False,HARD,3.0,True,Mercedes,5969.009,2025-10-05 12:48:03.472,1,6.0,False,,False,True
6162.024,ANT,12,96.676,29.0,2.0,,,28.374,40.879,27.423,6093.788,6134.667,6162.09,311.0,274.0,247.0,298.0,False,HARD,4.0,True,Mercedes,6065.348,2025-10-05 12:49:39.811,1,6.0,False,,False,True
6258.375,ANT,12,96.351,30.0,2.0,,,28.379,40.88,27.092,6190.469,6231.349,6258.441,309.0,272.0,253.0,,False,HARD,5.0,True,Mercedes,6162.024,2025-10-05 12:51:16.487,1,6.0,False,,False,True
6355.183,ANT,12,96.808,31.0,2.0,,,28.318,40.908,27.582,6286.759,6327.667,6355.249,308.0,271.0,245.0,296.0,False,HARD,6.0,True,Mercedes,6258.375,2025-10-05 12:52:52.838,1,6.0,False,,False,True
6452.522,ANT,12,97.339,32.0,2.0,,,29.087,40.934,27.318,6384.336,6425.27,6452.588,294.0,265.0,249.0,283.0,False,HARD,7.0,True,Mercedes,6355.183,2025-10-05 12:54:29.646,1,6.0,False,,False,True
6548.846,ANT,12,96.324,33.0,2.0,,,28.47,40.534,27.32,6481.058,6521.592,6548.912,295.0,265.0,248.0,288.0,False,HARD,8.0,True,Mercedes,6452.522,2025-10-05 12:56:06.985,1,6.0,False,,False,True
6645.486,ANT,12,96.64,34.0,2.0,,,28.652,40.717,27.271,6577.564,6618.281,6645.552,,265.0,249.0,287.0,False,HARD,9.0,True,Mercedes,6548.846,2025-10-05 12:57:43.309,1,6.0,False,,False,True
6741.47,ANT,12,95.984,35.0,2.0,,,28.442,40.534,27.008,6673.994,6714.528,6741.536,,266.0,251.0,288.0,False,HARD,10.0,True,Mercedes,6645.486,2025-10-05 12:59:19.949,1,6.0,False,,False,True
6837.896,ANT,12,96.426,36.0,2.0,,,28.457,40.771,27.198,6769.993,6810.764,6837.962,,265.0,249.0,289.0,False,HARD,11.0,True,Mercedes,6741.47,2025-10-05 13:00:55.933,1,6.0,False,,False,True
6934.327,ANT,12,96.431,37.0,2.0,,,28.514,40.625,27.292,6866.476,6907.101,6934.393,,265.0,250.0,288.0,False,HARD,12.0,True,Mercedes,6837.896,2025-10-05 13:02:32.359,1,6.0,False,,False,True
7031.057,ANT,12,96.73,38.0,2.0,,,28.593,40.822,27.315,6962.986,7003.808,7031.123,,265.0,250.0,,False,HARD,13.0,True,Mercedes,6934.327,2025-10-05 13:04:08.790,1,6.0,False,,False,True
7127.547,ANT,12,96.49,39.0,2.0,,,28.529,40.802,27.159,7059.652,7100.454,7127.613,,265.0,253.0,,False,HARD,14.0,True,Mercedes,7031.057,2025-10-05 13:05:45.520,1,6.0,False,,False,True
7223.736,ANT,12,96.189,40.0,2.0,,,28.479,40.538,27.172,7156.092,7196.63,7223.802,294.0,265.0,252.0,,False,HARD,15.0,True,Mercedes,7127.547,2025-10-05 13:07:22.010,1,6.0,False,,False,True
7319.733,ANT,12,95.997,41.0,2.0,,,28.383,40.596,27.018,7252.185,7292.781,7319.799,295.0,265.0,251.0,,False,HARD,16.0,True,Mercedes,7223.736,2025-10-05 13:08:58.199,1,6.0,False,,False,True
7415.755,ANT,12,96.022,42.0,2.0,,,28.342,40.589,27.091,7348.141,7388.73,7415.821,296.0,266.0,251.0,,False,HARD,17.0,True,Mercedes,7319.733,2025-10-05 13:10:34.196,1,6.0,False,,False,True
7512.161,ANT,12,96.406,43.0,2.0,,,28.502,40.74,27.164,7444.323,7485.063,7512.227,,267.0,252.0,287.0,False,HARD,18.0,True,Mercedes,7415.755,2025-10-05 13:12:10.218,1,6.0,False,,False,True
7608.492,ANT,12,96.331,44.0,2.0,,,28.385,40.806,27.14,7540.612,7581.418,7608.558,,267.0,251.0,288.0,False,HARD,19.0,True,Mercedes,7512.161,2025-10-05 13:13:46.624,1,6.0,False,,False,True
7705.078,ANT,12,96.586,45.0,2.0,,,28.578,40.897,27.111,7637.136,7678.033,7705.144,,267.0,252.0,,False,HARD,20.0,True,Mercedes,7608.492,2025-10-05 13:15:22.955,12,6.0,False,,False,True
7801.822,ANT,12,96.744,46.0,2.0,,,28.439,41.157,27.148,7733.583,7774.74,7801.888,,267.0,253.0,289.0,False,HARD,21.0,True,Mercedes,7705.078,2025-10-05 13:16:59.541,1,6.0,False,,False,True
7898.308,ANT,12,96.486,47.0,2.0,,,28.33,40.907,27.249,7830.218,7871.125,7898.374,,267.0,253.0,290.0,False,HARD,22.0,True,Mercedes,7801.822,2025-10-05 13:18:36.285,1,6.0,False,,False,True
7994.444,ANT,12,96.136,48.0,2.0,,,28.375,40.714,27.047,7926.749,7967.463,7994.51,,268.0,252.0,,False,HARD,23.0,True,Mercedes,7898.308,2025-10-05 13:20:12.771,1,6.0,False,,False,True
8091.857,ANT,12,97.413,49.0,2.0,,,29.152,41.188,27.073,8023.662,8064.85,8091.923,297.0,268.0,253.0,,False,HARD,24.0,True,Mercedes,7994.444,2025-10-05 13:21:48.907,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 49 ,False,True
8188.144,ANT,12,96.287,50.0,2.0,,,28.407,40.747,27.133,8120.33,8161.077,8188.21,299.0,268.0,252.0,,False,HARD,25.0,True,Mercedes,8091.857,2025-10-05 13:23:26.320,1,6.0,False,,False,True
8285.18,ANT,12,97.036,51.0,2.0,,,28.463,41.257,27.316,8216.673,8257.93,8285.246,,269.0,251.0,291.0,False,HARD,26.0,True,Mercedes,8188.144,2025-10-05 13:25:02.607,1,6.0,False,,False,True
8382.968,ANT,12,97.788,52.0,2.0,,,28.83,41.173,27.785,8314.076,8355.249,8383.034,300.0,278.0,247.0,,False,HARD,27.0,True,Mercedes,8285.18,2025-10-05 13:26:39.643,1,6.0,False,,False,True
8480.843,ANT,12,97.875,53.0,2.0,,,28.598,41.468,27.809,8411.632,8453.1,8480.909,312.0,278.0,250.0,290.0,False,HARD,28.0,True,Mercedes,8382.968,2025-10-05 13:28:17.431,1,5.0,False,,False,True
8577.812,ANT,12,96.969,54.0,2.0,,,28.643,40.984,27.342,8509.552,8550.536,8577.878,298.0,268.0,251.0,291.0,False,HARD,29.0,True,Mercedes,8480.843,2025-10-05 13:29:55.306,1,5.0,False,,False,True
8674.37,ANT,12,96.558,55.0,2.0,,,28.557,40.821,27.18,8606.435,8647.256,8674.436,297.0,269.0,251.0,,False,HARD,30.0,True,Mercedes,8577.812,2025-10-05 13:31:32.275,1,5.0,False,,False,True
8770.999,ANT,12,96.629,56.0,2.0,,,28.464,41.09,27.075,8702.9,8743.99,8771.065,314.0,268.0,251.0,,False,HARD,31.0,True,Mercedes,8674.37,2025-10-05 13:33:08.833,1,5.0,False,,False,True
8867.302,ANT,12,96.303,57.0,2.0,,,28.538,40.858,26.907,8799.603,8840.461,8867.368,298.0,269.0,253.0,,False,HARD,32.0,True,Mercedes,8770.999,2025-10-05 13:34:45.462,1,5.0,False,,False,True
8963.609,ANT,12,96.307,58.0,2.0,,,28.361,40.72,27.226,8895.729,8936.449,8963.675,299.0,269.0,252.0,292.0,False,HARD,33.0,True,Mercedes,8867.302,2025-10-05 13:36:21.765,1,5.0,False,,False,True
9061.51,ANT,12,97.901,59.0,2.0,,,28.707,41.919,27.275,8992.382,9034.301,9061.576,301.0,269.0,252.0,293.0,False,HARD,34.0,True,Mercedes,8963.609,2025-10-05 13:37:58.072,1,5.0,False,,False,True
9158.267,ANT,12,96.757,60.0,2.0,,,28.607,40.991,27.159,9090.183,9131.174,9158.333,299.0,267.0,253.0,292.0,False,HARD,35.0,True,Mercedes,9061.51,2025-10-05 13:39:35.973,1,5.0,False,,False,True
9254.661,ANT,12,96.394,61.0,2.0,,,28.415,40.898,27.081,9186.748,9227.646,9254.727,298.0,268.0,254.0,,False,HARD,36.0,True,Mercedes,9158.267,2025-10-05 13:41:12.730,1,5.0,False,,False,True
9353.984,ANT,12,99.323,62.0,2.0,,,29.031,41.988,28.304,9283.758,9325.746,9354.05,290.0,254.0,232.0,291.0,False,HARD,37.0,True,Mercedes,9254.661,2025-10-05 13:42:49.124,1,5.0,False,,False,True
3405.5,LEC,16,107.564,1.0,1.0,,,,44.347,29.204,,3376.429,3405.689,294.0,259.0,238.0,215.0,False,MEDIUM,1.0,True,Ferrari,3297.735,2025-10-05 12:03:32.198,1,5.0,False,,False,False
3506.577,LEC,16,101.077,2.0,1.0,,,29.62,43.084,28.373,3435.2,3478.284,3506.657,283.0,261.0,244.0,279.0,True,MEDIUM,2.0,True,Ferrari,3405.5,2025-10-05 12:05:19.963,1,5.0,False,,False,True
3605.619,LEC,16,99.042,3.0,1.0,,,29.059,42.016,27.967,3535.716,3577.732,3605.699,295.0,264.0,245.0,285.0,True,MEDIUM,3.0,True,Ferrari,3506.577,2025-10-05 12:07:01.040,1,5.0,False,,False,True
3703.884,LEC,16,98.265,4.0,1.0,,,28.948,41.518,27.799,3634.647,3676.165,3703.964,286.0,262.0,246.0,279.0,True,MEDIUM,4.0,True,Ferrari,3605.619,2025-10-05 12:08:40.082,1,5.0,False,,False,True
3801.945,LEC,16,98.061,5.0,1.0,,,28.915,41.427,27.719,3732.879,3774.306,3802.025,291.0,261.0,247.0,283.0,True,MEDIUM,5.0,True,Ferrari,3703.884,2025-10-05 12:10:18.347,1,5.0,False,,False,True
3899.772,LEC,16,97.827,6.0,1.0,,,28.878,41.251,27.698,3830.903,3872.154,3899.852,294.0,263.0,246.0,284.0,True,MEDIUM,6.0,True,Ferrari,3801.945,2025-10-05 12:11:56.408,1,5.0,False,,False,True
3997.618,LEC,16,97.846,7.0,1.0,,,28.817,41.417,27.612,3928.669,3970.086,3997.698,292.0,263.0,247.0,286.0,False,MEDIUM,7.0,True,Ferrari,3899.772,2025-10-05 12:13:34.235,12,5.0,False,,False,True
4095.04,LEC,16,97.422,8.0,1.0,,,28.769,41.167,27.486,4026.467,4067.634,4095.12,,262.0,247.0,284.0,True,MEDIUM,8.0,True,Ferrari,3997.618,2025-10-05 12:15:12.081,1,5.0,False,,False,True
4192.224,LEC,16,97.184,9.0,1.0,,,28.686,40.972,27.526,4123.806,4164.778,4192.304,293.0,263.0,245.0,286.0,True,MEDIUM,9.0,True,Ferrari,4095.04,2025-10-05 12:16:49.503,1,5.0,False,,False,True
4289.954,LEC,16,97.73,10.0,1.0,,,28.876,41.292,27.562,4221.18,4262.472,4290.034,,263.0,247.0,285.0,False,MEDIUM,10.0,True,Ferrari,4192.224,2025-10-05 12:18:26.687,1,5.0,False,,False,True
4387.825,LEC,16,97.871,11.0,1.0,,,28.984,41.314,27.573,4319.018,4360.332,4387.905,292.0,262.0,248.0,,False,MEDIUM,11.0,True,Ferrari,4289.954,2025-10-05 12:20:04.417,1,5.0,False,,False,True
4485.443,LEC,16,97.618,12.0,1.0,,,28.848,41.276,27.494,4416.753,4458.029,4485.523,294.0,264.0,249.0,287.0,False,MEDIUM,12.0,True,Ferrari,4387.825,2025-10-05 12:21:42.288,1,5.0,False,,False,True
4582.874,LEC,16,97.431,13.0,1.0,,,28.718,41.2,27.513,4514.241,4555.441,4582.954,,263.0,247.0,286.0,False,MEDIUM,13.0,True,Ferrari,4485.443,2025-10-05 12:23:19.906,1,5.0,False,,False,True
4680.367,LEC,16,97.493,14.0,1.0,,,28.805,41.201,27.487,4611.759,4652.96,4680.447,,263.0,247.0,,False,MEDIUM,14.0,True,Ferrari,4582.874,2025-10-05 12:24:57.337,1,5.0,False,,False,True
4778.015,LEC,16,97.648,15.0,1.0,,,28.919,41.205,27.524,4709.366,4750.571,4778.095,293.0,263.0,247.0,285.0,False,MEDIUM,15.0,True,Ferrari,4680.367,2025-10-05 12:26:34.830,1,5.0,False,,False,True
4875.54,LEC,16,97.525,16.0,1.0,,,28.919,41.118,27.488,,4848.132,4875.62,295.0,264.0,247.0,288.0,False,MEDIUM,16.0,True,Ferrari,4778.015,2025-10-05 12:28:12.478,1,5.0,False,,False,True
4973.535,LEC,16,97.995,17.0,1.0,,,28.999,41.329,27.667,4904.619,4945.948,4973.615,292.0,262.0,248.0,285.0,False,MEDIUM,17.0,True,Ferrari,4875.54,2025-10-05 12:29:50.003,1,5.0,False,,False,True
5071.666,LEC,16,98.131,18.0,1.0,,,28.873,41.645,27.613,5002.488,5044.133,5071.746,276.0,263.0,247.0,286.0,False,MEDIUM,18.0,True,Ferrari,4973.535,2025-10-05 12:31:27.998,1,5.0,False,,False,True
5169.502,LEC,16,97.836,19.0,1.0,,,29.0,41.267,27.569,5100.746,5142.013,5169.582,288.0,264.0,248.0,283.0,False,MEDIUM,19.0,True,Ferrari,5071.666,2025-10-05 12:33:06.129,1,5.0,False,,False,True
5266.836,LEC,16,97.334,20.0,1.0,,,28.794,41.096,27.444,5198.376,5239.472,5266.916,291.0,262.0,249.0,284.0,False,MEDIUM,20.0,True,Ferrari,5169.502,2025-10-05 12:34:43.965,1,4.0,False,,False,True
5370.208,LEC,16,103.372,21.0,1.0,,5364.436,28.846,41.183,33.343,5295.762,5336.945,5370.288,,262.0,,285.0,False,MEDIUM,21.0,True,Ferrari,5266.836,2025-10-05 12:36:21.299,1,6.0,False,,False,False
5484.397,LEC,16,114.189,22.0,2.0,5388.148,,45.619,41.214,27.356,5415.907,5457.121,5484.477,316.0,262.0,249.0,,False,HARD,1.0,True,Ferrari,5370.208,2025-10-05 12:38:04.671,1,9.0,False,,False,False
5580.775,LEC,16,96.378,23.0,2.0,,,28.542,40.615,27.221,5513.019,5553.634,5580.855,291.0,262.0,249.0,283.0,True,HARD,2.0,True,Ferrari,5484.397,2025-10-05 12:39:58.860,1,8.0,False,,False,True
5677.182,LEC,16,96.407,24.0,2.0,,,28.617,40.55,27.24,5609.472,5650.022,5677.262,,263.0,250.0,285.0,False,HARD,3.0,True,Ferrari,5580.775,2025-10-05 12:41:35.238,1,8.0,False,,False,True
5773.478,LEC,16,96.296,25.0,2.0,,,28.532,40.523,27.241,5705.794,5746.317,5773.558,292.0,263.0,249.0,,True,HARD,4.0,True,Ferrari,5677.182,2025-10-05 12:43:11.645,1,7.0,False,,False,True
5870.047,LEC,16,96.569,26.0,2.0,,,28.616,40.666,27.287,5802.174,5842.84,5870.127,294.0,264.0,250.0,287.0,False,HARD,5.0,True,Ferrari,5773.478,2025-10-05 12:44:47.941,1,6.0,False,,False,True
5967.78,LEC,16,97.733,27.0,2.0,,,28.728,41.169,27.836,5898.855,5940.024,5967.86,,272.0,251.0,286.0,False,HARD,6.0,True,Ferrari,5870.047,2025-10-05 12:46:24.510,1,5.0,False,,False,True
6064.594,LEC,16,96.814,28.0,2.0,,,28.533,40.852,27.429,5996.393,6037.245,6064.674,290.0,259.0,251.0,292.0,False,HARD,7.0,True,Ferrari,5967.78,2025-10-05 12:48:02.243,1,5.0,False,,False,True
6161.296,LEC,16,96.702,29.0,2.0,,,28.698,40.674,27.33,6093.372,6134.046,6161.376,293.0,264.0,251.0,276.0,False,HARD,8.0,True,Ferrari,6064.594,2025-10-05 12:49:39.057,1,5.0,False,,False,True
6257.697,LEC,16,96.401,30.0,2.0,,,28.53,40.741,27.13,6189.906,6230.647,6257.777,292.0,260.0,251.0,286.0,False,HARD,9.0,True,Ferrari,6161.296,2025-10-05 12:51:15.759,1,5.0,False,,False,True
6354.215,LEC,16,96.518,31.0,2.0,,,28.654,40.574,27.29,6286.431,6327.005,6354.295,293.0,262.0,250.0,,False,HARD,10.0,True,Ferrari,6257.697,2025-10-05 12:52:52.160,1,5.0,False,,False,True
6450.754,LEC,16,96.539,32.0,2.0,,,28.594,40.722,27.223,6382.889,6423.611,6450.834,291.0,263.0,251.0,,False,HARD,11.0,True,Ferrari,6354.215,2025-10-05 12:54:28.678,1,5.0,False,,False,True
6547.235,LEC,16,96.481,33.0,2.0,,,28.535,40.587,27.359,6479.369,6519.956,6547.315,293.0,263.0,250.0,287.0,False,HARD,12.0,True,Ferrari,6450.754,2025-10-05 12:56:05.217,1,5.0,False,,False,True
6643.521,LEC,16,96.286,34.0,2.0,,,28.569,40.58,27.137,6575.884,6616.464,6643.601,,263.0,251.0,286.0,True,HARD,13.0,True,Ferrari,6547.235,2025-10-05 12:57:41.698,1,5.0,False,,False,True
6740.029,LEC,16,96.508,35.0,2.0,,,28.522,40.667,27.319,6672.123,6712.79,6740.109,,263.0,250.0,287.0,False,HARD,14.0,True,Ferrari,6643.521,2025-10-05 12:59:17.984,1,5.0,False,,False,True
6836.605,LEC,16,96.576,36.0,2.0,,,28.616,40.736,27.224,6768.725,6809.461,6836.685,291.0,262.0,252.0,285.0,False,HARD,15.0,True,Ferrari,6740.029,2025-10-05 13:00:54.492,1,5.0,False,,False,True
6932.773,LEC,16,96.168,37.0,2.0,,,28.434,40.48,27.254,6865.119,6905.599,6932.853,295.0,264.0,251.0,287.0,True,HARD,16.0,True,Ferrari,6836.605,2025-10-05 13:02:31.068,1,5.0,False,,False,True
7029.494,LEC,16,96.721,38.0,2.0,,,28.627,40.772,27.322,6961.48,7002.252,7029.574,292.0,262.0,252.0,285.0,False,HARD,17.0,True,Ferrari,6932.773,2025-10-05 13:04:07.236,1,5.0,False,,False,True
7125.808,LEC,16,96.314,39.0,2.0,,,28.568,40.574,27.172,7058.142,7098.716,7125.888,293.0,265.0,252.0,287.0,False,HARD,18.0,True,Ferrari,7029.494,2025-10-05 13:05:43.957,1,5.0,False,,False,True
7222.115,LEC,16,96.307,40.0,2.0,,,28.555,40.544,27.208,7154.443,7194.987,7222.195,291.0,263.0,252.0,286.0,False,HARD,19.0,True,Ferrari,7125.808,2025-10-05 13:07:20.271,1,5.0,False,,False,True
7318.098,LEC,16,95.983,41.0,2.0,,,28.395,40.535,27.053,7250.59,7291.125,7318.178,293.0,264.0,253.0,,True,HARD,20.0,True,Ferrari,7222.115,2025-10-05 13:08:56.578,1,5.0,False,,False,True
7414.386,LEC,16,96.288,42.0,2.0,,,28.46,40.68,27.148,7346.638,7387.318,7414.466,294.0,265.0,251.0,287.0,False,HARD,21.0,True,Ferrari,7318.098,2025-10-05 13:10:32.561,1,5.0,False,,False,True
7510.783,LEC,16,96.397,43.0,2.0,,,28.514,40.803,27.08,7442.98,7483.783,7510.863,293.0,264.0,253.0,285.0,False,HARD,22.0,True,Ferrari,7414.386,2025-10-05 13:12:08.849,1,5.0,False,,False,True
7607.039,LEC,16,96.256,44.0,2.0,,,28.478,40.682,27.096,7539.341,7580.023,7607.119,296.0,266.0,253.0,287.0,False,HARD,23.0,True,Ferrari,7510.783,2025-10-05 13:13:45.246,1,5.0,False,,False,True
7703.628,LEC,16,96.589,45.0,2.0,,,28.522,40.992,27.075,7635.641,7676.633,7703.708,,266.0,253.0,288.0,False,HARD,24.0,True,Ferrari,7607.039,2025-10-05 13:15:21.502,12,5.0,False,,False,True
7799.666,LEC,16,96.038,46.0,2.0,,,28.473,40.588,26.977,7732.181,7772.769,7799.746,,266.0,253.0,289.0,False,HARD,25.0,True,Ferrari,7703.628,2025-10-05 13:16:58.091,1,5.0,False,,False,True
7896.262,LEC,16,96.596,47.0,2.0,,,28.565,40.887,27.144,7828.311,7869.198,7896.342,,266.0,252.0,,False,HARD,26.0,True,Ferrari,7799.666,2025-10-05 13:18:34.129,1,5.0,False,,False,True
7992.809,LEC,16,96.547,48.0,2.0,,,28.53,40.916,27.101,7924.872,7965.788,7992.889,,267.0,251.0,,False,HARD,27.0,True,Ferrari,7896.262,2025-10-05 13:20:10.725,1,5.0,False,,False,True
8089.852,LEC,16,97.043,49.0,2.0,,,28.802,40.994,27.247,8021.691,8062.685,8089.932,298.0,267.0,253.0,,False,HARD,28.0,True,Ferrari,7992.809,2025-10-05 13:21:47.272,1,5.0,False,,False,True
8186.661,LEC,16,96.809,50.0,2.0,,,28.627,41.021,27.161,8118.559,8159.58,8186.741,299.0,267.0,253.0,290.0,False,HARD,29.0,True,Ferrari,8089.852,2025-10-05 13:23:24.315,1,5.0,False,,False,True
8283.761,LEC,16,97.1,51.0,2.0,,,28.589,40.982,27.529,8215.33,8256.312,8283.841,297.0,267.0,253.0,,False,HARD,30.0,True,Ferrari,8186.661,2025-10-05 13:25:01.124,1,5.0,False,,False,True
8382.038,LEC,16,98.277,52.0,2.0,,,29.044,41.549,27.684,8312.885,8354.434,8382.118,301.0,270.0,251.0,291.0,False,HARD,31.0,True,Ferrari,8283.761,2025-10-05 13:26:38.224,1,5.0,False,,False,True
8481.25,LEC,16,99.212,53.0,2.0,,,28.877,41.583,28.752,8410.995,8452.578,8481.33,290.0,270.0,252.0,285.0,False,HARD,32.0,True,Ferrari,8382.038,2025-10-05 13:28:16.501,1,6.0,False,,False,True
8579.137,LEC,16,97.887,54.0,2.0,,,28.797,41.682,27.408,8510.127,8551.809,8579.217,303.0,269.0,253.0,300.0,False,HARD,33.0,True,Ferrari,8481.25,2025-10-05 13:29:55.713,1,6.0,False,,False,True
8676.835,LEC,16,97.698,55.0,2.0,,,28.763,41.567,27.368,8607.98,8649.547,8676.915,298.0,269.0,224.0,290.0,False,HARD,34.0,True,Ferrari,8579.137,2025-10-05 13:31:33.600,1,6.0,False,,False,True
8775.677,LEC,16,98.842,56.0,2.0,,,29.679,41.859,27.304,8706.594,8748.453,8775.757,304.0,270.0,253.0,261.0,False,HARD,35.0,True,Ferrari,8676.835,2025-10-05 13:33:11.298,1,7.0,False,,False,True
8873.336,LEC,16,97.659,57.0,2.0,,,28.795,41.45,27.414,8804.552,8846.002,8873.416,311.0,269.0,252.0,291.0,False,HARD,36.0,True,Ferrari,8775.677,2025-10-05 13:34:50.140,1,7.0,False,,False,True
8970.376,LEC,16,97.04,58.0,2.0,,,28.586,41.096,27.358,8902.002,8943.098,8970.456,299.0,268.0,251.0,292.0,False,HARD,37.0,True,Ferrari,8873.336,2025-10-05 13:36:27.799,1,7.0,False,,False,True
9067.78,LEC,16,97.404,59.0,2.0,,,28.719,41.26,27.425,8999.175,9040.435,9067.86,,268.0,253.0,290.0,False,HARD,38.0,True,Ferrari,8970.376,2025-10-05 13:38:04.839,1,7.0,False,,False,True
9165.408,LEC,16,97.628,60.0,2.0,,,28.878,41.313,27.437,9096.738,9138.051,9165.488,300.0,268.0,252.0,292.0,False,HARD,39.0,True,Ferrari,9067.78,2025-10-05 13:39:42.243,1,7.0,False,,False,True
9266.735,LEC,16,101.327,61.0,2.0,,,30.565,42.619,28.143,9196.053,9238.672,9266.815,290.0,266.0,248.0,282.0,False,HARD,40.0,True,Ferrari,9165.408,2025-10-05 13:41:19.871,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 61 ,False,True
9366.299,LEC,16,99.564,62.0,2.0,,,29.085,42.107,28.372,9295.9,9338.007,9366.379,289.0,265.0,241.0,287.0,False,HARD,41.0,True,Ferrari,9266.735,2025-10-05 13:43:01.198,1,6.0,False,,False,True
3408.105,ALO,14,110.169,1.0,1.0,,,,46.102,29.043,,3379.209,3408.213,293.0,258.0,243.0,217.0,False,SOFT,4.0,False,Aston Martin,3297.735,2025-10-05 12:03:32.198,1,9.0,False,,False,False
3509.464,ALO,14,101.359,2.0,1.0,,,29.696,43.355,28.308,3437.824,3481.179,3509.487,296.0,256.0,247.0,277.0,True,SOFT,5.0,False,Aston Martin,3408.105,2025-10-05 12:05:22.568,1,9.0,False,,False,True
3608.447,ALO,14,98.983,3.0,1.0,,,28.909,42.18,27.894,3538.396,3580.576,3608.47,293.0,270.0,241.0,292.0,True,SOFT,6.0,False,Aston Martin,3509.464,2025-10-05 12:07:03.927,1,8.0,False,,False,True
3707.728,ALO,14,99.281,4.0,1.0,,,29.197,42.109,27.975,3637.667,3679.776,3707.751,287.0,254.0,246.0,272.0,False,SOFT,7.0,False,Aston Martin,3608.447,2025-10-05 12:08:42.910,1,8.0,False,,False,True
3806.345,ALO,14,98.617,5.0,1.0,,,29.077,41.71,27.83,3736.828,3778.538,3806.368,283.0,254.0,247.0,284.0,True,SOFT,8.0,False,Aston Martin,3707.728,2025-10-05 12:10:22.191,1,8.0,False,,False,True
3904.748,ALO,14,98.403,6.0,1.0,,,29.059,41.648,27.696,3835.427,3877.075,3904.771,,257.0,247.0,281.0,True,SOFT,9.0,False,Aston Martin,3806.345,2025-10-05 12:12:00.808,1,8.0,False,,False,True
4003.119,ALO,14,98.371,7.0,1.0,,,29.064,41.628,27.679,3933.835,3975.463,4003.142,285.0,259.0,246.0,285.0,True,SOFT,10.0,False,Aston Martin,3904.748,2025-10-05 12:13:39.211,12,8.0,False,,False,True
4101.642,ALO,14,98.523,8.0,1.0,,,29.045,41.802,27.676,4032.187,4073.989,4101.665,283.0,256.0,246.0,281.0,False,SOFT,11.0,False,Aston Martin,4003.119,2025-10-05 12:15:17.582,1,8.0,False,,False,True
4200.002,ALO,14,98.36,9.0,1.0,,,29.038,41.675,27.647,4130.703,4172.378,4200.025,284.0,256.0,246.0,280.0,True,SOFT,12.0,False,Aston Martin,4101.642,2025-10-05 12:16:56.105,1,8.0,False,,False,True
4298.277,ALO,14,98.275,10.0,1.0,,,29.031,41.672,27.572,4229.056,4270.728,4298.3,285.0,257.0,247.0,,True,SOFT,13.0,False,Aston Martin,4200.002,2025-10-05 12:18:34.465,1,8.0,False,,False,True
4396.602,ALO,14,98.325,11.0,1.0,,,29.098,41.644,27.583,4327.398,4369.042,4396.625,287.0,258.0,247.0,281.0,False,SOFT,14.0,False,Aston Martin,4298.277,2025-10-05 12:20:12.740,1,8.0,False,,False,True
4495.022,ALO,14,98.42,12.0,1.0,,,29.128,41.684,27.608,4425.753,4467.437,4495.045,279.0,257.0,246.0,280.0,False,SOFT,15.0,False,Aston Martin,4396.602,2025-10-05 12:21:51.065,1,8.0,False,,False,True
4593.453,ALO,14,98.431,13.0,1.0,,,29.101,41.724,27.606,4524.146,4565.87,4593.476,281.0,254.0,248.0,,False,SOFT,16.0,False,Aston Martin,4495.022,2025-10-05 12:23:29.485,1,8.0,False,,False,True
4691.226,ALO,14,97.773,14.0,1.0,,,29.053,41.41,27.31,4622.529,4663.939,4691.249,285.0,257.0,249.0,281.0,True,SOFT,17.0,False,Aston Martin,4593.453,2025-10-05 12:25:07.916,1,8.0,False,,False,True
