Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4034.502,COL,43,97.591,19.0,3.0,,,29.0,41.102,27.489,3965.911,4007.013,4034.502,279.0,258.0,246.0,282.0,False,MEDIUM,13.0,False,Williams,3936.911,2024-09-20 10:23:00.713,1,,False,,False,True
4131.675,COL,43,97.173,20.0,3.0,,,28.886,40.826,27.461,4063.388,4104.214,4131.675,281.0,261.0,247.0,283.0,False,MEDIUM,14.0,False,Williams,4034.502,2024-09-20 10:24:38.304,1,,False,,False,True
4229.115,COL,43,97.44,21.0,3.0,,,28.875,40.872,27.693,4160.55,4201.422,4229.115,,262.0,246.0,,False,MEDIUM,15.0,False,Williams,4131.675,2024-09-20 10:26:15.477,1,,False,,False,True
4326.697,COL,43,97.582,22.0,3.0,,,28.859,41.14,27.583,4257.974,4299.114,4326.697,,262.0,248.0,277.0,False,MEDIUM,16.0,False,Williams,4229.115,2024-09-20 10:27:52.917,1,,False,,False,True
4423.879,COL,43,97.182,23.0,3.0,,,28.828,41.15,27.204,4355.525,4396.675,4423.879,282.0,263.0,247.0,279.0,False,MEDIUM,17.0,False,Williams,4326.697,2024-09-20 10:29:30.499,1,,False,,False,True
4578.222,COL,43,,24.0,3.0,,,39.491,56.421,58.311,4463.545,4519.917,4578.486,176.0,163.0,14.0,276.0,False,MEDIUM,18.0,False,Williams,4423.879,2024-09-20 10:31:07.681,1,,False,,False,False
4720.486,COL,43,142.264,25.0,3.0,,4712.558,53.959,44.149,44.156,4632.181,4676.33,4720.486,240.0,209.0,,180.0,False,MEDIUM,19.0,False,Williams,4578.222,2024-09-20 10:33:42.024,1,,False,,False,False
920.283,HAM,44,,1.0,1.0,777.727,,,52.535,40.981,,879.415,920.283,251.0,253.0,248.0,,False,HARD,1.0,True,Mercedes,777.727,2024-09-20 09:30:21.529,1,,False,,False,False
1016.411,HAM,44,96.128,2.0,1.0,,,28.112,40.953,27.063,948.395,989.348,1016.411,309.0,274.0,250.0,297.0,True,HARD,2.0,True,Mercedes,920.283,2024-09-20 09:32:44.085,1,,False,,False,True
1176.831,HAM,44,,3.0,1.0,,,58.177,68.132,34.243,1074.768,1142.837,1176.924,106.0,180.0,253.0,253.0,False,HARD,3.0,True,Mercedes,1016.411,2024-09-20 09:34:20.213,1,,False,,False,False
1271.954,HAM,44,95.123,4.0,1.0,,,27.838,40.416,26.869,1204.669,1245.085,1271.954,309.0,273.0,250.0,299.0,True,HARD,4.0,True,Mercedes,1176.831,2024-09-20 09:37:00.633,12,,False,,False,True
1462.123,HAM,44,,5.0,1.0,,,60.108,79.573,50.525,1332.341,1411.816,1462.225,124.0,85.0,249.0,231.0,False,HARD,5.0,True,Mercedes,1271.954,2024-09-20 09:38:35.756,1,,False,,False,False
1556.778,HAM,44,94.655,6.0,1.0,,,28.046,40.139,26.47,1490.169,1530.308,1556.778,307.0,274.0,251.0,299.0,True,HARD,6.0,True,Mercedes,1462.123,2024-09-20 09:41:45.925,1,,False,,False,True
1680.505,HAM,44,123.727,7.0,1.0,,1672.895,34.423,49.759,39.545,1591.201,1640.96,1680.505,240.0,159.0,,285.0,False,HARD,7.0,True,Mercedes,1556.778,2024-09-20 09:43:20.580,1,,False,,False,False
2414.569,HAM,44,,8.0,2.0,2272.716,,,58.594,34.604,,2380.224,2414.616,137.0,241.0,253.0,,False,SOFT,1.0,True,Mercedes,1680.505,2024-09-20 09:45:24.307,12,,False,,False,False
2507.248,HAM,44,92.679,9.0,2.0,,,27.431,39.113,26.135,2442.0,2481.113,2507.248,308.0,274.0,253.0,299.0,True,SOFT,2.0,True,Mercedes,2414.569,2024-09-20 09:57:38.371,1,,False,,False,True
2709.613,HAM,44,,10.0,2.0,,,57.386,97.226,47.661,2564.864,2661.968,2709.613,101.0,91.0,253.0,232.0,False,SOFT,3.0,True,Mercedes,2507.248,2024-09-20 09:59:11.050,1,,False,,False,False
2802.359,HAM,44,92.746,11.0,2.0,,,27.489,38.991,26.266,2737.102,2776.093,2802.359,308.0,273.0,252.0,299.0,False,SOFT,4.0,True,Mercedes,2709.613,2024-09-20 10:02:33.415,1,,False,,False,True
2910.999,HAM,44,108.64,12.0,2.0,,2903.124,29.646,42.783,36.211,2832.005,2874.788,2910.999,268.0,248.0,,286.0,False,SOFT,5.0,True,Mercedes,2802.359,2024-09-20 10:04:06.161,1,,False,,False,False
3487.372,HAM,44,,13.0,3.0,3362.433,,,44.8,35.538,,3452.036,3487.511,263.0,243.0,241.0,,False,HARD,8.0,False,Mercedes,2910.999,2024-09-20 10:05:54.801,1,,False,,False,False
3585.759,HAM,44,98.387,14.0,3.0,,,29.106,41.494,27.787,3516.478,3557.972,3585.759,280.0,254.0,243.0,280.0,False,HARD,9.0,False,Mercedes,3487.372,2024-09-20 10:15:31.174,1,,False,,False,True
3684.044,HAM,44,98.285,15.0,3.0,,,29.003,41.465,27.817,3614.762,3656.227,3684.044,281.0,258.0,237.0,278.0,False,HARD,10.0,False,Mercedes,3585.759,2024-09-20 10:17:09.561,1,,False,,False,True
3782.624,HAM,44,98.58,16.0,3.0,,,29.167,41.838,27.575,3713.211,3755.049,3782.624,284.0,258.0,244.0,281.0,False,HARD,11.0,False,Mercedes,3684.044,2024-09-20 10:18:47.846,1,,False,,False,True
3881.469,HAM,44,98.845,17.0,3.0,,,29.087,41.923,27.835,3811.711,3853.634,3881.469,286.0,259.0,240.0,280.0,False,HARD,12.0,False,Mercedes,3782.624,2024-09-20 10:20:26.426,1,,False,,False,True
3983.044,HAM,44,101.575,18.0,3.0,,,29.743,43.487,28.345,3911.212,3954.699,3983.044,,207.0,244.0,281.0,False,HARD,13.0,False,Mercedes,3881.469,2024-09-20 10:22:05.271,1,,False,,False,True
4081.745,HAM,44,98.701,19.0,3.0,,,29.173,41.684,27.844,4012.217,4053.901,4081.745,285.0,258.0,242.0,282.0,False,HARD,14.0,False,Mercedes,3983.044,2024-09-20 10:23:46.846,1,,False,,False,True
4182.834,HAM,44,101.089,20.0,3.0,,,29.335,43.706,28.048,4111.08,4154.786,4182.834,290.0,261.0,240.0,,False,HARD,15.0,False,Mercedes,4081.745,2024-09-20 10:25:25.547,1,,False,,False,True
4282.027,HAM,44,99.193,21.0,3.0,,,29.291,42.046,27.856,4212.125,4254.171,4282.027,287.0,258.0,242.0,281.0,False,HARD,16.0,False,Mercedes,4182.834,2024-09-20 10:27:06.636,1,,False,,False,True
4382.488,HAM,44,100.461,22.0,3.0,,,29.437,42.639,28.385,4311.464,4354.103,4382.488,289.0,258.0,231.0,282.0,False,HARD,17.0,False,Mercedes,4282.027,2024-09-20 10:28:45.829,1,,False,,False,True
4521.906,HAM,44,139.418,23.0,3.0,,,41.907,51.019,46.492,4424.395,4475.414,4521.906,183.0,182.0,37.0,187.0,False,HARD,18.0,False,Mercedes,4382.488,2024-09-20 10:30:26.290,1,,False,,False,True
4671.841,HAM,44,149.935,24.0,3.0,,4664.128,61.163,44.902,43.87,4583.069,4627.971,4671.841,169.0,245.0,,212.0,False,HARD,19.0,False,Mercedes,4521.906,2024-09-20 10:32:45.708,1,,False,,False,False
939.78,SAI,55,,1.0,1.0,812.747,,,53.842,39.443,,900.448,939.841,271.0,241.0,245.0,,False,HARD,1.0,True,Ferrari,812.747,2024-09-20 09:30:56.549,1,,False,,False,False
1036.215,SAI,55,96.435,2.0,1.0,,,28.468,40.724,27.243,968.248,1008.972,1036.215,304.0,273.0,241.0,292.0,True,HARD,2.0,True,Ferrari,939.78,2024-09-20 09:33:03.582,1,,False,,False,True
1185.047,SAI,55,148.832,3.0,1.0,,,49.491,59.755,39.586,1085.706,1145.461,1185.047,134.0,243.0,251.0,167.0,False,HARD,3.0,True,Ferrari,1036.215,2024-09-20 09:34:40.017,1,,False,,False,True
1279.767,SAI,55,94.72,4.0,1.0,,,27.938,39.948,26.834,1212.985,1252.933,1279.767,306.0,273.0,244.0,296.0,True,HARD,4.0,True,Ferrari,1185.047,2024-09-20 09:37:08.849,12,,False,,False,True
1414.994,SAI,55,135.227,5.0,1.0,,1407.116,41.266,50.975,42.986,1321.033,1372.008,1414.994,239.0,198.0,,174.0,False,HARD,5.0,True,Ferrari,1279.767,2024-09-20 09:38:43.569,1,,False,,False,False
1572.55,SAI,55,,6.0,2.0,1449.552,,70.135,56.039,31.368,1485.34,1541.244,1572.635,268.0,251.0,251.0,,False,HARD,6.0,False,Ferrari,1414.994,2024-09-20 09:40:58.796,1,,False,,False,False
1666.639,SAI,55,94.089,7.0,2.0,,,27.578,39.873,26.638,1600.128,1640.001,1666.639,307.0,275.0,246.0,296.0,True,HARD,7.0,False,Ferrari,1572.55,2024-09-20 09:43:36.352,1,,False,,False,True
1817.132,SAI,55,,8.0,2.0,,,45.181,71.2,34.113,1711.924,1783.255,1817.256,189.0,116.0,249.0,172.0,False,HARD,8.0,False,Ferrari,1666.639,2024-09-20 09:45:10.441,12,,False,,False,False
1910.608,SAI,55,93.476,9.0,2.0,,,27.716,39.38,26.38,1844.848,1884.228,1910.608,305.0,274.0,247.0,295.0,True,HARD,9.0,False,Ferrari,1817.132,2024-09-20 09:47:40.934,1,,False,,False,True
2065.568,SAI,55,,10.0,2.0,,,40.947,72.824,41.127,1951.75,2024.6,2065.568,166.0,154.0,250.0,201.0,False,HARD,10.0,False,Ferrari,1910.608,2024-09-20 09:49:14.410,1,,False,,False,False
2168.677,SAI,55,103.109,11.0,2.0,,2160.725,27.635,39.269,36.205,2093.203,2132.472,2168.677,305.0,274.0,,295.0,False,HARD,11.0,False,Ferrari,2065.568,2024-09-20 09:51:49.370,1,,False,,False,False
2661.3,SAI,55,,12.0,3.0,2537.129,,,52.896,35.041,,2626.417,2661.32,254.0,244.0,252.0,,False,SOFT,1.0,True,Ferrari,2168.677,2024-09-20 09:53:32.479,1,,False,,False,False
2753.466,SAI,55,92.166,13.0,3.0,,,27.275,38.738,26.153,2688.575,2727.313,2753.466,307.0,276.0,251.0,297.0,True,SOFT,2.0,True,Ferrari,2661.3,2024-09-20 10:01:45.102,1,,False,,False,True
2908.944,SAI,55,,14.0,3.0,,2900.802,43.498,60.686,51.223,2797.135,2857.725,2908.944,171.0,149.0,,189.0,False,SOFT,3.0,True,Ferrari,2753.466,2024-09-20 10:03:17.268,1,,False,,False,False
3093.045,SAI,55,,15.0,4.0,2933.963,,77.541,58.98,47.671,2986.564,3045.55,3093.092,173.0,232.0,252.0,,False,SOFT,4.0,False,Ferrari,2908.944,2024-09-20 10:05:52.746,1,,False,,False,False
3219.312,SAI,55,126.267,16.0,4.0,,,33.037,52.946,40.284,3126.082,3179.028,3219.312,225.0,212.0,252.0,297.0,False,SOFT,5.0,False,Ferrari,3093.045,2024-09-20 10:08:56.847,1,,False,,False,True
3311.264,SAI,55,91.952,17.0,4.0,,,27.262,38.508,26.182,3246.574,3285.082,3311.264,307.0,276.0,254.0,298.0,True,SOFT,6.0,False,Ferrari,3219.312,2024-09-20 10:11:03.114,1,,False,,False,True
3450.821,SAI,55,139.557,18.0,4.0,,,34.621,59.8,45.136,3345.885,3405.685,3450.821,216.0,129.0,251.0,213.0,False,SOFT,7.0,False,Ferrari,3311.264,2024-09-20 10:12:35.066,1,,False,,False,True
3551.892,SAI,55,101.071,19.0,4.0,,3544.065,27.227,38.775,35.069,3478.048,3516.823,3551.892,307.0,274.0,,296.0,False,SOFT,8.0,False,Ferrari,3450.821,2024-09-20 10:14:54.623,1,,False,,False,False
3957.477,SAI,55,,20.0,5.0,3835.258,,,49.053,28.64,,3929.043,3957.48,285.0,239.0,244.0,,False,HARD,12.0,False,Ferrari,3551.892,2024-09-20 10:16:35.694,1,,False,,False,False
4054.537,SAI,55,97.06,21.0,5.0,,,28.673,41.017,27.37,3986.15,4027.167,4054.537,289.0,261.0,242.0,281.0,False,HARD,13.0,False,Ferrari,3957.477,2024-09-20 10:23:21.279,1,,False,,False,True
4154.659,SAI,55,100.122,22.0,5.0,,,28.75,43.357,28.015,4083.287,4126.644,4154.659,288.0,258.0,244.0,279.0,False,HARD,14.0,False,Ferrari,4054.537,2024-09-20 10:24:58.339,1,,False,,False,True
4252.618,SAI,55,97.959,23.0,5.0,,,28.79,41.652,27.517,4183.449,4225.101,4252.618,286.0,259.0,243.0,,False,HARD,15.0,False,Ferrari,4154.659,2024-09-20 10:26:38.461,1,,False,,False,True
4350.324,SAI,55,97.706,24.0,5.0,,,28.797,41.346,27.563,4281.415,4322.761,4350.324,287.0,256.0,243.0,278.0,False,HARD,16.0,False,Ferrari,4252.618,2024-09-20 10:28:16.420,1,,False,,False,True
4447.917,SAI,55,97.593,25.0,5.0,,,28.9,41.304,27.389,4379.224,4420.528,4447.917,286.0,258.0,245.0,277.0,False,HARD,17.0,False,Ferrari,4350.324,2024-09-20 10:29:54.126,1,,False,,False,True
4590.308,SAI,55,142.391,26.0,5.0,,,43.543,58.515,40.333,4491.46,4549.975,4590.308,145.0,172.0,52.0,186.0,False,HARD,18.0,False,Ferrari,4447.917,2024-09-20 10:31:31.719,1,,False,,False,True
4742.793,SAI,55,,27.0,5.0,,4734.799,62.512,50.189,39.649,4653.019,4703.2,4742.793,270.0,179.0,,205.0,False,HARD,19.0,False,Ferrari,4590.308,2024-09-20 10:33:54.110,1,,False,,False,False
893.404,RUS,63,,1.0,1.0,771.711,,,45.819,39.358,,854.139,893.405,254.0,261.0,249.0,,False,HARD,1.0,True,Mercedes,771.711,2024-09-20 09:30:15.513,1,,False,,False,False
991.233,RUS,63,97.829,2.0,1.0,,,28.534,41.805,27.49,921.938,963.743,991.233,309.0,274.0,247.0,297.0,True,HARD,2.0,True,Mercedes,893.404,2024-09-20 09:32:17.206,1,,False,,False,True
1155.329,RUS,63,,3.0,1.0,,,41.088,75.806,47.303,1032.486,1108.245,1155.523,198.0,129.0,252.0,225.0,False,HARD,3.0,True,Mercedes,991.233,2024-09-20 09:33:55.035,1,,False,,False,False
1252.957,RUS,63,97.628,4.0,1.0,,,27.847,40.547,29.234,1183.176,1223.723,1252.957,309.0,274.0,250.0,298.0,True,HARD,4.0,True,Mercedes,1155.329,2024-09-20 09:36:39.131,12,,False,,False,True
1405.115,RUS,63,,5.0,1.0,,,43.04,58.975,50.116,1296.253,1355.276,1405.27,238.0,164.0,249.0,244.0,False,HARD,5.0,True,Mercedes,1252.957,2024-09-20 09:38:16.759,1,,False,,False,False
1500.055,RUS,63,94.94,6.0,1.0,,,27.766,40.262,26.912,1432.881,1473.143,1500.055,308.0,272.0,250.0,297.0,True,HARD,6.0,True,Mercedes,1405.115,2024-09-20 09:40:48.917,1,,False,,False,True
1664.256,RUS,63,,7.0,1.0,,,38.962,72.102,53.09,1539.302,1611.404,1664.375,195.0,98.0,249.0,250.0,False,HARD,7.0,True,Mercedes,1500.055,2024-09-20 09:42:23.857,1,,False,,False,False
1758.049,RUS,63,93.793,8.0,1.0,,,27.667,39.598,26.528,1691.923,1731.521,1758.049,308.0,275.0,252.0,298.0,True,HARD,8.0,True,Mercedes,1664.256,2024-09-20 09:45:08.058,12,,False,,False,True
1875.822,RUS,63,117.773,9.0,1.0,,1868.042,32.341,47.518,37.914,1790.39,1837.908,1875.822,186.0,248.0,,261.0,False,HARD,9.0,True,Mercedes,1758.049,2024-09-20 09:46:41.851,1,,False,,False,False
2647.148,RUS,63,,10.0,2.0,2512.207,,,52.966,38.859,,2608.484,2647.148,236.0,178.0,253.0,,False,SOFT,1.0,True,Mercedes,1875.822,2024-09-20 09:48:39.624,1,,False,,False,False
2740.482,RUS,63,93.334,11.0,2.0,,,27.237,38.999,27.098,2674.385,2713.384,2740.482,309.0,275.0,253.0,298.0,True,SOFT,2.0,True,Mercedes,2647.148,2024-09-20 10:01:30.950,1,,False,,False,True
2870.311,RUS,63,129.829,12.0,2.0,,2862.466,45.687,48.58,35.562,2786.169,2834.749,2870.311,250.0,247.0,,217.0,False,SOFT,3.0,True,Mercedes,2740.482,2024-09-20 10:03:04.284,1,,False,,False,False
3363.991,RUS,63,,13.0,3.0,3242.841,,,43.789,28.507,,3335.684,3363.991,283.0,259.0,239.0,,False,HARD,10.0,False,Mercedes,2870.311,2024-09-20 10:05:14.113,1,,False,,False,False
3464.412,RUS,63,100.421,14.0,3.0,,,29.518,42.717,28.186,3393.509,3436.226,3464.412,285.0,259.0,239.0,279.0,False,HARD,11.0,False,Mercedes,3363.991,2024-09-20 10:13:27.793,1,,False,,False,True
3563.873,RUS,63,99.461,15.0,3.0,,,29.307,42.071,28.083,3493.719,3535.79,3563.873,,260.0,240.0,280.0,False,HARD,12.0,False,Mercedes,3464.412,2024-09-20 10:15:08.214,1,,False,,False,True
3663.302,RUS,63,99.429,16.0,3.0,,,29.322,42.106,28.001,3593.195,3635.301,3663.302,283.0,259.0,242.0,281.0,False,HARD,13.0,False,Mercedes,3563.873,2024-09-20 10:16:47.675,1,,False,,False,True
3762.176,RUS,63,98.874,17.0,3.0,,,29.083,41.839,27.952,3692.385,3734.224,3762.176,300.0,259.0,241.0,,False,HARD,14.0,False,Mercedes,3663.302,2024-09-20 10:18:27.104,1,,False,,False,True
3860.835,RUS,63,98.659,18.0,3.0,,,29.097,41.685,27.877,3791.273,3832.958,3860.835,285.0,260.0,243.0,,False,HARD,15.0,False,Mercedes,3762.176,2024-09-20 10:20:05.978,1,,False,,False,True
3965.335,RUS,63,104.5,19.0,3.0,,,28.862,44.174,31.464,3889.697,3933.871,3965.335,304.0,253.0,241.0,,False,HARD,16.0,False,Mercedes,3860.835,2024-09-20 10:21:44.637,1,,False,,False,True
4064.525,RUS,63,99.19,20.0,3.0,,,29.177,42.182,27.831,3994.512,4036.694,4064.525,286.0,260.0,242.0,282.0,False,HARD,17.0,False,Mercedes,3965.335,2024-09-20 10:23:29.137,1,,False,,False,True
4164.096,RUS,63,99.571,21.0,3.0,,,29.094,41.839,28.638,4093.619,4135.458,4164.096,,260.0,241.0,,False,HARD,18.0,False,Mercedes,4064.525,2024-09-20 10:25:08.327,1,,False,,False,True
4263.81,RUS,63,99.714,22.0,3.0,,,29.488,42.176,28.05,4193.584,4235.76,4263.81,287.0,261.0,242.0,,False,HARD,19.0,False,Mercedes,4164.096,2024-09-20 10:26:47.898,1,,False,,False,True
4364.329,RUS,63,100.519,23.0,3.0,,,29.266,42.257,28.996,4293.076,4335.333,4364.329,285.0,258.0,241.0,,False,HARD,20.0,False,Mercedes,4263.81,2024-09-20 10:28:27.612,1,,False,,False,True
4499.637,RUS,63,135.308,24.0,3.0,,,36.484,52.248,46.576,4400.813,4453.061,4499.637,203.0,186.0,49.0,202.0,False,HARD,21.0,False,Mercedes,4364.329,2024-09-20 10:30:08.131,1,,False,,False,True
4642.137,RUS,63,,25.0,3.0,,4642.137,61.935,50.232,,4561.861,4611.942,,159.0,210.0,,183.0,False,HARD,22.0,False,Mercedes,4499.637,2024-09-20 10:32:23.439,1,,False,,False,False
887.947,BOT,77,,1.0,1.0,768.789,,,47.073,36.533,,851.751,888.115,288.0,262.0,242.0,,False,MEDIUM,1.0,True,Kick Sauber,768.789,2024-09-20 09:30:12.591,1,,False,,False,False
985.957,BOT,77,98.01,2.0,1.0,,,28.781,41.506,27.723,916.728,958.234,985.957,300.0,261.0,241.0,290.0,True,MEDIUM,2.0,True,Kick Sauber,887.947,2024-09-20 09:32:11.749,1,,False,,False,True
1128.547,BOT,77,142.59,3.0,1.0,,,40.226,57.036,45.328,1026.183,1083.219,1128.547,190.0,228.0,246.0,217.0,False,MEDIUM,3.0,True,Kick Sauber,985.957,2024-09-20 09:33:49.759,1,,False,,False,True
1224.551,BOT,77,96.004,4.0,1.0,,,28.049,40.646,27.309,1156.596,1197.242,1224.551,303.0,269.0,244.0,292.0,True,MEDIUM,4.0,True,Kick Sauber,1128.547,2024-09-20 09:36:12.349,1,,False,,False,True
1367.382,BOT,77,142.831,5.0,1.0,,,41.583,63.636,37.612,1266.134,1329.77,1367.382,228.0,211.0,244.0,216.0,False,MEDIUM,5.0,True,Kick Sauber,1224.551,2024-09-20 09:37:48.353,12,,False,,False,True
1462.845,BOT,77,95.463,6.0,1.0,,,28.1,40.2,27.163,1395.482,1435.682,1462.845,303.0,272.0,242.0,291.0,True,MEDIUM,6.0,True,Kick Sauber,1367.382,2024-09-20 09:40:11.184,1,,False,,False,True
1612.237,BOT,77,149.392,7.0,1.0,,,39.199,63.946,46.247,1502.044,1565.99,1612.237,192.0,143.0,243.0,257.0,False,MEDIUM,7.0,True,Kick Sauber,1462.845,2024-09-20 09:41:46.647,1,,False,,False,True
1740.352,BOT,77,128.115,8.0,1.0,,,40.961,52.9,34.254,1653.198,1706.098,1740.352,258.0,244.0,246.0,290.0,False,MEDIUM,8.0,True,Kick Sauber,1612.237,2024-09-20 09:44:16.039,12,,False,,False,True
1835.958,BOT,77,95.606,9.0,1.0,,,27.951,40.141,27.514,1768.303,1808.444,1835.958,302.0,271.0,245.0,291.0,False,MEDIUM,9.0,True,Kick Sauber,1740.352,2024-09-20 09:46:24.154,1,,False,,False,True
1961.572,BOT,77,125.614,10.0,1.0,,1953.829,37.008,47.097,41.509,1872.966,1920.063,1961.572,278.0,241.0,,220.0,False,MEDIUM,10.0,True,Kick Sauber,1835.958,2024-09-20 09:47:59.760,1,,False,,False,False
2556.258,BOT,77,,11.0,2.0,2446.0,,,47.606,30.158,,2526.339,2556.39,275.0,258.0,249.0,,False,SOFT,1.0,True,Kick Sauber,1961.572,2024-09-20 09:50:05.374,1,,False,,False,False
2682.437,BOT,77,126.179,12.0,2.0,,,37.384,55.063,33.732,2593.642,2648.705,2682.437,224.0,155.0,249.0,293.0,False,SOFT,2.0,True,Kick Sauber,2556.258,2024-09-20 10:00:00.060,1,,False,,False,True
2775.922,BOT,77,93.485,13.0,2.0,,,27.572,39.378,26.535,2710.009,2749.387,2775.922,305.0,273.0,246.0,295.0,True,SOFT,3.0,True,Kick Sauber,2682.437,2024-09-20 10:02:06.239,1,,False,,False,True
2922.777,BOT,77,146.855,14.0,2.0,,,41.194,62.771,42.89,2817.116,2879.887,2922.777,183.0,153.0,151.0,222.0,False,SOFT,4.0,True,Kick Sauber,2775.922,2024-09-20 10:03:39.724,1,,False,,False,True
3085.893,BOT,77,,15.0,2.0,,,44.049,70.838,48.121,2967.096,3037.864,3085.893,195.0,206.0,247.0,175.0,False,SOFT,5.0,True,Kick Sauber,2922.777,2024-09-20 10:06:06.579,1,,False,,False,False
3192.957,BOT,77,107.064,16.0,2.0,,3185.08,27.609,39.203,40.252,3113.502,3152.705,3192.957,305.0,273.0,,294.0,False,SOFT,6.0,True,Kick Sauber,3085.893,2024-09-20 10:08:49.695,1,,False,,False,False
3772.781,BOT,77,,17.0,3.0,3652.774,,,45.346,31.822,,3741.093,3772.81,282.0,256.0,237.0,,False,MEDIUM,11.0,False,Kick Sauber,3192.957,2024-09-20 10:10:36.759,1,,False,,False,False
3871.838,BOT,77,99.057,18.0,3.0,,,29.235,41.585,28.237,3802.016,3843.601,3871.838,,257.0,238.0,275.0,False,MEDIUM,12.0,False,Kick Sauber,3772.781,2024-09-20 10:20:16.583,1,,False,,False,True
3972.722,BOT,77,100.884,19.0,3.0,,,29.225,42.082,29.577,3901.063,3943.145,3972.722,276.0,251.0,235.0,268.0,False,MEDIUM,13.0,False,Kick Sauber,3871.838,2024-09-20 10:21:55.640,1,,False,,False,True
4072.314,BOT,77,99.592,20.0,3.0,,,29.516,41.896,28.18,4002.238,4044.134,4072.314,279.0,252.0,237.0,270.0,False,MEDIUM,14.0,False,Kick Sauber,3972.722,2024-09-20 10:23:36.524,1,,False,,False,True
4171.959,BOT,77,99.645,21.0,3.0,,,29.524,42.013,28.108,4101.838,4143.851,4171.959,278.0,252.0,239.0,,False,MEDIUM,15.0,False,Kick Sauber,4072.314,2024-09-20 10:25:16.116,1,,False,,False,True
4273.153,BOT,77,101.194,22.0,3.0,,,29.569,42.983,28.642,4201.528,4244.511,4273.153,279.0,252.0,239.0,271.0,False,MEDIUM,16.0,False,Kick Sauber,4171.959,2024-09-20 10:26:55.761,1,,False,,False,True
4372.085,BOT,77,98.932,23.0,3.0,,,29.26,41.723,27.949,4302.413,4344.136,4372.085,285.0,256.0,240.0,276.0,False,MEDIUM,17.0,False,Kick Sauber,4273.153,2024-09-20 10:28:36.955,1,,False,,False,True
4491.488,BOT,77,119.403,24.0,3.0,,,29.955,52.299,37.149,4402.04,4454.339,4491.488,184.0,191.0,48.0,,False,MEDIUM,18.0,False,Kick Sauber,4372.085,2024-09-20 10:30:15.887,1,,False,,False,True
4635.979,BOT,77,144.491,25.0,3.0,,4628.009,50.291,49.04,45.16,4541.779,4590.819,4635.979,280.0,159.0,,184.0,False,MEDIUM,19.0,False,Kick Sauber,4491.488,2024-09-20 10:32:15.290,1,,False,,False,False
1607.894,PIA,81,,1.0,1.0,1479.971,,,47.304,43.428,,1564.751,1608.043,265.0,256.0,248.0,,False,HARD,1.0,True,McLaren,1479.971,2024-09-20 09:42:03.773,1,,False,,False,False
1710.092,PIA,81,102.198,2.0,1.0,,,28.138,40.639,33.421,1636.032,1676.671,1710.092,302.0,273.0,209.0,293.0,True,HARD,2.0,True,McLaren,1607.894,2024-09-20 09:44:11.696,12,,False,,False,True
1842.359,PIA,81,132.267,3.0,1.0,,,40.361,56.023,35.883,1750.453,1806.476,1842.359,204.0,177.0,250.0,197.0,False,HARD,3.0,True,McLaren,1710.092,2024-09-20 09:45:53.894,1,,False,,False,True
1937.246,PIA,81,94.887,4.0,1.0,,,27.813,39.848,27.226,1870.172,1910.02,1937.246,304.0,272.0,251.0,295.0,True,HARD,4.0,True,McLaren,1842.359,2024-09-20 09:48:06.161,1,,False,,False,True
2075.378,PIA,81,138.132,5.0,1.0,,,43.387,60.169,34.576,1980.633,2040.802,2075.378,155.0,225.0,252.0,249.0,False,HARD,5.0,True,McLaren,1937.246,2024-09-20 09:49:41.048,1,,False,,False,True
2169.472,PIA,81,94.094,6.0,1.0,,,27.484,39.726,26.884,2102.862,2142.588,2169.472,303.0,271.0,254.0,294.0,True,HARD,6.0,True,McLaren,2075.378,2024-09-20 09:51:59.180,1,,False,,False,True
2293.434,PIA,81,123.962,7.0,1.0,,2285.72,37.897,47.505,38.56,2207.369,2254.874,2293.434,241.0,206.0,,251.0,False,HARD,7.0,True,McLaren,2169.472,2024-09-20 09:53:33.274,1,,False,,False,False
2758.032,PIA,81,,8.0,2.0,2623.513,,,53.15,33.848,,2724.447,2758.127,243.0,201.0,255.0,,False,SOFT,1.0,True,McLaren,2293.434,2024-09-20 09:55:37.236,1,,False,,False,False
2850.53,PIA,81,92.498,9.0,2.0,,,27.313,39.037,26.148,2785.345,2824.382,2850.53,303.0,273.0,247.0,297.0,True,SOFT,2.0,True,McLaren,2758.032,2024-09-20 10:03:21.834,1,,False,,False,True
2991.288,PIA,81,140.758,10.0,2.0,,,39.806,60.954,39.998,2890.336,2951.29,2991.288,193.0,149.0,182.0,261.0,False,SOFT,3.0,True,McLaren,2850.53,2024-09-20 10:04:54.332,1,,False,,False,True
3123.803,PIA,81,132.515,11.0,2.0,,,39.485,58.218,34.812,3030.773,3088.991,3123.803,227.0,243.0,253.0,228.0,False,SOFT,4.0,True,McLaren,2991.288,2024-09-20 10:07:15.090,1,,False,,False,True
3216.172,PIA,81,92.369,12.0,2.0,,,27.358,38.807,26.204,3151.161,3189.968,3216.172,304.0,273.0,255.0,296.0,True,SOFT,5.0,True,McLaren,3123.803,2024-09-20 10:09:27.605,1,,False,,False,True
