Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6788.14,HAM,44,93.406,32.0,1.0,,,34.534,29.297,29.575,6729.354,6758.651,6788.226,,311.0,298.0,318.0,False,MEDIUM,32.0,True,Mercedes,6694.734,2024-03-09 17:55:49.954,1,5.0,False,,False,True
6881.5,HAM,44,93.36,33.0,1.0,,,34.51,29.199,29.651,6822.736,6851.935,6881.586,,311.0,298.0,315.0,False,MEDIUM,33.0,True,Mercedes,6788.14,2024-03-09 17:57:23.360,1,5.0,False,,False,True
6975.193,HAM,44,93.693,34.0,1.0,,,34.622,29.317,29.754,6916.208,6945.525,6975.279,,309.0,297.0,312.0,False,MEDIUM,34.0,True,Mercedes,6881.5,2024-03-09 17:58:56.720,1,5.0,False,,False,True
7068.935,HAM,44,93.742,35.0,1.0,,,34.844,29.297,29.601,7010.123,7039.42,7069.021,290.0,311.0,298.0,312.0,False,MEDIUM,35.0,True,Mercedes,6975.193,2024-03-09 18:00:30.413,1,5.0,False,,False,True
7164.902,HAM,44,95.967,36.0,1.0,,7163.974,34.588,29.352,32.027,7103.609,7132.961,7164.988,,313.0,,316.0,False,MEDIUM,36.0,True,Mercedes,7068.935,2024-03-09 18:02:04.155,1,6.0,False,,False,False
7274.387,HAM,44,109.485,37.0,2.0,7184.21,,51.107,29.127,29.251,7216.095,7245.222,7274.473,289.0,306.0,296.0,310.0,False,SOFT,4.0,False,Mercedes,7164.902,2024-03-09 18:03:40.122,1,9.0,False,,False,False
7366.133,HAM,44,91.746,38.0,2.0,,,33.995,28.878,28.873,7308.468,7337.346,7366.219,292.0,313.0,310.0,330.0,True,SOFT,5.0,False,Mercedes,7274.387,2024-03-09 18:05:29.607,1,9.0,False,,False,True
7458.448,HAM,44,92.315,39.0,2.0,,,34.456,28.846,29.013,7400.675,7429.521,7458.534,293.0,308.0,307.0,311.0,False,SOFT,6.0,False,Mercedes,7366.133,2024-03-09 18:07:01.353,1,9.0,False,,False,True
7550.818,HAM,44,92.37,40.0,2.0,,,34.188,28.938,29.244,7492.722,7521.66,7550.904,,310.0,300.0,314.0,False,SOFT,7.0,False,Mercedes,7458.448,2024-03-09 18:08:33.668,1,9.0,False,,False,True
7643.019,HAM,44,92.201,41.0,2.0,,,34.196,28.857,29.148,7585.1,7613.957,7643.105,294.0,313.0,300.0,318.0,False,SOFT,8.0,False,Mercedes,7550.818,2024-03-09 18:10:06.038,1,9.0,False,,False,True
7735.046,HAM,44,92.027,42.0,2.0,,,34.075,28.77,29.182,7677.18,7705.95,7735.132,,313.0,300.0,319.0,False,SOFT,9.0,False,Mercedes,7643.019,2024-03-09 18:11:38.239,1,9.0,False,,False,True
7827.087,HAM,44,92.041,43.0,2.0,,,34.125,28.81,29.106,7769.257,7798.067,7827.173,293.0,313.0,309.0,317.0,False,SOFT,10.0,False,Mercedes,7735.046,2024-03-09 18:13:10.266,1,9.0,False,,False,True
7919.319,HAM,44,92.232,44.0,2.0,,,34.288,28.825,29.119,7861.461,7890.286,7919.405,,313.0,309.0,318.0,False,SOFT,11.0,False,Mercedes,7827.087,2024-03-09 18:14:42.307,1,9.0,False,,False,True
8011.262,HAM,44,91.943,45.0,2.0,,,34.153,28.802,28.988,7953.558,7982.36,8011.348,294.0,313.0,311.0,330.0,False,SOFT,12.0,False,Mercedes,7919.319,2024-03-09 18:16:14.539,1,9.0,False,,False,True
8104.298,HAM,44,93.036,46.0,2.0,,,34.709,29.03,29.297,8046.057,8075.087,8104.384,295.0,312.0,300.0,315.0,False,SOFT,13.0,False,Mercedes,8011.262,2024-03-09 18:17:46.482,1,9.0,False,,False,True
8196.404,HAM,44,92.106,47.0,2.0,,,34.081,28.818,29.207,8138.465,8167.283,8196.49,294.0,314.0,301.0,318.0,False,SOFT,14.0,False,Mercedes,8104.298,2024-03-09 18:19:19.518,1,9.0,False,,False,True
8288.785,HAM,44,92.381,48.0,2.0,,,34.186,28.899,29.296,8230.676,8259.575,8288.871,,313.0,301.0,317.0,False,SOFT,15.0,False,Mercedes,8196.404,2024-03-09 18:20:51.624,1,9.0,False,,False,True
8381.4,HAM,44,92.615,49.0,2.0,,,34.257,28.931,29.427,8323.128,8352.059,8381.486,293.0,315.0,300.0,323.0,False,SOFT,16.0,False,Mercedes,8288.785,2024-03-09 18:22:24.005,1,9.0,False,,False,True
8474.714,HAM,44,93.314,50.0,2.0,,,34.397,29.264,29.653,8415.883,8445.147,8474.8,291.0,314.0,281.0,320.0,False,SOFT,17.0,False,Mercedes,8381.4,2024-03-09 18:23:56.620,1,9.0,False,,False,True
3684.584,RUS,63,100.459,1.0,1.0,,,,29.989,30.438,,3654.335,3684.649,288.0,311.0,296.0,314.0,False,MEDIUM,1.0,True,Mercedes,3583.836,2024-03-09 17:03:59.056,1,7.0,False,,False,False
3779.73,RUS,63,95.146,2.0,1.0,,,35.762,29.646,29.738,3720.369,3750.015,3779.753,,328.0,310.0,329.0,True,MEDIUM,2.0,True,Mercedes,3684.584,2024-03-09 17:05:39.804,1,7.0,False,,False,True
3874.949,RUS,63,95.219,3.0,1.0,,,35.737,29.727,29.755,3815.49,3845.217,3874.972,,316.0,301.0,327.0,False,MEDIUM,3.0,True,Mercedes,3779.73,2024-03-09 17:07:14.950,1,7.0,False,,False,True
3969.982,RUS,63,95.033,4.0,1.0,,,35.522,29.747,29.764,3910.494,3940.241,3970.005,290.0,316.0,302.0,328.0,True,MEDIUM,4.0,True,Mercedes,3874.949,2024-03-09 17:08:50.169,1,7.0,False,,False,True
4065.132,RUS,63,95.15,5.0,1.0,,,35.467,29.73,29.953,4005.472,4035.202,4065.155,288.0,315.0,299.0,313.0,False,MEDIUM,5.0,True,Mercedes,3969.982,2024-03-09 17:10:25.202,1,7.0,False,,False,True
4160.192,RUS,63,95.06,6.0,1.0,,,35.505,29.744,29.811,4100.66,4130.404,4160.215,,317.0,298.0,314.0,False,MEDIUM,6.0,True,Mercedes,4065.132,2024-03-09 17:12:00.352,12,7.0,False,,False,True
4289.028,RUS,63,128.836,7.0,1.0,,4287.949,37.521,46.108,45.207,4197.736,4243.844,4289.051,150.0,217.0,,226.0,False,MEDIUM,7.0,True,Mercedes,4160.192,2024-03-09 17:13:35.412,24,7.0,False,,False,False
4472.654,RUS,63,,8.0,2.0,4308.953,,67.888,58.43,57.258,4356.989,4415.487,4472.7,210.0,125.0,277.0,213.0,False,HARD,1.0,True,Mercedes,4289.028,2024-03-09 17:15:44.248,4,9.0,False,,False,False
4624.097,RUS,63,,9.0,2.0,,,54.808,49.031,47.641,4527.536,4576.596,4624.241,188.0,169.0,289.0,172.0,False,HARD,2.0,True,Mercedes,4472.654,2024-03-09 17:18:47.874,41,9.0,False,,False,False
4722.04,RUS,63,97.943,10.0,2.0,,,37.722,30.004,30.217,4661.842,4691.846,4722.063,287.0,311.0,300.0,318.0,False,HARD,3.0,True,Mercedes,4624.097,2024-03-09 17:21:19.317,1,9.0,False,,False,True
4817.088,RUS,63,95.048,11.0,2.0,,,35.82,29.607,29.621,4757.883,4787.49,4817.111,290.0,317.0,310.0,338.0,False,HARD,4.0,True,Mercedes,4722.04,2024-03-09 17:22:57.260,1,9.0,False,,False,True
4911.576,RUS,63,94.488,12.0,2.0,,,35.327,29.546,29.615,4852.438,4881.984,4911.599,,329.0,310.0,336.0,True,HARD,5.0,True,Mercedes,4817.088,2024-03-09 17:24:32.308,1,9.0,False,,False,True
5006.658,RUS,63,95.082,13.0,2.0,,,35.53,29.642,29.91,4947.129,4976.771,5006.681,,323.0,310.0,323.0,False,HARD,6.0,True,Mercedes,4911.576,2024-03-09 17:26:06.796,1,9.0,False,,False,True
5101.037,RUS,63,94.379,14.0,2.0,,,35.046,29.535,29.798,5041.727,5071.262,5101.06,289.0,314.0,296.0,315.0,True,HARD,7.0,True,Mercedes,5006.658,2024-03-09 17:27:41.878,1,8.0,False,,False,True
5195.84,RUS,63,94.803,15.0,2.0,,,35.346,29.583,29.874,5136.406,5165.989,5195.863,,315.0,299.0,314.0,False,HARD,8.0,True,Mercedes,5101.037,2024-03-09 17:29:16.257,1,8.0,False,,False,True
5290.478,RUS,63,94.638,16.0,2.0,,,35.196,29.642,29.8,5231.059,5260.701,5290.501,290.0,318.0,300.0,317.0,False,HARD,9.0,True,Mercedes,5195.84,2024-03-09 17:30:51.060,1,8.0,False,,False,True
5385.385,RUS,63,94.907,17.0,2.0,,,35.144,29.726,30.037,5325.645,5355.371,5385.408,291.0,318.0,299.0,314.0,False,HARD,10.0,True,Mercedes,5290.478,2024-03-09 17:32:25.698,1,8.0,False,,False,True
5479.944,RUS,63,94.559,18.0,2.0,,,35.218,29.495,29.846,5420.626,5450.121,5479.967,,318.0,298.0,315.0,False,HARD,11.0,True,Mercedes,5385.385,2024-03-09 17:34:00.605,1,8.0,False,,False,True
5574.339,RUS,63,94.395,19.0,2.0,,,35.139,29.488,29.768,5515.106,5544.594,5574.362,,319.0,300.0,324.0,False,HARD,12.0,True,Mercedes,5479.944,2024-03-09 17:35:35.164,1,8.0,False,,False,True
5668.796,RUS,63,94.457,20.0,2.0,,,35.093,29.493,29.871,5609.455,5638.948,5668.819,,320.0,300.0,317.0,False,HARD,13.0,True,Mercedes,5574.339,2024-03-09 17:37:09.559,1,8.0,False,,False,True
5762.94,RUS,63,94.144,21.0,2.0,,,34.966,29.383,29.795,5703.785,5733.168,5762.963,,320.0,300.0,316.0,True,HARD,14.0,True,Mercedes,5668.796,2024-03-09 17:38:44.016,1,8.0,False,,False,True
5857.204,RUS,63,94.264,22.0,2.0,,,34.97,29.49,29.804,5797.933,5827.423,5857.227,292.0,318.0,301.0,317.0,False,HARD,15.0,True,Mercedes,5762.94,2024-03-09 17:40:18.160,1,8.0,False,,False,True
5951.303,RUS,63,94.099,23.0,2.0,,,34.763,29.481,29.855,5891.99,5921.471,5951.326,,320.0,299.0,314.0,True,HARD,16.0,True,Mercedes,5857.204,2024-03-09 17:41:52.424,1,8.0,False,,False,True
6045.559,RUS,63,94.256,24.0,2.0,,,35.064,29.354,29.838,5986.39,6015.744,6045.582,,318.0,292.0,312.0,False,HARD,17.0,True,Mercedes,5951.303,2024-03-09 17:43:26.523,1,8.0,False,,False,True
6139.636,RUS,63,94.077,25.0,2.0,,,35.002,29.345,29.73,6080.584,6109.929,6139.659,,319.0,291.0,311.0,True,HARD,18.0,True,Mercedes,6045.559,2024-03-09 17:45:00.779,1,8.0,False,,False,True
6233.373,RUS,63,93.737,26.0,2.0,,,34.921,29.222,29.594,6174.58,6203.802,6233.396,291.0,320.0,300.0,315.0,True,HARD,19.0,True,Mercedes,6139.636,2024-03-09 17:46:34.856,1,8.0,False,,False,True
6326.944,RUS,63,93.571,27.0,2.0,,,34.788,29.2,29.583,6268.184,6297.384,6326.967,292.0,319.0,300.0,317.0,True,HARD,20.0,True,Mercedes,6233.373,2024-03-09 17:48:08.593,1,8.0,False,,False,True
6420.719,RUS,63,93.775,28.0,2.0,,,34.708,29.23,29.837,6361.675,6390.905,6420.742,293.0,320.0,298.0,318.0,False,HARD,21.0,True,Mercedes,6326.944,2024-03-09 17:49:42.164,1,8.0,False,,False,True
6514.362,RUS,63,93.643,29.0,2.0,,,34.73,29.277,29.636,6455.472,6484.749,6514.385,,312.0,301.0,317.0,False,HARD,22.0,True,Mercedes,6420.719,2024-03-09 17:51:15.939,1,8.0,False,,False,True
6607.993,RUS,63,93.631,30.0,2.0,,,34.659,29.328,29.644,6549.044,6578.372,6608.016,292.0,312.0,300.0,317.0,False,HARD,23.0,True,Mercedes,6514.362,2024-03-09 17:52:49.582,1,8.0,False,,False,True
6701.558,RUS,63,93.565,31.0,2.0,,,34.639,29.243,29.683,6642.655,6671.898,6701.581,,314.0,299.0,319.0,True,HARD,24.0,True,Mercedes,6607.993,2024-03-09 17:54:23.213,1,8.0,False,,False,True
6794.948,RUS,63,93.39,32.0,2.0,,,34.602,29.208,29.58,6736.183,6765.391,6794.971,293.0,312.0,300.0,318.0,True,HARD,25.0,True,Mercedes,6701.558,2024-03-09 17:55:56.778,1,8.0,False,,False,True
6888.268,RUS,63,93.32,33.0,2.0,,,34.61,29.169,29.541,6829.581,6858.75,6888.291,,314.0,300.0,318.0,True,HARD,26.0,True,Mercedes,6794.948,2024-03-09 17:57:30.168,1,8.0,False,,False,True
6981.577,RUS,63,93.309,34.0,2.0,,,34.543,29.198,29.568,6922.834,6952.032,6981.6,,311.0,300.0,314.0,True,HARD,27.0,True,Mercedes,6888.268,2024-03-09 17:59:03.488,1,8.0,False,,False,True
7074.658,RUS,63,93.081,35.0,2.0,,,34.496,29.091,29.494,7016.096,7045.187,7074.681,294.0,314.0,302.0,322.0,True,HARD,28.0,True,Mercedes,6981.577,2024-03-09 18:00:36.797,1,8.0,False,,False,True
7167.783,RUS,63,93.125,36.0,2.0,,,34.449,29.136,29.54,7109.13,7138.266,7167.806,293.0,322.0,302.0,319.0,False,HARD,29.0,True,Mercedes,7074.658,2024-03-09 18:02:09.878,1,8.0,False,,False,True
7261.041,RUS,63,93.258,37.0,2.0,,,34.474,29.178,29.606,7202.28,7231.458,7261.064,292.0,311.0,299.0,317.0,False,HARD,30.0,True,Mercedes,7167.783,2024-03-09 18:03:43.003,1,7.0,False,,False,True
7354.059,RUS,63,93.018,38.0,2.0,,,34.454,29.036,29.528,7295.518,7324.554,7354.082,293.0,312.0,300.0,317.0,True,HARD,31.0,True,Mercedes,7261.041,2024-03-09 18:05:16.261,1,6.0,False,,False,True
7446.666,RUS,63,92.607,39.0,2.0,,,34.309,28.941,29.357,7388.391,7417.332,7446.689,294.0,312.0,299.0,318.0,True,HARD,32.0,True,Mercedes,7354.059,2024-03-09 18:06:49.279,1,6.0,False,,False,True
7539.153,RUS,63,92.487,40.0,2.0,,,34.21,28.95,29.327,7480.899,7509.849,7539.176,295.0,312.0,299.0,320.0,True,HARD,33.0,True,Mercedes,7446.666,2024-03-09 18:08:21.886,1,6.0,False,,False,True
7631.611,RUS,63,92.458,41.0,2.0,,,34.172,28.924,29.362,7573.348,7602.272,7631.634,293.0,313.0,300.0,320.0,True,HARD,34.0,True,Mercedes,7539.153,2024-03-09 18:09:54.373,1,6.0,False,,False,True
7723.865,RUS,63,92.254,42.0,2.0,,,34.061,28.821,29.372,7665.695,7694.516,7723.888,294.0,320.0,301.0,320.0,True,HARD,35.0,True,Mercedes,7631.611,2024-03-09 18:11:26.831,1,6.0,False,,False,True
7816.364,RUS,63,92.499,43.0,2.0,,,34.162,28.933,29.404,7758.05,7786.983,7816.387,295.0,311.0,302.0,317.0,False,HARD,36.0,True,Mercedes,7723.865,2024-03-09 18:12:59.085,1,6.0,False,,False,True
7908.935,RUS,63,92.571,44.0,2.0,,,34.256,28.946,29.369,7850.643,7879.589,7908.958,294.0,311.0,301.0,319.0,False,HARD,37.0,True,Mercedes,7816.364,2024-03-09 18:14:31.584,1,6.0,False,,False,True
8001.508,RUS,63,92.573,45.0,2.0,,,34.325,28.874,29.374,7943.283,7972.157,8001.531,293.0,319.0,302.0,316.0,False,HARD,38.0,True,Mercedes,7908.935,2024-03-09 18:16:04.155,1,6.0,False,,False,True
8094.148,RUS,63,92.64,46.0,2.0,,,34.342,28.939,29.359,8035.873,8064.812,8094.171,295.0,312.0,301.0,317.0,False,HARD,39.0,True,Mercedes,8001.508,2024-03-09 18:17:36.728,1,6.0,False,,False,True
8186.642,RUS,63,92.494,47.0,2.0,,,34.327,28.862,29.305,8128.498,8157.36,8186.665,,320.0,296.0,318.0,False,HARD,40.0,True,Mercedes,8094.148,2024-03-09 18:19:09.368,1,6.0,False,,False,True
8279.522,RUS,63,92.88,48.0,2.0,,,34.605,28.934,29.341,8221.27,8250.204,8279.545,,320.0,301.0,314.0,False,HARD,41.0,True,Mercedes,8186.642,2024-03-09 18:20:41.862,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 48 ,False,True
8372.202,RUS,63,92.68,49.0,2.0,,,34.431,28.907,29.342,8313.976,8342.883,8372.225,293.0,320.0,301.0,315.0,False,HARD,42.0,True,Mercedes,8279.522,2024-03-09 18:22:14.742,1,6.0,False,,False,True
8467.347,RUS,63,95.145,50.0,2.0,,,34.509,30.163,30.473,8406.734,8436.897,8467.37,292.0,313.0,300.0,289.0,False,HARD,43.0,True,Mercedes,8372.202,2024-03-09 18:23:47.422,1,6.0,False,,False,True
3688.982,BOT,77,104.857,1.0,1.0,,,,31.227,30.579,,3658.548,3689.041,285.0,305.0,299.0,320.0,False,SOFT,1.0,True,Kick Sauber,3583.836,2024-03-09 17:03:59.056,1,17.0,False,,False,False
3787.456,BOT,77,98.474,2.0,1.0,,,37.493,30.68,30.301,3726.484,3757.164,3787.465,281.0,322.0,309.0,340.0,True,SOFT,2.0,True,Kick Sauber,3688.982,2024-03-09 17:05:44.202,1,17.0,False,,False,True
3884.422,BOT,77,96.966,3.0,1.0,,,36.222,30.52,30.224,3823.687,3854.207,3884.431,,318.0,306.0,325.0,True,SOFT,3.0,True,Kick Sauber,3787.456,2024-03-09 17:07:22.676,1,17.0,False,,False,True
3980.839,BOT,77,96.417,4.0,1.0,,,35.91,30.33,30.177,3920.341,3950.671,3980.848,280.0,315.0,305.0,320.0,True,SOFT,4.0,True,Kick Sauber,3884.422,2024-03-09 17:08:59.642,1,17.0,False,,False,True
4077.083,BOT,77,96.244,5.0,1.0,,,35.837,30.36,30.047,4016.685,4047.045,4077.092,282.0,313.0,303.0,321.0,True,SOFT,5.0,True,Kick Sauber,3980.839,2024-03-09 17:10:36.059,1,17.0,False,,False,True
4173.308,BOT,77,96.225,6.0,1.0,,,35.387,30.125,30.713,4112.479,4142.604,4173.317,284.0,318.0,306.0,323.0,True,SOFT,6.0,True,Kick Sauber,4077.083,2024-03-09 17:12:12.303,12,16.0,False,,False,True
4306.888,BOT,77,133.58,7.0,1.0,,4305.899,46.378,41.619,45.583,4219.695,4261.314,4306.897,201.0,142.0,,207.0,False,SOFT,7.0,True,Kick Sauber,4173.308,2024-03-09 17:13:48.528,24,16.0,False,,False,False
4484.229,BOT,77,,8.0,2.0,4328.581,,63.619,53.45,60.263,4370.669,4424.031,4484.308,220.0,103.0,247.0,167.0,False,HARD,1.0,True,Kick Sauber,4306.888,2024-03-09 17:16:02.108,4,16.0,False,,False,False
4626.059,BOT,77,141.83,9.0,2.0,,,51.317,48.257,42.256,4535.555,4583.812,4626.068,214.0,195.0,293.0,180.0,False,HARD,2.0,True,Kick Sauber,4484.229,2024-03-09 17:18:59.449,41,16.0,False,,False,False
4726.141,BOT,77,100.082,10.0,2.0,,,38.709,30.926,30.447,4664.777,4695.703,4726.15,286.0,305.0,296.0,321.0,False,HARD,3.0,True,Kick Sauber,4626.059,2024-03-09 17:21:21.279,1,16.0,False,,False,True
4822.597,BOT,77,96.456,11.0,2.0,,,36.431,30.173,29.852,4762.581,4792.754,4822.606,282.0,319.0,307.0,325.0,False,HARD,4.0,True,Kick Sauber,4726.141,2024-03-09 17:23:01.361,1,16.0,False,,False,True
4918.424,BOT,77,95.827,12.0,2.0,,,35.578,30.285,29.964,4858.184,4888.469,4918.433,280.0,318.0,304.0,325.0,True,HARD,5.0,True,Kick Sauber,4822.597,2024-03-09 17:24:37.817,1,16.0,False,,False,True
5013.871,BOT,77,95.447,13.0,2.0,,,35.489,29.924,30.034,4953.922,4983.846,5013.88,285.0,322.0,298.0,314.0,True,HARD,6.0,True,Kick Sauber,4918.424,2024-03-09 17:26:13.644,1,16.0,False,,False,True
5109.295,BOT,77,95.424,14.0,2.0,,,35.414,30.05,29.96,5049.294,5079.344,5109.304,283.0,307.0,299.0,312.0,True,HARD,7.0,True,Kick Sauber,5013.871,2024-03-09 17:27:49.091,1,16.0,False,,False,True
5205.016,BOT,77,95.721,15.0,2.0,,,35.38,30.202,30.139,5144.684,5174.886,5205.025,282.0,306.0,297.0,311.0,False,HARD,8.0,True,Kick Sauber,5109.295,2024-03-09 17:29:24.515,1,16.0,False,,False,True
5301.841,BOT,77,96.825,16.0,2.0,,,35.638,30.419,30.768,5240.663,5271.082,5301.85,284.0,306.0,308.0,303.0,False,HARD,9.0,True,Kick Sauber,5205.016,2024-03-09 17:31:00.236,1,17.0,False,,False,True
5399.079,BOT,77,97.238,17.0,2.0,,,36.446,30.612,30.18,5338.296,5368.908,5399.088,282.0,304.0,297.0,309.0,False,HARD,10.0,True,Kick Sauber,5301.841,2024-03-09 17:32:37.061,1,17.0,False,,False,True
5495.137,BOT,77,96.058,18.0,2.0,,,35.531,30.108,30.419,5434.619,5464.727,5495.146,,316.0,297.0,321.0,False,HARD,11.0,True,Kick Sauber,5399.079,2024-03-09 17:34:14.299,1,17.0,False,,False,True
5590.965,BOT,77,95.828,19.0,2.0,,,35.387,30.276,30.165,5530.533,5560.809,5590.974,284.0,302.0,294.0,306.0,False,HARD,12.0,True,Kick Sauber,5495.137,2024-03-09 17:35:50.357,1,17.0,False,,False,True
5687.218,BOT,77,96.253,20.0,2.0,,,35.663,30.15,30.44,5626.637,5656.787,5687.227,281.0,302.0,296.0,305.0,False,HARD,13.0,True,Kick Sauber,5590.965,2024-03-09 17:37:26.185,1,17.0,False,,False,True
5784.019,BOT,77,96.801,21.0,2.0,,,36.614,30.048,30.139,5723.841,5753.889,5784.028,280.0,301.0,294.0,303.0,False,HARD,14.0,True,Kick Sauber,5687.218,2024-03-09 17:39:02.438,1,17.0,False,,False,True
5880.444,BOT,77,96.425,22.0,2.0,,,36.244,29.991,30.19,5820.272,5850.263,5880.453,281.0,300.0,294.0,303.0,False,HARD,15.0,True,Kick Sauber,5784.019,2024-03-09 17:40:39.239,1,17.0,False,,False,True
5976.695,BOT,77,96.251,23.0,2.0,,,35.641,30.17,30.44,5916.094,5946.264,5976.704,279.0,299.0,294.0,303.0,False,HARD,16.0,True,Kick Sauber,5880.444,2024-03-09 17:42:15.664,1,17.0,True,TRACK LIMITS AT PIT ENTRY LAP 23 ,False,True
6073.597,BOT,77,96.902,24.0,2.0,,,36.506,30.247,30.149,6013.21,6043.457,6073.606,,301.0,293.0,305.0,False,HARD,17.0,True,Kick Sauber,5976.695,2024-03-09 17:43:51.915,1,18.0,False,,False,True
6169.216,BOT,77,95.619,25.0,2.0,,,35.557,30.038,30.024,6109.163,6139.201,6169.225,281.0,301.0,295.0,304.0,False,HARD,18.0,True,Kick Sauber,6073.597,2024-03-09 17:45:28.817,1,18.0,False,,False,True
6264.535,BOT,77,95.319,26.0,2.0,,,35.298,30.032,29.989,6204.523,6234.555,6264.544,283.0,302.0,295.0,307.0,True,HARD,19.0,True,Kick Sauber,6169.216,2024-03-09 17:47:04.436,1,18.0,False,,False,True
6359.789,BOT,77,95.254,27.0,2.0,,,35.279,30.019,29.956,6299.823,6329.842,6359.798,281.0,304.0,295.0,307.0,True,HARD,20.0,True,Kick Sauber,6264.535,2024-03-09 17:48:39.755,1,18.0,False,,False,True
6455.113,BOT,77,95.324,28.0,2.0,,,35.381,30.039,29.904,6395.179,6425.218,6455.122,284.0,304.0,297.0,309.0,False,HARD,21.0,True,Kick Sauber,6359.789,2024-03-09 17:50:15.009,1,18.0,False,,False,True
6549.97,BOT,77,94.857,29.0,2.0,,,35.074,29.984,29.799,6490.196,6520.18,6549.979,285.0,307.0,297.0,311.0,True,HARD,22.0,True,Kick Sauber,6455.113,2024-03-09 17:51:50.333,1,18.0,False,,False,True
6645.283,BOT,77,95.313,30.0,2.0,,,35.378,30.009,29.926,6585.357,6615.366,6645.292,286.0,308.0,297.0,313.0,False,HARD,23.0,True,Kick Sauber,6549.97,2024-03-09 17:53:25.190,1,18.0,False,,False,True
6740.698,BOT,77,95.415,31.0,2.0,,,35.237,30.039,30.139,6680.529,6710.568,6740.707,287.0,312.0,297.0,315.0,False,HARD,24.0,True,Kick Sauber,6645.283,2024-03-09 17:55:00.503,1,18.0,False,,False,True
6835.871,BOT,77,95.173,32.0,2.0,,,35.252,30.116,29.805,6775.959,6806.075,6835.88,288.0,322.0,300.0,327.0,False,HARD,25.0,True,Kick Sauber,6740.698,2024-03-09 17:56:35.918,1,18.0,False,,False,True
6931.663,BOT,77,95.792,33.0,2.0,,,35.706,30.259,29.827,6871.586,6901.845,6931.672,285.0,323.0,300.0,327.0,False,HARD,26.0,True,Kick Sauber,6835.871,2024-03-09 17:58:11.091,1,18.0,False,,False,True
7027.384,BOT,77,95.721,34.0,2.0,,,35.876,30.007,29.838,6967.548,6997.555,7027.393,284.0,307.0,297.0,309.0,False,HARD,27.0,True,Kick Sauber,6931.663,2024-03-09 17:59:46.883,1,18.0,False,,False,True
7125.248,BOT,77,97.864,35.0,2.0,,7124.198,35.391,29.894,32.579,7062.784,7092.678,7125.257,286.0,305.0,,308.0,False,HARD,28.0,True,Kick Sauber,7027.384,2024-03-09 18:01:22.604,1,18.0,False,,False,False
7239.497,BOT,77,114.249,36.0,3.0,7147.46,,54.741,29.718,29.79,7179.998,7209.716,7239.506,280.0,298.0,292.0,298.0,False,SOFT,1.0,True,Kick Sauber,7125.248,2024-03-09 18:03:00.468,1,18.0,False,,False,False
7332.577,BOT,77,93.08,37.0,3.0,,,34.261,29.338,29.481,7273.767,7303.105,7332.586,284.0,300.0,293.0,302.0,True,SOFT,2.0,True,Kick Sauber,7239.497,2024-03-09 18:04:54.717,1,18.0,False,,False,True
7425.504,BOT,77,92.927,38.0,3.0,,,34.133,29.305,29.489,7366.719,7396.024,7425.513,285.0,302.0,292.0,303.0,True,SOFT,3.0,True,Kick Sauber,7332.577,2024-03-09 18:06:27.797,1,18.0,False,,False,True
7518.532,BOT,77,93.028,39.0,3.0,,,34.203,29.28,29.545,7459.716,7488.996,7518.541,286.0,301.0,292.0,304.0,False,SOFT,4.0,True,Kick Sauber,7425.504,2024-03-09 18:08:00.724,1,18.0,False,,False,True
7611.707,BOT,77,93.175,40.0,3.0,,,34.335,29.317,29.523,7552.876,7582.193,7611.716,284.0,301.0,292.0,304.0,False,SOFT,5.0,True,Kick Sauber,7518.532,2024-03-09 18:09:33.752,1,18.0,False,,False,True
7704.901,BOT,77,93.194,41.0,3.0,,,34.358,29.274,29.562,7646.074,7675.348,7704.91,,301.0,293.0,304.0,False,SOFT,6.0,True,Kick Sauber,7611.707,2024-03-09 18:11:06.927,1,18.0,False,,False,True
7797.897,BOT,77,92.996,42.0,3.0,,,34.237,29.246,29.513,7739.147,7768.393,7797.906,286.0,301.0,293.0,303.0,False,SOFT,7.0,True,Kick Sauber,7704.901,2024-03-09 18:12:40.121,1,17.0,False,,False,True
7890.965,BOT,77,93.068,43.0,3.0,,,34.16,29.321,29.587,7832.066,7861.387,7890.974,285.0,299.0,292.0,302.0,False,SOFT,8.0,True,Kick Sauber,7797.897,2024-03-09 18:14:13.117,1,17.0,False,,False,True
7986.166,BOT,77,95.201,44.0,3.0,,,34.198,31.305,29.698,7925.172,7956.477,7986.175,283.0,313.0,295.0,320.0,False,SOFT,9.0,True,Kick Sauber,7890.965,2024-03-09 18:15:46.185,1,17.0,False,,False,True
8079.069,BOT,77,92.903,45.0,3.0,,,34.239,29.184,29.48,8020.414,8049.598,8079.078,290.0,306.0,295.0,311.0,True,SOFT,10.0,True,Kick Sauber,7986.166,2024-03-09 18:17:21.386,1,17.0,False,,False,True
8172.017,BOT,77,92.948,46.0,3.0,,,34.251,29.24,29.457,8113.329,8142.569,8172.026,288.0,304.0,295.0,306.0,False,SOFT,11.0,True,Kick Sauber,8079.069,2024-03-09 18:18:54.289,1,17.0,False,,False,True
