Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4377.904,ALO,14,101.891,26.0,5.0,,,28.407,32.669,40.815,4304.42,4337.089,4377.904,177.0,235.0,271.0,222.0,False,SOFT,6.0,True,Aston Martin,4276.013,2024-06-08 17:26:16.721,1,,False,,False,True
4473.857,ALO,14,95.953,27.0,5.0,,,26.427,30.209,39.317,4404.331,4434.54,4473.857,171.0,262.0,295.0,292.0,False,SOFT,7.0,True,Aston Martin,4377.904,2024-06-08 17:27:58.612,1,,False,,False,True
4548.298,ALO,14,74.441,28.0,5.0,,,21.095,23.572,29.774,4494.952,4518.524,4548.298,259.0,285.0,295.0,328.0,False,SOFT,8.0,True,Aston Martin,4473.857,2024-06-08 17:29:34.565,1,,False,,False,True
4675.64,ALO,14,127.342,29.0,5.0,,,24.144,27.807,75.391,4572.442,4600.249,4675.64,211.0,198.0,103.0,176.0,False,SOFT,9.0,True,Aston Martin,4548.298,2024-06-08 17:30:49.006,12,,False,,False,True
4751.301,ALO,14,,30.0,5.0,,4751.301,23.419,24.437,,4699.154,4723.74,,252.0,270.0,,228.0,False,SOFT,10.0,True,Aston Martin,4675.64,2024-06-08 17:32:56.348,1,,False,,False,False
1008.548,LEC,16,95.077,1.0,1.0,916.522,,34.73,27.447,32.9,948.374,976.002,1008.637,230.0,267.0,274.0,312.0,False,MEDIUM,1.0,True,Ferrari,916.522,2024-06-08 16:30:17.230,1,,False,,False,False
1088.025,LEC,16,79.477,2.0,1.0,,,22.496,25.256,31.725,1031.044,1056.3,1088.025,249.0,273.0,276.0,300.0,True,MEDIUM,2.0,True,Ferrari,1008.548,2024-06-08 16:31:49.256,1,,False,,False,True
1167.444,LEC,16,79.419,3.0,1.0,,,22.421,25.371,31.627,1110.446,1135.817,1167.444,250.0,275.0,276.0,301.0,True,MEDIUM,3.0,True,Ferrari,1088.025,2024-06-08 16:33:08.733,1,,False,,False,True
1510.223,LEC,16,,4.0,1.0,,1244.289,21.656,24.721,,1189.321,1214.052,,253.0,275.0,,,False,MEDIUM,4.0,True,Ferrari,1167.444,2024-06-08 16:34:28.152,125,,False,,False,False
1607.951,LEC,16,97.728,5.0,2.0,1514.061,,36.961,26.121,34.646,1547.184,1573.305,1607.951,244.0,271.0,274.0,274.0,False,MEDIUM,5.0,False,Ferrari,1514.061,2024-06-08 16:40:14.769,1,,False,,False,False
1685.509,LEC,16,77.558,6.0,2.0,,,21.674,24.552,31.332,1629.625,1654.177,1685.509,251.0,276.0,275.0,299.0,True,MEDIUM,6.0,False,Ferrari,1607.951,2024-06-08 16:41:48.659,1,,False,,False,True
1763.13,LEC,16,77.621,7.0,2.0,,,21.655,24.613,31.353,1707.164,1731.777,1763.13,249.0,277.0,276.0,302.0,False,MEDIUM,7.0,False,Ferrari,1685.509,2024-06-08 16:43:06.217,1,,False,,False,True
1844.747,LEC,16,81.617,8.0,2.0,,,21.807,24.987,34.823,1784.937,1809.924,1844.747,,270.0,275.0,167.0,False,MEDIUM,8.0,False,Ferrari,1763.13,2024-06-08 16:44:23.838,1,,False,,False,True
2492.456,LEC,16,,9.0,2.0,,1929.202,21.702,28.171,,1866.703,1894.918,,254.0,153.0,,245.0,False,MEDIUM,9.0,False,Ferrari,1844.747,2024-06-08 16:45:45.455,1,,False,,False,False
2584.787,LEC,16,92.331,10.0,3.0,2493.959,,27.763,26.849,37.719,2520.219,2547.068,2584.787,232.0,258.0,290.0,179.0,False,MEDIUM,10.0,False,Ferrari,2492.456,2024-06-08 16:56:33.164,1,,False,,False,False
2660.861,LEC,16,76.074,11.0,3.0,,,21.514,24.195,30.365,2606.301,2630.496,2660.861,258.0,282.0,289.0,321.0,True,MEDIUM,11.0,False,Ferrari,2584.787,2024-06-08 16:58:05.495,1,,False,,False,True
2769.05,LEC,16,108.189,12.0,3.0,,2746.842,24.05,30.921,53.218,2684.911,2715.832,2769.05,179.0,172.0,,252.0,False,MEDIUM,12.0,False,Ferrari,2660.861,2024-06-08 16:59:21.569,1,,False,,False,False
2873.162,LEC,16,104.112,13.0,4.0,2770.605,,29.395,28.926,45.791,2798.445,2827.371,2873.162,208.0,252.0,291.0,161.0,False,SOFT,1.0,True,Ferrari,2769.05,2024-06-08 17:01:09.758,1,,False,,False,False
2946.743,LEC,16,73.581,14.0,4.0,,,20.685,23.302,29.594,2893.847,2917.149,2946.743,260.0,284.0,293.0,320.0,True,SOFT,2.0,True,Ferrari,2873.162,2024-06-08 17:02:53.870,1,,False,,False,True
3064.61,LEC,16,117.867,15.0,4.0,,3044.803,29.822,36.848,51.197,2976.565,3013.413,3064.61,172.0,159.0,,293.0,False,SOFT,3.0,True,Ferrari,2946.743,2024-06-08 17:04:07.451,1,,False,,False,False
3189.373,LEC,16,124.763,16.0,5.0,3067.285,,46.429,33.965,44.369,3111.039,3145.004,3189.373,204.0,253.0,292.0,130.0,False,SOFT,4.0,False,Ferrari,3064.61,2024-06-08 17:06:05.318,1,,False,,False,False
3263.34,LEC,16,73.967,17.0,5.0,,,20.973,23.505,29.489,3210.346,3233.851,3263.34,261.0,284.0,292.0,323.0,False,SOFT,5.0,False,Ferrari,3189.373,2024-06-08 17:08:10.081,1,,False,,False,True
3366.79,LEC,16,103.45,18.0,5.0,,,27.519,34.099,41.832,3290.859,3324.958,3366.79,184.0,206.0,287.0,205.0,False,SOFT,6.0,False,Ferrari,3263.34,2024-06-08 17:09:24.048,1,,False,,False,True
3440.896,LEC,16,74.106,19.0,5.0,,,20.94,23.455,29.711,3387.73,3411.185,3440.896,258.0,281.0,288.0,322.0,False,SOFT,7.0,False,Ferrari,3366.79,2024-06-08 17:11:07.498,1,,False,,False,True
3857.044,LEC,16,,20.0,5.0,,3521.492,26.17,27.031,,3467.355,3494.28,,235.0,247.0,,294.0,False,SOFT,8.0,False,Ferrari,3440.896,2024-06-08 17:12:21.604,12,,False,,False,False
3956.183,LEC,16,99.139,21.0,6.0,3860.68,,31.63,26.128,41.381,3888.674,3914.802,3956.183,238.0,260.0,292.0,66.0,False,SOFT,1.0,True,Ferrari,3857.044,2024-06-08 17:19:17.752,1,,False,,False,False
4029.532,LEC,16,73.349,22.0,6.0,,,20.572,23.295,29.482,3976.755,4000.05,4029.532,260.0,283.0,292.0,324.0,True,SOFT,2.0,True,Ferrari,3956.183,2024-06-08 17:20:56.891,1,,False,,False,True
4152.892,LEC,16,123.36,23.0,6.0,,,29.873,38.738,54.749,4059.405,4098.143,4152.892,144.0,147.0,284.0,103.0,False,SOFT,3.0,True,Ferrari,4029.532,2024-06-08 17:22:10.240,1,,False,,False,True
4245.497,LEC,16,92.605,24.0,6.0,,,23.537,31.937,37.131,4176.429,4208.366,4245.497,188.0,195.0,293.0,275.0,False,SOFT,4.0,True,Ferrari,4152.892,2024-06-08 17:24:13.600,1,,False,,False,True
4319.235,LEC,16,73.738,25.0,6.0,,,20.613,23.531,29.594,4266.11,4289.641,4319.235,259.0,284.0,293.0,323.0,False,SOFT,5.0,True,Ferrari,4245.497,2024-06-08 17:25:46.205,1,,False,,False,True
4433.388,LEC,16,114.153,26.0,6.0,,,27.418,42.26,44.475,4346.653,4388.913,4433.388,196.0,121.0,293.0,248.0,False,SOFT,6.0,True,Ferrari,4319.235,2024-06-08 17:26:59.943,1,,False,,False,True
4507.064,LEC,16,73.676,27.0,6.0,,,20.67,23.453,29.553,4454.058,4477.511,4507.064,260.0,284.0,293.0,323.0,False,SOFT,7.0,True,Ferrari,4433.388,2024-06-08 17:28:54.096,1,,False,,False,True
4587.199,LEC,16,,28.0,6.0,,4587.199,23.066,26.748,,4530.339,4557.081,,239.0,245.0,,238.0,False,SOFT,8.0,True,Ferrari,4507.064,2024-06-08 17:30:07.772,1,,False,,False,False
1079.593,STR,18,124.324,1.0,1.0,964.835,1055.583,42.322,29.731,52.271,997.802,1027.507,1079.738,165.0,264.0,,317.0,False,MEDIUM,1.0,True,Aston Martin,964.835,2024-06-08 16:31:05.543,1,,False,,False,False
1204.603,STR,18,125.01,2.0,2.0,1081.069,1176.242,33.28,27.921,63.809,1112.873,1140.794,1204.603,172.0,270.0,,138.0,False,MEDIUM,1.0,True,Aston Martin,1079.593,2024-06-08 16:33:00.301,1,,False,,False,False
1658.131,STR,18,,3.0,3.0,1206.252,1309.117,,,,,,,,,,,False,HARD,1.0,True,Aston Martin,1204.603,2024-06-08 16:35:05.311,125,,False,,False,False
1750.952,STR,18,92.821,4.0,4.0,1659.566,,27.931,25.904,38.986,1686.062,1711.966,1750.952,242.0,267.0,279.0,172.0,False,HARD,1.0,True,Aston Martin,1659.566,2024-06-08 16:42:40.274,1,,False,,False,False
1828.091,STR,18,77.139,5.0,4.0,,,21.614,24.667,30.858,1772.566,1797.233,1828.091,253.0,279.0,291.0,303.0,True,HARD,2.0,True,Aston Martin,1750.952,2024-06-08 16:44:11.660,1,,False,,False,True
1903.704,STR,18,75.613,6.0,4.0,,,21.384,24.043,30.186,1849.475,1873.518,1903.704,255.0,278.0,293.0,328.0,True,HARD,3.0,True,Aston Martin,1828.091,2024-06-08 16:45:28.799,1,,False,,False,True
2023.315,STR,18,119.611,7.0,4.0,,,33.565,41.619,44.427,1937.269,1978.888,2023.315,167.0,170.0,292.0,303.0,False,HARD,4.0,True,Aston Martin,1903.704,2024-06-08 16:46:44.412,1,,False,,False,True
2098.321,STR,18,75.006,8.0,4.0,,,21.151,23.873,29.982,2044.466,2068.339,2098.321,255.0,281.0,294.0,325.0,True,HARD,5.0,True,Aston Martin,2023.315,2024-06-08 16:48:44.023,1,,False,,False,True
2226.486,STR,18,128.165,9.0,4.0,,,32.538,49.304,46.323,2130.859,2180.163,2226.486,141.0,155.0,292.0,90.0,False,HARD,6.0,True,Aston Martin,2098.321,2024-06-08 16:49:59.029,1,,False,,False,True
2301.34,STR,18,74.854,10.0,4.0,,,21.061,23.781,30.012,2247.547,2271.328,2301.34,254.0,280.0,292.0,326.0,True,HARD,7.0,True,Aston Martin,2226.486,2024-06-08 16:52:07.194,1,,False,,False,True
2708.069,STR,18,,11.0,4.0,,2380.545,24.484,28.247,,2325.958,2354.187,,237.0,258.0,,318.0,False,HARD,8.0,True,Aston Martin,2301.34,2024-06-08 16:53:22.048,1,,False,,False,False
2803.447,STR,18,95.378,12.0,5.0,2709.575,,33.345,27.176,34.857,2741.414,2768.59,2803.447,235.0,277.0,274.0,302.0,False,MEDIUM,1.0,True,Aston Martin,2708.069,2024-06-08 17:00:08.777,1,,False,,False,False
2881.728,STR,18,78.281,13.0,5.0,,,21.894,24.941,31.446,2825.341,2850.282,2881.728,250.0,278.0,279.0,302.0,False,MEDIUM,2.0,True,Aston Martin,2803.447,2024-06-08 17:01:44.155,1,,False,,False,True
2959.818,STR,18,78.09,14.0,5.0,,,21.798,24.843,31.449,2903.526,2928.369,2959.818,251.0,280.0,277.0,297.0,False,MEDIUM,3.0,True,Aston Martin,2881.728,2024-06-08 17:03:02.436,1,,False,,False,True
3037.336,STR,18,77.518,15.0,5.0,,,21.619,24.602,31.297,2981.437,3006.039,3037.336,250.0,278.0,278.0,301.0,False,MEDIUM,4.0,True,Aston Martin,2959.818,2024-06-08 17:04:20.526,1,,False,,False,True
3114.763,STR,18,77.427,16.0,5.0,,,21.643,24.427,31.357,3058.979,3083.406,3114.763,,279.0,280.0,303.0,False,MEDIUM,5.0,True,Aston Martin,3037.336,2024-06-08 17:05:38.044,1,,False,,False,True
3191.931,STR,18,77.168,17.0,5.0,,,21.629,24.424,31.115,3136.392,3160.816,3191.931,252.0,281.0,280.0,306.0,False,MEDIUM,6.0,True,Aston Martin,3114.763,2024-06-08 17:06:55.471,1,,False,,False,True
3269.276,STR,18,77.345,18.0,5.0,,,21.496,24.535,31.314,3213.427,3237.962,3269.276,251.0,281.0,279.0,306.0,False,MEDIUM,7.0,True,Aston Martin,3191.931,2024-06-08 17:08:12.639,1,,False,,False,True
3990.374,STR,18,,19.0,5.0,,3344.812,23.219,26.454,,3292.637,3319.553,,232.0,277.0,,302.0,False,MEDIUM,8.0,True,Aston Martin,3269.276,2024-06-08 17:09:29.984,12,,False,,False,False
4084.455,STR,18,94.081,20.0,6.0,3991.96,,28.439,27.339,38.303,4018.813,4046.152,4084.455,220.0,272.0,293.0,161.0,False,SOFT,1.0,True,Aston Martin,3990.374,2024-06-08 17:21:31.082,1,,False,,False,False
4157.952,STR,18,73.497,21.0,6.0,,,20.536,23.225,29.736,4104.991,4128.216,4157.952,259.0,282.0,293.0,328.0,True,SOFT,2.0,True,Aston Martin,4084.455,2024-06-08 17:23:05.163,1,,False,,False,True
4272.697,STR,18,114.745,22.0,6.0,,,35.97,41.078,37.697,4193.922,4235.0,4272.697,137.0,211.0,296.0,296.0,False,SOFT,3.0,True,Aston Martin,4157.952,2024-06-08 17:24:18.660,1,,False,,False,True
4345.778,STR,18,73.081,23.0,6.0,,,20.527,23.086,29.468,4293.224,4316.31,4345.778,259.0,285.0,299.0,331.0,True,SOFT,4.0,True,Aston Martin,4272.697,2024-06-08 17:26:13.405,1,,False,,False,True
4465.844,STR,18,120.066,24.0,6.0,,,35.786,45.566,38.714,4381.564,4427.13,4465.844,125.0,231.0,294.0,175.0,False,SOFT,5.0,True,Aston Martin,4345.778,2024-06-08 17:27:26.486,1,,False,,False,True
4538.87,STR,18,73.026,25.0,6.0,,,20.516,23.121,29.389,4486.36,4509.481,4538.87,259.0,284.0,295.0,329.0,True,SOFT,6.0,True,Aston Martin,4465.844,2024-06-08 17:29:26.552,1,,False,,False,True
4669.837,STR,18,130.967,26.0,6.0,,,27.406,29.094,74.467,4566.276,4595.37,4669.837,228.0,238.0,115.0,230.0,False,SOFT,7.0,True,Aston Martin,4538.87,2024-06-08 17:30:39.578,12,,False,,False,True
4749.353,STR,18,,27.0,6.0,,4749.353,23.291,26.062,,4693.41,4719.361,,255.0,276.0,,296.0,False,SOFT,8.0,True,Aston Martin,4669.837,2024-06-08 17:32:50.545,1,,False,,False,False
1050.579,SAR,2,101.833,1.0,1.0,955.286,,39.898,27.622,34.313,988.856,1016.493,1050.745,210.0,271.0,287.0,317.0,False,MEDIUM,1.0,True,Williams,955.286,2024-06-08 16:30:55.994,1,,False,,False,False
1130.433,SAR,2,79.854,2.0,1.0,,,21.913,24.435,33.506,1072.492,1096.927,1130.433,251.0,279.0,289.0,317.0,True,MEDIUM,2.0,True,Williams,1050.579,2024-06-08 16:32:31.287,1,,False,,False,True
1221.713,SAR,2,91.28,3.0,1.0,,,21.932,30.877,38.471,1152.365,1183.242,1221.713,248.0,215.0,255.0,235.0,False,MEDIUM,3.0,True,Williams,1130.433,2024-06-08 16:33:51.141,12,,False,,False,True
1544.036,SAR,2,,4.0,1.0,,1321.146,,,,,,,,,,,False,MEDIUM,4.0,True,Williams,1221.713,2024-06-08 16:35:22.421,251,,False,,False,False
1647.976,SAR,2,103.94,5.0,2.0,1555.055,,42.069,27.132,34.739,1586.105,1613.237,1647.976,227.0,274.0,289.0,319.0,False,MEDIUM,5.0,False,Williams,1555.055,2024-06-08 16:40:55.763,1,,False,,False,False
1724.237,SAR,2,76.261,6.0,2.0,,,21.512,24.109,30.64,1669.488,1693.597,1724.237,255.0,281.0,289.0,324.0,True,MEDIUM,6.0,False,Williams,1647.976,2024-06-08 16:42:28.684,1,,False,,False,True
1800.545,SAR,2,76.308,7.0,2.0,,,21.595,24.266,30.447,1745.832,1770.098,1800.545,,281.0,290.0,327.0,False,MEDIUM,7.0,False,Williams,1724.237,2024-06-08 16:43:44.945,1,,False,,False,True
1901.198,SAR,2,100.653,8.0,2.0,,,30.36,31.056,39.237,1830.905,1861.961,1901.198,204.0,246.0,292.0,302.0,False,MEDIUM,8.0,False,Williams,1800.545,2024-06-08 16:45:01.253,1,,False,,False,True
1976.79,SAR,2,75.592,9.0,2.0,,,21.373,23.958,30.261,1922.571,1946.529,1976.79,255.0,282.0,295.0,326.0,True,MEDIUM,9.0,False,Williams,1901.198,2024-06-08 16:46:41.906,1,,False,,False,True
2080.918,SAR,2,104.128,10.0,2.0,,,29.483,36.609,38.036,2006.273,2042.882,2080.918,180.0,259.0,294.0,270.0,False,MEDIUM,10.0,False,Williams,1976.79,2024-06-08 16:47:57.498,1,,False,,False,True
2156.707,SAR,2,75.789,11.0,2.0,,,21.524,23.927,30.338,2102.442,2126.369,2156.707,255.0,282.0,289.0,326.0,False,MEDIUM,11.0,False,Williams,2080.918,2024-06-08 16:49:41.626,1,,False,,False,True
2486.492,SAR,2,,12.0,2.0,,2231.696,22.62,26.747,,2179.564,2206.222,,238.0,261.0,,304.0,False,MEDIUM,12.0,False,Williams,2156.707,2024-06-08 16:50:57.415,1,,False,,False,False
2575.011,SAR,2,88.519,13.0,3.0,2488.008,,28.704,27.213,32.602,2515.196,2542.409,2575.011,218.0,277.0,292.0,304.0,False,SOFT,1.0,True,Williams,2486.492,2024-06-08 16:56:27.200,1,,False,,False,False
2649.366,SAR,2,74.355,14.0,3.0,,,20.877,23.545,29.933,2595.888,2619.433,2649.366,258.0,285.0,292.0,326.0,True,SOFT,2.0,True,Williams,2575.011,2024-06-08 16:57:55.719,1,,False,,False,True
2749.768,SAR,2,100.402,15.0,3.0,,,26.97,34.819,38.613,2676.336,2711.155,2749.768,161.0,140.0,292.0,274.0,False,SOFT,3.0,True,Williams,2649.366,2024-06-08 16:59:10.074,1,,False,,False,True
2824.281,SAR,2,74.513,16.0,3.0,,,21.068,23.506,29.939,2770.836,2794.342,2824.281,258.0,285.0,293.0,325.0,False,SOFT,4.0,True,Williams,2749.768,2024-06-08 17:00:50.476,1,,False,,False,True
2935.866,SAR,2,111.585,17.0,3.0,,,31.631,38.929,41.025,2855.912,2894.841,2935.866,117.0,252.0,292.0,283.0,False,SOFT,5.0,True,Williams,2824.281,2024-06-08 17:02:04.989,1,,False,,False,True
3009.758,SAR,2,73.892,18.0,3.0,,,20.918,23.395,29.579,2956.784,2980.179,3009.758,259.0,286.0,295.0,327.0,True,SOFT,6.0,True,Williams,2935.866,2024-06-08 17:03:56.574,1,,False,,False,True
3121.034,SAR,2,111.276,19.0,3.0,,,26.33,41.734,43.212,3036.088,3077.822,3121.034,171.0,132.0,293.0,283.0,False,SOFT,7.0,True,Williams,3009.758,2024-06-08 17:05:10.466,1,,False,,False,True
3197.763,SAR,2,76.729,20.0,3.0,,,20.84,23.523,32.366,3141.874,3165.397,3197.763,259.0,286.0,249.0,333.0,False,SOFT,8.0,True,Williams,3121.034,2024-06-08 17:07:01.742,1,,False,,False,True
3658.3,SAR,2,,21.0,3.0,,3285.762,32.501,27.394,,3230.438,3257.979,,191.0,270.0,,312.0,False,SOFT,9.0,True,Williams,3197.763,2024-06-08 17:08:18.471,1,,False,,False,False
3746.442,SAR,2,88.142,22.0,4.0,3659.888,,28.326,26.908,32.908,3686.626,3713.534,3746.442,225.0,278.0,291.0,301.0,False,SOFT,1.0,True,Williams,3658.3,2024-06-08 17:15:59.008,1,,False,,False,False
3823.621,SAR,2,77.179,23.0,4.0,,,20.704,23.342,33.133,3767.146,3790.488,3823.621,259.0,285.0,247.0,328.0,False,SOFT,2.0,True,Williams,3746.442,2024-06-08 17:17:27.150,12,,False,,False,True
3941.632,SAR,2,118.011,24.0,4.0,,,33.786,38.186,46.039,3857.407,3895.593,3941.632,162.0,147.0,293.0,296.0,False,SOFT,3.0,True,Williams,3823.621,2024-06-08 17:18:44.329,1,,False,,False,True
4015.295,SAR,2,73.663,25.0,4.0,,,20.796,23.209,29.658,3962.428,3985.637,4015.295,259.0,287.0,296.0,330.0,True,SOFT,4.0,True,Williams,3941.632,2024-06-08 17:20:42.340,1,,False,,False,True
4139.695,SAR,2,124.4,26.0,4.0,,,31.92,39.47,53.01,4047.215,4086.685,4139.695,141.0,153.0,291.0,206.0,False,SOFT,5.0,True,Williams,4015.295,2024-06-08 17:21:56.003,1,,False,,False,True
4221.982,SAR,2,82.287,27.0,4.0,,,20.851,23.413,38.023,4160.546,4183.959,4221.982,258.0,286.0,166.0,329.0,False,SOFT,6.0,True,Williams,4139.695,2024-06-08 17:24:00.403,1,,False,,False,True
4465.161,SAR,2,,28.0,4.0,,4316.367,30.111,30.276,,4252.378,4282.582,,179.0,261.0,,225.0,False,SOFT,7.0,True,Williams,4221.982,2024-06-08 17:25:22.690,1,,False,,False,False
4582.787,SAR,2,117.626,29.0,5.0,4467.348,,55.032,29.275,33.319,4520.193,4549.468,4582.787,168.0,273.0,277.0,307.0,False,MEDIUM,13.0,False,Williams,4465.161,2024-06-08 17:29:25.869,1,,False,,False,False
4711.497,SAR,2,128.71,30.0,5.0,,,24.405,26.574,77.731,4607.192,4633.766,4711.497,203.0,268.0,103.0,205.0,False,MEDIUM,14.0,False,Williams,4582.787,2024-06-08 17:31:23.495,12,,False,,False,True
4788.617,SAR,2,,31.0,5.0,,4788.617,23.83,27.691,,4735.323,4763.077,,216.0,267.0,,305.0,False,MEDIUM,15.0,False,Williams,4711.497,2024-06-08 17:33:32.205,1,,False,,False,False
1201.087,MAG,20,106.286,1.0,1.0,1096.193,,33.147,31.167,41.972,1128.095,1159.241,1201.087,172.0,147.0,289.0,92.0,False,MEDIUM,1.0,True,Haas F1 Team,1096.193,2024-06-08 16:33:16.901,1,,False,,False,False
1528.518,MAG,20,,2.0,1.0,,1295.811,25.777,,,1226.944,,,250.0,,,,False,MEDIUM,2.0,True,Haas F1 Team,1201.087,2024-06-08 16:35:01.795,125,,False,,False,False
1635.086,MAG,20,106.568,3.0,2.0,1532.824,,45.73,26.491,34.347,1574.248,1600.739,1635.086,237.0,260.0,290.0,278.0,False,MEDIUM,3.0,False,Haas F1 Team,1532.824,2024-06-08 16:40:33.532,1,,False,,False,False
1711.285,MAG,20,76.199,4.0,2.0,,,21.585,24.159,30.455,1656.671,1680.83,1711.285,255.0,280.0,291.0,323.0,True,MEDIUM,4.0,False,Haas F1 Team,1635.086,2024-06-08 16:42:15.794,1,,False,,False,True
1822.043,MAG,20,110.758,5.0,2.0,,,29.751,34.533,46.474,1741.036,1775.569,1822.043,163.0,228.0,291.0,103.0,False,MEDIUM,5.0,False,Haas F1 Team,1711.285,2024-06-08 16:43:31.993,1,,False,,False,True
1897.509,MAG,20,75.466,6.0,2.0,,,21.533,23.886,30.047,1843.576,1867.462,1897.509,256.0,280.0,293.0,325.0,True,MEDIUM,6.0,False,Haas F1 Team,1822.043,2024-06-08 16:45:22.751,1,,False,,False,True
2002.757,MAG,20,105.248,7.0,2.0,,,31.459,38.49,35.299,1928.968,1967.458,2002.757,208.0,197.0,291.0,281.0,False,MEDIUM,7.0,False,Haas F1 Team,1897.509,2024-06-08 16:46:38.217,1,,False,,False,True
2077.801,MAG,20,75.044,8.0,2.0,,,21.161,23.769,30.114,2023.918,2047.687,2077.801,255.0,281.0,294.0,326.0,True,MEDIUM,8.0,False,Haas F1 Team,2002.757,2024-06-08 16:48:23.465,1,,False,,False,True
2453.301,MAG,20,,9.0,2.0,,2175.971,30.6,34.102,,2108.6,2142.761,,178.0,259.0,,198.0,False,MEDIUM,9.0,False,Haas F1 Team,2077.801,2024-06-08 16:49:38.509,1,,False,,False,False
2549.311,MAG,20,96.01,10.0,3.0,2455.554,,37.439,26.363,32.208,2490.74,2517.103,2549.311,243.0,270.0,273.0,298.0,False,MEDIUM,10.0,False,Haas F1 Team,2453.301,2024-06-08 16:55:54.009,1,,False,,False,False
2628.764,MAG,20,79.453,11.0,3.0,,,22.489,25.253,31.711,2571.8,2597.053,2628.764,231.0,273.0,275.0,299.0,False,MEDIUM,11.0,False,Haas F1 Team,2549.311,2024-06-08 16:57:30.019,1,,False,,False,True
2707.259,MAG,20,78.495,12.0,3.0,,,22.052,24.998,31.445,2650.816,2675.814,2707.259,234.0,276.0,276.0,303.0,False,MEDIUM,12.0,False,Haas F1 Team,2628.764,2024-06-08 16:58:49.472,1,,False,,False,True
2785.177,MAG,20,77.918,13.0,3.0,,,21.886,24.793,31.239,2729.145,2753.938,2785.177,240.0,277.0,275.0,303.0,False,MEDIUM,13.0,False,Haas F1 Team,2707.259,2024-06-08 17:00:07.967,1,,False,,False,True
2862.802,MAG,20,77.625,14.0,3.0,,,21.761,24.581,31.283,2806.938,2831.519,2862.802,250.0,276.0,276.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,2785.177,2024-06-08 17:01:25.885,1,,False,,False,True
2940.463,MAG,20,77.661,15.0,3.0,,,21.667,24.612,31.382,2884.469,2909.081,2940.463,248.0,274.0,277.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,2862.802,2024-06-08 17:02:43.510,1,,False,,False,True
3018.03,MAG,20,77.567,16.0,3.0,,,21.736,24.64,31.191,2962.199,2986.839,3018.03,,276.0,276.0,303.0,False,MEDIUM,16.0,False,Haas F1 Team,2940.463,2024-06-08 17:04:01.171,1,,False,,False,True
3095.652,MAG,20,77.622,17.0,3.0,,,21.706,24.648,31.268,3039.736,3064.384,3095.652,249.0,275.0,278.0,303.0,False,MEDIUM,17.0,False,Haas F1 Team,3018.03,2024-06-08 17:05:18.738,1,,False,,False,True
3173.465,MAG,20,77.813,18.0,3.0,,,21.716,24.756,31.341,3117.368,3142.124,3173.465,250.0,277.0,276.0,302.0,False,MEDIUM,18.0,False,Haas F1 Team,3095.652,2024-06-08 17:06:36.360,1,,False,,False,True
3251.886,MAG,20,78.421,19.0,3.0,,,21.911,24.915,31.595,3195.376,3220.291,3251.886,248.0,273.0,276.0,299.0,False,MEDIUM,19.0,False,Haas F1 Team,3173.465,2024-06-08 17:07:54.173,1,,False,,False,True
3330.231,MAG,20,78.345,20.0,3.0,,,21.819,24.881,31.645,3273.705,3298.586,3330.231,250.0,276.0,276.0,303.0,False,MEDIUM,20.0,False,Haas F1 Team,3251.886,2024-06-08 17:09:12.594,1,,False,,False,True
3408.184,MAG,20,77.953,21.0,3.0,,,21.769,24.898,31.286,3352.0,3376.898,3408.184,,275.0,283.0,320.0,False,MEDIUM,21.0,False,Haas F1 Team,3330.231,2024-06-08 17:10:30.939,1,,False,,False,True
3951.198,MAG,20,,22.0,3.0,,3490.856,27.296,28.17,,3435.635,3463.787,,194.0,257.0,,282.0,False,MEDIUM,22.0,False,Haas F1 Team,3408.184,2024-06-08 17:11:48.892,12,,False,,False,False
4056.699,MAG,20,105.501,23.0,4.0,3952.678,,30.795,36.108,38.598,3981.993,4018.101,4056.699,180.0,259.0,293.0,283.0,False,SOFT,1.0,True,Haas F1 Team,3951.198,2024-06-08 17:20:51.906,1,,False,,False,False
4130.138,MAG,20,73.439,24.0,4.0,,,20.586,23.434,29.419,4077.285,4100.719,4130.138,260.0,285.0,295.0,328.0,True,SOFT,2.0,True,Haas F1 Team,4056.699,2024-06-08 17:22:37.407,1,,False,,False,True
4236.868,MAG,20,106.73,25.0,4.0,,,32.808,34.118,39.804,4162.946,4197.064,4236.868,169.0,208.0,249.0,225.0,False,SOFT,3.0,True,Haas F1 Team,4130.138,2024-06-08 17:23:50.846,1,,False,,False,True
4344.215,MAG,20,107.347,26.0,4.0,,,31.834,36.205,39.308,4268.702,4304.907,4344.215,165.0,164.0,294.0,275.0,False,SOFT,4.0,True,Haas F1 Team,4236.868,2024-06-08 17:25:37.576,1,,False,,False,True
4417.755,MAG,20,73.54,27.0,4.0,,,20.759,23.386,29.395,4364.974,4388.36,4417.755,258.0,286.0,295.0,326.0,False,SOFT,5.0,True,Haas F1 Team,4344.215,2024-06-08 17:27:24.923,1,,False,,False,True
