Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4977.29,ALB,23,99.523,29.0,2.0,,,26.282,29.68,43.561,4904.403,4934.083,4977.644,,267.0,262.0,305.0,False,HARD,10.0,True,Toro Rosso,4877.767,2019-04-14 07:01:19.642,1,12.0,False,,False,True
5076.524,ALB,23,99.234,30.0,2.0,,,26.231,29.554,43.449,5003.875,5033.429,5076.878,283.0,264.0,257.0,301.0,False,HARD,11.0,True,Toro Rosso,4977.29,2019-04-14 07:02:59.165,1,11.0,False,,False,True
5175.923,ALB,23,99.399,31.0,2.0,,,26.234,29.739,43.426,5103.112,5132.851,5176.277,273.0,266.0,254.0,301.0,False,HARD,12.0,True,Toro Rosso,5076.524,2019-04-14 07:04:38.399,1,11.0,False,,False,True
5275.668,ALB,23,99.745,32.0,2.0,,,26.265,29.95,43.53,5202.542,5232.492,5276.022,,266.0,255.0,301.0,False,HARD,13.0,True,Toro Rosso,5175.923,2019-04-14 07:06:17.798,1,11.0,False,,False,True
5375.338,ALB,23,99.67,33.0,2.0,,,26.431,29.896,43.343,5302.453,5332.349,5375.692,274.0,266.0,256.0,302.0,False,HARD,14.0,True,Toro Rosso,5275.668,2019-04-14 07:07:57.543,1,11.0,False,,False,True
5474.542,ALB,23,99.204,34.0,2.0,,,26.169,29.816,43.219,5401.861,5431.677,5474.896,,267.0,257.0,302.0,False,HARD,15.0,True,Toro Rosso,5375.338,2019-04-14 07:09:37.213,1,11.0,False,,False,True
5574.072,ALB,23,99.53,35.0,2.0,,,26.208,29.862,43.46,5501.104,5530.966,5574.426,273.0,267.0,255.0,303.0,False,HARD,16.0,True,Toro Rosso,5474.542,2019-04-14 07:11:16.417,1,10.0,False,,False,True
5673.614,ALB,23,99.542,36.0,2.0,,,26.262,29.938,43.342,5600.688,5630.626,5673.968,274.0,267.0,255.0,302.0,False,HARD,17.0,True,Toro Rosso,5574.072,2019-04-14 07:12:55.947,1,10.0,False,,False,True
5773.243,ALB,23,99.629,37.0,2.0,,,26.393,29.911,43.325,5700.361,5730.272,5773.597,273.0,267.0,256.0,301.0,False,HARD,18.0,True,Toro Rosso,5673.614,2019-04-14 07:14:35.489,1,10.0,False,,False,True
5872.505,ALB,23,99.262,38.0,2.0,,,26.273,29.69,43.299,5799.87,5829.56,5872.859,,265.0,256.0,301.0,False,HARD,19.0,True,Toro Rosso,5773.243,2019-04-14 07:16:15.118,1,10.0,False,,False,True
5971.931,ALB,23,99.426,39.0,2.0,,,26.214,29.788,43.424,5899.073,5928.861,5972.285,,266.0,257.0,300.0,False,HARD,20.0,True,Toro Rosso,5872.505,2019-04-14 07:17:54.380,1,10.0,False,,False,True
6071.319,ALB,23,99.388,40.0,2.0,,,26.345,29.643,43.4,5998.63,6028.273,6071.673,,267.0,258.0,301.0,False,HARD,21.0,True,Toro Rosso,5971.931,2019-04-14 07:19:33.806,1,10.0,False,,False,True
6170.576,ALB,23,99.257,41.0,2.0,,,26.292,29.65,43.315,6097.965,6127.615,6170.93,,269.0,256.0,300.0,False,HARD,22.0,True,Toro Rosso,6071.319,2019-04-14 07:21:13.194,1,10.0,False,,False,True
6269.99,ALB,23,99.414,42.0,2.0,,,26.137,29.685,43.592,6197.067,6226.752,6270.344,,268.0,256.0,301.0,False,HARD,23.0,True,Toro Rosso,6170.576,2019-04-14 07:22:52.451,1,10.0,False,,False,True
6369.361,ALB,23,99.371,43.0,2.0,,,26.328,29.641,43.402,6296.672,6326.313,6369.715,275.0,269.0,259.0,301.0,False,HARD,24.0,True,Toro Rosso,6269.99,2019-04-14 07:24:31.865,1,10.0,False,,False,True
6468.948,ALB,23,99.587,44.0,2.0,,,26.194,29.981,43.412,6395.909,6425.89,6469.302,,269.0,258.0,304.0,False,HARD,25.0,True,Toro Rosso,6369.361,2019-04-14 07:26:11.236,1,10.0,False,,False,True
6569.507,ALB,23,100.559,45.0,2.0,,,26.387,30.477,43.695,6495.689,6526.166,6569.861,274.0,222.0,258.0,320.0,False,HARD,26.0,True,Toro Rosso,6468.948,2019-04-14 07:27:50.823,1,10.0,False,,False,True
6669.36,ALB,23,99.853,46.0,2.0,,,26.34,29.871,43.642,6596.201,6626.072,6669.714,,268.0,256.0,300.0,False,HARD,27.0,True,Toro Rosso,6569.507,2019-04-14 07:29:31.382,1,10.0,False,,False,True
6770.213,ALB,23,100.853,47.0,2.0,,,26.355,30.915,43.583,6696.069,6726.984,6770.567,,268.0,258.0,302.0,False,HARD,28.0,True,Toro Rosso,6669.36,2019-04-14 07:31:11.235,1,10.0,False,,False,True
6870.492,ALB,23,100.279,48.0,2.0,,,26.151,30.173,43.955,6796.718,6826.891,6870.846,276.0,222.0,258.0,323.0,False,HARD,29.0,True,Toro Rosso,6770.213,2019-04-14 07:32:52.088,1,10.0,False,,False,True
6969.438,ALB,23,98.946,49.0,2.0,,,26.121,29.546,43.279,6896.967,6926.513,6969.792,277.0,271.0,260.0,305.0,False,HARD,30.0,True,Toro Rosso,6870.492,2019-04-14 07:34:32.367,1,10.0,False,,False,True
7068.889,ALB,23,99.451,50.0,2.0,,,26.245,29.613,43.593,6996.037,7025.65,7069.243,279.0,271.0,259.0,303.0,False,HARD,31.0,True,Toro Rosso,6969.438,2019-04-14 07:36:11.313,1,10.0,False,,False,True
7168.139,ALB,23,99.25,51.0,2.0,,,26.245,29.635,43.37,,7125.123,7168.493,278.0,271.0,260.0,305.0,False,HARD,32.0,True,Toro Rosso,7068.889,2019-04-14 07:37:50.764,1,10.0,False,,False,True
7268.647,ALB,23,100.508,52.0,2.0,,,26.087,29.87,44.551,7194.58,7224.45,7269.001,277.0,271.0,263.0,307.0,False,HARD,33.0,True,Toro Rosso,7168.139,2019-04-14 07:39:30.014,1,10.0,False,,False,True
7368.407,ALB,23,99.76,53.0,2.0,,,26.427,30.125,43.208,7295.428,7325.553,7368.761,279.0,271.0,259.0,324.0,False,HARD,34.0,True,Toro Rosso,7268.647,2019-04-14 07:41:10.522,1,10.0,False,,False,True
7467.59,ALB,23,99.183,54.0,2.0,,,26.117,29.54,43.526,7394.878,7424.418,7467.944,,271.0,259.0,304.0,False,HARD,35.0,True,Toro Rosso,7368.407,2019-04-14 07:42:50.282,1,10.0,False,,False,True
7567.647,ALB,23,100.057,55.0,2.0,,,26.878,29.781,43.398,7494.822,7524.603,7568.001,,271.0,257.0,304.0,False,HARD,36.0,True,Toro Rosso,7467.59,2019-04-14 07:44:29.465,1,10.0,False,,False,True
2127.073,GRO,8,119.725,1.0,1.0,,,,31.927,57.072,,2070.505,2127.351,269.0,269.0,173.0,237.0,False,SOFT,4.0,False,Haas F1 Team,2007.137,2019-04-14 06:13:29.012,126,10.0,False,,False,False
2233.883,GRO,8,106.81,2.0,1.0,,,31.996,30.543,44.271,2159.107,2189.65,2233.921,254.0,264.0,253.0,311.0,True,SOFT,5.0,False,Haas F1 Team,2127.073,2019-04-14 06:15:28.948,671,10.0,False,,False,False
2335.081,GRO,8,101.198,3.0,1.0,,,26.863,30.475,43.86,2260.784,2291.259,2335.119,273.0,262.0,254.0,306.0,True,SOFT,6.0,False,Haas F1 Team,2233.883,2019-04-14 06:17:15.758,1,10.0,False,,False,True
2437.353,GRO,8,102.272,4.0,1.0,,,26.92,30.494,44.858,2362.039,2392.533,2437.391,271.0,261.0,246.0,308.0,False,SOFT,7.0,False,Haas F1 Team,2335.081,2019-04-14 06:18:56.956,1,11.0,False,,False,True
2538.793,GRO,8,101.44,5.0,1.0,,,27.005,30.434,44.001,2464.396,2494.83,2538.831,270.0,263.0,252.0,304.0,False,SOFT,8.0,False,Haas F1 Team,2437.353,2019-04-14 06:20:39.228,1,11.0,False,,False,True
2640.075,GRO,8,101.282,6.0,1.0,,,26.825,30.36,44.097,2565.656,2596.016,2640.113,268.0,261.0,250.0,302.0,False,SOFT,9.0,False,Haas F1 Team,2538.793,2019-04-14 06:22:20.668,1,11.0,False,,False,True
2741.42,GRO,8,101.345,7.0,1.0,,,26.872,30.352,44.121,2666.985,2697.337,2741.458,267.0,260.0,251.0,301.0,False,SOFT,10.0,False,Haas F1 Team,2640.075,2019-04-14 06:24:01.950,1,11.0,False,,False,True
2847.234,GRO,8,105.814,8.0,1.0,,2846.024,26.718,30.244,48.852,2768.176,2798.42,2847.272,269.0,262.0,,301.0,False,SOFT,11.0,False,Haas F1 Team,2741.42,2019-04-14 06:25:43.295,1,14.0,False,,False,False
2965.671,GRO,8,118.437,9.0,2.0,2868.962,,45.945,29.372,43.12,2893.217,2922.589,2965.709,270.0,262.0,253.0,302.0,False,HARD,1.0,True,Haas F1 Team,2847.234,2019-04-14 06:27:29.109,1,17.0,False,,False,False
3064.963,GRO,8,99.292,10.0,2.0,,,26.232,29.628,43.432,2991.941,3021.569,3065.001,267.0,260.0,252.0,304.0,True,HARD,2.0,True,Haas F1 Team,2965.671,2019-04-14 06:29:27.546,1,16.0,False,,False,True
3164.57,GRO,8,99.607,11.0,2.0,,,26.393,29.92,43.294,3091.394,3121.314,3164.608,268.0,262.0,259.0,310.0,False,HARD,3.0,True,Haas F1 Team,3064.963,2019-04-14 06:31:06.838,1,16.0,False,,False,True
3264.894,GRO,8,100.324,12.0,2.0,,,26.469,30.466,43.389,3191.077,3221.543,3264.932,,262.0,259.0,326.0,False,HARD,4.0,True,Haas F1 Team,3164.57,2019-04-14 06:32:46.445,1,15.0,False,,False,True
3365.429,GRO,8,100.535,13.0,2.0,,,26.685,30.36,43.49,3291.617,3321.977,3365.467,264.0,262.0,254.0,306.0,False,HARD,5.0,True,Haas F1 Team,3264.894,2019-04-14 06:34:26.769,1,14.0,False,,False,True
3465.182,GRO,8,99.753,14.0,2.0,,,26.468,29.905,43.38,3391.935,3421.84,3465.22,268.0,263.0,256.0,321.0,False,HARD,6.0,True,Haas F1 Team,3365.429,2019-04-14 06:36:07.304,1,14.0,False,,False,True
3565.143,GRO,8,99.961,15.0,2.0,,,26.502,30.043,43.416,3491.722,3521.765,3565.181,266.0,259.0,258.0,326.0,False,HARD,7.0,True,Haas F1 Team,3465.182,2019-04-14 06:37:47.057,1,14.0,False,,False,True
3665.741,GRO,8,100.598,16.0,2.0,,,26.568,30.263,43.767,3591.749,3622.012,3665.779,269.0,262.0,258.0,325.0,False,HARD,8.0,True,Haas F1 Team,3565.143,2019-04-14 06:39:27.018,1,14.0,False,,False,True
3768.214,GRO,8,102.473,17.0,2.0,,,27.008,31.546,43.919,3692.787,3724.333,3768.252,270.0,264.0,255.0,301.0,False,HARD,9.0,True,Haas F1 Team,3665.741,2019-04-14 06:41:07.616,1,13.0,False,,False,True
3868.034,GRO,8,99.82,18.0,2.0,,,26.442,29.852,43.526,3794.694,3824.546,3868.072,,263.0,254.0,303.0,False,HARD,10.0,True,Haas F1 Team,3768.214,2019-04-14 06:42:50.089,1,13.0,False,,False,True
3968.84,GRO,8,100.806,19.0,2.0,,,26.444,29.871,44.491,3894.516,3924.387,3968.878,,263.0,252.0,305.0,False,HARD,11.0,True,Haas F1 Team,3868.034,2019-04-14 06:44:29.909,1,13.0,False,,False,True
4068.555,GRO,8,99.715,20.0,2.0,,,26.322,29.8,43.593,3995.2,4025.0,4068.593,271.0,263.0,253.0,305.0,False,HARD,12.0,True,Haas F1 Team,3968.84,2019-04-14 06:46:10.715,1,12.0,False,,False,True
4168.876,GRO,8,100.321,21.0,2.0,,,26.641,30.065,43.615,4095.234,4125.299,4168.914,274.0,267.0,258.0,324.0,False,HARD,13.0,True,Haas F1 Team,4068.555,2019-04-14 06:47:50.430,1,11.0,False,,False,True
4269.522,GRO,8,100.646,22.0,2.0,,,26.424,30.477,43.745,4195.338,4225.815,4269.56,272.0,260.0,253.0,301.0,False,HARD,14.0,True,Haas F1 Team,4168.876,2019-04-14 06:49:30.751,1,10.0,False,,False,True
4369.637,GRO,8,100.115,23.0,2.0,,,26.524,29.886,43.705,4296.084,4325.97,4369.675,268.0,259.0,253.0,299.0,False,HARD,15.0,True,Haas F1 Team,4269.522,2019-04-14 06:51:11.397,1,10.0,False,,False,True
4469.486,GRO,8,99.849,24.0,2.0,,,26.439,29.706,43.704,4396.114,4425.82,4469.524,271.0,264.0,254.0,302.0,False,HARD,16.0,True,Haas F1 Team,4369.637,2019-04-14 06:52:51.512,1,10.0,False,,False,True
4569.491,GRO,8,100.005,25.0,2.0,,,26.389,29.885,43.731,4495.913,4525.798,4569.529,,262.0,253.0,301.0,False,HARD,17.0,True,Haas F1 Team,4469.486,2019-04-14 06:54:31.361,1,10.0,False,,False,True
4669.595,GRO,8,100.104,26.0,2.0,,,26.46,29.898,43.746,4595.989,4625.887,4669.633,270.0,263.0,253.0,302.0,False,HARD,18.0,True,Haas F1 Team,4569.491,2019-04-14 06:56:11.366,1,9.0,False,,False,True
4769.438,GRO,8,99.843,27.0,2.0,,,26.455,29.785,43.603,4696.088,4725.873,4769.476,271.0,264.0,252.0,303.0,False,HARD,19.0,True,Haas F1 Team,4669.595,2019-04-14 06:57:51.470,1,9.0,False,,False,True
4870.168,GRO,8,100.73,28.0,2.0,,,26.513,29.891,44.326,4795.989,4825.88,4870.206,,263.0,258.0,300.0,False,HARD,20.0,True,Haas F1 Team,4769.438,2019-04-14 06:59:31.313,1,10.0,False,,False,True
4971.094,GRO,8,100.926,29.0,2.0,,,26.73,30.251,43.945,4896.936,4927.187,4971.132,,264.0,254.0,302.0,False,HARD,21.0,True,Haas F1 Team,4870.168,2019-04-14 07:01:12.043,1,10.0,False,,False,True
5071.299,GRO,8,100.205,30.0,2.0,,,26.567,29.895,43.743,4997.699,5027.594,5071.337,269.0,263.0,256.0,301.0,False,HARD,22.0,True,Haas F1 Team,4971.094,2019-04-14 07:02:52.969,1,10.0,False,,False,True
5171.26,GRO,8,99.961,31.0,2.0,,,26.416,29.802,43.743,5097.753,5127.555,5171.298,271.0,264.0,253.0,301.0,False,HARD,23.0,True,Haas F1 Team,5071.299,2019-04-14 07:04:33.174,1,10.0,False,,False,True
5271.581,GRO,8,100.321,32.0,2.0,,,26.403,29.996,43.922,5197.701,5227.697,5271.619,270.0,263.0,254.0,301.0,False,HARD,24.0,True,Haas F1 Team,5171.26,2019-04-14 07:06:13.135,1,10.0,False,,False,True
5371.799,GRO,8,100.218,33.0,2.0,,,26.478,29.771,43.969,5298.097,5327.868,5371.837,272.0,263.0,254.0,301.0,False,HARD,25.0,True,Haas F1 Team,5271.581,2019-04-14 07:07:53.456,1,10.0,False,,False,True
5472.036,GRO,8,100.237,34.0,2.0,,,26.419,29.973,43.845,5398.256,5428.229,5472.074,,264.0,254.0,301.0,False,HARD,26.0,True,Haas F1 Team,5371.799,2019-04-14 07:09:33.674,1,10.0,False,,False,True
5577.236,GRO,8,105.2,35.0,2.0,,5575.566,26.387,29.944,48.869,5498.461,5528.405,5577.274,273.0,265.0,,301.0,False,HARD,27.0,True,Haas F1 Team,5472.036,2019-04-14 07:11:13.911,1,12.0,False,,False,False
5695.013,GRO,8,117.777,36.0,3.0,5599.285,,46.179,29.093,42.505,5623.453,5652.546,5695.051,273.0,265.0,260.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,5577.236,2019-04-14 07:12:59.111,1,12.0,False,,False,False
5791.886,GRO,8,96.873,37.0,3.0,,,25.439,28.771,42.663,5720.49,5749.261,5791.924,271.0,264.0,254.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,5695.013,2019-04-14 07:14:56.888,1,12.0,False,,False,True
5889.588,GRO,8,97.702,38.0,3.0,,,25.814,29.041,42.847,5817.738,5846.779,5889.626,,262.0,255.0,301.0,False,MEDIUM,3.0,True,Haas F1 Team,5791.886,2019-04-14 07:16:33.761,1,12.0,False,,False,True
5987.624,GRO,8,98.036,39.0,3.0,,,25.852,29.239,42.945,5915.478,5944.717,5987.662,,265.0,257.0,300.0,False,MEDIUM,4.0,True,Haas F1 Team,5889.588,2019-04-14 07:18:11.463,1,12.0,False,,False,True
6087.375,GRO,8,99.751,40.0,3.0,,,25.872,29.039,44.84,6013.534,6042.573,6087.413,270.0,266.0,261.0,224.0,False,MEDIUM,5.0,True,Haas F1 Team,5987.624,2019-04-14 07:19:49.499,1,12.0,False,,False,True
6185.384,GRO,8,98.009,41.0,3.0,,,25.953,29.259,42.797,6113.366,6142.625,6185.422,272.0,267.0,257.0,302.0,False,MEDIUM,6.0,True,Haas F1 Team,6087.375,2019-04-14 07:21:29.250,1,12.0,False,,False,True
6283.31,GRO,8,97.926,42.0,3.0,,,25.733,29.075,43.118,6211.155,6240.23,6283.348,273.0,266.0,254.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,6185.384,2019-04-14 07:23:07.259,1,12.0,False,,False,True
6381.13,GRO,8,97.82,43.0,3.0,,,25.866,28.969,42.985,6309.214,6338.183,6381.168,272.0,266.0,258.0,301.0,False,MEDIUM,8.0,True,Haas F1 Team,6283.31,2019-04-14 07:24:45.185,1,12.0,False,,False,True
6480.106,GRO,8,98.976,44.0,3.0,,,25.753,29.184,44.039,6406.921,6436.105,6480.144,273.0,267.0,262.0,267.0,False,MEDIUM,9.0,True,Haas F1 Team,6381.13,2019-04-14 07:26:23.005,1,12.0,False,,False,True
6578.023,GRO,8,97.917,45.0,3.0,,,25.851,29.229,42.837,6505.995,6535.224,6578.061,274.0,268.0,257.0,302.0,False,MEDIUM,10.0,True,Haas F1 Team,6480.106,2019-04-14 07:28:01.981,1,11.0,False,,False,True
6677.995,GRO,8,99.972,46.0,3.0,,,26.556,30.215,43.201,6604.617,6634.832,6678.033,181.0,269.0,257.0,303.0,False,MEDIUM,11.0,True,Haas F1 Team,6578.023,2019-04-14 07:29:39.898,1,11.0,False,,False,True
6775.973,GRO,8,97.978,47.0,3.0,,,25.814,29.258,42.906,6703.847,6733.105,6776.011,274.0,266.0,258.0,302.0,False,MEDIUM,12.0,True,Haas F1 Team,6677.995,2019-04-14 07:31:19.870,1,11.0,False,,False,True
6874.165,GRO,8,98.192,48.0,3.0,,,25.906,29.174,43.112,6801.917,6831.091,6874.203,273.0,266.0,257.0,302.0,False,MEDIUM,13.0,True,Haas F1 Team,6775.973,2019-04-14 07:32:57.848,1,11.0,False,,False,True
6972.167,GRO,8,98.002,49.0,3.0,,,25.864,29.077,43.061,6900.067,6929.144,6972.205,,268.0,259.0,302.0,False,MEDIUM,14.0,True,Haas F1 Team,6874.165,2019-04-14 07:34:36.040,1,11.0,False,,False,True
7070.643,GRO,8,98.476,50.0,3.0,,,25.909,29.151,43.416,6998.114,7027.265,7070.681,274.0,266.0,260.0,301.0,False,MEDIUM,15.0,True,Haas F1 Team,6972.167,2019-04-14 07:36:14.042,1,11.0,False,,False,True
7169.41,GRO,8,98.767,51.0,3.0,,,26.042,29.391,43.334,7096.723,7126.114,7169.448,275.0,268.0,264.0,321.0,False,MEDIUM,16.0,True,Haas F1 Team,7070.643,2019-04-14 07:37:52.518,1,11.0,False,,False,True
7270.081,GRO,8,100.671,52.0,3.0,,,26.021,31.151,43.499,7195.469,7226.62,7270.119,274.0,268.0,256.0,303.0,False,MEDIUM,17.0,True,Haas F1 Team,7169.41,2019-04-14 07:39:31.285,1,11.0,False,,False,True
7369.341,GRO,8,99.26,53.0,3.0,,,26.09,29.769,43.401,7296.209,7325.978,7369.379,277.0,274.0,264.0,327.0,False,MEDIUM,18.0,True,Haas F1 Team,7270.081,2019-04-14 07:41:11.956,1,11.0,False,,False,True
7469.675,GRO,8,100.334,54.0,3.0,,,25.972,30.422,43.94,7395.351,7425.773,7469.713,276.0,188.0,260.0,318.0,False,MEDIUM,19.0,True,Haas F1 Team,7369.341,2019-04-14 07:42:51.216,1,11.0,False,,False,True
7569.023,GRO,8,99.348,55.0,3.0,,,26.125,29.533,43.69,7495.838,7525.371,7569.061,275.0,270.0,259.0,302.0,False,MEDIUM,20.0,True,Haas F1 Team,7469.675,2019-04-14 07:44:31.550,1,11.0,False,,False,True
2130.342,STR,18,122.994,1.0,1.0,,,,31.677,59.416,,2071.135,2130.449,279.0,262.0,148.0,194.0,False,MEDIUM,1.0,True,Racing Point,2007.137,2019-04-14 06:13:29.012,126,13.0,False,,False,False
2235.701,STR,18,105.359,2.0,1.0,,,30.891,30.116,44.352,2161.25,2191.366,2235.718,266.0,263.0,252.0,311.0,True,MEDIUM,2.0,True,Racing Point,2130.342,2019-04-14 06:15:32.217,671,13.0,False,,False,False
2337.305,STR,18,101.604,3.0,1.0,,,26.984,30.59,44.03,2262.702,2293.292,2337.322,268.0,259.0,258.0,326.0,True,MEDIUM,3.0,True,Racing Point,2235.701,2019-04-14 06:17:17.576,1,13.0,False,,False,True
2439.309,STR,18,102.004,4.0,1.0,,,27.189,30.609,44.206,2364.511,2395.12,2439.326,264.0,256.0,258.0,325.0,False,MEDIUM,4.0,True,Racing Point,2337.305,2019-04-14 06:18:59.180,1,13.0,False,,False,True
2541.011,STR,18,101.702,5.0,1.0,,,27.006,30.645,44.051,2466.332,2496.977,2541.028,269.0,259.0,258.0,331.0,False,MEDIUM,5.0,True,Racing Point,2439.309,2019-04-14 06:20:41.184,1,13.0,False,,False,True
2642.771,STR,18,101.76,6.0,1.0,,,27.126,30.548,44.086,2568.154,2598.702,2642.788,263.0,256.0,258.0,320.0,False,MEDIUM,6.0,True,Racing Point,2541.011,2019-04-14 06:22:22.886,1,13.0,False,,False,True
2744.465,STR,18,101.694,7.0,1.0,,,27.053,30.646,43.995,2669.841,2700.487,2744.482,266.0,257.0,258.0,323.0,False,MEDIUM,7.0,True,Racing Point,2642.771,2019-04-14 06:24:04.646,1,13.0,False,,False,True
2845.911,STR,18,101.446,8.0,1.0,,,26.84,30.519,44.087,2771.322,2801.841,2845.928,268.0,260.0,257.0,327.0,True,MEDIUM,8.0,True,Racing Point,2744.465,2019-04-14 06:25:46.340,1,12.0,False,,False,True
2947.165,STR,18,101.254,9.0,1.0,,,26.983,30.282,43.989,2872.911,2903.193,2947.182,265.0,257.0,253.0,305.0,True,MEDIUM,9.0,True,Racing Point,2845.911,2019-04-14 06:27:27.786,1,11.0,False,,False,True
3048.098,STR,18,100.933,10.0,1.0,,,26.87,30.271,43.792,2974.052,3004.323,3048.115,263.0,258.0,253.0,305.0,True,MEDIUM,10.0,True,Racing Point,2947.165,2019-04-14 06:29:09.040,1,11.0,False,,False,True
3148.813,STR,18,100.715,11.0,1.0,,,26.692,30.297,43.726,3074.807,3105.104,3148.83,264.0,256.0,254.0,306.0,True,MEDIUM,11.0,True,Racing Point,3048.098,2019-04-14 06:30:49.973,1,11.0,False,,False,True
3249.932,STR,18,101.119,12.0,1.0,,,26.985,30.328,43.806,3175.815,3206.143,3249.949,,255.0,254.0,306.0,False,MEDIUM,12.0,True,Racing Point,3148.813,2019-04-14 06:32:30.688,1,10.0,False,,False,True
3350.911,STR,18,100.979,13.0,1.0,,,26.973,30.167,43.839,3276.922,3307.089,3350.928,,257.0,254.0,307.0,False,MEDIUM,13.0,True,Racing Point,3249.932,2019-04-14 06:34:11.807,1,10.0,False,,False,True
3451.424,STR,18,100.513,14.0,1.0,,,26.846,30.014,43.653,3377.774,3407.788,3451.441,265.0,260.0,254.0,306.0,True,MEDIUM,14.0,True,Racing Point,3350.911,2019-04-14 06:35:52.786,1,10.0,False,,False,True
3552.306,STR,18,100.882,15.0,1.0,,,26.744,30.235,43.903,3478.185,3508.42,3552.323,262.0,257.0,254.0,305.0,False,MEDIUM,15.0,True,Racing Point,3451.424,2019-04-14 06:37:33.299,1,10.0,False,,False,True
3653.014,STR,18,100.708,16.0,1.0,,,26.628,30.15,43.93,3578.951,3609.101,3653.031,266.0,260.0,254.0,305.0,False,MEDIUM,16.0,True,Racing Point,3552.306,2019-04-14 06:39:14.181,1,10.0,False,,False,True
3754.21,STR,18,101.196,17.0,1.0,,,26.794,30.338,44.064,3679.825,3710.163,3754.227,,259.0,254.0,305.0,False,MEDIUM,17.0,True,Racing Point,3653.014,2019-04-14 06:40:54.889,1,10.0,False,,False,True
3855.245,STR,18,101.035,18.0,1.0,,,26.83,30.178,44.027,3781.057,3811.235,3855.262,265.0,260.0,256.0,303.0,False,MEDIUM,18.0,True,Racing Point,3754.21,2019-04-14 06:42:36.085,1,10.0,False,,False,True
3956.089,STR,18,100.844,19.0,1.0,,,26.706,30.147,43.991,3881.968,3912.115,3956.106,264.0,259.0,254.0,305.0,False,MEDIUM,19.0,True,Racing Point,3855.245,2019-04-14 06:44:17.120,1,9.0,False,,False,True
4062.14,STR,18,106.051,20.0,1.0,,4060.43,26.788,30.381,48.882,3982.894,4013.275,4062.157,267.0,260.0,,304.0,False,MEDIUM,20.0,True,Racing Point,3956.089,2019-04-14 06:45:57.964,1,10.0,False,,False,False
4181.078,STR,18,118.938,21.0,2.0,4083.904,,45.989,29.589,43.36,4108.146,4137.735,4181.095,271.0,266.0,254.0,324.0,False,HARD,1.0,True,Racing Point,4062.14,2019-04-14 06:47:44.015,1,15.0,False,,False,False
4280.448,STR,18,99.37,22.0,2.0,,,26.32,29.622,43.428,4207.415,4237.037,4280.465,267.0,258.0,255.0,306.0,True,HARD,2.0,True,Racing Point,4181.078,2019-04-14 06:49:42.953,1,15.0,False,,False,True
4379.942,STR,18,99.494,23.0,2.0,,,26.253,29.794,43.447,4306.718,4336.512,4379.959,,261.0,255.0,304.0,False,HARD,3.0,True,Racing Point,4280.448,2019-04-14 06:51:22.323,1,15.0,False,,False,True
4479.795,STR,18,99.853,24.0,2.0,,,26.415,29.643,43.795,4406.374,4436.017,4479.812,268.0,260.0,255.0,304.0,False,HARD,4.0,True,Racing Point,4379.942,2019-04-14 06:53:01.817,1,15.0,False,,False,True
4579.451,STR,18,99.656,25.0,2.0,,,26.334,29.733,43.589,4506.146,4535.879,4579.468,266.0,261.0,255.0,306.0,False,HARD,5.0,True,Racing Point,4479.795,2019-04-14 06:54:41.670,1,15.0,False,,False,True
4679.869,STR,18,100.418,26.0,2.0,,,26.405,30.365,43.648,4605.873,4636.238,4679.886,270.0,263.0,262.0,326.0,False,HARD,6.0,True,Racing Point,4579.451,2019-04-14 06:56:21.326,1,14.0,False,,False,True
4780.749,STR,18,100.88,27.0,2.0,,,26.601,30.862,43.417,4706.487,4737.349,4780.766,,266.0,254.0,326.0,False,HARD,7.0,True,Racing Point,4679.869,2019-04-14 06:58:01.744,1,13.0,False,,False,True
4880.413,STR,18,99.664,28.0,2.0,,,26.725,29.61,43.329,4807.491,4837.101,4880.43,266.0,259.0,255.0,303.0,False,HARD,8.0,True,Racing Point,4780.749,2019-04-14 06:59:42.624,1,13.0,False,,False,True
4979.603,STR,18,99.19,29.0,2.0,,,26.284,29.64,43.266,4906.714,4936.354,4979.62,,262.0,255.0,303.0,True,HARD,9.0,True,Racing Point,4880.413,2019-04-14 07:01:22.288,1,13.0,False,,False,True
5079.379,STR,18,99.776,30.0,2.0,,,26.284,29.688,43.804,,5035.592,5079.396,264.0,258.0,262.0,306.0,False,HARD,10.0,True,Racing Point,4979.603,2019-04-14 07:03:01.478,1,13.0,False,,False,True
5179.188,STR,18,99.809,31.0,2.0,,,26.582,29.939,43.288,5105.978,5135.917,5179.205,271.0,261.0,255.0,327.0,False,HARD,11.0,True,Racing Point,5079.379,2019-04-14 07:04:41.254,1,12.0,False,,False,True
5278.787,STR,18,99.599,32.0,2.0,,,26.452,29.614,43.533,5205.657,5235.271,5278.804,265.0,258.0,254.0,304.0,False,HARD,12.0,True,Racing Point,5179.188,2019-04-14 07:06:21.063,1,12.0,False,,False,True
