Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1015.834,GAS,10,,1.0,1.0,917.53,,,19.259,39.239,,976.715,1016.036,265.0,299.0,285.0,162.0,False,SOFT,1.0,True,Alpine,917.53,2024-03-23 05:00:18.918,1,,False,,False,False
1106.309,GAS,10,90.475,2.0,1.0,,,30.104,19.38,40.991,1045.938,1065.318,1106.309,,303.0,307.0,291.0,True,SOFT,2.0,True,Alpine,1015.834,2024-03-23 05:01:57.222,1,,False,,False,True
1184.863,GAS,10,78.554,3.0,1.0,,,27.353,17.605,33.596,1133.662,1151.267,1184.863,286.0,321.0,308.0,324.0,True,SOFT,3.0,True,Alpine,1106.309,2024-03-23 05:03:27.697,1,,False,,False,True
1440.424,GAS,10,,4.0,1.0,,1281.68,33.749,20.904,,1218.678,1239.707,,246.0,271.0,,270.0,False,SOFT,4.0,True,Alpine,1184.863,2024-03-23 05:04:46.251,1,,False,,False,False
1543.928,GAS,10,103.504,5.0,2.0,1442.46,,41.705,19.297,42.502,1482.129,1501.426,1543.928,263.0,304.0,295.0,113.0,False,SOFT,1.0,True,Alpine,1440.424,2024-03-23 05:09:01.812,1,,False,,False,False
1633.384,GAS,10,89.456,6.0,2.0,,,31.382,19.147,38.927,1575.31,1594.457,1633.384,265.0,303.0,306.0,297.0,False,SOFT,2.0,True,Alpine,1543.928,2024-03-23 05:10:45.316,1,,False,,False,True
1711.366,GAS,10,77.982,7.0,2.0,,,26.917,17.632,33.433,1660.301,1677.933,1711.366,286.0,317.0,302.0,322.0,True,SOFT,3.0,True,Alpine,1633.384,2024-03-23 05:12:14.772,1,,False,,False,True
1814.735,GAS,10,103.369,8.0,2.0,,,41.739,20.344,41.286,1753.105,1773.449,1814.735,248.0,290.0,221.0,255.0,False,SOFT,4.0,True,Alpine,1711.366,2024-03-23 05:13:32.754,1,,False,,False,True
1915.558,GAS,10,100.823,9.0,2.0,,,36.784,20.051,43.988,1851.519,1871.57,1915.558,237.0,317.0,306.0,201.0,False,SOFT,5.0,True,Alpine,1814.735,2024-03-23 05:15:16.123,1,,False,,False,True
1993.646,GAS,10,78.088,10.0,2.0,,,27.069,17.612,33.407,1942.627,1960.239,1993.646,286.0,320.0,301.0,323.0,False,SOFT,6.0,True,Alpine,1915.558,2024-03-23 05:16:56.946,1,,False,,False,True
2094.134,GAS,10,,11.0,2.0,,2094.134,36.834,20.706,,2030.563,2051.281,,248.0,271.0,,256.0,False,SOFT,7.0,True,Alpine,1993.646,2024-03-23 05:18:15.034,1,,False,,False,False
1348.814,RIC,3,115.676,1.0,1.0,1237.59,,50.429,19.739,45.508,1284.279,1303.307,1349.044,263.0,289.0,301.0,84.0,False,SOFT,1.0,True,RB,1237.59,2024-03-23 05:05:38.978,1,,False,,False,False
1426.899,RIC,3,78.085,2.0,1.0,,,27.054,17.751,33.28,1375.868,1393.619,1426.899,285.0,316.0,304.0,320.0,True,SOFT,2.0,True,RB,1348.814,2024-03-23 05:07:30.202,1,,False,,False,True
1776.968,RIC,3,,3.0,1.0,,1520.141,32.563,20.112,,1459.434,1479.551,,231.0,278.0,,262.0,False,SOFT,3.0,True,RB,1426.899,2024-03-23 05:08:48.287,1,,False,,False,False
1882.793,RIC,3,105.825,4.0,2.0,1780.226,,47.967,19.254,38.604,1824.935,1844.189,1882.793,266.0,291.0,305.0,82.0,False,SOFT,1.0,True,RB,1776.968,2024-03-23 05:14:38.356,1,,False,,False,False
1960.259,RIC,3,77.466,5.0,2.0,,,26.734,17.659,33.073,1909.527,1927.186,1960.259,284.0,316.0,303.0,321.0,False,SOFT,2.0,True,RB,1882.793,2024-03-23 05:16:24.181,1,,True,TRACK LIMITS AT TURN 5 LAP 6 ,False,True
2058.474,RIC,3,,6.0,2.0,,2058.474,34.758,20.121,,1995.068,2015.133,,239.0,259.0,,261.0,False,SOFT,3.0,True,RB,1960.259,2024-03-23 05:17:41.647,1,,False,,False,False
1066.409,ZHO,24,94.831,1.0,1.0,973.892,,37.587,19.294,37.95,1009.444,1028.464,1066.476,253.0,290.0,304.0,189.0,False,SOFT,1.0,True,Kick Sauber,973.892,2024-03-23 05:01:15.280,1,,False,,False,False
1145.075,ZHO,24,78.666,2.0,1.0,,,27.319,18.011,33.336,1093.728,1111.739,1145.075,283.0,313.0,304.0,319.0,True,SOFT,2.0,True,Kick Sauber,1066.409,2024-03-23 05:02:47.797,1,,False,,False,True
1268.357,ZHO,24,123.282,3.0,1.0,,,40.795,29.511,52.976,1185.87,1215.381,1268.357,200.0,90.0,266.0,256.0,False,SOFT,3.0,True,Kick Sauber,1145.075,2024-03-23 05:04:06.463,1,,False,,False,True
1371.187,ZHO,24,102.83,4.0,1.0,,,33.459,21.831,47.54,1301.816,1323.647,1371.187,239.0,267.0,304.0,260.0,False,SOFT,4.0,True,Kick Sauber,1268.357,2024-03-23 05:06:09.745,1,,False,,False,True
1449.375,ZHO,24,78.188,5.0,1.0,,,26.991,17.944,33.253,1398.178,1416.122,1449.375,285.0,313.0,306.0,322.0,True,SOFT,5.0,True,Kick Sauber,1371.187,2024-03-23 05:07:52.575,1,,False,,False,True
1788.193,ZHO,24,,6.0,1.0,,1547.213,34.337,24.738,,1483.873,1508.503,,242.0,252.0,,242.0,False,SOFT,6.0,True,Kick Sauber,1449.375,2024-03-23 05:09:10.763,1,,False,,False,False
1902.067,ZHO,24,113.874,7.0,2.0,1798.954,,50.888,18.747,44.239,1839.081,1857.828,1902.067,259.0,298.0,306.0,133.0,False,SOFT,1.0,True,Kick Sauber,1788.193,2024-03-23 05:14:49.581,1,,False,,False,False
1980.502,ZHO,24,78.435,8.0,2.0,,,26.788,17.706,33.941,1928.855,1946.561,1980.502,286.0,319.0,305.0,322.0,False,SOFT,2.0,True,Kick Sauber,1902.067,2024-03-23 05:16:43.455,1,,False,,False,True
2086.396,ZHO,24,,9.0,2.0,,2086.396,36.181,24.106,,2016.671,2040.771,,242.0,206.0,,232.0,False,SOFT,3.0,True,Kick Sauber,1980.502,2024-03-23 05:18:01.890,1,,False,,False,False
