Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1424.462,RAI,7,,1.0,1.0,1305.934,,,54.288,32.589,,1391.955,1424.602,217.0,223.0,292.0,205.0,False,SOFT,1.0,True,Alfa Romeo Racing,1305.934,2019-03-30 15:06:47.708,1,,False,,False,False
1514.421,RAI,7,89.959,2.0,1.0,,,28.399,39.051,22.509,1452.861,1491.912,1514.421,246.0,269.0,294.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,1424.462,2019-03-30 15:08:46.236,1,,False,,False,True
1622.14,RAI,7,107.719,3.0,1.0,,1620.326,35.977,43.07,28.672,1550.398,1593.468,1622.14,222.0,244.0,,254.0,False,SOFT,3.0,True,Alfa Romeo Racing,1514.421,2019-03-30 15:10:16.195,1,,False,,False,False
1926.265,RAI,7,,4.0,2.0,1811.113,,,47.327,34.216,,1892.088,1926.33,166.0,227.0,292.0,180.0,False,SOFT,1.0,True,Alfa Romeo Racing,1622.14,2019-03-30 15:12:03.914,1,,False,,False,False
2016.393,RAI,7,90.128,5.0,2.0,,,28.489,39.159,22.48,1954.754,1993.913,2016.393,246.0,268.0,293.0,321.0,False,SOFT,2.0,True,Alfa Romeo Racing,1926.265,2019-03-30 15:17:08.039,1,,False,,False,True
2127.095,RAI,7,110.702,6.0,2.0,,2125.031,36.104,45.013,29.585,2052.497,2097.51,2127.095,215.0,229.0,,210.0,False,SOFT,3.0,True,Alfa Romeo Racing,2016.393,2019-03-30 15:18:38.167,1,,False,,False,False
2673.826,RAI,7,,7.0,3.0,2567.746,,,45.457,28.599,,2645.501,2673.883,186.0,224.0,294.0,172.0,False,SOFT,1.0,True,Alfa Romeo Racing,2127.095,2019-03-30 15:20:28.869,1,,False,,False,False
2763.297,RAI,7,89.471,8.0,3.0,,,28.212,38.788,22.471,2702.038,2740.826,2763.297,248.0,270.0,299.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,2673.826,2019-03-30 15:29:35.600,1,,False,,False,True
2872.38,RAI,7,109.083,9.0,3.0,,2870.587,32.872,46.754,29.457,2796.169,2842.923,2872.38,197.0,211.0,,252.0,False,SOFT,3.0,True,Alfa Romeo Racing,2763.297,2019-03-30 15:31:05.071,1,,False,,False,False
3236.347,RAI,7,,10.0,4.0,3117.277,,,48.545,38.253,,3198.094,3236.56,197.0,223.0,293.0,206.0,False,SOFT,1.0,True,Alfa Romeo Racing,2872.38,2019-03-30 15:32:54.154,1,,False,,False,False
3325.831,RAI,7,89.484,11.0,4.0,,,28.108,38.93,22.446,3264.455,3303.385,3325.831,248.0,269.0,293.0,322.0,False,SOFT,2.0,True,Alfa Romeo Racing,3236.347,2019-03-30 15:38:58.121,1,,False,,False,True
3443.331,RAI,7,117.5,12.0,4.0,,3441.246,36.83,48.367,32.303,3362.661,3411.028,3443.331,187.0,182.0,,200.0,False,SOFT,3.0,True,Alfa Romeo Racing,3325.831,2019-03-30 15:40:27.605,1,,False,,False,False
3930.447,RAI,7,,13.0,5.0,3827.424,,,44.443,27.715,,3902.741,3930.46,218.0,231.0,293.0,208.0,False,SOFT,4.0,False,Alfa Romeo Racing,3443.331,2019-03-30 15:42:25.105,1,,False,,False,False
4020.365,RAI,7,89.918,14.0,5.0,,,28.392,38.97,22.556,3958.839,3997.809,4020.365,247.0,268.0,294.0,321.0,True,SOFT,5.0,False,Alfa Romeo Racing,3930.447,2019-03-30 15:50:32.221,1,,False,,False,True
4128.089,RAI,7,107.724,15.0,5.0,,4126.275,34.026,44.61,29.088,4054.391,4099.001,4128.089,219.0,189.0,,232.0,False,SOFT,6.0,False,Alfa Romeo Racing,4020.365,2019-03-30 15:52:02.139,1,,False,,False,False
4388.19,RAI,7,,16.0,6.0,4286.586,,,44.558,27.189,,4361.01,4388.216,220.0,226.0,295.0,223.0,False,SOFT,1.0,True,Alfa Romeo Racing,4128.089,2019-03-30 15:53:49.863,1,,False,,False,False
4477.212,RAI,7,89.022,17.0,6.0,,,28.157,38.513,22.352,4416.347,4454.86,4477.212,248.0,269.0,294.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,4388.19,2019-03-30 15:58:09.964,1,,False,,False,True
4599.484,RAI,7,122.272,18.0,6.0,,4596.051,37.155,49.958,35.159,4514.367,4564.325,4599.484,181.0,167.0,,193.0,False,SOFT,3.0,True,Alfa Romeo Racing,4477.212,2019-03-30 15:59:38.986,1,,False,,False,False
1296.231,NOR,4,,1.0,1.0,1182.425,,,50.894,28.814,,1267.443,1296.351,222.0,222.0,292.0,162.0,False,SOFT,1.0,True,McLaren,1182.425,2019-03-30 15:04:44.199,1,,False,,False,False
1386.637,NOR,4,90.406,2.0,1.0,,,28.509,38.813,23.084,1324.74,1363.553,1386.637,245.0,268.0,300.0,319.0,True,SOFT,2.0,True,McLaren,1296.231,2019-03-30 15:06:38.005,1,,False,,False,True
1503.477,NOR,4,116.84,3.0,1.0,,1500.78,37.075,50.091,29.674,1423.712,1473.803,1503.477,213.0,239.0,,289.0,False,SOFT,3.0,True,McLaren,1386.637,2019-03-30 15:08:08.411,1,,False,,False,False
1914.407,NOR,4,,4.0,2.0,1804.492,,,47.923,28.815,,1885.608,1914.5,224.0,237.0,293.0,173.0,False,SOFT,1.0,True,McLaren,1503.477,2019-03-30 15:10:05.251,1,,False,,False,False
2003.788,NOR,4,89.381,5.0,2.0,,,28.384,38.5,22.497,1942.791,1981.291,2003.788,246.0,270.0,290.0,319.0,True,SOFT,2.0,True,McLaren,1914.407,2019-03-30 15:16:56.181,1,,False,,False,True
2119.092,NOR,4,115.304,6.0,2.0,,2117.281,34.338,50.747,30.219,2038.126,2088.873,2119.092,181.0,215.0,,281.0,False,SOFT,3.0,True,McLaren,2003.788,2019-03-30 15:18:25.562,1,,False,,False,False
2700.83,NOR,4,,7.0,3.0,2574.877,,,54.007,36.35,,2664.579,2700.969,223.0,241.0,293.0,146.0,False,SOFT,1.0,True,McLaren,2119.092,2019-03-30 15:20:20.866,1,,False,,False,False
2790.088,NOR,4,89.258,8.0,3.0,,,28.259,38.499,22.5,2729.089,2767.588,2790.088,247.0,270.0,292.0,319.0,True,SOFT,2.0,True,McLaren,2700.83,2019-03-30 15:30:02.604,1,,False,,False,True
2905.036,NOR,4,114.948,9.0,3.0,,2903.23,32.9,49.37,32.678,2822.988,2872.358,2905.036,198.0,182.0,,300.0,False,SOFT,3.0,True,McLaren,2790.088,2019-03-30 15:31:31.862,1,,False,,False,False
3226.068,NOR,4,,10.0,4.0,3099.54,,,50.887,37.998,,3188.095,3226.353,172.0,229.0,294.0,127.0,False,SOFT,1.0,True,McLaren,2905.036,2019-03-30 15:33:26.810,1,,False,,False,False
3315.453,NOR,4,89.385,11.0,4.0,,,28.215,38.637,22.533,3254.283,3292.92,3315.453,247.0,269.0,293.0,320.0,False,SOFT,2.0,True,McLaren,3226.068,2019-03-30 15:38:47.842,1,,False,,False,True
3440.167,NOR,4,124.714,12.0,4.0,,3437.967,36.083,51.182,37.449,3351.536,3402.718,3440.167,162.0,121.0,,282.0,False,SOFT,3.0,True,McLaren,3315.453,2019-03-30 15:40:17.227,1,,False,,False,False
3925.321,NOR,4,,13.0,5.0,3815.091,,,50.163,27.228,,3898.264,3925.336,204.0,224.0,293.0,193.0,False,SOFT,4.0,False,McLaren,3440.167,2019-03-30 15:42:21.941,1,,False,,False,False
4015.211,NOR,4,89.89,14.0,5.0,,,28.472,38.789,22.629,3953.793,3992.582,4015.211,246.0,270.0,293.0,319.0,True,SOFT,5.0,False,McLaren,3925.321,2019-03-30 15:50:27.095,1,,False,,False,True
4127.21,NOR,4,111.999,15.0,5.0,,4125.366,33.19,47.62,31.189,4048.401,4096.021,4127.21,174.0,194.0,,296.0,False,SOFT,6.0,False,McLaren,4015.211,2019-03-30 15:51:56.985,1,,False,,False,False
4394.902,NOR,4,,16.0,6.0,4284.762,,,47.171,29.607,,4365.313,4394.934,226.0,242.0,295.0,188.0,False,SOFT,1.0,True,McLaren,4127.21,2019-03-30 15:53:48.984,1,,False,,False,False
4483.945,NOR,4,89.043,17.0,6.0,,,28.211,38.414,22.418,4423.113,4461.527,4483.945,247.0,271.0,294.0,321.0,True,SOFT,2.0,True,McLaren,4394.902,2019-03-30 15:58:16.676,1,,False,,False,True
4606.992,NOR,4,123.047,18.0,6.0,,4603.796,33.773,51.671,37.603,4517.718,4569.389,4606.992,175.0,134.0,,270.0,False,SOFT,3.0,True,McLaren,4483.945,2019-03-30 15:59:45.719,1,,False,,False,False
1389.806,RIC,3,,1.0,1.0,1263.42,,,55.183,34.851,,1354.959,1389.938,200.0,208.0,292.0,180.0,False,SOFT,1.0,True,Renault,1263.42,2019-03-30 15:06:05.194,1,,False,,False,False
1479.865,RIC,3,90.059,2.0,1.0,,,28.704,38.964,22.391,1418.51,1457.474,1479.865,246.0,268.0,294.0,325.0,True,SOFT,2.0,True,Renault,1389.806,2019-03-30 15:08:11.580,1,,False,,False,True
1592.28,RIC,3,112.415,3.0,1.0,,1590.46,36.53,47.465,28.42,1516.395,1563.86,1592.28,211.0,219.0,,269.0,False,SOFT,3.0,True,Renault,1479.865,2019-03-30 15:09:41.639,1,,False,,False,False
1965.592,RIC,3,,4.0,2.0,1832.011,,,57.864,39.575,,1926.017,1965.738,172.0,125.0,294.0,179.0,False,SOFT,1.0,True,Renault,1592.28,2019-03-30 15:11:34.054,1,,False,,False,False
2055.451,RIC,3,89.859,5.0,2.0,,,28.446,38.923,22.49,1994.038,2032.961,2055.451,247.0,268.0,293.0,325.0,True,SOFT,2.0,True,Renault,1965.592,2019-03-30 15:17:47.366,1,,False,,False,True
2178.822,RIC,3,123.371,6.0,2.0,,2177.054,37.181,53.418,32.772,2092.632,2146.05,2178.822,205.0,200.0,,218.0,False,SOFT,3.0,True,Renault,2055.451,2019-03-30 15:19:17.225,1,,False,,False,False
2760.998,RIC,3,,7.0,3.0,2645.215,,,51.568,28.356,,2732.657,2761.095,200.0,201.0,296.0,173.0,False,SOFT,1.0,True,Renault,2178.822,2019-03-30 15:21:20.596,1,,False,,False,False
2850.486,RIC,3,89.488,8.0,3.0,,,28.285,38.857,22.346,2789.283,2828.14,2850.486,248.0,268.0,295.0,327.0,True,SOFT,2.0,True,Renault,2760.998,2019-03-30 15:31:02.772,1,,False,,False,True
2965.27,RIC,3,114.784,9.0,3.0,,2963.444,34.971,48.697,31.116,2885.457,2934.154,2965.27,196.0,217.0,,265.0,False,SOFT,3.0,True,Renault,2850.486,2019-03-30 15:32:32.260,1,,False,,False,False
3245.291,RIC,3,,10.0,4.0,3126.37,,,51.921,32.324,,3213.017,3245.367,208.0,129.0,297.0,177.0,False,SOFT,1.0,True,Renault,2965.27,2019-03-30 15:34:27.044,1,,False,,False,False
3334.9,RIC,3,89.609,11.0,4.0,,,28.361,38.909,22.339,3273.652,3312.561,3334.9,248.0,270.0,292.0,325.0,False,SOFT,2.0,True,Renault,3245.291,2019-03-30 15:39:07.065,1,,False,,False,True
3457.368,RIC,3,122.468,12.0,4.0,,3455.587,39.061,51.292,32.115,3373.961,3425.253,3457.368,180.0,201.0,,266.0,False,SOFT,3.0,True,Renault,3334.9,2019-03-30 15:40:36.674,1,,False,,False,False
1027.541,ALB,23,,1.0,1.0,921.724,,,45.777,25.923,,1001.62,1027.633,222.0,226.0,291.0,171.0,False,SOFT,1.0,True,Toro Rosso,921.724,2019-03-30 15:00:23.498,1,,False,,False,False
1118.666,ALB,23,91.125,2.0,1.0,,,28.705,39.647,22.773,1056.246,1095.893,1118.666,243.0,267.0,291.0,321.0,True,SOFT,2.0,True,Toro Rosso,1027.541,2019-03-30 15:02:09.315,1,,False,,False,True
1226.895,ALB,23,108.229,3.0,1.0,,1224.993,34.913,45.469,27.847,1153.579,1199.048,1226.895,217.0,238.0,,253.0,False,SOFT,3.0,True,Toro Rosso,1118.666,2019-03-30 15:03:40.440,1,,False,,False,False
1519.863,ALB,23,,4.0,2.0,1412.368,,,47.738,24.708,,1495.176,1519.942,166.0,235.0,290.0,183.0,False,SOFT,1.0,True,Toro Rosso,1226.895,2019-03-30 15:05:28.669,1,,False,,False,False
1609.978,ALB,23,90.115,5.0,2.0,,,28.73,38.873,22.512,1548.593,1587.466,1609.978,246.0,269.0,292.0,306.0,True,SOFT,2.0,True,Toro Rosso,1519.863,2019-03-30 15:10:21.637,1,,False,,False,True
1711.392,ALB,23,101.414,6.0,2.0,,1709.58,32.496,41.716,27.202,1642.474,1684.19,1711.392,223.0,246.0,,298.0,False,SOFT,3.0,True,Toro Rosso,1609.978,2019-03-30 15:11:51.752,1,,False,,False,False
1931.017,ALB,23,,7.0,3.0,1813.306,,,47.344,37.025,,1894.018,1931.145,211.0,228.0,291.0,196.0,False,SOFT,1.0,True,Toro Rosso,1711.392,2019-03-30 15:13:33.166,1,,False,,False,False
2020.531,ALB,23,89.514,8.0,3.0,,,28.328,38.707,22.479,1959.345,1998.052,2020.531,245.0,269.0,291.0,322.0,True,SOFT,2.0,True,Toro Rosso,1931.017,2019-03-30 15:17:12.791,1,,False,,False,True
2134.978,ALB,23,114.447,9.0,3.0,,2133.141,35.608,48.454,30.385,2056.139,2104.593,2134.978,208.0,203.0,,266.0,False,SOFT,3.0,True,Toro Rosso,2020.531,2019-03-30 15:18:42.305,1,,False,,False,False
2705.46,ALB,23,,10.0,4.0,2582.676,,,46.352,40.395,,2665.121,2705.544,223.0,230.0,292.0,184.0,False,SOFT,4.0,False,Toro Rosso,2134.978,2019-03-30 15:20:36.752,1,,False,,False,False
2795.974,ALB,23,90.514,11.0,4.0,,,28.567,39.272,22.675,2734.027,2773.299,2795.974,243.0,268.0,290.0,322.0,True,SOFT,5.0,False,Toro Rosso,2705.46,2019-03-30 15:30:07.234,1,,False,,False,True
2907.808,ALB,23,111.834,12.0,4.0,,2906.074,33.932,46.489,31.413,2829.906,2876.395,2907.808,178.0,216.0,,299.0,False,SOFT,6.0,False,Toro Rosso,2795.974,2019-03-30 15:31:37.748,1,,False,,False,False
3220.256,ALB,23,,13.0,5.0,3103.103,,,49.446,30.305,,3189.957,3220.269,112.0,213.0,294.0,125.0,False,SOFT,1.0,True,Toro Rosso,2907.808,2019-03-30 15:33:29.582,1,,False,,False,False
3309.769,ALB,23,89.513,14.0,5.0,,,28.148,38.865,22.5,3248.404,3287.269,3309.769,246.0,268.0,291.0,324.0,True,SOFT,2.0,True,Toro Rosso,3220.256,2019-03-30 15:38:42.030,1,,False,,False,True
3433.711,ALB,23,123.942,15.0,5.0,,3430.914,39.615,50.138,34.189,3349.384,3399.522,3433.711,177.0,165.0,,260.0,False,SOFT,3.0,True,Toro Rosso,3309.769,2019-03-30 15:40:11.543,1,,False,,False,False
1430.818,GAS,10,,1.0,,1312.091,,,50.367,31.742,,1399.405,1431.129,178.0,193.0,291.0,166.0,False,nan,,True,Red Bull Racing,1312.091,2019-03-30 15:06:53.865,1,,False,,False,False
1521.073,GAS,10,90.255,2.0,1.0,,,28.581,39.043,22.631,1459.399,1498.442,1521.073,244.0,268.0,292.0,319.0,True,SOFT,1.0,True,Red Bull Racing,1430.818,2019-03-30 15:08:52.592,1,,False,,False,True
1624.742,GAS,10,103.669,3.0,1.0,,1622.916,32.471,43.735,27.463,1553.544,1597.279,1624.742,224.0,241.0,,273.0,False,SOFT,2.0,True,Red Bull Racing,1521.073,2019-03-30 15:10:22.847,1,,False,,False,False
1962.936,GAS,10,,4.0,2.0,1827.855,,,56.832,43.607,,1919.329,1963.084,196.0,177.0,288.0,171.0,False,SOFT,1.0,True,Red Bull Racing,1624.742,2019-03-30 15:12:06.516,1,,False,,False,False
2052.836,GAS,10,89.9,5.0,2.0,,,28.681,38.575,22.644,1991.617,2030.192,2052.836,246.0,268.0,287.0,318.0,True,SOFT,2.0,True,Red Bull Racing,1962.936,2019-03-30 15:17:44.710,1,,False,,False,True
2165.96,GAS,10,113.124,6.0,2.0,,2164.18,36.037,47.336,29.751,2088.873,2136.209,2165.96,186.0,222.0,,283.0,False,SOFT,3.0,True,Red Bull Racing,2052.836,2019-03-30 15:19:14.610,1,,False,,False,False
2752.709,GAS,10,,7.0,3.0,2641.323,,,48.653,28.043,,2724.669,2752.723,183.0,202.0,293.0,162.0,False,SOFT,1.0,True,Red Bull Racing,2165.96,2019-03-30 15:21:07.734,1,,False,,False,False
2842.235,GAS,10,89.526,8.0,3.0,,,28.35,38.671,22.505,2781.059,2819.73,2842.235,246.0,267.0,290.0,320.0,True,SOFT,2.0,True,Red Bull Racing,2752.709,2019-03-30 15:30:54.483,1,,False,,False,True
2955.445,GAS,10,113.21,9.0,3.0,,2953.531,34.697,48.226,30.287,2876.932,2925.158,2955.445,200.0,210.0,,286.0,False,SOFT,3.0,True,Red Bull Racing,2842.235,2019-03-30 15:32:24.009,1,,False,,False,False
3241.413,GAS,10,,10.0,4.0,3123.199,,,50.408,33.358,,3208.08,3241.521,184.0,193.0,292.0,176.0,False,SOFT,1.0,True,Red Bull Racing,2955.445,2019-03-30 15:34:17.219,1,,False,,False,False
3330.99,GAS,10,89.577,11.0,4.0,,,28.292,38.786,22.499,3269.705,3308.491,3330.99,247.0,269.0,292.0,320.0,False,SOFT,2.0,True,Red Bull Racing,3241.413,2019-03-30 15:39:03.187,1,,False,,False,True
3449.214,GAS,10,118.224,12.0,4.0,,3447.266,35.77,48.643,33.811,3366.76,3415.403,3449.214,177.0,205.0,,284.0,False,SOFT,3.0,True,Red Bull Racing,3330.99,2019-03-30 15:40:32.764,1,,False,,False,False
1418.233,PER,11,,1.0,1.0,1283.642,,,64.464,32.258,,1385.975,1418.52,154.0,191.0,293.0,106.0,False,SOFT,1.0,True,Racing Point,1283.642,2019-03-30 15:06:25.416,1,,False,,False,False
1508.82,PER,11,90.587,2.0,1.0,,,28.505,39.568,22.514,1446.738,1486.306,1508.82,245.0,270.0,292.0,323.0,True,SOFT,2.0,True,Racing Point,1418.233,2019-03-30 15:08:40.007,1,,False,,False,True
1618.664,PER,11,109.844,3.0,1.0,,1616.823,33.852,48.26,27.732,1542.672,1590.932,1618.664,212.0,235.0,,296.0,False,SOFT,3.0,True,Racing Point,1508.82,2019-03-30 15:10:10.594,1,,False,,False,False
1957.969,PER,11,,4.0,2.0,1830.405,,,58.128,33.951,,1924.018,1958.103,155.0,142.0,293.0,166.0,False,SOFT,1.0,True,Racing Point,1618.664,2019-03-30 15:12:00.438,1,,False,,False,False
2047.862,PER,11,89.893,5.0,2.0,,,28.487,38.835,22.571,1986.456,2025.291,2047.862,246.0,270.0,292.0,324.0,True,SOFT,2.0,True,Racing Point,1957.969,2019-03-30 15:17:39.743,1,,False,,False,True
2158.278,PER,11,110.416,6.0,2.0,,2156.505,35.157,46.249,29.01,2083.019,2129.268,2158.278,212.0,193.0,,269.0,False,SOFT,3.0,True,Racing Point,2047.862,2019-03-30 15:19:09.636,1,,False,,False,False
2719.973,PER,11,,7.0,3.0,2594.346,,,55.578,34.998,,2685.041,2720.019,195.0,195.0,291.0,161.0,False,SOFT,4.0,False,Racing Point,2158.278,2019-03-30 15:21:00.052,1,,False,,False,False
2810.491,PER,11,90.518,8.0,3.0,,,28.644,39.292,22.582,2748.617,2787.909,2810.491,244.0,267.0,292.0,321.0,True,SOFT,5.0,False,Racing Point,2719.973,2019-03-30 15:30:21.747,1,,False,,False,True
2920.636,PER,11,110.145,9.0,3.0,,2918.847,36.23,45.06,28.855,2846.721,2891.781,2920.636,189.0,230.0,,220.0,False,SOFT,6.0,False,Racing Point,2810.491,2019-03-30 15:31:52.265,1,,False,,False,False
3215.039,PER,11,,10.0,4.0,3093.507,,,52.264,34.884,,3180.155,3215.099,180.0,129.0,293.0,165.0,False,SOFT,1.0,True,Racing Point,2920.636,2019-03-30 15:33:42.410,1,,False,,False,False
3304.795,PER,11,89.756,11.0,4.0,,,28.454,38.904,22.398,3243.493,3282.397,3304.795,244.0,268.0,292.0,323.0,True,SOFT,2.0,True,Racing Point,3215.039,2019-03-30 15:38:36.813,1,,False,,False,True
3419.041,PER,11,114.246,12.0,4.0,,3417.242,35.479,46.725,32.042,3340.274,3386.999,3419.041,214.0,211.0,,209.0,False,SOFT,3.0,True,Racing Point,3304.795,2019-03-30 15:40:06.569,1,,False,,False,False
1342.65,KVY,26,,1.0,1.0,1236.554,,,46.951,25.739,,1316.93,1342.828,207.0,220.0,293.0,172.0,False,SOFT,1.0,True,Toro Rosso,1236.554,2019-03-30 15:05:38.328,1,,False,,False,False
1433.156,KVY,26,90.506,2.0,1.0,,,28.748,39.128,22.63,1371.398,1410.526,1433.156,245.0,269.0,293.0,321.0,True,SOFT,2.0,True,Toro Rosso,1342.65,2019-03-30 15:07:24.424,1,,False,,False,True
1539.553,KVY,26,106.397,3.0,1.0,,1537.769,33.257,45.2,27.94,1466.413,1511.613,1539.553,216.0,250.0,,269.0,False,SOFT,3.0,True,Toro Rosso,1433.156,2019-03-30 15:08:54.930,1,,False,,False,False
1904.573,KVY,26,,4.0,2.0,1796.709,,,48.979,25.468,,1879.105,1904.721,197.0,226.0,293.0,156.0,False,SOFT,1.0,True,Toro Rosso,1539.553,2019-03-30 15:10:41.327,1,,False,,False,False
1994.449,KVY,26,89.876,5.0,2.0,,,28.531,38.88,22.465,1933.104,1971.984,1994.449,246.0,269.0,289.0,321.0,True,SOFT,2.0,True,Toro Rosso,1904.573,2019-03-30 15:16:46.347,1,,False,,False,True
2110.034,KVY,26,115.585,6.0,2.0,,2108.232,36.504,50.412,28.669,2030.953,2081.365,2110.034,177.0,209.0,,270.0,False,SOFT,3.0,True,Toro Rosso,1994.449,2019-03-30 15:18:16.223,1,,False,,False,False
2678.204,KVY,26,,7.0,3.0,2566.19,,,47.535,29.813,,2648.452,2678.275,199.0,223.0,290.0,171.0,False,SOFT,1.0,True,Toro Rosso,2110.034,2019-03-30 15:20:11.808,1,,False,,False,False
2768.058,KVY,26,89.854,8.0,3.0,,,28.534,38.808,22.512,2706.738,2745.546,2768.058,245.0,268.0,290.0,322.0,True,SOFT,2.0,True,Toro Rosso,2678.204,2019-03-30 15:29:39.978,1,,False,,False,True
2877.586,KVY,26,109.528,9.0,3.0,,2875.242,34.819,44.878,29.831,2802.877,2847.755,2877.586,219.0,233.0,,238.0,False,SOFT,3.0,True,Toro Rosso,2768.058,2019-03-30 15:31:09.832,1,,False,,False,False
3207.307,KVY,26,,10.0,4.0,3097.994,3205.521,,47.784,28.779,,3178.531,3207.307,213.0,236.0,,197.0,False,SOFT,4.0,False,Toro Rosso,2877.586,2019-03-30 15:32:59.360,1,,False,,False,False
1392.721,GIO,99,,1.0,1.0,1265.281,,,56.65,32.788,,1359.933,1392.992,200.0,190.0,293.0,137.0,False,SOFT,1.0,True,Alfa Romeo Racing,1265.281,2019-03-30 15:06:07.055,1,,False,,False,False
1483.305,GIO,99,90.584,2.0,1.0,,,28.784,39.156,22.644,1421.505,1460.661,1483.305,247.0,271.0,294.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,1392.721,2019-03-30 15:08:14.495,1,,False,,False,True
1594.046,GIO,99,110.741,3.0,1.0,,1592.322,35.633,46.491,28.617,1518.938,1565.429,1594.046,219.0,241.0,,215.0,False,SOFT,3.0,True,Alfa Romeo Racing,1483.305,2019-03-30 15:09:45.079,1,,False,,False,False
1920.948,GIO,99,,4.0,2.0,1806.245,,,50.281,29.605,,1891.343,1921.032,192.0,209.0,294.0,172.0,False,SOFT,1.0,True,Alfa Romeo Racing,1594.046,2019-03-30 15:11:35.820,1,,False,,False,False
2010.974,GIO,99,90.026,5.0,2.0,,,28.577,38.835,22.614,1949.525,1988.36,2010.974,249.0,270.0,294.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,1920.948,2019-03-30 15:17:02.722,1,,False,,False,True
2125.506,GIO,99,114.532,6.0,2.0,,2123.185,37.865,47.637,29.03,2048.839,2096.476,2125.506,225.0,225.0,,203.0,False,SOFT,3.0,True,Alfa Romeo Racing,2010.974,2019-03-30 15:18:32.748,1,,False,,False,False
1379.198,HUL,27,,1.0,1.0,1260.617,,,51.21,33.148,,1346.06,1379.327,196.0,213.0,293.0,175.0,False,SOFT,1.0,True,Renault,1260.617,2019-03-30 15:06:02.391,1,,False,,False,False
1469.458,HUL,27,90.26,2.0,1.0,,,28.526,39.085,22.649,1407.724,1446.809,1469.458,247.0,265.0,288.0,319.0,True,SOFT,2.0,True,Renault,1379.198,2019-03-30 15:08:00.972,1,,False,,False,True
1580.42,HUL,27,110.962,3.0,1.0,,1578.626,36.764,46.146,28.052,1506.222,1552.368,1580.42,124.0,211.0,,219.0,False,SOFT,3.0,True,Renault,1469.458,2019-03-30 15:09:31.232,1,,False,,False,False
1944.341,HUL,27,,4.0,2.0,1822.277,,,51.009,35.465,,1908.876,1944.439,161.0,221.0,293.0,171.0,False,SOFT,1.0,True,Renault,1580.42,2019-03-30 15:11:22.194,1,,False,,False,False
2034.375,HUL,27,90.034,5.0,2.0,,,28.386,38.953,22.695,1972.727,2011.68,2034.375,248.0,267.0,288.0,323.0,True,SOFT,2.0,True,Renault,1944.341,2019-03-30 15:17:26.115,1,,False,,False,True
2147.389,HUL,27,113.014,6.0,2.0,,2145.551,37.35,46.403,29.261,2071.725,2118.128,2147.389,195.0,201.0,,202.0,False,SOFT,3.0,True,Renault,2034.375,2019-03-30 15:18:56.149,1,,False,,False,False
1398.954,STR,18,,1.0,1.0,1269.187,,,53.976,34.959,,1364.019,1399.246,151.0,80.0,292.0,123.0,False,SOFT,1.0,True,Racing Point,1269.187,2019-03-30 15:06:10.961,1,,False,,False,False
1489.423,STR,18,90.469,2.0,1.0,,,28.798,39.0,22.671,1427.752,1466.752,1489.423,245.0,269.0,291.0,326.0,True,SOFT,2.0,True,Racing Point,1398.954,2019-03-30 15:08:20.728,1,,False,,False,True
1598.599,STR,18,109.176,3.0,1.0,,1596.731,34.904,44.477,29.795,1524.327,1568.804,1598.599,219.0,187.0,,233.0,False,SOFT,3.0,True,Racing Point,1489.423,2019-03-30 15:09:51.197,1,,False,,False,False
1940.851,STR,18,,4.0,2.0,1810.11,,,56.197,37.373,,1903.505,1940.96,137.0,120.0,291.0,152.0,False,SOFT,1.0,True,Racing Point,1598.599,2019-03-30 15:11:40.373,1,,False,,False,False
2031.068,STR,18,90.217,5.0,2.0,,,28.575,39.008,22.634,1969.426,2008.434,2031.068,245.0,269.0,291.0,325.0,True,SOFT,2.0,True,Racing Point,1940.851,2019-03-30 15:17:22.625,1,,False,,False,True
2141.567,STR,18,110.499,6.0,2.0,,2139.806,35.661,43.662,31.176,2066.729,2110.391,2141.567,224.0,231.0,,212.0,False,SOFT,3.0,True,Racing Point,2031.068,2019-03-30 15:18:52.842,1,,False,,False,False
1031.654,RUS,63,,1.0,1.0,924.003,,,48.166,25.51,,1006.162,1031.752,224.0,230.0,291.0,188.0,False,SOFT,1.0,True,Williams,924.003,2019-03-30 15:00:25.777,1,,False,,False,False
1124.047,RUS,63,92.393,2.0,1.0,,,29.122,39.907,23.364,1060.776,1100.683,1124.047,243.0,262.0,290.0,320.0,True,SOFT,2.0,True,Williams,1031.654,2019-03-30 15:02:13.428,1,,False,,False,True
1228.444,RUS,63,104.397,3.0,1.0,,1226.628,33.172,43.715,27.51,1157.219,1200.934,1228.444,221.0,244.0,,298.0,False,SOFT,3.0,True,Williams,1124.047,2019-03-30 15:03:45.821,1,,False,,False,False
