Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1963.744,GAS,10,73.652,9.0,2.0,,,18.977,34.953,19.722,1909.069,1944.022,1963.744,218.0,199.0,265.0,276.0,False,MEDIUM,9.0,False,Alpine,1890.092,2025-05-23 15:17:17.183,1,,False,,False,True
2380.359,GAS,10,,10.0,2.0,,2073.313,,,,,,,,,,,False,MEDIUM,10.0,False,Alpine,1963.744,2025-05-23 15:18:30.835,125,,False,,False,False
2478.842,GAS,10,98.483,11.0,3.0,2382.3,,32.405,44.093,21.985,2412.764,2456.857,2478.842,163.0,162.0,266.0,276.0,False,SOFT,1.0,True,Alpine,2382.3,2025-05-23 15:25:29.391,1,,False,,False,False
2551.679,GAS,10,72.837,12.0,3.0,,,19.069,34.442,19.326,2497.911,2532.353,2551.679,217.0,201.0,267.0,278.0,False,SOFT,2.0,True,Alpine,2478.842,2025-05-23 15:27:05.933,1,,False,,False,True
2643.311,GAS,10,91.632,13.0,3.0,,,27.798,41.607,22.227,2579.477,2621.084,2643.311,144.0,166.0,266.0,244.0,False,SOFT,3.0,True,Alpine,2551.679,2025-05-23 15:28:18.770,1,,False,,False,True
2715.796,GAS,10,72.485,14.0,3.0,,,19.032,34.301,19.152,2662.343,2696.644,2715.796,218.0,204.0,265.0,277.0,True,SOFT,4.0,True,Alpine,2643.311,2025-05-23 15:29:50.402,1,,False,,False,True
2833.245,GAS,10,117.449,15.0,3.0,,,33.127,60.683,23.639,2748.923,2809.606,2833.245,72.0,87.0,266.0,119.0,False,SOFT,5.0,True,Alpine,2715.796,2025-05-23 15:31:02.887,1,,False,,False,True
2906.062,GAS,10,72.817,16.0,3.0,,,18.933,34.542,19.342,2852.178,2886.72,2906.062,219.0,206.0,266.0,275.0,False,SOFT,6.0,True,Alpine,2833.245,2025-05-23 15:33:00.336,1,,False,,False,True
3028.594,GAS,10,122.532,17.0,3.0,,,34.852,58.442,29.238,2940.914,2999.356,3028.594,88.0,111.0,159.0,145.0,False,SOFT,7.0,True,Alpine,2906.062,2025-05-23 15:34:13.153,1,,False,,False,True
3126.396,GAS,10,97.802,18.0,3.0,,,28.284,41.923,27.595,3056.878,3098.801,3126.396,126.0,172.0,265.0,258.0,False,SOFT,8.0,True,Alpine,3028.594,2025-05-23 15:36:15.685,1,,False,,False,True
3198.8,GAS,10,72.404,19.0,3.0,,,18.895,34.379,19.13,3145.291,3179.67,3198.8,218.0,205.0,266.0,276.0,True,SOFT,9.0,True,Alpine,3126.396,2025-05-23 15:37:53.487,1,,False,,False,True
3306.627,GAS,10,107.827,20.0,3.0,,,29.539,51.287,27.001,3228.339,3279.626,3306.627,81.0,121.0,266.0,172.0,False,SOFT,10.0,True,Alpine,3198.8,2025-05-23 15:39:05.891,1,,False,,False,True
3397.477,GAS,10,90.85,21.0,3.0,,,25.172,43.978,21.7,3331.799,3375.777,3397.477,121.0,145.0,266.0,240.0,False,SOFT,11.0,True,Alpine,3306.627,2025-05-23 15:40:53.718,1,,False,,False,True
3710.92,GAS,10,,22.0,3.0,,3467.689,18.846,34.508,,3416.428,3450.939,,219.0,202.0,,275.0,False,SOFT,12.0,True,Alpine,3397.477,2025-05-23 15:42:24.568,1,,False,,False,False
3793.701,GAS,10,82.781,23.0,4.0,3711.587,,24.244,37.547,20.99,3735.164,3772.711,3793.701,184.0,185.0,253.0,271.0,False,MEDIUM,11.0,False,Alpine,3710.92,2025-05-23 15:47:38.011,12,,False,,False,False
3874.367,GAS,10,80.666,24.0,4.0,,,20.368,39.815,20.483,3814.069,3853.884,3874.367,202.0,190.0,254.0,266.0,False,MEDIUM,12.0,False,Alpine,3793.701,2025-05-23 15:49:00.792,21,,False,,False,True
3950.786,GAS,10,76.419,25.0,4.0,,,19.898,36.04,20.481,3894.265,3930.305,3950.786,,190.0,254.0,274.0,False,MEDIUM,13.0,False,Alpine,3874.367,2025-05-23 15:50:21.458,1,,False,,False,True
4026.907,GAS,10,76.121,26.0,4.0,,,19.805,36.126,20.19,3970.591,4006.717,4026.907,207.0,192.0,254.0,274.0,False,MEDIUM,14.0,False,Alpine,3950.786,2025-05-23 15:51:37.877,12,,False,,False,True
4102.014,GAS,10,75.107,27.0,4.0,,,19.537,35.582,19.988,4046.444,4082.026,4102.014,211.0,195.0,254.0,274.0,False,MEDIUM,15.0,False,Alpine,4026.907,2025-05-23 15:52:53.998,1,,False,,False,True
4176.785,GAS,10,74.771,28.0,4.0,,,19.498,35.406,19.867,4121.512,4156.918,4176.785,,195.0,254.0,274.0,False,MEDIUM,16.0,False,Alpine,4102.014,2025-05-23 15:54:09.105,1,,False,,False,True
4251.988,GAS,10,75.203,29.0,4.0,,,19.601,35.646,19.956,4196.386,4232.032,4251.988,213.0,196.0,254.0,275.0,False,MEDIUM,17.0,False,Alpine,4176.785,2025-05-23 15:55:23.876,1,,False,,False,True
4327.318,GAS,10,75.33,30.0,4.0,,,19.558,35.568,20.204,4271.546,4307.114,4327.318,210.0,194.0,255.0,275.0,False,MEDIUM,18.0,False,Alpine,4251.988,2025-05-23 15:56:39.079,1,,False,,False,True
4406.907,GAS,10,79.589,31.0,4.0,,,20.071,37.869,21.649,4347.389,4385.258,4406.907,191.0,158.0,254.0,275.0,False,MEDIUM,19.0,False,Alpine,4327.318,2025-05-23 15:57:54.409,1,,False,,False,True
4481.838,GAS,10,74.931,32.0,4.0,,,19.459,35.61,19.862,4426.366,4461.976,4481.838,213.0,197.0,254.0,274.0,False,MEDIUM,20.0,False,Alpine,4406.907,2025-05-23 15:59:13.998,1,,False,,False,True
4610.242,GAS,10,128.404,33.0,4.0,,,28.559,47.286,52.559,4510.397,4557.683,4610.242,139.0,132.0,6.0,168.0,False,MEDIUM,21.0,False,Alpine,4481.838,2025-05-23 16:00:28.929,1,,False,,False,True
4687.29,GAS,10,,34.0,4.0,,4687.29,22.848,37.551,,4633.262,4670.837,,194.0,172.0,,274.0,False,MEDIUM,22.0,False,Alpine,4610.242,2025-05-23 16:02:37.333,1,,False,,False,False
1057.704,ANT,12,102.627,1.0,1.0,956.07,,29.941,46.206,26.48,985.147,1031.354,1057.771,162.0,157.0,263.0,262.0,False,MEDIUM,1.0,True,Mercedes,956.07,2025-05-23 15:01:43.161,1,,False,,False,False
1132.398,ANT,12,74.694,2.0,1.0,,,19.766,35.164,19.764,1077.47,1112.634,1132.398,210.0,193.0,267.0,277.0,True,MEDIUM,2.0,True,Mercedes,1057.704,2025-05-23 15:03:24.795,1,,False,,False,True
1222.846,ANT,12,90.448,3.0,1.0,,,20.681,45.446,24.321,1153.079,1198.525,1222.846,151.0,131.0,265.0,180.0,False,MEDIUM,3.0,True,Mercedes,1132.398,2025-05-23 15:04:39.489,1,,False,,False,True
1684.692,ANT,12,,4.0,1.0,,1318.002,19.2,,,1242.18,,,217.0,,,274.0,False,MEDIUM,4.0,True,Mercedes,1222.846,2025-05-23 15:06:09.937,125,,False,,False,False
1789.431,ANT,12,104.739,5.0,2.0,1687.613,,41.895,39.985,22.859,1726.587,1766.572,1789.431,164.0,162.0,247.0,257.0,False,MEDIUM,5.0,False,Mercedes,1687.613,2025-05-23 15:13:54.704,1,,False,,False,False
1870.308,ANT,12,80.877,6.0,2.0,,,21.247,39.051,20.579,1810.678,1849.729,1870.308,188.0,180.0,267.0,268.0,False,MEDIUM,6.0,False,Mercedes,1789.431,2025-05-23 15:15:36.522,1,,False,,False,True
1942.895,ANT,12,72.587,7.0,2.0,,,18.965,34.36,19.262,1889.273,1923.633,1942.895,216.0,198.0,268.0,276.0,True,MEDIUM,7.0,False,Mercedes,1870.308,2025-05-23 15:16:57.399,1,,False,,False,True
2308.517,ANT,12,,8.0,2.0,,2044.377,24.591,,,1967.739,,,139.0,,,,False,MEDIUM,8.0,False,Mercedes,1942.895,2025-05-23 15:18:09.986,125,,False,,False,False
2398.187,ANT,12,89.67,9.0,3.0,2309.592,,29.641,38.106,21.923,2338.158,2376.264,2398.187,188.0,178.0,265.0,259.0,False,SOFT,1.0,True,Mercedes,2309.592,2025-05-23 15:24:16.683,1,,False,,False,False
2484.258,ANT,12,86.071,10.0,3.0,,,19.026,44.26,22.785,2417.213,2461.473,2484.258,217.0,152.0,266.0,220.0,False,SOFT,2.0,True,Mercedes,2398.187,2025-05-23 15:25:45.278,1,,False,,False,True
2556.846,ANT,12,72.588,11.0,3.0,,,19.052,34.294,19.242,2503.31,2537.604,2556.846,,201.0,268.0,277.0,False,SOFT,3.0,True,Mercedes,2484.258,2025-05-23 15:27:11.349,1,,False,,False,True
2669.778,ANT,12,112.932,12.0,3.0,,,27.243,53.323,32.366,2584.089,2637.412,2669.778,81.0,137.0,266.0,181.0,False,SOFT,4.0,True,Mercedes,2556.846,2025-05-23 15:28:23.937,1,,False,,False,True
2745.334,ANT,12,75.556,13.0,3.0,,,19.072,34.7,21.784,2688.85,2723.55,2745.334,218.0,197.0,207.0,276.0,False,SOFT,5.0,True,Mercedes,2669.778,2025-05-23 15:30:16.869,1,,False,,False,True
2869.782,ANT,12,124.448,14.0,3.0,,2840.831,27.78,49.079,47.589,2773.114,2822.193,2869.782,84.0,133.0,,190.0,False,SOFT,6.0,True,Mercedes,2745.334,2025-05-23 15:31:32.425,1,,False,,False,False
2975.208,ANT,12,105.426,15.0,4.0,2870.521,,34.352,45.956,25.118,2904.134,2950.09,2975.208,82.0,153.0,269.0,251.0,False,SOFT,7.0,False,Mercedes,2869.782,2025-05-23 15:33:36.873,1,,False,,False,False
3047.686,ANT,12,72.478,16.0,4.0,,,18.878,34.537,19.063,2994.086,3028.623,3047.686,220.0,195.0,269.0,280.0,True,SOFT,8.0,False,Mercedes,2975.208,2025-05-23 15:35:22.299,1,,False,,False,True
3170.007,ANT,12,122.321,17.0,4.0,,3140.741,25.423,50.702,46.196,3073.109,3123.811,3170.007,138.0,149.0,,176.0,False,SOFT,9.0,False,Mercedes,3047.686,2025-05-23 15:36:34.777,1,,False,,False,False
3263.125,ANT,12,93.118,18.0,5.0,3170.655,,30.665,40.152,22.301,3200.672,3240.824,3263.125,176.0,141.0,268.0,215.0,False,SOFT,10.0,False,Mercedes,3170.007,2025-05-23 15:38:37.098,1,,False,,False,False
3335.127,ANT,12,72.002,19.0,5.0,,,18.892,34.091,19.019,3282.017,3316.108,3335.127,221.0,202.0,270.0,279.0,True,SOFT,11.0,False,Mercedes,3263.125,2025-05-23 15:40:10.216,1,,False,,False,True
3713.999,ANT,12,,20.0,5.0,,3411.36,21.702,39.529,,3357.085,3396.523,,174.0,175.0,,248.0,False,SOFT,12.0,False,Mercedes,3335.127,2025-05-23 15:41:22.218,1,,False,,False,False
3800.114,ANT,12,86.115,21.0,6.0,3715.024,,28.927,36.61,20.578,3742.926,3779.536,3800.114,199.0,186.0,251.0,269.0,False,MEDIUM,9.0,False,Mercedes,3713.999,2025-05-23 15:47:41.090,12,,False,,False,False
3877.565,ANT,12,77.451,22.0,6.0,,,20.06,37.295,20.096,3820.174,3857.469,3877.565,206.0,188.0,253.0,267.0,False,MEDIUM,10.0,False,Mercedes,3800.114,2025-05-23 15:49:07.205,21,,False,,False,True
3952.798,ANT,12,75.233,23.0,6.0,,,19.788,35.439,20.006,3897.353,3932.792,3952.798,210.0,190.0,254.0,273.0,False,MEDIUM,11.0,False,Mercedes,3877.565,2025-05-23 15:50:24.656,1,,False,,False,True
4032.329,ANT,12,79.531,24.0,6.0,,,19.836,38.139,21.556,3972.634,4010.773,4032.329,199.0,137.0,253.0,274.0,False,MEDIUM,12.0,False,Mercedes,3952.798,2025-05-23 15:51:39.889,12,,False,,False,True
4107.686,ANT,12,75.357,25.0,6.0,,,19.791,35.565,20.001,4052.12,4087.685,4107.686,209.0,192.0,253.0,272.0,False,MEDIUM,13.0,False,Mercedes,4032.329,2025-05-23 15:52:59.420,1,,False,,False,True
4182.861,ANT,12,75.175,26.0,6.0,,,19.696,35.44,20.039,4127.382,4162.822,4182.861,210.0,193.0,253.0,272.0,False,MEDIUM,14.0,False,Mercedes,4107.686,2025-05-23 15:54:14.777,1,,False,,False,True
4257.809,ANT,12,74.948,27.0,6.0,,,19.641,35.301,20.006,4202.502,4237.803,4257.809,,192.0,253.0,273.0,False,MEDIUM,15.0,False,Mercedes,4182.861,2025-05-23 15:55:29.952,1,,False,,False,True
4333.069,ANT,12,75.26,28.0,6.0,,,19.816,35.45,19.994,4277.625,4313.075,4333.069,206.0,191.0,253.0,273.0,False,MEDIUM,16.0,False,Mercedes,4257.809,2025-05-23 15:56:44.900,1,,False,,False,True
4408.26,ANT,12,75.191,29.0,6.0,,,19.684,35.467,20.04,4352.753,4388.22,4408.26,209.0,191.0,254.0,273.0,False,MEDIUM,17.0,False,Mercedes,4333.069,2025-05-23 15:58:00.160,1,,False,,False,True
4483.919,ANT,12,75.659,30.0,6.0,,,19.865,35.763,20.031,4428.125,4463.888,4483.919,207.0,189.0,254.0,274.0,False,MEDIUM,18.0,False,Mercedes,4408.26,2025-05-23 15:59:15.351,1,,False,,False,True
4629.506,ANT,12,145.587,31.0,6.0,,,28.823,56.144,60.62,4512.742,4568.886,4629.506,98.0,119.0,124.0,137.0,False,MEDIUM,19.0,False,Mercedes,4483.919,2025-05-23 16:00:31.010,1,,False,,False,True
4709.697,ANT,12,,32.0,6.0,,4709.697,22.34,41.886,,4652.044,4693.869,,173.0,154.0,,217.0,False,MEDIUM,20.0,False,Mercedes,4629.506,2025-05-23 16:02:56.597,1,,False,,False,False
1029.957,ALO,14,90.698,1.0,1.0,940.097,,26.93,38.955,24.813,966.397,1005.288,1030.029,174.0,173.0,251.0,270.0,False,MEDIUM,1.0,True,Aston Martin,940.097,2025-05-23 15:01:27.188,1,,False,,False,False
1112.571,ALO,14,82.614,2.0,1.0,,,21.649,38.444,22.521,1051.606,1090.05,1112.571,184.0,173.0,265.0,263.0,True,MEDIUM,2.0,True,Aston Martin,1029.957,2025-05-23 15:02:57.048,1,,False,,False,True
1186.198,ALO,14,73.627,3.0,1.0,,,19.315,34.891,19.421,1131.886,1166.777,1186.198,216.0,195.0,264.0,275.0,True,MEDIUM,3.0,True,Aston Martin,1112.571,2025-05-23 15:04:19.662,1,,False,,False,True
1670.375,ALO,14,,4.0,1.0,,1285.752,24.268,52.497,,1210.667,1263.102,,166.0,140.0,,253.0,False,MEDIUM,4.0,True,Aston Martin,1186.198,2025-05-23 15:05:33.289,125,,False,,False,False
1773.762,ALO,14,103.387,5.0,2.0,1672.316,,39.366,42.088,21.933,1709.741,1751.829,1773.762,178.0,178.0,264.0,265.0,False,MEDIUM,5.0,False,Aston Martin,1672.316,2025-05-23 15:13:39.407,1,,False,,False,False
1846.961,ALO,14,73.199,6.0,2.0,,,19.212,34.525,19.462,1792.974,1827.499,1846.961,216.0,198.0,265.0,274.0,True,MEDIUM,6.0,False,Aston Martin,1773.762,2025-05-23 15:15:20.853,1,,False,,False,True
1941.167,ALO,14,94.206,7.0,2.0,,,25.737,43.465,25.004,1872.698,1916.163,1941.167,158.0,147.0,265.0,251.0,False,MEDIUM,7.0,False,Aston Martin,1846.961,2025-05-23 15:16:34.052,1,,False,,False,True
2359.579,ALO,14,,8.0,2.0,,2020.859,19.067,,,1960.552,,,216.0,,,275.0,False,MEDIUM,8.0,False,Aston Martin,1941.167,2025-05-23 15:18:08.258,125,,False,,False,False
2449.731,ALO,14,90.152,9.0,3.0,2361.365,,30.565,38.117,21.47,2390.144,2428.261,2449.731,175.0,179.0,268.0,267.0,False,SOFT,1.0,True,Aston Martin,2361.365,2025-05-23 15:25:08.456,1,,False,,False,False
2521.818,ALO,14,72.087,10.0,3.0,,,18.903,34.139,19.045,2468.634,2502.773,2521.818,219.0,200.0,269.0,279.0,True,SOFT,2.0,True,Aston Martin,2449.731,2025-05-23 15:26:36.822,1,,False,,False,True
2625.397,ALO,14,103.579,11.0,3.0,,,27.554,45.162,30.863,2549.372,2594.534,2625.397,171.0,131.0,269.0,220.0,False,SOFT,3.0,True,Aston Martin,2521.818,2025-05-23 15:27:48.909,1,,False,,False,True
2697.287,ALO,14,71.89,12.0,3.0,,,18.846,34.035,19.009,2644.243,2678.278,2697.287,221.0,200.0,270.0,278.0,True,SOFT,4.0,True,Aston Martin,2625.397,2025-05-23 15:29:32.488,1,,False,,False,True
2818.992,ALO,14,121.705,13.0,3.0,,2790.534,28.125,46.147,47.433,2725.412,2771.559,2818.992,85.0,161.0,,228.0,False,SOFT,5.0,True,Aston Martin,2697.287,2025-05-23 15:30:44.378,1,,False,,False,False
2920.522,ALO,14,101.53,14.0,4.0,2819.722,,28.375,46.377,26.778,2847.367,2893.744,2920.522,164.0,159.0,269.0,230.0,False,SOFT,6.0,False,Aston Martin,2818.992,2025-05-23 15:32:46.083,1,,False,,False,False
3004.365,ALO,14,83.843,15.0,4.0,,,18.935,42.024,22.884,2939.457,2981.481,3004.365,220.0,175.0,269.0,234.0,False,SOFT,7.0,False,Aston Martin,2920.522,2025-05-23 15:34:27.613,1,,False,,False,True
3103.215,ALO,14,98.85,16.0,4.0,,,19.054,41.942,37.854,3023.419,3065.361,3103.215,176.0,156.0,268.0,236.0,False,SOFT,8.0,False,Aston Martin,3004.365,2025-05-23 15:35:51.456,1,,False,,False,True
3191.859,ALO,14,88.644,17.0,4.0,,,18.796,37.292,32.556,3122.011,3159.303,3191.859,221.0,158.0,215.0,281.0,False,SOFT,9.0,False,Aston Martin,3103.215,2025-05-23 15:37:30.306,1,,False,,False,True
3299.716,ALO,14,107.857,18.0,4.0,,,25.725,58.251,23.881,3217.584,3275.835,3299.716,173.0,103.0,270.0,257.0,False,SOFT,10.0,False,Aston Martin,3191.859,2025-05-23 15:38:58.950,1,,False,,False,True
3749.789,ALO,14,,19.0,4.0,,3372.445,18.824,36.948,,3318.747,3355.679,,221.0,170.0,,277.0,False,SOFT,11.0,False,Aston Martin,3299.716,2025-05-23 15:40:46.807,1,,False,,False,False
3851.45,ALO,14,101.661,20.0,5.0,3750.378,,24.161,49.24,28.26,3773.95,3823.19,3851.45,183.0,86.0,250.0,172.0,False,MEDIUM,9.0,False,Aston Martin,3749.789,2025-05-23 15:48:16.880,12,,False,,False,False
3931.904,ALO,14,80.454,21.0,5.0,,,20.596,39.124,20.734,3872.046,3911.17,3931.904,196.0,184.0,252.0,259.0,False,MEDIUM,10.0,False,Aston Martin,3851.45,2025-05-23 15:49:58.541,21,,False,,False,True
4008.545,ALO,14,76.641,22.0,5.0,,,20.21,36.121,20.31,3952.114,3988.235,4008.545,204.0,187.0,252.0,271.0,False,MEDIUM,11.0,False,Aston Martin,3931.904,2025-05-23 15:51:18.995,1,,False,,False,True
4086.002,ALO,14,77.457,23.0,5.0,,,20.443,36.202,20.812,4028.988,4065.19,4086.002,193.0,185.0,253.0,271.0,False,MEDIUM,12.0,False,Aston Martin,4008.545,2025-05-23 15:52:35.636,12,,False,,False,True
4163.221,ALO,14,77.219,24.0,5.0,,,20.27,36.343,20.606,4106.272,4142.615,4163.221,196.0,188.0,253.0,274.0,False,MEDIUM,13.0,False,Aston Martin,4086.002,2025-05-23 15:53:53.093,1,,False,,False,True
4240.005,ALO,14,76.784,25.0,5.0,,,20.336,36.086,20.362,4183.557,4219.643,4240.005,198.0,188.0,255.0,276.0,False,MEDIUM,14.0,False,Aston Martin,4163.221,2025-05-23 15:55:10.312,1,,False,,False,True
4315.952,ALO,14,75.947,26.0,5.0,,,19.987,35.84,20.12,4259.992,4295.832,4315.952,206.0,189.0,255.0,276.0,False,MEDIUM,15.0,False,Aston Martin,4240.005,2025-05-23 15:56:27.096,1,,False,,False,True
4391.312,ALO,14,75.36,27.0,5.0,,,19.82,35.552,19.988,4335.772,4371.324,4391.312,204.0,194.0,254.0,275.0,False,MEDIUM,16.0,False,Aston Martin,4315.952,2025-05-23 15:57:43.043,1,,False,,False,True
4466.912,ALO,14,75.6,28.0,5.0,,,19.845,35.604,20.151,4411.157,4446.761,4466.912,208.0,189.0,253.0,275.0,False,MEDIUM,17.0,False,Aston Martin,4391.312,2025-05-23 15:58:58.403,1,,False,,False,True
4599.833,ALO,14,132.921,29.0,5.0,,,24.394,46.11,62.417,4491.306,4537.416,4599.833,150.0,146.0,4.0,149.0,False,MEDIUM,18.0,False,Aston Martin,4466.912,2025-05-23 16:00:14.003,1,,False,,False,True
4684.915,ALO,14,,30.0,5.0,,4684.915,24.413,42.952,,4624.45,4667.431,,151.0,159.0,,195.0,False,MEDIUM,19.0,False,Aston Martin,4599.833,2025-05-23 16:02:26.924,1,,False,,False,False
985.456,LEC,16,98.979,1.0,1.0,887.509,,35.832,41.214,21.933,922.606,963.772,985.6,134.0,168.0,261.0,255.0,False,HARD,1.0,True,Ferrari,887.509,2025-05-23 15:00:34.600,1,,False,,False,False
1060.36,LEC,16,74.904,2.0,1.0,,,19.814,35.433,19.657,1005.27,1040.703,1060.36,209.0,192.0,264.0,277.0,True,HARD,2.0,True,Ferrari,985.456,2025-05-23 15:02:12.547,1,,False,,False,True
1165.695,LEC,16,105.335,3.0,1.0,,,25.592,48.872,30.871,1085.952,1134.824,1165.695,98.0,156.0,263.0,256.0,False,HARD,3.0,True,Ferrari,1060.36,2025-05-23 15:03:27.451,1,,False,,False,True
1238.857,LEC,16,73.162,4.0,1.0,,,19.16,34.761,19.241,1184.855,1219.616,1238.857,215.0,202.0,265.0,278.0,True,HARD,4.0,True,Ferrari,1165.695,2025-05-23 15:05:12.786,1,,False,,False,True
1724.073,LEC,16,,5.0,1.0,,1354.103,28.403,,,1267.555,,,60.0,,,,False,HARD,5.0,True,Ferrari,1238.857,2025-05-23 15:06:25.948,125,,False,,False,False
1826.955,LEC,16,102.882,6.0,2.0,1724.91,,32.38,46.917,23.585,1756.453,1803.37,1826.955,72.0,163.0,264.0,247.0,False,HARD,6.0,False,Ferrari,1724.91,2025-05-23 15:14:32.001,1,,False,,False,False
1905.56,LEC,16,78.605,7.0,2.0,,,19.372,37.152,22.081,1846.327,1883.479,1905.56,212.0,182.0,265.0,258.0,False,HARD,7.0,False,Ferrari,1826.955,2025-05-23 15:16:14.046,1,,False,,False,True
1977.663,LEC,16,72.103,8.0,2.0,,,18.836,34.224,19.043,1924.396,1958.62,1977.663,218.0,203.0,269.0,281.0,True,HARD,8.0,False,Ferrari,1905.56,2025-05-23 15:17:32.651,1,,False,,False,True
2365.367,LEC,16,,9.0,2.0,,2077.995,,,,,,,,,,,False,HARD,9.0,False,Ferrari,1977.663,2025-05-23 15:18:44.754,125,,False,,False,False
2469.825,LEC,16,104.458,10.0,3.0,2366.237,,38.144,41.846,24.468,2403.511,2445.357,2469.825,111.0,177.0,267.0,262.0,False,HARD,10.0,False,Ferrari,2366.237,2025-05-23 15:25:13.328,1,,False,,False,False
2541.968,LEC,16,72.143,11.0,3.0,,,18.814,34.296,19.033,2488.639,2522.935,2541.968,219.0,205.0,268.0,281.0,False,HARD,11.0,False,Ferrari,2469.825,2025-05-23 15:26:56.916,1,,False,,False,True
2651.868,LEC,16,109.9,12.0,3.0,,2624.156,21.636,41.51,46.754,2563.604,2605.114,2651.868,171.0,165.0,,253.0,False,HARD,12.0,False,Ferrari,2541.968,2025-05-23 15:28:09.059,1,,False,,False,False
2756.617,LEC,16,104.749,13.0,4.0,2652.469,,32.499,42.241,30.009,2684.367,2726.608,2756.617,108.0,182.0,269.0,257.0,False,SOFT,1.0,True,Ferrari,2651.868,2025-05-23 15:29:58.959,1,,False,,False,False
2828.031,LEC,16,71.414,14.0,4.0,,,18.598,33.919,18.897,2775.215,2809.134,2828.031,222.0,205.0,268.0,281.0,True,SOFT,2.0,True,Ferrari,2756.617,2025-05-23 15:31:43.708,1,,False,,False,True
2934.307,LEC,16,106.276,15.0,4.0,,,30.572,47.983,27.721,2858.603,2906.586,2934.307,127.0,159.0,269.0,203.0,False,SOFT,3.0,True,Ferrari,2828.031,2025-05-23 15:32:55.122,1,,False,,False,True
3005.662,LEC,16,71.355,16.0,4.0,,,18.573,33.852,18.93,2952.88,2986.732,3005.662,223.0,206.0,263.0,281.0,True,SOFT,4.0,True,Ferrari,2934.307,2025-05-23 15:34:41.398,1,,False,,False,True
3122.565,LEC,16,116.903,17.0,4.0,,,23.926,53.737,39.24,3029.588,3083.325,3122.565,78.0,88.0,268.0,191.0,False,SOFT,5.0,True,Ferrari,3005.662,2025-05-23 15:35:52.753,1,,False,,False,True
3213.435,LEC,16,90.87,18.0,4.0,,,18.668,43.962,28.24,3141.233,3185.195,3213.435,222.0,156.0,270.0,241.0,False,SOFT,6.0,True,Ferrari,3122.565,2025-05-23 15:37:49.656,1,,False,,False,True
3284.801,LEC,16,71.366,19.0,4.0,,,18.495,33.973,18.898,3231.93,3265.903,3284.801,,208.0,267.0,283.0,False,SOFT,7.0,True,Ferrari,3213.435,2025-05-23 15:39:20.526,1,,False,,False,True
3720.79,LEC,16,,20.0,4.0,,3376.257,25.01,47.774,,3310.052,3357.757,,172.0,155.0,,247.0,False,SOFT,8.0,True,Ferrari,3284.801,2025-05-23 15:40:31.892,1,,False,,False,False
3810.838,LEC,16,90.048,21.0,5.0,3721.744,,31.079,38.045,20.924,3751.869,3789.914,3810.838,180.0,186.0,250.0,265.0,False,HARD,13.0,False,Ferrari,3720.79,2025-05-23 15:47:47.881,12,,False,,False,False
3887.668,LEC,16,76.83,22.0,5.0,,,19.594,37.014,20.222,3830.432,3867.446,3887.668,204.0,189.0,252.0,267.0,False,HARD,14.0,False,Ferrari,3810.838,2025-05-23 15:49:17.929,21,,False,,False,True
3962.192,LEC,16,74.524,23.0,5.0,,,19.45,35.305,19.769,3907.118,3942.423,3962.192,210.0,194.0,252.0,274.0,False,HARD,15.0,False,Ferrari,3887.668,2025-05-23 15:50:34.759,1,,False,,False,True
4038.822,LEC,16,76.63,24.0,5.0,,,19.481,36.785,20.364,3981.673,4018.458,4038.822,183.0,192.0,253.0,269.0,False,HARD,16.0,False,Ferrari,3962.192,2025-05-23 15:51:49.283,12,,False,,False,True
4112.855,LEC,16,74.033,25.0,5.0,,,19.349,35.018,19.666,4058.171,4093.189,4112.855,211.0,197.0,253.0,272.0,False,HARD,17.0,False,Ferrari,4038.822,2025-05-23 15:53:05.913,1,,False,,False,True
4186.857,LEC,16,74.002,26.0,5.0,,,19.294,35.103,19.605,4132.149,4167.252,4186.857,213.0,193.0,254.0,273.0,False,HARD,18.0,False,Ferrari,4112.855,2025-05-23 15:54:19.946,1,,False,,False,True
4260.817,LEC,16,73.96,27.0,5.0,,,19.215,35.112,19.633,4206.072,4241.184,4260.817,,198.0,253.0,273.0,False,HARD,19.0,False,Ferrari,4186.857,2025-05-23 15:55:33.948,1,,False,,False,True
4337.958,LEC,16,77.141,28.0,5.0,,,19.52,36.471,21.15,4280.337,4316.808,4337.958,202.0,178.0,253.0,270.0,False,HARD,20.0,False,Ferrari,4260.817,2025-05-23 15:56:47.908,1,,False,,False,True
4411.859,LEC,16,73.901,29.0,5.0,,,19.362,34.968,19.571,4357.32,4392.288,4411.859,209.0,198.0,255.0,275.0,False,HARD,21.0,False,Ferrari,4337.958,2025-05-23 15:58:05.049,1,,False,,False,True
4486.768,LEC,16,74.909,30.0,5.0,,,19.511,35.534,19.864,4431.37,4466.904,4486.768,199.0,196.0,255.0,272.0,False,HARD,22.0,False,Ferrari,4411.859,2025-05-23 15:59:18.950,1,,False,,False,True
