Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7236.872,VER,33,75.533,68.0,2.0,,,20.817,24.289,30.427,7182.179,7206.468,7236.895,255.0,282.0,283.0,306.0,False,MEDIUM,25.0,False,Red Bull Racing,7161.339,2019-06-09 19:39:21.417,1,5.0,False,,False,True
7313.093,VER,33,76.221,69.0,2.0,,,21.118,24.406,30.697,7258.013,7282.419,7313.116,256.0,280.0,278.0,301.0,False,MEDIUM,26.0,False,Red Bull Racing,7236.872,2019-06-09 19:40:36.950,1,5.0,False,,False,True
7388.939,VER,33,75.846,70.0,2.0,,,20.83,24.103,30.913,7333.946,7358.049,7388.962,254.0,281.0,243.0,302.0,False,MEDIUM,27.0,False,Red Bull Racing,7313.093,2019-06-09 19:41:53.171,1,5.0,False,,False,True
2072.219,NOR,4,88.019,1.0,1.0,,,,26.105,32.329,,2040.404,2072.394,233.0,283.0,274.0,309.0,False,SOFT,4.0,False,McLaren,1984.006,2019-06-09 18:13:04.084,12,8.0,False,,False,False
2151.007,NOR,4,78.788,2.0,1.0,,,22.199,25.236,31.353,2094.474,2119.71,2151.063,247.0,276.0,277.0,302.0,True,SOFT,5.0,False,McLaren,2072.219,2019-06-09 18:14:32.297,21,8.0,False,,False,True
2229.055,NOR,4,78.048,3.0,1.0,,,21.923,25.081,31.044,2172.986,2198.067,2229.111,249.0,277.0,281.0,309.0,True,SOFT,6.0,False,McLaren,2151.007,2019-06-09 18:15:51.085,1,8.0,False,,False,True
2307.078,NOR,4,78.023,4.0,1.0,,,21.974,25.049,31.0,2251.085,2276.134,2307.134,250.0,276.0,282.0,314.0,True,SOFT,7.0,False,McLaren,2229.055,2019-06-09 18:17:09.133,1,8.0,False,,False,True
2385.528,NOR,4,78.45,5.0,1.0,,,21.973,25.256,31.221,2329.107,2354.363,2385.584,248.0,275.0,282.0,306.0,False,SOFT,8.0,False,McLaren,2307.078,2019-06-09 18:18:27.156,1,8.0,False,,False,True
2464.5,NOR,4,78.972,6.0,1.0,,,21.947,25.33,31.695,2407.531,2432.861,2464.556,250.0,276.0,286.0,304.0,False,SOFT,9.0,False,McLaren,2385.528,2019-06-09 18:19:45.606,1,9.0,False,,False,True
2543.829,NOR,4,79.329,7.0,1.0,,,22.334,25.504,31.491,2486.89,2512.394,2543.885,249.0,276.0,280.0,306.0,False,SOFT,10.0,False,McLaren,2464.5,2019-06-09 18:21:04.578,1,8.0,False,,False,True
2630.405,NOR,4,86.576,8.0,1.0,,,22.183,26.173,38.22,2566.068,2592.241,2630.461,247.0,261.0,110.0,304.0,False,SOFT,11.0,False,McLaren,2543.829,2019-06-09 18:22:23.907,1,10.0,False,,False,True
2639.641,NOR,4,,9.0,1.0,,,,,,,,,,,,,,SOFT,12.0,False,McLaren,2630.405,,1,,False,,True,False
2066.218,HAM,44,82.018,1.0,1.0,,,,24.827,30.811,,2035.632,2066.629,255.0,280.0,278.0,306.0,False,MEDIUM,4.0,False,Mercedes,1984.006,2019-06-09 18:13:04.084,12,2.0,False,,False,False
2143.805,HAM,44,77.587,2.0,1.0,,,21.646,24.722,31.219,2087.892,2112.614,2143.833,248.0,274.0,275.0,294.0,True,MEDIUM,5.0,False,Mercedes,2066.218,2019-06-09 18:14:26.296,21,2.0,False,,False,True
2220.939,HAM,44,77.134,3.0,1.0,,,21.435,24.71,30.989,2165.268,2189.978,2220.967,247.0,273.0,279.0,299.0,True,MEDIUM,6.0,False,Mercedes,2143.805,2019-06-09 18:15:43.883,1,2.0,False,,False,True
2297.77,HAM,44,76.831,4.0,1.0,,,21.232,24.522,31.077,2242.199,2266.721,2297.798,251.0,278.0,280.0,297.0,True,MEDIUM,7.0,False,Mercedes,2220.939,2019-06-09 18:17:01.017,1,2.0,False,,False,True
2374.575,HAM,44,76.805,5.0,1.0,,,21.383,24.541,30.881,2319.181,2343.722,2374.603,,277.0,278.0,297.0,True,MEDIUM,8.0,False,Mercedes,2297.77,2019-06-09 18:18:17.848,1,2.0,False,,False,True
2451.401,HAM,44,76.826,6.0,1.0,,,21.256,24.553,31.017,2395.859,2420.412,2451.429,,278.0,280.0,300.0,False,MEDIUM,9.0,False,Mercedes,2374.575,2019-06-09 18:19:34.653,1,2.0,False,,False,True
2528.152,HAM,44,76.751,7.0,1.0,,,21.255,24.584,30.912,2472.684,2497.268,2528.18,252.0,279.0,280.0,302.0,True,MEDIUM,10.0,False,Mercedes,2451.401,2019-06-09 18:20:51.479,1,2.0,False,,False,True
2604.935,HAM,44,76.783,8.0,1.0,,,21.224,24.568,30.991,2549.404,2573.972,2604.963,253.0,281.0,280.0,302.0,False,MEDIUM,11.0,False,Mercedes,2528.152,2019-06-09 18:22:08.230,1,2.0,False,,False,True
2681.823,HAM,44,76.888,9.0,1.0,,,21.266,24.64,30.982,2626.229,2650.869,2681.851,,280.0,279.0,302.0,False,MEDIUM,12.0,False,Mercedes,2604.935,2019-06-09 18:23:25.013,12,2.0,False,,False,True
2758.5,HAM,44,76.677,10.0,1.0,,,21.348,24.587,30.742,2703.199,2727.786,2758.528,255.0,280.0,282.0,304.0,True,MEDIUM,13.0,False,Mercedes,2681.823,2019-06-09 18:24:41.901,2,2.0,False,,False,True
2835.367,HAM,44,76.867,11.0,1.0,,,21.255,24.695,30.917,2779.783,2804.478,2835.395,254.0,279.0,280.0,303.0,False,MEDIUM,14.0,False,Mercedes,2758.5,2019-06-09 18:25:58.578,2,2.0,False,,False,True
2912.138,HAM,44,76.771,12.0,1.0,,,21.255,24.557,30.959,,2881.207,2912.166,,281.0,282.0,304.0,False,MEDIUM,15.0,False,Mercedes,2835.367,2019-06-09 18:27:15.445,21,2.0,False,,False,True
2989.581,HAM,44,77.443,13.0,1.0,,,21.516,24.904,31.023,2933.682,2958.586,2989.609,,278.0,279.0,300.0,False,MEDIUM,16.0,False,Mercedes,2912.138,2019-06-09 18:28:32.216,12,2.0,False,,False,True
3066.738,HAM,44,77.157,14.0,1.0,,,21.288,24.808,31.061,3010.897,3035.705,3066.766,251.0,277.0,278.0,299.0,False,MEDIUM,17.0,False,Mercedes,2989.581,2019-06-09 18:29:49.659,21,2.0,False,,False,True
3143.434,HAM,44,76.696,15.0,1.0,,,21.236,24.627,30.833,3088.002,3112.629,3143.462,253.0,281.0,283.0,307.0,False,MEDIUM,18.0,False,Mercedes,3066.738,2019-06-09 18:31:06.816,1,2.0,False,,False,True
3220.088,HAM,44,76.654,16.0,1.0,,,21.346,24.553,30.755,3164.808,3189.361,3220.116,255.0,280.0,281.0,305.0,True,MEDIUM,19.0,False,Mercedes,3143.434,2019-06-09 18:32:23.512,1,2.0,False,,False,True
3296.841,HAM,44,76.753,17.0,1.0,,,21.274,24.621,30.858,3241.39,3266.011,3296.869,254.0,281.0,281.0,304.0,False,MEDIUM,20.0,False,Mercedes,3220.088,2019-06-09 18:33:40.166,1,2.0,False,,False,True
3373.445,HAM,44,76.604,18.0,1.0,,,21.223,24.458,30.923,3318.092,3342.55,3373.473,253.0,281.0,280.0,304.0,True,MEDIUM,21.0,False,Mercedes,3296.841,2019-06-09 18:34:56.919,1,2.0,False,,False,True
3450.455,HAM,44,77.01,19.0,1.0,,,21.253,24.515,31.242,3394.726,3419.241,3450.483,254.0,281.0,281.0,304.0,False,MEDIUM,22.0,False,Mercedes,3373.445,2019-06-09 18:36:13.523,1,2.0,False,,False,True
3527.623,HAM,44,77.168,20.0,1.0,,,21.285,25.028,30.855,3471.768,3496.796,3527.651,255.0,282.0,280.0,304.0,False,MEDIUM,23.0,False,Mercedes,3450.455,2019-06-09 18:37:30.533,1,2.0,False,,False,True
3604.608,HAM,44,76.985,21.0,1.0,,,21.4,24.734,30.851,3549.051,3573.785,3604.636,254.0,281.0,281.0,305.0,False,MEDIUM,24.0,False,Mercedes,3527.623,2019-06-09 18:38:47.701,1,2.0,False,,False,True
3681.56,HAM,44,76.952,22.0,1.0,,,21.338,24.632,30.982,3625.974,3650.606,3681.588,,282.0,285.0,305.0,False,MEDIUM,25.0,False,Mercedes,3604.608,2019-06-09 18:40:04.686,1,2.0,False,,False,True
3758.473,HAM,44,76.913,23.0,1.0,,,21.375,24.632,30.906,3702.963,3727.595,3758.501,253.0,280.0,281.0,304.0,False,MEDIUM,26.0,False,Mercedes,3681.56,2019-06-09 18:41:21.638,1,2.0,False,,False,True
3835.319,HAM,44,76.846,24.0,1.0,,,21.398,24.703,30.745,3779.899,3804.602,3835.347,255.0,282.0,283.0,306.0,False,MEDIUM,27.0,False,Mercedes,3758.473,2019-06-09 18:42:38.551,1,2.0,False,,False,True
3912.31,HAM,44,76.991,25.0,1.0,,,21.37,24.667,30.954,3856.717,3881.384,3912.338,,281.0,282.0,303.0,False,MEDIUM,28.0,False,Mercedes,3835.319,2019-06-09 18:43:55.397,1,2.0,False,,False,True
3989.549,HAM,44,77.239,26.0,1.0,,,21.425,24.951,30.863,3933.763,3958.714,3989.577,,282.0,280.0,307.0,False,MEDIUM,29.0,False,Mercedes,3912.31,2019-06-09 18:45:12.388,1,1.0,False,,False,True
4066.804,HAM,44,77.255,27.0,1.0,,,21.428,24.684,31.143,4011.005,4035.689,4066.832,253.0,280.0,281.0,300.0,False,MEDIUM,30.0,False,Mercedes,3989.549,2019-06-09 18:46:29.627,1,1.0,False,,False,True
4160.41,HAM,44,93.606,28.0,1.0,,4138.234,21.469,24.819,47.318,4088.301,4113.12,4160.438,255.0,281.0,,303.0,False,MEDIUM,31.0,False,Mercedes,4066.804,2019-06-09 18:47:46.882,1,3.0,False,,False,False
4238.782,HAM,44,78.372,29.0,2.0,4161.893,,23.309,24.443,30.62,4183.747,4208.19,4238.81,252.0,279.0,277.0,300.0,False,HARD,1.0,True,Mercedes,4160.41,2019-06-09 18:49:20.488,1,3.0,False,,False,False
4314.524,HAM,44,75.742,30.0,2.0,,,20.934,24.2,30.608,4259.744,4283.944,4314.552,254.0,280.0,280.0,303.0,True,HARD,2.0,True,Mercedes,4238.782,2019-06-09 18:50:38.860,12,3.0,False,,False,True
4390.126,HAM,44,75.602,31.0,2.0,,,20.747,24.178,30.677,4335.299,4359.477,4390.154,,279.0,279.0,298.0,True,HARD,3.0,True,Mercedes,4314.524,2019-06-09 18:51:54.602,21,3.0,False,,False,True
4465.66,HAM,44,75.534,32.0,2.0,,,20.821,24.067,30.646,4410.975,4435.042,4465.688,,279.0,279.0,299.0,True,HARD,4.0,True,Mercedes,4390.126,2019-06-09 18:53:10.204,1,3.0,False,,False,True
4541.131,HAM,44,75.471,33.0,2.0,,,20.768,24.15,30.553,4486.456,4510.606,4541.159,255.0,280.0,280.0,302.0,True,HARD,5.0,True,Mercedes,4465.66,2019-06-09 18:54:25.738,1,2.0,False,,False,True
4616.365,HAM,44,75.234,34.0,2.0,,,20.686,24.084,30.464,4561.845,4585.929,4616.393,256.0,282.0,281.0,304.0,True,HARD,6.0,True,Mercedes,4541.131,2019-06-09 18:55:41.209,1,2.0,False,,False,True
4692.452,HAM,44,76.087,35.0,2.0,,,20.987,24.435,30.665,4637.38,4661.815,4692.48,254.0,280.0,280.0,301.0,False,HARD,7.0,True,Mercedes,4616.365,2019-06-09 18:56:56.443,1,2.0,False,,False,True
4767.857,HAM,44,75.405,36.0,2.0,,,20.792,24.069,30.544,4713.272,4737.341,4767.885,256.0,281.0,281.0,304.0,False,HARD,8.0,True,Mercedes,4692.452,2019-06-09 18:58:12.530,1,2.0,False,,False,True
4843.139,HAM,44,75.282,37.0,2.0,,,20.738,24.043,30.501,4788.623,4812.666,4843.167,257.0,283.0,283.0,304.0,False,HARD,9.0,True,Mercedes,4767.857,2019-06-09 18:59:27.935,1,2.0,False,,False,True
4918.559,HAM,44,75.42,38.0,2.0,,,20.879,24.072,30.469,4864.046,4888.118,4918.587,255.0,280.0,281.0,304.0,False,HARD,10.0,True,Mercedes,4843.139,2019-06-09 19:00:43.217,1,2.0,False,,False,True
4993.877,HAM,44,75.318,39.0,2.0,,,20.865,24.229,30.224,4939.452,4963.681,4993.905,257.0,286.0,293.0,320.0,False,HARD,11.0,True,Mercedes,4918.559,2019-06-09 19:01:58.637,1,2.0,False,,False,True
5069.412,HAM,44,75.535,40.0,2.0,,,20.954,24.004,30.577,5014.859,5038.863,5069.44,,285.0,291.0,321.0,False,HARD,12.0,True,Mercedes,4993.877,2019-06-09 19:03:13.955,1,2.0,False,,False,True
5145.039,HAM,44,75.627,41.0,2.0,,,20.97,24.104,30.553,5090.41,5114.514,5145.067,258.0,284.0,284.0,309.0,False,HARD,13.0,True,Mercedes,5069.412,2019-06-09 19:04:29.490,1,2.0,False,,False,True
5220.399,HAM,44,75.36,42.0,2.0,,,20.821,24.12,30.419,5165.888,5190.008,5220.427,259.0,284.0,284.0,310.0,False,HARD,14.0,True,Mercedes,5145.039,2019-06-09 19:05:45.117,1,2.0,False,,False,True
5295.719,HAM,44,75.32,43.0,2.0,,,20.79,23.976,30.554,5241.217,5265.193,5295.747,260.0,286.0,296.0,327.0,False,HARD,15.0,True,Mercedes,5220.399,2019-06-09 19:07:00.477,1,2.0,False,,False,True
5371.038,HAM,44,75.319,44.0,2.0,,,20.845,24.1,30.374,5316.592,5340.692,5371.066,257.0,283.0,284.0,306.0,False,HARD,16.0,True,Mercedes,5295.719,2019-06-09 19:08:15.797,1,2.0,False,,False,True
5445.977,HAM,44,74.939,45.0,2.0,,,20.896,24.057,29.986,5391.962,5416.019,5446.005,258.0,285.0,294.0,326.0,True,HARD,17.0,True,Mercedes,5371.038,2019-06-09 19:09:31.116,1,2.0,False,,False,True
5521.169,HAM,44,75.192,46.0,2.0,,,21.011,24.142,30.039,5467.016,5491.158,5521.197,259.0,285.0,294.0,325.0,False,HARD,18.0,True,Mercedes,5445.977,2019-06-09 19:10:46.055,1,2.0,False,,False,True
5596.457,HAM,44,75.288,47.0,2.0,,,21.06,24.055,30.173,5542.257,5566.312,5596.485,,285.0,294.0,328.0,False,HARD,19.0,True,Mercedes,5521.169,2019-06-09 19:12:01.247,1,2.0,False,,False,True
5673.853,HAM,44,77.396,48.0,2.0,,,22.347,24.739,30.31,5618.832,5643.571,5673.881,248.0,285.0,294.0,324.0,False,HARD,20.0,True,Mercedes,5596.457,2019-06-09 19:13:16.535,1,2.0,False,,False,True
5749.803,HAM,44,75.95,49.0,2.0,,,21.17,24.13,30.65,5695.051,5719.181,5749.831,256.0,283.0,294.0,321.0,False,HARD,21.0,True,Mercedes,5673.853,2019-06-09 19:14:33.931,1,2.0,False,,False,True
5824.975,HAM,44,75.172,50.0,2.0,,,20.865,24.136,30.171,5770.696,5794.832,5825.003,260.0,287.0,296.0,327.0,False,HARD,22.0,True,Mercedes,5749.803,2019-06-09 19:15:49.881,1,2.0,False,,False,True
5900.735,HAM,44,75.76,51.0,2.0,,,21.151,24.542,30.067,5846.154,5870.696,5900.763,,285.0,296.0,324.0,False,HARD,23.0,True,Mercedes,5824.975,2019-06-09 19:17:05.053,1,2.0,False,,False,True
5976.361,HAM,44,75.626,52.0,2.0,,,21.025,24.071,30.53,5921.788,5945.859,5976.389,259.0,286.0,284.0,309.0,False,HARD,24.0,True,Mercedes,5900.735,2019-06-09 19:18:20.813,1,2.0,False,,False,True
6051.777,HAM,44,75.416,53.0,2.0,,,20.821,24.175,30.42,5997.21,6021.385,6051.805,261.0,286.0,284.0,310.0,False,HARD,25.0,True,Mercedes,5976.361,2019-06-09 19:19:36.439,1,2.0,False,,False,True
6127.2,HAM,44,75.423,54.0,2.0,,,20.814,24.085,30.524,6072.619,6096.704,6127.228,256.0,281.0,280.0,309.0,False,HARD,26.0,True,Mercedes,6051.777,2019-06-09 19:20:51.855,1,2.0,False,,False,True
6202.893,HAM,44,75.693,55.0,2.0,,,21.079,24.157,30.457,6148.307,6172.464,6202.921,260.0,286.0,285.0,312.0,False,HARD,27.0,True,Mercedes,6127.2,2019-06-09 19:22:07.278,1,2.0,False,,False,True
6277.805,HAM,44,74.912,56.0,2.0,,,20.652,23.944,30.316,6223.573,6247.517,6277.833,259.0,285.0,286.0,307.0,True,HARD,28.0,True,Mercedes,6202.893,2019-06-09 19:23:22.971,1,2.0,False,,False,True
6353.686,HAM,44,75.881,57.0,2.0,,,20.688,24.068,31.125,6298.521,6322.589,6353.714,260.0,286.0,284.0,313.0,False,HARD,29.0,True,Mercedes,6277.805,2019-06-09 19:24:37.883,1,2.0,False,,False,True
6428.703,HAM,44,75.017,58.0,2.0,,,20.809,23.974,30.234,6374.523,6398.497,6428.731,258.0,283.0,285.0,305.0,False,HARD,30.0,True,Mercedes,6353.686,2019-06-09 19:25:53.764,1,2.0,False,,False,True
6503.855,HAM,44,75.152,59.0,2.0,,,20.816,23.872,30.464,6449.547,6473.419,6503.883,260.0,287.0,285.0,313.0,False,HARD,31.0,True,Mercedes,6428.703,2019-06-09 19:27:08.781,1,2.0,False,,False,True
6578.789,HAM,44,74.934,60.0,2.0,,,20.747,23.93,30.257,6524.63,6548.56,6578.817,,286.0,285.0,308.0,False,HARD,32.0,True,Mercedes,6503.855,2019-06-09 19:28:23.933,1,2.0,False,,False,True
6653.697,HAM,44,74.908,61.0,2.0,,,20.722,23.894,30.292,6599.539,6623.433,6653.725,261.0,287.0,285.0,310.0,True,HARD,33.0,True,Mercedes,6578.789,2019-06-09 19:29:38.867,1,2.0,False,,False,True
6728.51,HAM,44,74.813,62.0,2.0,,,20.74,23.747,30.326,6674.465,6698.212,6728.538,,287.0,286.0,306.0,True,HARD,34.0,True,Mercedes,6653.697,2019-06-09 19:30:53.775,1,2.0,False,,False,True
6803.383,HAM,44,74.873,63.0,2.0,,,20.787,23.834,30.252,6749.325,6773.159,6803.411,260.0,288.0,287.0,311.0,False,HARD,35.0,True,Mercedes,6728.51,2019-06-09 19:32:08.588,1,2.0,False,,False,True
6878.516,HAM,44,75.133,64.0,2.0,,,20.875,24.022,30.236,6824.286,6848.308,6878.544,261.0,288.0,294.0,325.0,False,HARD,36.0,True,Mercedes,6803.383,2019-06-09 19:33:23.461,1,2.0,False,,False,True
6954.082,HAM,44,75.566,65.0,2.0,,,21.108,24.375,30.083,6899.652,6924.027,6954.11,260.0,286.0,295.0,325.0,False,HARD,37.0,True,Mercedes,6878.516,2019-06-09 19:34:38.594,1,2.0,False,,False,True
7029.26,HAM,44,75.178,66.0,2.0,,,20.921,24.141,30.116,6975.031,6999.172,7029.288,261.0,287.0,295.0,323.0,False,HARD,38.0,True,Mercedes,6954.082,2019-06-09 19:35:54.160,1,2.0,False,,False,True
7104.463,HAM,44,75.203,67.0,2.0,,,20.982,24.027,30.194,7050.27,7074.297,7104.491,260.0,288.0,294.0,326.0,False,HARD,39.0,True,Mercedes,7029.26,2019-06-09 19:37:09.338,1,2.0,False,,False,True
7179.488,HAM,44,75.025,68.0,2.0,,,20.966,24.049,30.01,7125.457,7149.506,7179.516,264.0,287.0,296.0,326.0,False,HARD,40.0,True,Mercedes,7104.463,2019-06-09 19:38:24.541,1,2.0,False,,False,True
7255.04,HAM,44,75.552,69.0,2.0,,,21.214,24.262,30.076,7200.73,7224.992,7255.068,259.0,290.0,297.0,329.0,False,HARD,41.0,True,Mercedes,7179.488,2019-06-09 19:39:39.566,1,2.0,False,,False,True
7331.284,HAM,44,76.244,70.0,2.0,,,21.312,24.204,30.728,7276.38,7300.584,7331.312,260.0,286.0,239.0,318.0,False,HARD,42.0,True,Mercedes,7255.04,2019-06-09 19:40:55.118,1,2.0,False,,False,True
2065.016,VET,5,80.816,1.0,1.0,,,,24.346,30.791,,2034.327,2065.631,253.0,283.0,277.0,300.0,False,MEDIUM,6.0,False,Ferrari,1984.006,2019-06-09 18:13:04.084,12,1.0,False,,False,False
2142.213,VET,5,77.197,2.0,1.0,,,21.737,24.53,30.93,2086.802,2111.332,2142.262,252.0,280.0,278.0,300.0,True,MEDIUM,7.0,False,Ferrari,2065.016,2019-06-09 18:14:25.094,21,1.0,False,,False,True
2219.059,VET,5,76.846,3.0,1.0,,,21.294,24.434,31.118,2163.556,2187.99,2219.108,,281.0,279.0,300.0,True,MEDIUM,8.0,False,Ferrari,2142.213,2019-06-09 18:15:42.291,1,1.0,False,,False,True
2295.892,VET,5,76.833,4.0,1.0,,,21.354,24.57,30.909,2240.462,2265.032,2295.941,,280.0,278.0,301.0,True,MEDIUM,9.0,False,Ferrari,2219.059,2019-06-09 18:16:59.137,1,1.0,False,,False,True
2372.427,VET,5,76.535,5.0,1.0,,,21.235,24.433,30.867,2317.176,2341.609,2372.476,254.0,282.0,279.0,302.0,True,MEDIUM,10.0,False,Ferrari,2295.892,2019-06-09 18:18:15.970,1,1.0,False,,False,True
2449.18,VET,5,76.753,6.0,1.0,,,21.315,24.56,30.878,2393.791,2418.351,2449.229,,282.0,279.0,303.0,False,MEDIUM,11.0,False,Ferrari,2372.427,2019-06-09 18:19:32.505,1,1.0,False,,False,True
2525.834,VET,5,76.654,7.0,1.0,,,21.234,24.535,30.885,2470.463,2494.998,2525.883,255.0,282.0,280.0,302.0,False,MEDIUM,12.0,False,Ferrari,2449.18,2019-06-09 18:20:49.258,1,1.0,False,,False,True
2602.61,VET,5,76.776,8.0,1.0,,,21.286,24.628,30.862,2547.169,2571.797,2602.659,,282.0,280.0,302.0,False,MEDIUM,13.0,False,Ferrari,2525.834,2019-06-09 18:22:05.912,1,1.0,False,,False,True
2679.368,VET,5,76.758,9.0,1.0,,,21.23,24.582,30.946,2623.889,2648.471,2679.417,,281.0,280.0,303.0,False,MEDIUM,14.0,False,Ferrari,2602.61,2019-06-09 18:23:22.688,12,1.0,False,,False,True
2756.115,VET,5,76.747,10.0,1.0,,,21.417,24.55,30.78,2700.834,2725.384,2756.164,,283.0,282.0,305.0,False,MEDIUM,15.0,False,Ferrari,2679.368,2019-06-09 18:24:39.446,2,1.0,False,,False,True
2832.823,VET,5,76.708,11.0,1.0,,,21.347,24.564,30.797,2777.511,2802.075,2832.872,257.0,283.0,283.0,308.0,False,MEDIUM,16.0,False,Ferrari,2756.115,2019-06-09 18:25:56.193,2,1.0,False,,False,True
2910.1,VET,5,77.277,12.0,1.0,,,21.467,24.725,31.085,2854.339,2879.064,2910.149,,284.0,285.0,309.0,False,MEDIUM,17.0,False,Ferrari,2832.823,2019-06-09 18:27:12.901,21,1.0,False,,False,True
2986.978,VET,5,76.878,13.0,1.0,,,21.448,24.58,30.85,2931.597,2956.177,2987.027,,284.0,281.0,307.0,False,MEDIUM,18.0,False,Ferrari,2910.1,2019-06-09 18:28:30.178,12,1.0,False,,False,True
3063.972,VET,5,76.994,14.0,1.0,,,21.468,24.654,30.872,3008.495,3033.149,3064.021,256.0,284.0,282.0,309.0,False,MEDIUM,19.0,False,Ferrari,2986.978,2019-06-09 18:29:47.056,21,1.0,False,,False,True
3140.939,VET,5,76.967,15.0,1.0,,,21.627,24.739,30.601,3085.648,3110.387,3140.988,257.0,283.0,285.0,323.0,False,MEDIUM,20.0,False,Ferrari,3063.972,2019-06-09 18:31:04.050,1,1.0,False,,False,True
3217.738,VET,5,76.799,16.0,1.0,,,21.406,24.496,30.897,3162.394,3186.89,3217.787,,284.0,281.0,307.0,False,MEDIUM,21.0,False,Ferrari,3140.939,2019-06-09 18:32:21.017,1,1.0,False,,False,True
3294.392,VET,5,76.654,17.0,1.0,,,21.391,24.589,30.674,3239.178,3263.767,3294.441,256.0,285.0,283.0,308.0,False,MEDIUM,22.0,False,Ferrari,3217.738,2019-06-09 18:33:37.816,1,1.0,False,,False,True
3371.618,VET,5,77.226,18.0,1.0,,,21.426,24.725,31.075,3315.867,3340.592,3371.667,,285.0,279.0,310.0,False,MEDIUM,23.0,False,Ferrari,3294.392,2019-06-09 18:34:54.470,1,1.0,False,,False,True
3448.348,VET,5,76.73,19.0,1.0,,,21.294,24.515,30.921,3392.961,3417.476,3448.397,257.0,284.0,281.0,306.0,False,MEDIUM,24.0,False,Ferrari,3371.618,2019-06-09 18:36:11.696,1,1.0,False,,False,True
3525.161,VET,5,76.813,20.0,1.0,,,21.281,24.706,30.826,3469.678,3494.384,3525.21,,284.0,280.0,306.0,False,MEDIUM,25.0,False,Ferrari,3448.348,2019-06-09 18:37:28.426,1,1.0,False,,False,True
3602.403,VET,5,77.242,21.0,1.0,,,21.538,24.848,30.856,3546.748,3571.596,3602.452,258.0,284.0,281.0,308.0,False,MEDIUM,26.0,False,Ferrari,3525.161,2019-06-09 18:38:45.239,1,1.0,False,,False,True
3679.673,VET,5,77.27,22.0,1.0,,,21.553,24.758,30.959,3624.005,3648.763,3679.722,,285.0,280.0,310.0,False,MEDIUM,27.0,False,Ferrari,3602.403,2019-06-09 18:40:02.481,1,1.0,False,,False,True
3756.506,VET,5,76.833,23.0,1.0,,,21.468,24.581,30.784,3701.19,3725.771,3756.555,256.0,283.0,281.0,305.0,False,MEDIUM,28.0,False,Ferrari,3679.673,2019-06-09 18:41:19.751,1,1.0,False,,False,True
3833.664,VET,5,77.158,24.0,1.0,,,21.378,24.867,30.913,3777.933,3802.8,3833.713,257.0,283.0,282.0,305.0,False,MEDIUM,29.0,False,Ferrari,3756.506,2019-06-09 18:42:36.584,1,1.0,False,,False,True
3910.589,VET,5,76.925,25.0,1.0,,,21.382,24.649,30.894,3855.095,3879.744,3910.638,,284.0,281.0,304.0,False,MEDIUM,30.0,False,Ferrari,3833.664,2019-06-09 18:43:53.742,1,1.0,False,,False,True
4004.127,VET,5,93.538,26.0,1.0,,3981.979,21.377,24.776,47.385,3932.015,3956.791,4004.176,256.0,283.0,,304.0,False,MEDIUM,31.0,False,Ferrari,3910.589,2019-06-09 18:45:10.667,1,3.0,False,,False,False
4082.694,VET,5,78.567,27.0,2.0,4005.619,,23.487,24.528,30.552,4027.663,4052.191,4082.743,256.0,283.0,282.0,306.0,False,HARD,1.0,False,Ferrari,4004.127,2019-06-09 18:46:44.205,1,3.0,False,,False,False
4158.027,VET,5,75.333,28.0,2.0,,,20.83,24.208,30.295,4103.573,4127.781,4158.076,259.0,284.0,286.0,308.0,True,HARD,2.0,False,Ferrari,4082.694,2019-06-09 18:48:02.772,1,2.0,False,,False,True
4233.811,VET,5,75.784,29.0,2.0,,,21.083,24.523,30.178,4179.159,4203.682,4233.86,260.0,287.0,282.0,320.0,False,HARD,3.0,False,Ferrari,4158.027,2019-06-09 18:49:18.105,1,2.0,False,,False,True
4309.638,VET,5,75.827,30.0,2.0,,,21.013,24.236,30.578,4254.873,4279.109,4309.687,254.0,282.0,282.0,301.0,False,HARD,4.0,False,Ferrari,4233.811,2019-06-09 18:50:33.889,12,2.0,False,,False,True
4385.597,VET,5,75.959,31.0,2.0,,,21.099,24.239,30.621,4330.786,4355.025,4385.646,256.0,281.0,280.0,301.0,False,HARD,5.0,False,Ferrari,4309.638,2019-06-09 18:51:49.716,21,2.0,False,,False,True
4461.508,VET,5,75.911,32.0,2.0,,,20.961,24.246,30.704,4406.607,4430.853,4461.557,255.0,281.0,279.0,303.0,False,HARD,6.0,False,Ferrari,4385.597,2019-06-09 18:53:05.675,1,2.0,False,,False,True
4537.417,VET,5,75.909,33.0,2.0,,,20.974,24.289,30.646,4482.531,4506.82,4537.466,257.0,282.0,277.0,304.0,False,HARD,7.0,False,Ferrari,4461.508,2019-06-09 18:54:21.586,1,1.0,False,,False,True
4613.266,VET,5,75.849,34.0,2.0,,,20.912,24.249,30.688,4558.378,4582.627,4613.315,256.0,281.0,278.0,302.0,False,HARD,8.0,False,Ferrari,4537.417,2019-06-09 18:55:37.495,1,1.0,False,,False,True
