Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2637.922,PER,11,101.697,6.0,2.0,,2636.288,37.169,38.096,26.432,2573.394,2611.49,2637.922,219.0,198.0,,248.0,False,SOFT,6.0,False,Red Bull Racing,2536.225,2021-07-31 10:27:16.234,1,,False,,False,False
4137.844,PER,11,,7.0,3.0,4000.084,,,46.064,38.274,,4101.344,4137.988,239.0,110.0,257.0,,False,SOFT,1.0,True,Red Bull Racing,4000.084,2021-07-31 10:51:40.093,1,,False,,False,False
4215.761,PER,11,77.917,8.0,3.0,,,27.964,28.014,21.939,4165.808,4193.822,4215.761,278.0,246.0,255.0,295.0,True,SOFT,2.0,True,Red Bull Racing,4137.844,2021-07-31 10:53:57.853,1,,False,,False,True
4332.147,PER,11,116.386,9.0,3.0,,4330.424,41.468,42.127,32.791,4257.229,4299.356,4332.147,163.0,183.0,,231.0,False,SOFT,3.0,True,Red Bull Racing,4215.761,2021-07-31 10:55:15.770,1,,False,,False,False
4466.214,PER,11,134.067,10.0,4.0,4355.345,,57.314,40.628,36.125,4389.461,4430.089,4466.214,219.0,204.0,257.0,,False,SOFT,4.0,False,Red Bull Racing,4332.147,2021-07-31 10:57:12.156,1,,False,,False,False
4544.167,PER,11,77.953,11.0,4.0,,,28.087,27.887,21.979,4494.301,4522.188,4544.167,282.0,244.0,256.0,299.0,False,SOFT,5.0,False,Red Bull Racing,4466.214,2021-07-31 10:59:26.223,1,,False,,False,True
4647.802,PER,11,103.635,12.0,4.0,,4647.858,38.784,32.792,32.059,4582.951,4615.743,4647.802,177.0,219.0,,236.0,False,SOFT,6.0,False,Red Bull Racing,4544.167,2021-07-31 11:00:44.176,1,,False,,False,False
2192.661,ALO,14,,1.0,1.0,2047.634,,,45.996,52.205,,2140.539,2192.795,237.0,62.0,255.0,,False,MEDIUM,1.0,True,Alpine,2047.634,2021-07-31 10:19:07.643,1,,False,,False,False
2272.143,ALO,14,79.482,2.0,1.0,,,28.608,28.417,22.457,2221.269,2249.686,2272.143,274.0,242.0,255.0,296.0,True,MEDIUM,2.0,True,Alpine,2192.661,2021-07-31 10:21:32.670,1,,False,,False,True
2387.87,ALO,14,115.727,3.0,1.0,,,38.048,43.407,34.272,2310.191,2353.598,2387.87,156.0,143.0,251.0,232.0,False,MEDIUM,3.0,True,Alpine,2272.143,2021-07-31 10:22:52.152,1,,False,,False,True
2467.164,ALO,14,79.294,4.0,1.0,,,28.857,28.187,22.25,2416.727,2444.914,2467.164,271.0,245.0,254.0,295.0,True,MEDIUM,4.0,True,Alpine,2387.87,2021-07-31 10:24:47.879,1,,False,,False,True
2593.196,ALO,14,126.032,5.0,1.0,,,46.02,50.793,29.219,2513.184,2563.977,2593.196,186.0,85.0,250.0,249.0,False,MEDIUM,5.0,True,Alpine,2467.164,2021-07-31 10:26:07.173,1,,False,,False,True
2672.368,ALO,14,79.172,6.0,1.0,,,28.919,28.056,22.197,2622.115,2650.171,2672.368,272.0,244.0,252.0,291.0,True,MEDIUM,6.0,True,Alpine,2593.196,2021-07-31 10:28:13.205,1,,False,,False,True
2788.428,ALO,14,116.06,7.0,1.0,,,43.259,44.763,28.038,2715.627,2760.39,2788.428,143.0,189.0,250.0,277.0,False,MEDIUM,7.0,True,Alpine,2672.368,2021-07-31 10:29:32.377,1,,False,,False,True
2867.765,ALO,14,79.337,8.0,1.0,,,29.068,28.033,22.236,2817.496,2845.529,2867.765,272.0,243.0,248.0,291.0,False,MEDIUM,8.0,True,Alpine,2788.428,2021-07-31 10:31:28.437,1,,False,,False,True
2957.496,ALO,14,89.731,9.0,1.0,,2956.648,30.514,30.93,28.287,2898.279,2929.209,2957.496,259.0,227.0,,277.0,False,MEDIUM,9.0,True,Alpine,2867.765,2021-07-31 10:32:47.774,1,,False,,False,False
4103.637,ALO,14,,10.0,2.0,3974.761,,,39.143,46.613,,4057.087,4104.689,138.0,177.0,257.0,,False,SOFT,1.0,True,Alpine,3974.761,2021-07-31 10:51:14.770,1,,False,,False,False
4181.824,ALO,14,78.187,11.0,2.0,,,28.295,27.646,22.246,4131.932,4159.578,4181.824,276.0,246.0,254.0,294.0,True,SOFT,2.0,True,Alpine,4103.637,2021-07-31 10:53:23.646,1,,False,,False,True
4299.753,ALO,14,117.929,12.0,2.0,,,47.606,41.24,29.083,4229.43,4270.67,4299.753,169.0,197.0,208.0,175.0,False,SOFT,3.0,True,Alpine,4181.824,2021-07-31 10:54:41.833,1,,False,,False,True
4416.637,ALO,14,116.884,13.0,2.0,,,40.833,42.705,33.346,4340.586,4383.291,4416.637,139.0,185.0,257.0,268.0,False,SOFT,4.0,True,Alpine,4299.753,2021-07-31 10:56:39.762,1,,False,,False,True
4494.629,ALO,14,77.992,14.0,2.0,,,28.285,27.667,22.04,4444.922,4472.589,4494.629,276.0,247.0,255.0,295.0,True,SOFT,5.0,True,Alpine,4416.637,2021-07-31 10:58:36.646,1,,False,,False,True
4593.597,ALO,14,98.968,15.0,2.0,,4591.902,33.315,32.049,33.604,4527.944,4559.993,4593.597,96.0,217.0,,280.0,False,SOFT,6.0,True,Alpine,4494.629,2021-07-31 10:59:54.638,1,,False,,False,False
2115.167,LEC,16,,1.0,1.0,2008.076,,,36.357,36.352,,2078.86,2115.516,248.0,158.0,255.0,,False,MEDIUM,1.0,True,Ferrari,2008.076,2021-07-31 10:18:28.085,1,,False,,False,False
2194.068,LEC,16,78.901,2.0,1.0,,,28.424,28.069,22.408,2143.591,2171.66,2194.068,278.0,244.0,256.0,299.0,True,MEDIUM,2.0,True,Ferrari,2115.167,2021-07-31 10:20:15.176,1,,False,,False,True
2326.007,LEC,16,131.939,3.0,1.0,,2324.375,47.989,51.336,32.614,2242.057,2293.393,2326.007,77.0,126.0,,294.0,False,MEDIUM,3.0,True,Ferrari,2194.068,2021-07-31 10:21:34.077,1,,False,,False,False
2465.658,LEC,16,139.651,4.0,2.0,2344.221,,74.858,33.597,31.196,2400.865,2434.462,2465.658,252.0,220.0,251.0,,False,MEDIUM,4.0,False,Ferrari,2326.007,2021-07-31 10:23:46.016,1,,False,,False,False
2544.603,LEC,16,78.945,5.0,2.0,,,28.609,27.994,22.342,2494.267,2522.261,2544.603,278.0,244.0,255.0,299.0,False,MEDIUM,5.0,False,Ferrari,2465.658,2021-07-31 10:26:05.667,1,,False,,False,True
2664.31,LEC,16,119.707,6.0,2.0,,,46.656,43.854,29.197,2591.259,2635.113,2664.31,107.0,188.0,255.0,295.0,False,MEDIUM,6.0,False,Ferrari,2544.603,2021-07-31 10:27:24.612,1,,False,,False,True
2742.87,LEC,16,78.56,7.0,2.0,,,28.481,27.845,22.234,2692.791,2720.636,2742.87,279.0,246.0,255.0,299.0,True,MEDIUM,7.0,False,Ferrari,2664.31,2021-07-31 10:29:24.319,1,,False,,False,True
2856.862,LEC,16,113.992,8.0,2.0,,,37.278,46.74,29.974,2780.148,2826.888,2856.862,164.0,187.0,255.0,292.0,False,MEDIUM,8.0,False,Ferrari,2742.87,2021-07-31 10:30:42.879,1,,False,,False,True
2935.152,LEC,16,78.29,9.0,2.0,,,28.462,27.579,22.249,2885.324,2912.903,2935.152,279.0,249.0,252.0,300.0,True,MEDIUM,9.0,False,Ferrari,2856.862,2021-07-31 10:32:36.871,1,,False,,False,True
3034.337,LEC,16,99.185,10.0,2.0,,3034.359,40.603,32.951,25.631,2975.755,3008.706,3034.337,174.0,222.0,,266.0,False,MEDIUM,10.0,False,Ferrari,2935.152,2021-07-31 10:33:55.161,1,,False,,False,False
4112.92,LEC,16,,11.0,3.0,3982.831,,,41.416,51.149,,4061.81,4113.031,244.0,204.0,255.0,,False,SOFT,1.0,True,Ferrari,3982.831,2021-07-31 10:51:22.840,1,,False,,False,False
4190.44,LEC,16,77.52,12.0,3.0,,,28.002,27.379,22.139,4140.922,4168.301,4190.44,280.0,244.0,252.0,298.0,True,SOFT,2.0,True,Ferrari,4112.92,2021-07-31 10:53:32.929,1,,False,,False,True
4330.776,LEC,16,140.336,13.0,3.0,,4329.079,46.429,53.6,40.307,4236.869,4290.469,4330.776,128.0,112.0,,283.0,False,SOFT,3.0,True,Ferrari,4190.44,2021-07-31 10:54:50.449,1,,False,,False,False
4483.689,LEC,16,,14.0,4.0,4357.65,,77.548,37.693,37.644,4408.388,4446.045,4484.491,225.0,197.0,258.0,,False,SOFT,4.0,False,Ferrari,4330.776,2021-07-31 10:57:10.785,1,,False,,False,False
4561.395,LEC,16,77.706,15.0,4.0,,,28.16,27.449,22.097,4511.849,4539.298,4561.395,280.0,248.0,254.0,303.0,False,SOFT,5.0,False,Ferrari,4483.689,2021-07-31 10:59:43.698,1,,False,,False,True
4660.235,LEC,16,98.84,16.0,4.0,,4659.129,35.235,33.119,30.486,4596.63,4629.749,4660.235,173.0,167.0,,263.0,False,SOFT,6.0,False,Ferrari,4561.395,2021-07-31 11:01:01.404,1,,False,,False,False
2269.563,STR,18,,1.0,1.0,2163.573,,,33.059,24.149,,2245.474,2269.684,255.0,228.0,240.0,,False,MEDIUM,1.0,True,Aston Martin,2163.573,2021-07-31 10:21:03.582,1,,False,,False,False
2369.207,STR,18,99.644,2.0,1.0,,,31.602,38.098,29.944,2301.165,2339.263,2369.207,252.0,180.0,251.0,285.0,True,MEDIUM,2.0,True,Aston Martin,2269.563,2021-07-31 10:22:49.572,1,,False,,False,True
2448.788,STR,18,79.581,3.0,1.0,,,28.799,28.431,22.351,2398.006,2426.437,2448.788,274.0,241.0,253.0,296.0,True,MEDIUM,3.0,True,Aston Martin,2369.207,2021-07-31 10:24:29.216,1,,False,,False,True
2562.378,STR,18,113.59,4.0,1.0,,,39.05,45.501,29.039,2487.838,2533.339,2562.378,190.0,205.0,251.0,287.0,False,MEDIUM,4.0,True,Aston Martin,2448.788,2021-07-31 10:25:48.797,1,,False,,False,True
2641.8,STR,18,79.422,5.0,1.0,,,28.746,28.308,22.368,2591.124,2619.432,2641.8,276.0,243.0,253.0,297.0,True,MEDIUM,5.0,True,Aston Martin,2562.378,2021-07-31 10:27:42.387,1,,False,,False,True
2763.435,STR,18,121.635,6.0,1.0,,,41.888,49.974,29.773,2683.688,2733.662,2763.435,168.0,184.0,221.0,287.0,False,MEDIUM,6.0,True,Aston Martin,2641.8,2021-07-31 10:29:01.809,1,,False,,False,True
2864.569,STR,18,101.134,7.0,1.0,,,35.944,39.003,26.187,2799.379,2838.382,2864.569,229.0,199.0,251.0,276.0,False,MEDIUM,7.0,True,Aston Martin,2763.435,2021-07-31 10:31:03.444,1,,False,,False,True
2943.7,STR,18,79.131,8.0,1.0,,,28.571,28.239,22.321,2893.14,2921.379,2943.7,276.0,245.0,255.0,297.0,True,MEDIUM,8.0,True,Aston Martin,2864.569,2021-07-31 10:32:44.578,1,,False,,False,True
3038.805,STR,18,95.105,9.0,1.0,,3037.099,32.848,34.573,27.684,2976.548,3011.121,3038.805,187.0,220.0,,289.0,False,MEDIUM,9.0,True,Aston Martin,2943.7,2021-07-31 10:34:03.709,1,,False,,False,False
3147.865,STR,18,109.06,10.0,2.0,3057.376,3146.17,49.791,31.651,27.618,3088.596,3120.247,3147.865,235.0,227.0,,,False,MEDIUM,10.0,False,Aston Martin,3038.805,2021-07-31 10:35:38.814,1,,False,,False,False
4144.516,STR,18,,11.0,3.0,4015.782,,,48.811,39.807,,4107.399,4145.488,171.0,98.0,252.0,,False,SOFT,1.0,True,Aston Martin,4015.782,2021-07-31 10:51:55.791,1,,False,,False,False
4222.827,STR,18,78.311,12.0,3.0,,,28.279,27.92,22.112,4172.795,4200.715,4222.827,277.0,246.0,255.0,297.0,True,SOFT,2.0,True,Aston Martin,4144.516,2021-07-31 10:54:04.525,1,,False,,False,True
4339.788,STR,18,116.961,13.0,3.0,,,37.036,43.096,36.829,4259.863,4302.959,4339.788,188.0,189.0,208.0,286.0,False,SOFT,3.0,True,Aston Martin,4222.827,2021-07-31 10:55:22.836,1,,False,,False,True
4477.178,STR,18,137.39,14.0,3.0,,,40.602,57.621,39.167,4380.39,4438.011,4477.178,118.0,127.0,254.0,271.0,False,SOFT,4.0,True,Aston Martin,4339.788,2021-07-31 10:57:19.797,1,,False,,False,True
4555.228,STR,18,78.05,15.0,3.0,,,28.315,27.769,21.966,4505.493,4533.262,4555.228,277.0,248.0,255.0,299.0,True,SOFT,5.0,True,Aston Martin,4477.178,2021-07-31 10:59:37.187,1,,False,,False,True
4650.187,STR,18,,16.0,3.0,,4650.187,31.289,32.624,,4586.535,4619.157,,233.0,220.0,,288.0,False,SOFT,6.0,True,Aston Martin,4555.228,2021-07-31 11:00:55.237,1,,False,,False,False
1182.557,TSU,22,,1.0,1.0,1081.925,,,39.444,26.9,,1155.772,1183.097,252.0,211.0,249.0,,False,MEDIUM,1.0,True,AlphaTauri,1081.925,2021-07-31 10:03:01.934,1,,False,,False,False
1263.347,TSU,22,80.79,2.0,1.0,,,29.365,28.814,22.611,1211.922,1240.736,1263.347,268.0,239.0,249.0,287.0,True,MEDIUM,2.0,True,AlphaTauri,1182.557,2021-07-31 10:04:42.566,1,,False,,False,True
1385.807,TSU,22,122.46,3.0,1.0,,,43.691,45.058,33.711,1307.038,1352.096,1385.807,137.0,173.0,202.0,279.0,False,MEDIUM,3.0,True,AlphaTauri,1263.347,2021-07-31 10:06:03.356,1,,False,,False,True
1501.948,TSU,22,116.141,4.0,1.0,,,40.411,46.58,29.15,1426.218,1472.798,1501.948,206.0,172.0,255.0,250.0,False,MEDIUM,4.0,True,AlphaTauri,1385.807,2021-07-31 10:08:05.816,1,,False,,False,True
1581.556,TSU,22,79.608,5.0,1.0,,,28.818,28.374,22.416,1530.766,1559.14,1581.556,275.0,242.0,253.0,294.0,True,MEDIUM,5.0,True,AlphaTauri,1501.948,2021-07-31 10:10:01.957,1,,False,,False,True
1709.11,TSU,22,127.554,6.0,1.0,,,44.725,50.03,32.799,1626.281,1676.311,1709.11,142.0,165.0,198.0,280.0,False,MEDIUM,6.0,True,AlphaTauri,1581.556,2021-07-31 10:11:21.565,1,,False,,False,True
1823.935,TSU,22,114.825,7.0,1.0,,,42.479,45.251,27.095,1751.589,1796.84,1823.935,153.0,209.0,250.0,249.0,False,MEDIUM,7.0,True,AlphaTauri,1709.11,2021-07-31 10:13:29.119,1,,False,,False,True
1903.865,TSU,22,79.93,8.0,1.0,,,29.023,28.465,22.442,1852.958,1881.423,1903.865,270.0,242.0,251.0,291.0,False,MEDIUM,8.0,True,AlphaTauri,1823.935,2021-07-31 10:15:23.944,1,,False,,False,True
2011.409,TSU,22,107.544,9.0,1.0,,2009.784,39.975,40.578,26.991,1943.84,1984.418,2011.409,148.0,215.0,,281.0,False,MEDIUM,9.0,True,AlphaTauri,1903.865,2021-07-31 10:16:43.874,1,,False,,False,False
2481.635,TSU,22,,10.0,2.0,2388.206,,,30.844,25.589,,2456.046,2484.775,231.0,236.0,246.0,,False,MEDIUM,10.0,False,AlphaTauri,2011.409,2021-07-31 10:18:31.418,1,,False,,False,False
2564.046,TSU,22,82.411,11.0,2.0,,,29.847,29.65,22.914,2511.482,2541.132,2564.046,274.0,240.0,247.0,289.0,False,MEDIUM,11.0,False,AlphaTauri,2481.635,2021-07-31 10:26:21.644,1,,False,,False,True
2646.406,TSU,22,82.36,12.0,2.0,,,30.208,29.327,22.825,2594.254,2623.581,2646.406,,239.0,247.0,283.0,False,MEDIUM,12.0,False,AlphaTauri,2564.046,2021-07-31 10:27:44.055,1,,False,,False,True
2727.755,TSU,22,81.349,13.0,2.0,,,29.612,28.823,22.914,2676.018,2704.841,2727.755,,240.0,246.0,280.0,False,MEDIUM,13.0,False,AlphaTauri,2646.406,2021-07-31 10:29:06.415,1,,False,,False,True
2810.024,TSU,22,82.269,14.0,2.0,,,29.686,29.581,23.002,2757.441,2787.022,2810.024,273.0,234.0,244.0,279.0,False,MEDIUM,14.0,False,AlphaTauri,2727.755,2021-07-31 10:30:27.764,1,,False,,False,True
2891.762,TSU,22,81.738,15.0,2.0,,,29.787,29.165,22.786,2839.811,2868.976,2891.762,,240.0,245.0,280.0,False,MEDIUM,15.0,False,AlphaTauri,2810.024,2021-07-31 10:31:50.033,1,,False,,False,True
2973.44,TSU,22,81.678,16.0,2.0,,,29.682,29.112,22.884,2921.444,2950.556,2973.44,274.0,240.0,246.0,,False,MEDIUM,16.0,False,AlphaTauri,2891.762,2021-07-31 10:33:11.771,1,,False,,False,True
3057.225,TSU,22,83.785,17.0,2.0,,3055.598,29.702,29.093,24.99,3003.142,3032.235,3057.225,,239.0,,281.0,False,MEDIUM,17.0,False,AlphaTauri,2973.44,2021-07-31 10:34:33.449,1,,False,,False,False
3167.729,TSU,22,110.504,18.0,3.0,3076.57,3165.996,55.888,29.373,25.243,3113.113,3142.486,3167.729,271.0,240.0,,,False,MEDIUM,18.0,False,AlphaTauri,3057.225,2021-07-31 10:35:57.234,1,,False,,False,False
4080.418,TSU,22,,19.0,4.0,3966.33,,,38.805,35.991,,4044.427,4080.57,248.0,220.0,253.0,,False,SOFT,1.0,True,AlphaTauri,3966.33,2021-07-31 10:51:06.339,1,,False,,False,False
4159.486,TSU,22,79.068,20.0,4.0,,,28.431,28.205,22.432,4108.849,4137.054,4159.486,273.0,245.0,256.0,294.0,True,SOFT,2.0,True,AlphaTauri,4080.418,2021-07-31 10:53:00.427,1,,False,,False,True
4284.105,TSU,22,124.619,21.0,4.0,,,45.785,46.471,32.363,4205.271,4251.742,4284.105,162.0,179.0,217.0,288.0,False,SOFT,3.0,True,AlphaTauri,4159.486,2021-07-31 10:54:19.495,1,,False,,False,True
4402.088,TSU,22,117.983,22.0,4.0,,,42.451,46.02,29.512,4326.556,4372.576,4402.088,228.0,191.0,257.0,258.0,False,SOFT,4.0,True,AlphaTauri,4284.105,2021-07-31 10:56:24.114,1,,False,,False,True
4480.549,TSU,22,78.461,23.0,4.0,,,28.17,28.103,22.188,4430.258,4458.361,4480.549,277.0,245.0,258.0,299.0,True,SOFT,5.0,True,AlphaTauri,4402.088,2021-07-31 10:58:22.097,1,,False,,False,True
4588.15,TSU,22,107.601,24.0,4.0,,,39.295,39.008,29.298,4519.844,4558.852,4588.15,211.0,206.0,221.0,289.0,False,SOFT,6.0,True,AlphaTauri,4480.549,2021-07-31 10:59:40.558,1,,False,,False,True
4685.157,TSU,22,97.007,25.0,4.0,,4683.368,34.828,36.152,26.027,4622.978,4659.13,4685.157,229.0,222.0,,256.0,False,SOFT,7.0,True,AlphaTauri,4588.15,2021-07-31 11:01:28.159,1,,False,,False,False
2146.815,OCO,31,,1.0,1.0,2015.664,,,42.065,34.342,,2114.438,2146.919,254.0,195.0,254.0,,False,MEDIUM,1.0,True,Alpine,2015.664,2021-07-31 10:18:35.673,1,,False,,False,False
2225.892,OCO,31,79.077,2.0,1.0,,,28.571,28.22,22.286,2175.386,2203.606,2225.892,274.0,245.0,256.0,296.0,True,MEDIUM,2.0,True,Alpine,2146.815,2021-07-31 10:20:46.824,1,,False,,False,True
2350.201,OCO,31,124.309,3.0,1.0,,,42.353,46.474,35.482,2268.245,2314.719,2350.201,139.0,139.0,161.0,282.0,False,MEDIUM,3.0,True,Alpine,2225.892,2021-07-31 10:22:05.901,1,,False,,False,True
2473.444,OCO,31,123.243,4.0,1.0,,,48.906,43.683,30.654,2399.107,2442.79,2473.444,113.0,194.0,255.0,165.0,False,MEDIUM,4.0,True,Alpine,2350.201,2021-07-31 10:24:10.210,1,,False,,False,True
2552.496,OCO,31,79.052,5.0,1.0,,,28.522,28.19,22.34,2501.966,2530.156,2552.496,276.0,242.0,255.0,297.0,True,MEDIUM,5.0,True,Alpine,2473.444,2021-07-31 10:26:13.453,1,,False,,False,True
2683.303,OCO,31,130.807,6.0,1.0,,,44.175,51.057,35.575,2596.671,2647.728,2683.303,157.0,128.0,185.0,280.0,False,MEDIUM,6.0,True,Alpine,2552.496,2021-07-31 10:27:32.505,1,,False,,False,True
2801.114,OCO,31,117.811,7.0,1.0,,,45.335,44.49,27.986,2728.638,2773.128,2801.114,106.0,184.0,249.0,172.0,False,MEDIUM,7.0,True,Alpine,2683.303,2021-07-31 10:29:43.312,1,,False,,False,True
2880.218,OCO,31,79.104,8.0,1.0,,,28.813,28.052,22.239,2829.927,2857.979,2880.218,273.0,244.0,253.0,291.0,False,MEDIUM,8.0,True,Alpine,2801.114,2021-07-31 10:31:41.123,1,,False,,False,True
2971.707,OCO,31,91.489,9.0,1.0,,2970.016,31.87,32.521,27.098,2912.088,2944.609,2971.707,255.0,220.0,,280.0,False,MEDIUM,9.0,True,Alpine,2880.218,2021-07-31 10:33:00.227,1,,False,,False,False
4119.604,OCO,31,,10.0,2.0,3985.786,,,40.31,56.426,,4063.209,4120.213,246.0,201.0,255.0,,False,SOFT,1.0,True,Alpine,3985.786,2021-07-31 10:51:25.795,1,,False,,False,False
4197.778,OCO,31,78.174,11.0,2.0,,,28.236,27.747,22.191,4147.84,4175.587,4197.778,276.0,248.0,254.0,295.0,True,SOFT,2.0,True,Alpine,4119.604,2021-07-31 10:53:39.613,1,,False,,False,True
4333.287,OCO,31,135.509,12.0,2.0,,,42.734,51.674,41.101,4240.512,4292.186,4333.287,139.0,120.0,165.0,279.0,False,SOFT,3.0,True,Alpine,4197.778,2021-07-31 10:54:57.787,1,,False,,False,True
4449.267,OCO,31,115.98,13.0,2.0,,,45.652,43.382,26.946,4378.939,4422.321,4449.267,160.0,197.0,255.0,164.0,False,SOFT,4.0,True,Alpine,4333.287,2021-07-31 10:57:13.296,1,,False,,False,True
4527.599,OCO,31,78.332,14.0,2.0,,,28.34,27.844,22.148,4477.607,4505.451,4527.599,275.0,241.0,254.0,293.0,False,SOFT,5.0,True,Alpine,4449.267,2021-07-31 10:59:09.276,1,,False,,False,True
4623.356,OCO,31,95.757,15.0,2.0,,4621.682,33.63,34.602,27.525,4561.229,4595.831,4623.356,248.0,209.0,,279.0,False,SOFT,6.0,True,Alpine,4527.599,2021-07-31 11:00:27.608,1,,False,,False,False
2160.629,VER,33,,1.0,1.0,2041.36,,,50.347,35.679,,2124.988,2160.814,274.0,109.0,259.0,,False,SOFT,1.0,True,Red Bull Racing,2041.36,2021-07-31 10:19:01.369,1,,False,,False,False
2238.139,VER,33,77.51,2.0,1.0,,,27.858,27.648,22.004,2188.487,2216.135,2238.139,281.0,247.0,258.0,302.0,True,SOFT,2.0,True,Red Bull Racing,2160.629,2021-07-31 10:21:00.638,1,,False,,False,True
2354.917,VER,33,116.778,3.0,1.0,,2352.693,41.163,42.098,33.517,2279.302,2321.4,2354.917,177.0,141.0,,284.0,False,SOFT,3.0,True,Red Bull Racing,2238.139,2021-07-31 10:22:18.148,1,,False,,False,False
2488.692,VER,33,133.775,4.0,2.0,2383.33,,66.288,39.968,27.519,2421.205,2461.173,2488.692,192.0,210.0,259.0,,False,SOFT,4.0,False,Red Bull Racing,2354.917,2021-07-31 10:24:14.926,1,,False,,False,False
2566.477,VER,33,77.785,5.0,2.0,,,27.888,27.901,21.996,2516.58,2544.481,2566.477,281.0,248.0,257.0,302.0,False,SOFT,5.0,False,Red Bull Racing,2488.692,2021-07-31 10:26:28.701,1,,False,,False,True
2662.364,VER,33,95.887,6.0,2.0,,2660.708,32.685,33.835,29.367,2599.162,2632.997,2662.364,227.0,214.0,,259.0,False,SOFT,6.0,False,Red Bull Racing,2566.477,2021-07-31 10:27:46.486,1,,False,,False,False
2784.522,VER,33,122.158,7.0,3.0,2690.739,2782.837,61.753,33.445,26.96,2724.117,2757.562,2784.522,220.0,213.0,,,False,SOFT,7.0,False,Red Bull Racing,2662.364,2021-07-31 10:29:22.373,1,,False,,False,False
4148.6,VER,33,,8.0,4.0,4023.942,,,53.272,35.774,,4112.826,4151.842,251.0,136.0,259.0,,False,SOFT,1.0,True,Red Bull Racing,4023.942,2021-07-31 10:52:03.951,1,,False,,False,False
4225.514,VER,33,76.914,9.0,4.0,,,27.754,27.294,21.866,4176.354,4203.648,4225.514,280.0,250.0,257.0,300.0,True,SOFT,2.0,True,Red Bull Racing,4148.6,2021-07-31 10:54:08.609,1,,False,,False,True
4333.899,VER,33,108.385,10.0,4.0,,4332.227,35.59,39.992,32.803,4261.104,4301.096,4333.899,155.0,197.0,,220.0,False,SOFT,3.0,True,Red Bull Racing,4225.514,2021-07-31 10:55:25.523,1,,False,,False,False
4490.84,VER,33,,11.0,5.0,4378.688,,78.1,43.214,35.679,4411.947,4456.416,4491.018,195.0,144.0,260.0,,False,SOFT,4.0,False,Red Bull Racing,4333.899,2021-07-31 10:57:13.908,1,,False,,False,False
4570.714,VER,33,79.874,12.0,5.0,,,27.892,27.499,24.483,4518.732,4546.231,4570.714,280.0,241.0,251.0,304.0,False,SOFT,5.0,False,Red Bull Racing,4490.84,2021-07-31 10:59:50.849,1,,False,,False,True
4666.436,VER,33,95.722,13.0,5.0,,4664.784,34.033,33.853,27.836,4604.747,4638.6,4666.436,212.0,210.0,,230.0,False,SOFT,6.0,False,Red Bull Racing,4570.714,2021-07-31 11:01:10.723,1,,False,,False,False
1748.466,HAM,44,,1.0,1.0,1635.727,,,44.513,28.211,,1720.255,1748.91,222.0,193.0,251.0,,False,SOFT,1.0,True,Mercedes,1635.727,2021-07-31 10:12:15.736,1,,False,,False,False
1827.053,HAM,44,78.587,2.0,1.0,,,28.322,27.835,22.43,1776.788,1804.623,1827.053,277.0,246.0,255.0,293.0,True,SOFT,2.0,True,Mercedes,1748.466,2021-07-31 10:14:08.475,1,,False,,False,True
1976.124,HAM,44,149.071,3.0,1.0,,1974.289,52.945,56.275,39.851,1879.998,1936.273,1976.124,126.0,133.0,,268.0,False,SOFT,3.0,True,Mercedes,1827.053,2021-07-31 10:15:27.062,1,,False,,False,False
2156.257,HAM,44,,4.0,2.0,2039.851,,,43.849,35.391,,2120.87,2156.389,238.0,97.0,253.0,,False,SOFT,4.0,False,Mercedes,1976.124,2021-07-31 10:17:56.133,1,,False,,False,False
2234.461,HAM,44,78.204,5.0,2.0,,,28.309,27.86,22.035,2184.566,2212.426,2234.461,277.0,248.0,252.0,297.0,True,SOFT,5.0,False,Mercedes,2156.257,2021-07-31 10:20:56.266,1,,False,,False,True
2321.561,HAM,44,87.1,6.0,2.0,,2319.795,30.776,30.993,25.331,2265.237,2296.23,2321.561,256.0,228.0,,282.0,False,SOFT,6.0,False,Mercedes,2234.461,2021-07-31 10:22:14.470,1,,False,,False,False
2758.681,HAM,44,,7.0,3.0,2648.505,2757.04,,30.718,33.173,,2725.52,2758.802,255.0,231.0,,,False,SOFT,7.0,False,Mercedes,2321.561,2021-07-31 10:23:41.570,1,,False,,False,False
2874.494,HAM,44,115.813,8.0,4.0,2777.876,,62.248,30.38,23.185,2820.929,2851.309,2874.494,270.0,234.0,241.0,,False,SOFT,8.0,False,Mercedes,2758.681,2021-07-31 10:30:58.690,1,,False,,False,False
2956.595,HAM,44,82.101,9.0,4.0,,,29.807,29.256,23.038,2904.301,2933.557,2956.595,275.0,236.0,242.0,282.0,False,SOFT,9.0,False,Mercedes,2874.494,2021-07-31 10:32:54.503,1,,False,,False,True
3038.975,HAM,44,82.38,10.0,4.0,,,29.873,29.519,22.988,2986.468,3015.987,3038.975,271.0,234.0,242.0,283.0,False,SOFT,10.0,False,Mercedes,2956.595,2021-07-31 10:34:16.604,1,,False,,False,True
