Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1763.016,RAI,7,94.514,6.0,1.0,,,29.994,38.541,25.979,1698.496,1737.037,1763.016,293.0,253.0,241.0,305.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,1668.502,2021-07-17 11:12:48.511,1,,False,,False,True
1857.297,RAI,7,94.281,7.0,1.0,,,29.9,38.42,25.961,1792.916,1831.336,1857.297,292.0,251.0,241.0,305.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,1763.016,2021-07-17 11:14:23.025,1,,False,,False,True
1951.404,RAI,7,94.107,8.0,1.0,,,29.767,38.505,25.835,1887.064,1925.569,1951.404,291.0,252.0,242.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,1857.297,2021-07-17 11:15:57.306,1,,False,,False,True
2046.181,RAI,7,94.777,9.0,1.0,,,29.85,38.621,26.306,1981.254,2019.875,2046.181,,252.0,237.0,306.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,1951.404,2021-07-17 11:17:31.413,1,,False,,False,True
2140.184,RAI,7,94.003,10.0,1.0,,2134.182,29.743,38.52,25.74,2075.924,2114.444,2140.184,308.0,254.0,,322.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,2046.181,2021-07-17 11:19:06.190,12,,False,,False,False
3162.791,RAI,7,,11.0,2.0,3067.13,,,40.06,25.465,,3137.959,3162.884,273.0,240.0,245.0,314.0,False,SOFT,4.0,False,Alfa Romeo Racing,2140.184,2021-07-17 11:20:40.193,1,,False,,False,False
3254.498,RAI,7,91.707,12.0,2.0,,,29.09,37.346,25.271,3191.881,3229.227,3254.498,290.0,257.0,244.0,303.0,True,SOFT,5.0,False,Alfa Romeo Racing,3162.791,2021-07-17 11:37:42.800,1,,False,,False,True
3346.876,RAI,7,92.378,13.0,2.0,,,29.278,37.723,25.377,3283.776,3321.499,3346.876,289.0,255.0,244.0,301.0,False,SOFT,6.0,False,Alfa Romeo Racing,3254.498,2021-07-17 11:39:14.507,1,,False,,False,True
3438.76,RAI,7,91.884,14.0,2.0,,,29.177,37.443,25.264,3376.053,3413.496,3438.76,290.0,256.0,246.0,301.0,False,SOFT,7.0,False,Alfa Romeo Racing,3346.876,2021-07-17 11:40:46.885,1,,False,,False,True
3531.479,RAI,7,92.719,15.0,2.0,,,29.423,37.831,25.465,3468.183,3506.014,3531.479,291.0,256.0,243.0,304.0,False,SOFT,8.0,False,Alfa Romeo Racing,3438.76,2021-07-17 11:42:18.769,1,,False,,False,True
3623.933,RAI,7,92.454,16.0,2.0,,,29.466,37.612,25.376,3560.945,3598.557,3623.933,294.0,257.0,244.0,306.0,False,SOFT,9.0,False,Alfa Romeo Racing,3531.479,2021-07-17 11:43:51.488,1,,False,,False,True
3716.385,RAI,7,92.452,17.0,2.0,,,29.42,37.638,25.394,3653.353,3690.991,3716.385,,256.0,246.0,303.0,False,SOFT,10.0,False,Alfa Romeo Racing,3623.933,2021-07-17 11:45:23.942,1,,False,,False,True
3809.038,RAI,7,92.653,18.0,2.0,,,29.539,37.72,25.394,3745.924,3783.644,3809.038,291.0,256.0,244.0,304.0,False,SOFT,11.0,False,Alfa Romeo Racing,3716.385,2021-07-17 11:46:56.394,1,,False,,False,True
3901.33,RAI,7,92.292,19.0,2.0,,,29.454,37.524,25.314,3838.492,3876.016,3901.33,,257.0,245.0,306.0,False,SOFT,12.0,False,Alfa Romeo Racing,3809.038,2021-07-17 11:48:29.047,1,,False,,False,True
3993.083,RAI,7,91.753,20.0,2.0,,3987.214,29.292,37.212,25.249,3930.622,3967.834,3993.083,,259.0,,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,3901.33,2021-07-17 11:50:01.339,1,,False,,False,False
4262.429,RAI,7,,21.0,3.0,4165.621,,,38.784,26.999,,4235.439,4262.678,303.0,254.0,246.0,301.0,False,SOFT,14.0,False,Alfa Romeo Racing,3993.083,2021-07-17 11:51:33.092,1,,False,,False,False
4354.02,RAI,7,91.591,22.0,3.0,,,29.384,37.114,25.093,4291.813,4328.927,4354.02,289.0,257.0,246.0,302.0,True,SOFT,15.0,False,Alfa Romeo Racing,4262.429,2021-07-17 11:56:02.438,1,,False,,False,True
4445.821,RAI,7,91.801,23.0,3.0,,,29.385,37.189,25.227,4383.405,4420.594,4445.821,286.0,257.0,243.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,4354.02,2021-07-17 11:57:34.029,1,,False,,False,True
4537.149,RAI,7,91.328,24.0,3.0,,,29.187,37.24,24.901,4475.008,4512.248,4537.149,308.0,258.0,245.0,320.0,True,SOFT,17.0,False,Alfa Romeo Racing,4445.821,2021-07-17 11:59:05.830,1,,False,,False,True
4653.412,RAI,7,116.263,25.0,3.0,,,32.176,45.081,39.006,4569.325,4614.406,4653.412,267.0,213.0,63.0,247.0,False,SOFT,18.0,False,Alfa Romeo Racing,4537.149,2021-07-17 12:00:37.158,1,,False,,False,True
4780.465,RAI,7,127.053,26.0,3.0,,4775.698,58.024,41.821,27.208,4711.436,4753.257,4780.465,294.0,229.0,,288.0,False,SOFT,19.0,False,Alfa Romeo Racing,4653.412,2021-07-17 12:02:33.421,1,,False,,False,False
1041.012,MAZ,9,,1.0,1.0,926.169,,,48.697,32.001,,1009.036,1041.126,284.0,214.0,239.0,174.0,False,MEDIUM,1.0,True,Haas F1 Team,926.169,2021-07-17 11:00:26.178,1,,False,,False,False
1135.949,MAZ,9,94.937,2.0,1.0,,,30.185,39.04,25.712,1071.197,1110.237,1135.949,307.0,256.0,243.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,1041.012,2021-07-17 11:02:21.021,1,,False,,False,True
1236.792,MAZ,9,100.843,3.0,1.0,,1230.842,31.252,42.57,27.021,1167.201,1209.771,1236.792,302.0,252.0,,324.0,False,MEDIUM,3.0,True,Haas F1 Team,1135.949,2021-07-17 11:03:55.958,1,,False,,False,False
1577.449,MAZ,9,,4.0,2.0,1463.506,,,50.051,32.579,,1544.87,1578.644,263.0,145.0,244.0,184.0,False,MEDIUM,1.0,True,Haas F1 Team,1236.792,2021-07-17 11:05:36.801,1,,False,,False,False
1669.923,MAZ,9,92.474,5.0,2.0,,,29.164,38.014,25.296,1606.613,1644.627,1669.923,306.0,258.0,243.0,322.0,True,MEDIUM,2.0,True,Haas F1 Team,1577.449,2021-07-17 11:11:17.458,1,,False,,False,True
1784.921,MAZ,9,114.998,6.0,2.0,,1778.9,39.066,49.205,26.727,1708.989,1758.194,1784.921,231.0,232.0,,292.0,False,MEDIUM,3.0,True,Haas F1 Team,1669.923,2021-07-17 11:12:49.932,1,,False,,False,False
2433.176,MAZ,9,,7.0,3.0,2336.681,,,40.089,26.391,,2406.81,2435.005,289.0,249.0,240.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,1784.921,2021-07-17 11:14:44.930,12,,False,,False,False
2528.534,MAZ,9,95.358,8.0,3.0,,,30.104,39.16,26.094,2463.28,2502.44,2528.534,293.0,249.0,238.0,305.0,False,MEDIUM,14.0,False,Haas F1 Team,2433.176,2021-07-17 11:25:33.185,1,,False,,False,True
2624.032,MAZ,9,95.498,9.0,3.0,,,30.175,39.119,26.204,2558.709,2597.828,2624.032,294.0,250.0,239.0,304.0,False,MEDIUM,15.0,False,Haas F1 Team,2528.534,2021-07-17 11:27:08.543,1,,False,,False,True
2719.572,MAZ,9,95.54,10.0,3.0,,,30.205,39.088,26.247,2654.237,2693.325,2719.572,293.0,249.0,239.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,2624.032,2021-07-17 11:28:44.041,1,,False,,False,True
2815.294,MAZ,9,95.722,11.0,3.0,,,30.296,39.115,26.311,2749.868,2788.983,2815.294,294.0,248.0,239.0,303.0,False,MEDIUM,17.0,False,Haas F1 Team,2719.572,2021-07-17 11:30:19.581,1,,False,,False,True
2911.858,MAZ,9,96.564,12.0,3.0,,,30.168,39.909,26.487,2845.462,2885.371,2911.858,293.0,248.0,240.0,307.0,False,MEDIUM,18.0,False,Haas F1 Team,2815.294,2021-07-17 11:31:55.303,1,,False,,False,True
3007.138,MAZ,9,95.28,13.0,3.0,,,30.216,39.008,26.056,2942.074,2981.082,3007.138,,249.0,240.0,306.0,False,MEDIUM,19.0,False,Haas F1 Team,2911.858,2021-07-17 11:33:31.867,1,,False,,False,True
3102.447,MAZ,9,95.309,14.0,3.0,,,30.05,38.873,26.386,3037.188,3076.061,3102.447,,249.0,239.0,303.0,False,MEDIUM,20.0,False,Haas F1 Team,3007.138,2021-07-17 11:35:07.147,1,,False,,False,True
3197.984,MAZ,9,95.537,15.0,3.0,,,30.066,39.107,26.364,3132.513,3171.62,3197.984,,249.0,240.0,304.0,False,MEDIUM,21.0,False,Haas F1 Team,3102.447,2021-07-17 11:36:42.456,1,,False,,False,True
3294.139,MAZ,9,96.155,16.0,3.0,,,30.045,39.793,26.317,3228.029,3267.822,3294.139,294.0,246.0,239.0,306.0,False,MEDIUM,22.0,False,Haas F1 Team,3197.984,2021-07-17 11:38:17.993,1,,False,,False,True
3389.523,MAZ,9,95.384,17.0,3.0,,,30.057,39.102,26.225,3324.196,3363.298,3389.523,296.0,250.0,241.0,304.0,False,MEDIUM,23.0,False,Haas F1 Team,3294.139,2021-07-17 11:39:54.148,1,,False,,False,True
3485.504,MAZ,9,95.981,18.0,3.0,,,30.092,39.062,26.827,3419.615,3458.677,3485.504,295.0,249.0,240.0,308.0,False,MEDIUM,24.0,False,Haas F1 Team,3389.523,2021-07-17 11:41:29.532,1,,False,,False,True
3580.414,MAZ,9,94.91,19.0,3.0,,3574.513,30.006,39.371,25.533,3515.51,3554.881,3580.414,297.0,252.0,,307.0,False,MEDIUM,25.0,False,Haas F1 Team,3485.504,2021-07-17 11:43:05.513,1,,False,,False,False
3697.346,MAZ,9,116.932,20.0,4.0,3603.316,,51.078,39.467,26.387,3631.492,3670.959,3697.346,299.0,251.0,240.0,303.0,False,HARD,1.0,True,Haas F1 Team,3580.414,2021-07-17 11:44:40.423,1,,False,,False,False
3792.601,MAZ,9,95.255,21.0,4.0,,,30.062,38.928,26.265,3727.408,3766.336,3792.601,293.0,251.0,240.0,304.0,False,HARD,2.0,True,Haas F1 Team,3697.346,2021-07-17 11:46:37.355,1,,False,,False,True
3888.616,MAZ,9,96.015,22.0,4.0,,,29.973,38.93,27.112,3822.574,3861.504,3888.616,294.0,251.0,240.0,305.0,False,HARD,3.0,True,Haas F1 Team,3792.601,2021-07-17 11:48:12.610,1,,False,,False,True
3983.114,MAZ,9,94.498,23.0,4.0,,,29.864,38.604,26.03,3918.48,3957.084,3983.114,297.0,253.0,243.0,303.0,False,HARD,4.0,True,Haas F1 Team,3888.616,2021-07-17 11:49:48.625,1,,False,,False,True
4077.843,MAZ,9,94.729,24.0,4.0,,,29.767,38.843,26.119,4012.881,4051.724,4077.843,,252.0,233.0,300.0,False,HARD,5.0,True,Haas F1 Team,3983.114,2021-07-17 11:51:23.123,1,,False,,False,True
4172.923,MAZ,9,95.08,25.0,4.0,,,29.996,39.01,26.074,4107.839,4146.849,4172.923,292.0,245.0,240.0,315.0,False,HARD,6.0,True,Haas F1 Team,4077.843,2021-07-17 11:52:57.852,1,,False,,False,True
4267.873,MAZ,9,94.95,26.0,4.0,,,29.881,38.809,26.26,4202.804,4241.613,4267.873,294.0,252.0,239.0,304.0,False,HARD,7.0,True,Haas F1 Team,4172.923,2021-07-17 11:54:32.932,1,,False,,False,True
4363.144,MAZ,9,95.271,27.0,4.0,,,30.102,38.977,26.192,4297.975,4336.952,4363.144,296.0,245.0,241.0,309.0,False,HARD,8.0,True,Haas F1 Team,4267.873,2021-07-17 11:56:07.882,1,,False,,False,True
4458.646,MAZ,9,95.502,28.0,4.0,,,30.114,39.172,26.216,4393.258,4432.43,4458.646,295.0,249.0,241.0,303.0,False,HARD,9.0,True,Haas F1 Team,4363.144,2021-07-17 11:57:43.153,1,,False,,False,True
4560.018,MAZ,9,101.372,29.0,4.0,,,29.826,38.652,32.894,4488.472,4527.124,4560.018,296.0,253.0,170.0,303.0,False,HARD,10.0,True,Haas F1 Team,4458.646,2021-07-17 11:59:18.655,1,,False,,False,True
4731.536,MAZ,9,,30.0,4.0,,,39.943,47.997,83.581,4599.958,4648.242,4731.668,226.0,178.0,3.0,188.0,False,HARD,11.0,True,Haas F1 Team,4560.018,2021-07-17 12:01:00.027,1,,False,,False,False
4847.882,MAZ,9,116.346,31.0,4.0,,4841.83,41.157,45.962,29.227,4772.693,4818.655,4847.882,237.0,226.0,,265.0,False,HARD,12.0,True,Haas F1 Team,4731.536,2021-07-17 12:03:51.545,1,,False,,False,False
1105.309,GAS,10,,1.0,1.0,1006.59,,,40.89,27.944,,1077.679,1105.4,301.0,246.0,242.0,289.0,False,HARD,1.0,True,AlphaTauri,1006.59,2021-07-17 11:01:46.599,1,,False,,False,False
1200.483,GAS,10,95.174,2.0,1.0,,,29.903,38.983,26.288,1135.212,1174.195,1200.483,294.0,249.0,239.0,291.0,True,HARD,2.0,True,AlphaTauri,1105.309,2021-07-17 11:03:25.318,1,,False,,False,True
1295.592,GAS,10,95.109,3.0,1.0,,,29.932,38.817,26.36,1230.415,1269.232,1295.592,284.0,246.0,241.0,294.0,True,HARD,3.0,True,AlphaTauri,1200.483,2021-07-17 11:05:00.492,1,,False,,False,True
1390.135,GAS,10,94.543,4.0,1.0,,,29.678,38.589,26.276,1325.27,1363.859,1390.135,290.0,251.0,239.0,296.0,False,HARD,4.0,True,AlphaTauri,1295.592,2021-07-17 11:06:35.601,1,,True,TRACK LIMITS AT TURN 9,False,True
1484.475,GAS,10,94.34,5.0,1.0,,,29.769,38.482,26.089,1419.904,1458.386,1484.475,286.0,252.0,241.0,299.0,True,HARD,5.0,True,AlphaTauri,1390.135,2021-07-17 11:08:10.144,1,,False,,False,True
1578.635,GAS,10,94.16,6.0,1.0,,,29.664,38.332,26.164,1514.139,1552.471,1578.635,289.0,246.0,242.0,302.0,True,HARD,6.0,True,AlphaTauri,1484.475,2021-07-17 11:09:44.484,1,,False,,False,True
1673.376,GAS,10,94.741,7.0,1.0,,,29.818,38.779,26.144,1608.453,1647.232,1673.376,291.0,251.0,240.0,303.0,False,HARD,7.0,True,AlphaTauri,1578.635,2021-07-17 11:11:18.644,1,,False,,False,True
1767.637,GAS,10,94.261,8.0,1.0,,,29.887,38.373,26.001,1703.263,1741.636,1767.637,289.0,252.0,242.0,299.0,False,HARD,8.0,True,AlphaTauri,1673.376,2021-07-17 11:12:53.385,1,,False,,False,True
1861.429,GAS,10,93.792,9.0,1.0,,1855.597,29.772,38.502,25.518,1797.409,1835.911,1861.429,,251.0,,301.0,False,HARD,9.0,True,AlphaTauri,1767.637,2021-07-17 11:14:27.646,1,,False,,False,False
2374.93,GAS,10,,10.0,2.0,2283.492,,,38.251,25.8,,2349.228,2375.83,292.0,256.0,245.0,294.0,False,MEDIUM,6.0,False,AlphaTauri,1861.429,2021-07-17 11:16:01.438,12,,False,,False,False
2466.416,GAS,10,91.486,11.0,2.0,,,29.001,37.26,25.225,2403.931,2441.191,2466.416,286.0,258.0,244.0,297.0,True,MEDIUM,7.0,False,AlphaTauri,2374.93,2021-07-17 11:24:34.939,1,,False,,False,True
2558.113,GAS,10,91.697,12.0,2.0,,,29.181,37.195,25.321,2495.597,2532.792,2558.113,287.0,256.0,245.0,304.0,False,MEDIUM,8.0,False,AlphaTauri,2466.416,2021-07-17 11:26:06.425,1,,False,,False,True
2650.235,GAS,10,92.122,13.0,2.0,,,29.324,37.295,25.503,2587.437,2624.732,2650.235,,258.0,246.0,301.0,False,MEDIUM,9.0,False,AlphaTauri,2558.113,2021-07-17 11:27:38.122,1,,False,,False,True
2744.414,GAS,10,94.179,14.0,2.0,,,29.42,39.343,25.416,2679.655,2718.998,2744.414,316.0,260.0,245.0,315.0,False,MEDIUM,10.0,False,AlphaTauri,2650.235,2021-07-17 11:29:10.244,1,,False,,False,True
2836.295,GAS,10,91.881,15.0,2.0,,,29.377,37.275,25.229,2773.791,2811.066,2836.295,285.0,257.0,246.0,296.0,False,MEDIUM,11.0,False,AlphaTauri,2744.414,2021-07-17 11:30:44.423,1,,False,,False,True
2928.133,GAS,10,91.838,16.0,2.0,,,29.212,37.38,25.246,2865.507,2902.887,2928.133,286.0,258.0,245.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,2836.295,2021-07-17 11:32:16.304,1,,False,,False,True
3019.631,GAS,10,91.498,17.0,2.0,,,29.178,37.18,25.14,2957.311,2994.491,3019.631,,258.0,246.0,299.0,False,MEDIUM,13.0,False,AlphaTauri,2928.133,2021-07-17 11:33:48.142,1,,False,,False,True
3111.102,GAS,10,91.471,18.0,2.0,,3105.93,29.395,37.037,25.039,3049.026,3086.063,3111.102,287.0,258.0,,300.0,False,MEDIUM,14.0,False,AlphaTauri,3019.631,2021-07-17 11:35:19.640,1,,False,,False,False
3225.956,GAS,10,114.854,19.0,3.0,3136.915,3220.096,52.515,37.37,24.969,3163.617,3200.987,3225.956,284.0,258.0,,300.0,False,HARD,10.0,False,AlphaTauri,3111.102,2021-07-17 11:36:51.111,1,,False,,False,False
3736.268,GAS,10,,20.0,4.0,3642.601,,,38.146,26.445,,3709.84,3736.383,293.0,258.0,248.0,292.0,False,SOFT,4.0,False,AlphaTauri,3225.956,2021-07-17 11:38:45.965,1,,False,,False,False
3827.456,GAS,10,91.188,21.0,4.0,,,29.036,36.901,25.251,3765.304,3802.205,3827.456,283.0,259.0,245.0,293.0,True,SOFT,5.0,False,AlphaTauri,3736.268,2021-07-17 11:47:16.277,1,,False,,False,True
3918.986,GAS,10,91.53,22.0,4.0,,,29.143,37.035,25.352,3856.599,3893.634,3918.986,289.0,257.0,246.0,300.0,False,SOFT,6.0,False,AlphaTauri,3827.456,2021-07-17 11:48:47.465,1,,False,,False,True
4010.276,GAS,10,91.29,23.0,4.0,,,28.929,37.206,25.155,3947.915,3985.121,4010.276,306.0,260.0,247.0,314.0,False,SOFT,7.0,False,AlphaTauri,3918.986,2021-07-17 11:50:18.995,1,,False,,False,True
4102.143,GAS,10,91.867,24.0,4.0,,,28.852,37.627,25.388,4039.128,4076.755,4102.143,307.0,257.0,246.0,309.0,False,SOFT,8.0,False,AlphaTauri,4010.276,2021-07-17 11:51:50.285,1,,False,,False,True
4194.188,GAS,10,92.045,25.0,4.0,,,29.167,37.284,25.594,4131.31,4168.594,4194.188,289.0,257.0,246.0,300.0,False,SOFT,9.0,False,AlphaTauri,4102.143,2021-07-17 11:53:22.152,1,,False,,False,True
4286.928,GAS,10,92.74,26.0,4.0,,,29.21,38.061,25.469,4223.398,4261.459,4286.928,292.0,258.0,244.0,329.0,False,SOFT,10.0,False,AlphaTauri,4194.188,2021-07-17 11:54:54.197,1,,False,,False,True
4378.428,GAS,10,91.5,27.0,4.0,,,29.203,37.038,25.259,4316.131,4353.169,4378.428,287.0,258.0,247.0,298.0,False,SOFT,11.0,False,AlphaTauri,4286.928,2021-07-17 11:56:26.937,1,,False,,False,True
4469.787,GAS,10,91.359,28.0,4.0,,,29.155,37.017,25.187,4407.583,4444.6,4469.787,,259.0,246.0,299.0,False,SOFT,12.0,False,AlphaTauri,4378.428,2021-07-17 11:57:58.437,1,,False,,False,True
4562.051,GAS,10,92.264,29.0,4.0,,,29.223,37.559,25.482,4499.01,4536.569,4562.051,,259.0,245.0,300.0,False,SOFT,13.0,False,AlphaTauri,4469.787,2021-07-17 11:59:29.796,1,,False,,False,True
4688.751,GAS,10,126.7,30.0,4.0,,,35.063,43.973,47.664,4597.114,4641.087,4688.751,292.0,233.0,39.0,147.0,False,SOFT,14.0,False,AlphaTauri,4562.051,2021-07-17 12:01:02.060,1,,False,,False,True
4822.921,GAS,10,134.17,31.0,4.0,,4816.882,66.595,40.618,26.957,4755.346,4795.964,4822.921,293.0,233.0,,289.0,False,SOFT,15.0,False,AlphaTauri,4688.751,2021-07-17 12:03:08.760,1,,False,,False,False
1685.145,PER,11,,1.0,1.0,1593.424,,,37.854,25.396,,1659.786,1685.264,287.0,259.0,245.0,293.0,False,MEDIUM,8.0,False,Red Bull Racing,1593.424,2021-07-17 11:11:33.433,1,,False,,False,False
1777.118,PER,11,91.973,2.0,1.0,,,29.298,37.503,25.172,1714.443,1751.946,1777.118,286.0,262.0,243.0,296.0,True,MEDIUM,9.0,False,Red Bull Racing,1685.145,2021-07-17 11:13:05.154,1,,False,,False,True
1868.5,PER,11,91.382,3.0,1.0,,,29.217,36.954,25.211,1806.335,1843.289,1868.5,,259.0,244.0,296.0,True,MEDIUM,10.0,False,Red Bull Racing,1777.118,2021-07-17 11:14:37.127,1,,False,,False,True
1960.103,PER,11,91.603,4.0,1.0,,,29.216,37.234,25.153,1897.716,1934.95,1960.103,287.0,260.0,244.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,1868.5,2021-07-17 11:16:08.509,1,,False,,False,True
2051.832,PER,11,91.729,5.0,1.0,,,29.137,37.38,25.212,1989.24,2026.62,2051.832,293.0,259.0,244.0,300.0,False,MEDIUM,12.0,False,Red Bull Racing,1960.103,2021-07-17 11:17:40.112,1,,False,,False,True
2142.906,PER,11,91.074,6.0,1.0,,,29.122,36.912,25.04,2080.954,2117.866,2142.906,292.0,261.0,246.0,304.0,True,MEDIUM,13.0,False,Red Bull Racing,2051.832,2021-07-17 11:19:11.841,12,,False,,False,True
2240.508,PER,11,97.602,7.0,1.0,,,29.284,37.83,30.488,2172.19,2210.02,2240.508,,260.0,244.0,302.0,False,MEDIUM,14.0,False,Red Bull Racing,2142.906,2021-07-17 11:20:42.915,1,,False,,False,True
2331.851,PER,11,91.343,8.0,1.0,,,29.124,37.07,25.149,2269.632,2306.702,2331.851,291.0,263.0,244.0,298.0,False,MEDIUM,15.0,False,Red Bull Racing,2240.508,2021-07-17 11:22:20.517,1,,False,,False,True
2423.348,PER,11,91.497,9.0,1.0,,,29.194,37.203,25.1,2361.045,2398.248,2423.348,,261.0,246.0,298.0,False,MEDIUM,16.0,False,Red Bull Racing,2331.851,2021-07-17 11:23:51.860,1,,False,,False,True
2514.55,PER,11,91.202,10.0,1.0,,,28.997,37.068,25.137,2452.345,2489.413,2514.55,286.0,261.0,245.0,296.0,False,MEDIUM,17.0,False,Red Bull Racing,2423.348,2021-07-17 11:25:23.357,1,,False,,False,True
2605.722,PER,11,91.172,11.0,1.0,,,29.17,36.874,25.128,2543.72,2580.594,2605.722,289.0,262.0,246.0,297.0,False,MEDIUM,18.0,False,Red Bull Racing,2514.55,2021-07-17 11:26:54.559,1,,False,,False,True
2697.286,PER,11,91.564,12.0,1.0,,,29.196,37.139,25.229,2634.918,2672.057,2697.286,287.0,262.0,245.0,295.0,False,MEDIUM,19.0,False,Red Bull Racing,2605.722,2021-07-17 11:28:25.731,1,,False,,False,True
2788.086,PER,11,90.8,13.0,1.0,,,29.14,36.746,24.914,2726.426,2763.172,2788.086,289.0,261.0,247.0,298.0,True,MEDIUM,20.0,False,Red Bull Racing,2697.286,2021-07-17 11:29:57.295,1,,False,,False,True
2879.751,PER,11,91.665,14.0,1.0,,2873.8,29.109,36.989,25.567,2817.195,2854.184,2879.751,,263.0,,299.0,False,MEDIUM,21.0,False,Red Bull Racing,2788.086,2021-07-17 11:31:28.095,1,,False,,False,False
2996.483,PER,11,116.732,15.0,2.0,2906.994,2990.598,54.966,37.095,24.671,2934.717,2971.812,2996.483,288.0,263.0,,300.0,False,MEDIUM,22.0,False,Red Bull Racing,2879.751,2021-07-17 11:32:59.760,1,,False,,False,False
3692.578,PER,11,,16.0,3.0,3601.671,,,37.809,25.384,,3667.242,3694.648,284.0,256.0,243.0,293.0,False,SOFT,6.0,False,Red Bull Racing,2996.483,2021-07-17 11:34:56.492,1,,False,,False,False
3784.495,PER,11,91.917,17.0,3.0,,,29.355,37.123,25.439,3721.933,3759.056,3784.495,287.0,259.0,243.0,295.0,False,SOFT,7.0,False,Red Bull Racing,3692.578,2021-07-17 11:46:32.587,1,,False,,False,True
3876.656,PER,11,92.161,18.0,3.0,,,29.523,37.127,25.511,3814.018,3851.145,3876.656,283.0,260.0,242.0,292.0,False,SOFT,8.0,False,Red Bull Racing,3784.495,2021-07-17 11:48:04.504,1,,False,,False,True
3968.188,PER,11,91.532,19.0,3.0,,,29.284,37.04,25.208,3905.94,3942.98,3968.188,284.0,261.0,244.0,304.0,False,SOFT,9.0,False,Red Bull Racing,3876.656,2021-07-17 11:49:36.665,1,,False,,False,True
4060.381,PER,11,92.193,20.0,3.0,,,29.292,37.352,25.549,3997.48,4034.832,4060.381,286.0,260.0,242.0,291.0,False,SOFT,10.0,False,Red Bull Racing,3968.188,2021-07-17 11:51:08.197,1,,False,,False,True
4152.443,PER,11,92.062,21.0,3.0,,,29.314,37.251,25.497,4089.695,4126.946,4152.443,288.0,259.0,243.0,293.0,False,SOFT,11.0,False,Red Bull Racing,4060.381,2021-07-17 11:52:40.390,1,,False,,False,True
4244.179,PER,11,91.736,22.0,3.0,,,29.422,36.994,25.32,4181.865,4218.859,4244.179,287.0,260.0,245.0,296.0,False,SOFT,12.0,False,Red Bull Racing,4152.443,2021-07-17 11:54:12.452,1,,False,,False,True
4335.652,PER,11,91.473,23.0,3.0,,4329.83,29.405,37.032,25.036,4273.584,4310.616,4335.652,286.0,256.0,,294.0,False,SOFT,13.0,False,Red Bull Racing,4244.179,2021-07-17 11:55:44.188,1,,False,,False,False
4450.922,PER,11,115.27,24.0,4.0,4357.665,,50.025,39.844,25.401,4385.677,4425.521,4450.922,268.0,260.0,244.0,292.0,False,SOFT,4.0,False,Red Bull Racing,4335.652,2021-07-17 11:57:15.661,1,,False,,False,False
4543.768,PER,11,92.846,25.0,4.0,,,28.982,36.678,27.186,4479.904,4516.582,4543.768,284.0,261.0,234.0,295.0,False,SOFT,5.0,False,Red Bull Racing,4450.922,2021-07-17 11:59:10.931,1,,False,,False,True
4707.768,PER,11,,26.0,4.0,,,44.812,58.502,60.657,4588.609,4647.97,4707.925,163.0,129.0,32.0,151.0,False,SOFT,6.0,False,Red Bull Racing,4543.768,2021-07-17 12:00:43.777,1,,False,,False,False
4832.974,PER,11,125.206,27.0,4.0,,4827.655,53.908,43.294,28.004,4761.676,4804.97,4832.974,244.0,225.0,,254.0,False,SOFT,7.0,False,Red Bull Racing,4707.768,2021-07-17 12:03:27.777,1,,False,,False,False
1626.953,ALO,14,,1.0,1.0,1533.767,,,38.745,26.05,,1600.954,1627.713,278.0,253.0,242.0,295.0,False,MEDIUM,9.0,False,Alpine,1533.767,2021-07-17 11:10:33.776,1,,False,,False,False
1720.874,ALO,14,93.921,2.0,1.0,,,29.551,38.348,26.022,1656.504,1694.852,1720.874,282.0,251.0,241.0,292.0,True,MEDIUM,10.0,False,Alpine,1626.953,2021-07-17 11:12:06.962,1,,False,,False,True
1814.6,ALO,14,93.726,3.0,1.0,,,29.703,38.115,25.908,1750.577,1788.692,1814.6,,252.0,241.0,293.0,True,MEDIUM,11.0,False,Alpine,1720.874,2021-07-17 11:13:40.883,1,,False,,False,True
1908.751,ALO,14,94.151,4.0,1.0,,,29.71,38.273,26.168,1844.31,1882.583,1908.751,281.0,252.0,241.0,292.0,False,MEDIUM,12.0,False,Alpine,1814.6,2021-07-17 11:15:14.609,1,,False,,False,True
