Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2439.74,GRO,8,101.836,7.0,3.0,2360.933,,41.037,34.404,26.395,2378.941,2413.345,2439.74,284.0,208.0,280.0,290.0,False,HARD,7.0,False,Haas F1 Team,2337.904,2020-07-10 09:25:03.114,1,,False,,False,False
2507.653,GRO,8,67.913,8.0,3.0,,,16.852,30.485,20.576,2456.592,2487.077,2507.653,316.0,233.0,280.0,308.0,True,HARD,8.0,False,Haas F1 Team,2439.74,2020-07-10 09:26:44.950,12,,False,,False,True
2604.273,GRO,8,96.62,9.0,3.0,,,16.889,49.38,30.351,2524.542,2573.922,2604.273,317.0,150.0,242.0,171.0,False,HARD,9.0,False,Haas F1 Team,2507.653,2020-07-10 09:27:52.863,26,,False,,False,False
3830.076,GRO,8,,10.0,3.0,,2693.662,20.52,,,2625.091,,,222.0,,,,False,HARD,10.0,False,Haas F1 Team,2604.273,2020-07-10 09:29:29.483,651,,False,,False,False
3911.416,GRO,8,,11.0,4.0,3830.076,,,35.22,27.455,,3884.185,3911.527,282.0,206.0,280.0,282.0,False,MEDIUM,1.0,True,Haas F1 Team,3830.076,2020-07-10 09:49:55.286,1,,False,,False,False
3978.196,GRO,8,66.78,12.0,4.0,,,16.799,29.707,20.274,3928.215,3957.922,3978.196,316.0,239.0,281.0,311.0,True,MEDIUM,2.0,True,Haas F1 Team,3911.416,2020-07-10 09:51:16.626,1,,False,,False,True
4079.663,GRO,8,101.467,13.0,4.0,,,26.203,48.61,26.654,4004.399,4053.009,4079.663,155.0,147.0,279.0,155.0,False,MEDIUM,3.0,True,Haas F1 Team,3978.196,2020-07-10 09:52:23.406,1,,False,,False,True
4146.2,GRO,8,66.537,14.0,4.0,,,16.728,29.576,20.233,4096.391,4125.967,4146.2,315.0,238.0,281.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,4079.663,2020-07-10 09:54:04.873,1,,False,,False,True
4246.613,GRO,8,100.413,15.0,4.0,,,25.679,50.633,24.101,4171.879,4222.512,4246.613,128.0,160.0,281.0,157.0,False,MEDIUM,5.0,True,Haas F1 Team,4146.2,2020-07-10 09:55:11.410,1,,False,,False,True
4313.059,GRO,8,66.446,16.0,4.0,,,16.717,29.531,20.198,4263.33,4292.861,4313.059,314.0,239.0,282.0,310.0,True,MEDIUM,6.0,True,Haas F1 Team,4246.613,2020-07-10 09:56:51.823,1,,False,,False,True
4414.299,GRO,8,101.24,17.0,4.0,,,25.852,50.367,25.021,4338.911,4389.278,4414.299,143.0,102.0,281.0,152.0,False,MEDIUM,7.0,True,Haas F1 Team,4313.059,2020-07-10 09:57:58.269,1,,False,,False,True
4482.769,GRO,8,68.47,18.0,4.0,,,16.715,29.627,22.128,4431.014,4460.641,4482.769,314.0,237.0,279.0,309.0,False,MEDIUM,8.0,True,Haas F1 Team,4414.299,2020-07-10 09:59:39.509,1,,False,,False,True
4563.856,GRO,8,81.087,19.0,4.0,,4560.551,21.416,33.345,26.326,4504.185,4537.53,4563.856,219.0,214.0,,285.0,False,MEDIUM,9.0,True,Haas F1 Team,4482.769,2020-07-10 10:00:47.979,1,,False,,False,False
5638.021,GRO,8,,20.0,5.0,5567.297,,,31.543,21.659,,5616.549,5638.062,307.0,226.0,269.0,302.0,False,MEDIUM,10.0,False,Haas F1 Team,4563.856,2020-07-10 10:02:09.066,1,,False,,False,False
5708.224,GRO,8,70.203,21.0,5.0,,,17.335,31.34,21.528,5655.356,5686.696,5708.224,311.0,227.0,268.0,306.0,False,MEDIUM,11.0,False,Haas F1 Team,5638.021,2020-07-10 10:20:03.231,1,,False,,False,True
5779.118,GRO,8,70.894,22.0,5.0,,,17.633,31.706,21.555,5725.857,5757.563,5779.118,299.0,224.0,267.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,5708.224,2020-07-10 10:21:13.434,1,,False,,False,True
5849.767,GRO,8,70.649,23.0,5.0,,,17.739,31.402,21.508,5796.857,5828.259,5849.767,296.0,224.0,267.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,5779.118,2020-07-10 10:22:24.328,1,,False,,False,True
5920.328,GRO,8,70.561,24.0,5.0,,,17.584,31.448,21.529,5867.351,5898.799,5920.328,300.0,224.0,267.0,298.0,False,MEDIUM,14.0,False,Haas F1 Team,5849.767,2020-07-10 10:23:34.977,1,,False,,False,True
5990.87,GRO,8,70.542,25.0,5.0,,,17.686,31.4,21.456,5938.014,5969.414,5990.87,297.0,224.0,266.0,294.0,False,MEDIUM,15.0,False,Haas F1 Team,5920.328,2020-07-10 10:24:45.538,1,,False,,False,True
6061.559,GRO,8,70.689,26.0,5.0,,,17.619,31.555,21.515,6008.489,6040.044,6061.559,299.0,224.0,266.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,5990.87,2020-07-10 10:25:56.080,1,,False,,False,True
6133.816,GRO,8,72.257,27.0,5.0,,,17.866,32.613,21.778,6079.425,6112.038,6133.816,274.0,223.0,269.0,294.0,False,MEDIUM,17.0,False,Haas F1 Team,6061.559,2020-07-10 10:27:06.769,12,,False,,False,True
6204.837,GRO,8,71.021,28.0,5.0,,,18.084,31.486,21.451,6151.9,6183.386,6204.837,300.0,225.0,270.0,298.0,False,MEDIUM,18.0,False,Haas F1 Team,6133.816,2020-07-10 10:28:19.026,1,,False,,False,True
6275.859,GRO,8,71.022,29.0,5.0,,,17.637,31.766,21.619,6222.474,6254.24,6275.859,,224.0,271.0,295.0,False,MEDIUM,19.0,False,Haas F1 Team,6204.837,2020-07-10 10:29:30.047,1,,False,,False,True
6413.917,GRO,8,138.058,30.0,5.0,,,25.809,44.644,67.605,6301.668,6346.312,6413.917,158.0,194.0,64.0,154.0,False,MEDIUM,20.0,False,Haas F1 Team,6275.859,2020-07-10 10:30:41.069,1,,False,,False,True
6509.598,GRO,8,95.681,31.0,5.0,,6502.809,23.35,37.037,35.294,6437.267,6474.304,6509.598,204.0,211.0,,195.0,False,MEDIUM,21.0,False,Haas F1 Team,6413.917,2020-07-10 10:32:59.127,1,,False,,False,False
982.353,GAS,10,,1.0,1.0,886.373,978.896,,40.167,35.844,,946.609,982.353,267.0,171.0,,218.0,False,MEDIUM,1.0,True,AlphaTauri,886.373,2020-07-10 09:00:51.583,1,,False,,False,False
2394.016,GAS,10,,2.0,2.0,2314.383,,,36.242,22.436,,2371.765,2394.173,253.0,210.0,278.0,265.0,False,MEDIUM,2.0,False,AlphaTauri,982.353,2020-07-10 09:02:27.563,1,,False,,False,False
2460.905,GAS,10,66.889,3.0,2.0,,,17.02,29.505,20.364,2411.036,2440.541,2460.905,306.0,239.0,278.0,304.0,True,MEDIUM,3.0,False,AlphaTauri,2394.016,2020-07-10 09:25:59.226,1,,False,,False,True
2560.638,GAS,10,99.733,4.0,2.0,,,21.178,42.878,35.677,2482.083,2524.961,2560.638,266.0,183.0,249.0,261.0,False,MEDIUM,4.0,False,AlphaTauri,2460.905,2020-07-10 09:27:06.115,126,,False,,False,False
2901.186,GAS,10,,5.0,2.0,,2663.275,22.33,45.525,,2583.189,2628.733,,264.0,176.0,,273.0,False,MEDIUM,5.0,False,AlphaTauri,2560.638,2020-07-10 09:28:45.848,651,,False,,False,False
2978.556,GAS,10,,6.0,3.0,2901.186,,,35.179,23.19,,2955.585,2978.714,267.0,218.0,279.0,270.0,False,MEDIUM,6.0,False,AlphaTauri,2901.186,2020-07-10 09:34:26.396,1,,False,,False,False
3045.159,GAS,10,66.603,7.0,3.0,,,16.817,29.4,20.386,2995.373,3024.773,3045.159,311.0,239.0,280.0,309.0,True,MEDIUM,7.0,False,AlphaTauri,2978.556,2020-07-10 09:35:43.766,1,,False,,False,True
3138.437,GAS,10,93.278,8.0,3.0,,,20.605,46.388,26.285,3065.764,3112.152,3138.437,262.0,180.0,281.0,259.0,False,MEDIUM,8.0,False,AlphaTauri,3045.159,2020-07-10 09:36:50.369,1,,False,,False,True
3205.022,GAS,10,66.585,9.0,3.0,,,16.793,29.591,20.201,3155.23,3184.821,3205.022,311.0,237.0,281.0,307.0,True,MEDIUM,9.0,False,AlphaTauri,3138.437,2020-07-10 09:38:23.647,1,,False,,False,True
3295.144,GAS,10,90.122,10.0,3.0,,,20.081,44.568,25.473,3225.103,3269.671,3295.144,264.0,164.0,279.0,263.0,False,MEDIUM,10.0,False,AlphaTauri,3205.022,2020-07-10 09:39:30.232,1,,False,,False,True
3361.679,GAS,10,66.535,11.0,3.0,,,16.926,29.381,20.228,3312.07,3341.451,3361.679,306.0,240.0,276.0,305.0,False,MEDIUM,11.0,False,AlphaTauri,3295.144,2020-07-10 09:41:00.354,1,,True,TRACK LIMITS AT TURN 10,False,True
3435.85,GAS,10,74.171,12.0,3.0,,3432.581,19.083,30.981,24.107,3380.762,3411.743,3435.85,274.0,229.0,,287.0,False,MEDIUM,12.0,False,AlphaTauri,3361.679,2020-07-10 09:42:06.889,1,,False,,False,False
4400.486,GAS,10,,13.0,4.0,4320.835,,,36.55,22.503,,4378.175,4400.616,257.0,215.0,281.0,263.0,False,MEDIUM,1.0,True,AlphaTauri,3435.85,2020-07-10 09:43:21.060,1,,False,,False,False
4466.184,GAS,10,65.698,14.0,4.0,,,16.652,28.988,20.058,4417.138,4446.126,4466.184,309.0,242.0,281.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,4400.486,2020-07-10 09:59:25.696,1,,False,,False,True
4556.578,GAS,10,90.394,15.0,4.0,,,20.668,43.366,26.36,4486.852,4530.218,4556.578,262.0,160.0,279.0,264.0,False,MEDIUM,3.0,True,AlphaTauri,4466.184,2020-07-10 10:00:31.394,1,,False,,False,True
4622.932,GAS,10,66.354,16.0,4.0,,,16.768,29.267,20.319,4573.346,4602.613,4622.932,311.0,242.0,281.0,307.0,False,MEDIUM,4.0,True,AlphaTauri,4556.578,2020-07-10 10:02:01.788,1,,False,,False,True
4713.862,GAS,10,90.93,17.0,4.0,,4710.593,19.598,41.371,29.961,4642.53,4683.901,4713.862,266.0,198.0,,266.0,False,MEDIUM,5.0,True,AlphaTauri,4622.932,2020-07-10 10:03:08.142,1,,False,,False,False
4827.298,GAS,10,113.436,18.0,5.0,4740.585,,45.851,40.696,26.889,4759.713,4800.409,4827.298,266.0,78.0,280.0,273.0,False,MEDIUM,6.0,False,AlphaTauri,4713.862,2020-07-10 10:04:39.072,1,,False,,False,False
4893.732,GAS,10,66.434,19.0,5.0,,,16.783,29.384,20.267,4844.081,4873.465,4893.732,306.0,240.0,277.0,305.0,False,MEDIUM,7.0,False,AlphaTauri,4827.298,2020-07-10 10:06:32.508,1,,False,,False,True
4974.913,GAS,10,81.181,20.0,5.0,,4971.615,19.509,34.881,26.791,4913.241,4948.122,4974.913,264.0,205.0,,265.0,False,MEDIUM,8.0,False,AlphaTauri,4893.732,2020-07-10 10:07:38.942,1,,False,,False,False
5967.041,GAS,10,,21.0,6.0,5888.824,5963.619,,32.946,24.896,,5942.219,5967.048,274.0,223.0,,276.0,False,MEDIUM,9.0,False,AlphaTauri,4974.913,2020-07-10 10:09:00.123,1,,False,,False,False
6055.755,GAS,10,88.714,22.0,7.0,5980.965,6052.306,32.82,31.602,24.292,5999.861,6031.463,6055.755,269.0,228.0,,282.0,False,MEDIUM,10.0,False,AlphaTauri,5967.041,2020-07-10 10:25:32.251,1,,False,,False,False
6141.588,GAS,10,85.833,23.0,8.0,6068.478,6138.159,29.766,31.712,24.355,6085.521,6117.233,6141.588,253.0,228.0,,275.0,False,MEDIUM,11.0,False,AlphaTauri,6055.755,2020-07-10 10:27:00.965,12,,False,,False,False
6223.81,GAS,10,82.222,24.0,9.0,6154.284,,29.339,31.27,21.613,6170.927,6202.197,6223.81,278.0,227.0,267.0,277.0,False,MEDIUM,12.0,False,AlphaTauri,6141.588,2020-07-10 10:28:26.798,1,,False,,False,False
6294.555,GAS,10,70.745,25.0,9.0,,,18.253,31.171,21.321,6242.063,6273.234,6294.555,279.0,226.0,267.0,275.0,False,MEDIUM,13.0,False,AlphaTauri,6223.81,2020-07-10 10:29:49.020,1,,False,,False,True
6411.267,GAS,10,116.712,26.0,9.0,,,17.976,32.918,65.818,6312.531,6345.449,6411.267,280.0,221.0,4.0,280.0,False,MEDIUM,14.0,False,AlphaTauri,6294.555,2020-07-10 10:30:59.765,1,,False,,False,True
6511.816,GAS,10,100.549,27.0,9.0,,6505.323,20.301,44.347,35.901,6431.568,6475.915,6511.816,298.0,184.0,,127.0,False,MEDIUM,15.0,False,AlphaTauri,6411.267,2020-07-10 10:32:56.477,1,,False,,False,False
1172.58,PER,11,,1.0,1.0,1096.177,1169.172,,32.753,26.11,,1146.587,1172.58,293.0,228.0,,300.0,False,HARD,1.0,True,Racing Point,1096.177,2020-07-10 09:04:21.387,1,,False,,False,False
2401.292,PER,11,,2.0,2.0,2319.592,,,37.071,25.354,,2376.161,2401.41,300.0,195.0,282.0,195.0,False,HARD,2.0,False,Racing Point,1172.58,2020-07-10 09:05:37.790,1,,False,,False,False
2468.019,PER,11,66.727,3.0,2.0,,,16.881,29.623,20.223,2418.173,2447.796,2468.019,315.0,244.0,284.0,312.0,True,HARD,3.0,False,Racing Point,2401.292,2020-07-10 09:26:06.502,1,,False,,False,True
2563.674,PER,11,95.655,4.0,2.0,,,18.366,39.098,38.191,2486.385,2525.483,2563.674,275.0,172.0,258.0,267.0,False,HARD,4.0,False,Racing Point,2468.019,2020-07-10 09:27:13.229,126,,False,,False,False
2917.007,PER,11,,5.0,2.0,,2667.558,20.232,45.223,,2584.2,2629.39,,287.0,207.0,,283.0,False,HARD,5.0,False,Racing Point,2563.674,2020-07-10 09:28:48.884,651,,False,,False,False
2988.436,PER,11,,6.0,3.0,2917.007,,,31.731,21.398,,2967.33,2988.572,292.0,232.0,269.0,296.0,False,HARD,6.0,False,Racing Point,2917.007,2020-07-10 09:34:42.217,1,,False,,False,False
3058.255,PER,11,69.819,7.0,3.0,,,17.255,31.684,20.88,3005.691,3037.375,3058.255,302.0,220.0,284.0,300.0,False,HARD,7.0,False,Racing Point,2988.436,2020-07-10 09:35:53.646,1,,False,,False,True
3124.443,PER,11,66.188,8.0,3.0,,,16.701,29.588,19.899,3074.956,3104.544,3124.443,310.0,240.0,286.0,311.0,True,HARD,8.0,False,Racing Point,3058.255,2020-07-10 09:37:03.465,1,,False,,False,True
3210.955,PER,11,86.512,9.0,3.0,,,18.463,41.919,26.13,3142.906,3184.825,3210.955,290.0,117.0,283.0,208.0,False,HARD,9.0,False,Racing Point,3124.443,2020-07-10 09:38:09.653,1,,False,,False,True
3277.04,PER,11,66.085,10.0,3.0,,,16.667,29.472,19.946,3227.622,3257.094,3277.04,313.0,239.0,284.0,310.0,True,HARD,10.0,False,Racing Point,3210.955,2020-07-10 09:39:36.165,1,,False,,False,True
3343.878,PER,11,66.838,11.0,3.0,,,16.71,29.821,20.307,3293.75,3323.571,3343.878,316.0,233.0,286.0,312.0,False,HARD,11.0,False,Racing Point,3277.04,2020-07-10 09:40:42.250,1,,False,,False,True
3423.038,PER,11,79.16,12.0,3.0,,3419.763,17.765,33.218,28.177,3361.643,3394.861,3423.038,291.0,203.0,,261.0,False,HARD,12.0,False,Racing Point,3343.878,2020-07-10 09:41:49.088,1,,False,,False,False
4067.523,PER,11,,13.0,4.0,3987.48,,,36.881,23.425,,4044.312,4067.61,254.0,210.0,282.0,243.0,False,SOFT,1.0,True,Racing Point,3423.038,2020-07-10 09:43:08.248,1,,False,,False,False
4132.39,PER,11,64.867,14.0,4.0,,,16.466,28.678,19.723,4083.989,4112.667,4132.39,314.0,245.0,283.0,313.0,True,SOFT,2.0,True,Racing Point,4067.523,2020-07-10 09:53:52.733,1,,False,,False,True
4224.524,PER,11,92.134,15.0,4.0,,,22.136,44.336,25.662,4154.526,4198.862,4224.524,181.0,137.0,261.0,181.0,False,SOFT,3.0,True,Racing Point,4132.39,2020-07-10 09:54:57.600,1,,False,,False,True
4303.421,PER,11,78.897,16.0,4.0,,,19.329,36.842,22.726,4243.853,4280.695,4303.421,248.0,220.0,284.0,249.0,False,SOFT,4.0,True,Racing Point,4224.524,2020-07-10 09:56:29.734,1,,False,,False,True
4368.768,PER,11,65.347,17.0,4.0,,,16.467,29.082,19.798,4319.888,4348.97,4368.768,315.0,238.0,284.0,313.0,False,SOFT,5.0,True,Racing Point,4303.421,2020-07-10 09:57:48.631,1,,False,,False,True
4445.829,PER,11,77.061,18.0,4.0,,4442.493,18.593,31.473,26.995,4387.361,4418.834,4445.829,282.0,237.0,,286.0,False,SOFT,6.0,True,Racing Point,4368.768,2020-07-10 09:58:53.978,1,,False,,False,False
5526.986,PER,11,,19.0,5.0,5451.528,,,33.162,23.341,,5503.772,5527.02,270.0,221.0,267.0,270.0,False,SOFT,7.0,False,Racing Point,4445.829,2020-07-10 10:00:11.039,1,,False,,False,False
5596.101,PER,11,69.115,20.0,5.0,,,17.563,30.666,20.886,5544.549,5575.215,5596.101,287.0,231.0,268.0,288.0,False,SOFT,8.0,False,Racing Point,5526.986,2020-07-10 10:18:12.196,1,,False,,False,True
5665.507,PER,11,69.406,21.0,5.0,,,17.506,30.694,21.206,5613.607,5644.301,5665.507,291.0,234.0,278.0,293.0,False,SOFT,9.0,False,Racing Point,5596.101,2020-07-10 10:19:21.311,1,,False,,False,True
5734.116,PER,11,68.609,22.0,5.0,,,17.122,30.646,20.841,5682.629,5713.275,5734.116,316.0,233.0,275.0,310.0,False,SOFT,10.0,False,Racing Point,5665.507,2020-07-10 10:20:30.717,1,,False,,False,True
5802.847,PER,11,68.731,23.0,5.0,,,17.269,30.795,20.667,5751.385,5782.18,5802.847,307.0,234.0,268.0,292.0,False,SOFT,11.0,False,Racing Point,5734.116,2020-07-10 10:21:39.326,1,,False,,False,True
5871.67,PER,11,68.823,24.0,5.0,,,17.596,30.555,20.672,5820.443,5850.998,5871.67,295.0,235.0,269.0,292.0,False,SOFT,12.0,False,Racing Point,5802.847,2020-07-10 10:22:48.057,1,,False,,False,True
5940.62,PER,11,68.95,25.0,5.0,,,17.608,30.72,20.622,5889.278,5919.998,5940.62,292.0,234.0,271.0,292.0,False,SOFT,13.0,False,Racing Point,5871.67,2020-07-10 10:23:56.880,1,,False,,False,True
6009.944,PER,11,69.324,26.0,5.0,,,17.631,30.83,20.863,5958.251,5989.081,6009.944,293.0,233.0,269.0,292.0,False,SOFT,14.0,False,Racing Point,5940.62,2020-07-10 10:25:05.830,1,,False,,False,True
6079.492,PER,11,69.548,27.0,5.0,,,17.762,30.902,20.884,6027.706,6058.608,6079.492,295.0,231.0,268.0,291.0,False,SOFT,15.0,False,Racing Point,6009.944,2020-07-10 10:26:15.154,12,,False,,False,True
6149.493,PER,11,70.001,28.0,5.0,,,17.776,31.033,21.192,6097.268,6128.301,6149.493,288.0,230.0,271.0,286.0,False,SOFT,16.0,False,Racing Point,6079.492,2020-07-10 10:27:24.702,21,,False,,False,True
6219.99,PER,11,70.497,29.0,5.0,,,18.263,31.125,21.109,6167.756,6198.881,6219.99,295.0,231.0,270.0,292.0,False,SOFT,17.0,False,Racing Point,6149.493,2020-07-10 10:28:34.703,1,,False,,False,True
6290.139,PER,11,70.149,30.0,5.0,,,17.73,31.153,21.266,6237.72,6268.873,6290.139,292.0,230.0,271.0,290.0,False,SOFT,18.0,False,Racing Point,6219.99,2020-07-10 10:29:45.200,1,,False,,False,True
6389.27,PER,11,99.131,31.0,5.0,,,19.507,36.89,42.734,6309.646,6346.536,6389.27,244.0,203.0,44.0,243.0,False,SOFT,19.0,False,Racing Point,6290.139,2020-07-10 10:30:55.349,1,,False,,False,True
6505.772,PER,11,116.502,32.0,5.0,,6500.823,41.937,33.598,40.967,6431.207,6464.805,6505.772,277.0,177.0,,277.0,False,SOFT,20.0,False,Racing Point,6389.27,2020-07-10 10:32:34.480,1,,False,,False,False
946.087,LEC,16,,1.0,1.0,854.818,942.645,,38.014,29.791,,916.386,946.087,256.0,205.0,,224.0,False,HARD,1.0,True,Ferrari,854.818,2020-07-10 09:00:20.028,1,,False,,False,False
1784.884,LEC,16,,2.0,2.0,1707.013,,,36.654,22.844,,1762.262,1784.982,275.0,223.0,273.0,199.0,False,HARD,2.0,False,Ferrari,946.087,2020-07-10 09:01:51.297,1,,False,,False,False
1852.081,LEC,16,67.197,3.0,2.0,,,17.1,29.696,20.401,1801.984,1831.68,1852.081,303.0,242.0,276.0,301.0,True,HARD,3.0,False,Ferrari,1784.884,2020-07-10 09:15:50.094,1,,False,,False,True
1941.997,LEC,16,89.916,4.0,2.0,,,21.608,39.779,28.529,1873.689,1913.468,1941.997,256.0,203.0,276.0,187.0,False,HARD,4.0,False,Ferrari,1852.081,2020-07-10 09:16:57.291,1,,False,,False,True
2008.575,LEC,16,66.578,5.0,2.0,,,16.943,29.605,20.03,1958.94,1988.545,2008.575,304.0,243.0,278.0,302.0,True,HARD,5.0,False,Ferrari,1941.997,2020-07-10 09:18:27.207,1,,False,,False,True
2100.975,LEC,16,92.4,6.0,2.0,,,18.301,48.072,26.027,2026.876,2074.948,2100.975,252.0,180.0,276.0,219.0,False,HARD,6.0,False,Ferrari,2008.575,2020-07-10 09:19:33.785,1,,False,,False,True
2167.541,LEC,16,66.566,7.0,2.0,,,16.896,29.62,20.05,2117.871,2147.491,2167.541,305.0,243.0,278.0,303.0,True,HARD,7.0,False,Ferrari,2100.975,2020-07-10 09:21:06.185,1,,False,,False,True
2249.292,LEC,16,81.751,8.0,2.0,,,18.646,38.847,24.258,2186.187,2225.034,2249.292,237.0,196.0,267.0,255.0,False,HARD,8.0,False,Ferrari,2167.541,2020-07-10 09:22:12.751,1,,False,,False,True
2317.363,LEC,16,68.071,9.0,2.0,,,17.677,29.991,20.403,2266.969,2296.96,2317.363,291.0,240.0,270.0,291.0,False,HARD,9.0,False,Ferrari,2249.292,2020-07-10 09:23:34.502,1,,False,,False,True
2401.341,LEC,16,83.978,10.0,2.0,,2398.036,19.536,36.95,27.492,2336.899,2373.849,2401.341,238.0,204.0,,198.0,False,HARD,10.0,False,Ferrari,2317.363,2020-07-10 09:24:42.573,1,,False,,False,False
3390.845,LEC,16,,11.0,3.0,3309.923,,,36.513,25.346,,3365.634,3390.897,278.0,198.0,277.0,285.0,False,SOFT,1.0,True,Ferrari,3309.923,2020-07-10 09:41:15.133,1,,False,,False,False
3456.683,LEC,16,65.838,12.0,3.0,,,16.848,29.09,19.9,3407.693,3436.783,3456.683,304.0,246.0,279.0,305.0,True,SOFT,2.0,True,Ferrari,3390.845,2020-07-10 09:42:36.055,1,,False,,False,True
3545.338,LEC,16,88.655,13.0,3.0,,3542.012,20.771,38.571,29.313,3477.454,3516.025,3545.338,248.0,182.0,,248.0,False,SOFT,3.0,True,Ferrari,3456.683,2020-07-10 09:43:41.893,1,,False,,False,False
3646.406,LEC,16,101.068,14.0,4.0,3566.846,,40.283,35.525,25.26,3585.621,3621.146,3646.406,275.0,198.0,277.0,272.0,False,SOFT,4.0,False,Ferrari,3545.338,2020-07-10 09:45:10.548,1,,False,,False,False
3712.243,LEC,16,65.837,15.0,4.0,,,16.899,29.137,19.801,3663.305,3692.442,3712.243,301.0,246.0,279.0,302.0,True,SOFT,5.0,False,Ferrari,3646.406,2020-07-10 09:46:51.616,1,,False,,False,True
3800.463,LEC,16,88.22,16.0,4.0,,,18.885,42.755,26.58,3731.128,3773.883,3800.463,238.0,165.0,276.0,178.0,False,SOFT,6.0,False,Ferrari,3712.243,2020-07-10 09:47:57.453,1,,False,,False,True
3866.654,LEC,16,66.191,17.0,4.0,,,16.91,29.27,20.011,3817.373,3846.643,3866.654,302.0,243.0,277.0,302.0,False,SOFT,7.0,False,Ferrari,3800.463,2020-07-10 09:49:25.673,1,,False,,False,True
3952.656,LEC,16,86.002,18.0,4.0,,3949.316,19.427,34.865,31.71,3886.081,3920.946,3952.656,238.0,214.0,,198.0,False,SOFT,8.0,False,Ferrari,3866.654,2020-07-10 09:50:31.864,1,,False,,False,False
4058.858,LEC,16,106.202,19.0,5.0,3973.173,4055.548,39.482,35.298,31.422,3992.138,4027.436,4058.858,238.0,215.0,,198.0,False,SOFT,9.0,False,Ferrari,3952.656,2020-07-10 09:51:57.866,1,,False,,False,False
5842.002,LEC,16,,20.0,6.0,5764.555,5838.566,,32.858,25.619,,5816.524,5842.034,261.0,223.0,,264.0,False,SOFT,10.0,False,Ferrari,4058.858,2020-07-10 09:53:44.068,1,,False,,False,False
5947.745,LEC,16,105.743,21.0,7.0,5878.991,,53.854,30.705,21.184,5895.856,5926.561,5947.745,288.0,230.0,265.0,289.0,False,SOFT,11.0,False,Ferrari,5842.002,2020-07-10 10:23:27.212,1,,False,,False,False
6017.43,LEC,16,69.685,22.0,7.0,,,17.76,30.827,21.098,5965.505,5996.332,6017.43,287.0,234.0,266.0,285.0,False,SOFT,12.0,False,Ferrari,5947.745,2020-07-10 10:25:12.955,1,,False,,False,True
6086.647,LEC,16,69.217,23.0,7.0,,,17.666,30.553,20.998,6035.096,6065.649,6086.647,290.0,233.0,266.0,288.0,False,SOFT,13.0,False,Ferrari,6017.43,2020-07-10 10:26:22.640,12,,False,,False,True
6156.821,LEC,16,70.174,24.0,7.0,,,17.86,31.051,21.263,6104.507,6135.558,6156.821,289.0,232.0,266.0,286.0,False,SOFT,14.0,False,Ferrari,6086.647,2020-07-10 10:27:31.857,21,,False,,False,True
6226.501,LEC,16,69.68,25.0,7.0,,,17.799,30.878,21.003,6174.62,6205.498,6226.501,291.0,235.0,268.0,288.0,False,SOFT,15.0,False,Ferrari,6156.821,2020-07-10 10:28:42.031,1,,False,,False,True
6296.224,LEC,16,69.723,26.0,7.0,,,17.709,31.048,20.966,6244.21,6275.258,6296.224,,233.0,268.0,288.0,False,SOFT,16.0,False,Ferrari,6226.501,2020-07-10 10:29:51.711,1,,False,,False,True
6395.459,LEC,16,99.235,27.0,7.0,,,17.958,34.307,46.97,6314.182,6348.489,6395.459,,156.0,47.0,286.0,False,SOFT,17.0,False,Ferrari,6296.224,2020-07-10 10:31:01.434,1,,False,,False,True
6506.876,LEC,16,111.417,28.0,7.0,,6501.534,41.438,36.352,33.627,6436.897,6473.249,6506.876,205.0,196.0,,173.0,False,SOFT,18.0,False,Ferrari,6395.459,2020-07-10 10:32:40.669,1,,False,,False,False
1092.384,STR,18,,1.0,1.0,1011.578,1088.967,,32.975,28.56,,1063.824,1092.484,293.0,212.0,,305.0,False,HARD,1.0,True,Racing Point,1011.578,2020-07-10 09:02:56.788,1,,False,,False,False
2347.783,STR,18,,2.0,2.0,2273.611,,,32.651,23.532,,2324.543,2347.915,293.0,218.0,279.0,294.0,False,HARD,2.0,False,Racing Point,1092.384,2020-07-10 09:04:17.594,1,,False,,False,False
2414.947,STR,18,67.164,3.0,2.0,,,17.091,29.672,20.401,2364.874,2394.546,2414.947,312.0,239.0,284.0,310.0,True,HARD,3.0,False,Racing Point,2347.783,2020-07-10 09:25:12.993,1,,False,,False,True
2497.882,STR,18,82.935,4.0,2.0,,,19.101,34.312,29.522,2434.048,2468.36,2497.882,289.0,210.0,282.0,286.0,False,HARD,4.0,False,Racing Point,2414.947,2020-07-10 09:26:20.157,12,,False,,False,True
2585.526,STR,18,87.644,5.0,2.0,,,16.613,40.564,30.467,2514.495,2555.059,2585.526,316.0,211.0,148.0,149.0,False,HARD,5.0,False,Racing Point,2497.882,2020-07-10 09:27:43.092,26,,False,,False,False
