Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4115.57,SAI,55,68.986,15.0,5.0,,,17.722,35.036,16.228,4064.306,4099.342,4115.57,320.0,265.0,311.0,315.0,True,SOFT,2.0,True,Ferrari,4046.584,2021-11-12 19:52:26.593,1,,False,,False,True
4208.633,SAI,55,93.063,16.0,5.0,,4205.606,22.758,44.82,25.485,4138.328,4183.148,4208.633,242.0,192.0,,258.0,False,SOFT,3.0,True,Ferrari,4115.57,2021-11-12 19:53:35.579,1,,False,,False,False
4438.278,SAI,55,,17.0,6.0,4348.522,,,47.691,17.504,,4420.781,4438.278,267.0,220.0,315.0,,False,SOFT,1.0,True,Ferrari,4208.633,2021-11-12 19:55:08.642,1,,False,,False,False
4507.104,SAI,55,68.826,18.0,6.0,,,17.627,34.967,16.232,4455.905,4490.872,4507.104,321.0,266.0,315.0,319.0,True,SOFT,2.0,True,Ferrari,4438.278,2021-11-12 19:58:58.287,1,,False,,False,True
4608.332,SAI,55,101.228,19.0,6.0,,4600.719,23.511,45.435,32.282,4530.615,4576.05,4608.332,211.0,201.0,,281.0,False,SOFT,3.0,True,Ferrari,4507.104,2021-11-12 20:00:07.113,1,,False,,False,False
998.754,LEC,16,,1.0,1.0,911.909,,,46.255,18.003,,980.855,999.042,224.0,190.0,315.0,,False,SOFT,8.0,False,Ferrari,911.909,2021-11-12 19:00:11.918,1,,False,,False,False
1069.534,LEC,16,70.78,2.0,1.0,,,18.247,36.068,16.465,1017.001,1053.069,1069.534,318.0,265.0,310.0,317.0,True,SOFT,9.0,False,Ferrari,998.754,2021-11-12 19:01:38.763,1,,False,,False,True
1168.821,LEC,16,99.287,3.0,1.0,,,26.757,54.355,18.175,1096.291,1150.646,1168.821,210.0,190.0,317.0,244.0,False,SOFT,10.0,False,Ferrari,1069.534,2021-11-12 19:02:49.543,1,,False,,False,True
1242.827,LEC,16,74.006,4.0,1.0,,1239.895,17.972,35.888,20.146,1186.793,1222.681,1242.827,323.0,266.0,,322.0,False,SOFT,11.0,False,Ferrari,1168.821,2021-11-12 19:04:28.830,1,,False,,False,False
1453.155,LEC,16,,5.0,2.0,1361.506,,,50.109,17.67,,1435.52,1453.352,164.0,212.0,316.0,,False,SOFT,1.0,True,Ferrari,1242.827,2021-11-12 19:05:42.836,1,,False,,False,False
1522.29,LEC,16,69.135,6.0,2.0,,,17.828,35.097,16.21,1470.983,1506.08,1522.29,322.0,267.0,320.0,320.0,False,SOFT,2.0,True,Ferrari,1453.155,2021-11-12 19:09:13.164,1,,True,TRACK LIMITS AT TURN 4,False,True
1615.129,LEC,16,92.839,7.0,2.0,,1612.217,24.614,45.959,22.266,1546.904,1592.863,1615.129,243.0,219.0,,262.0,False,SOFT,3.0,True,Ferrari,1522.29,2021-11-12 19:10:22.299,1,,False,,False,False
1826.342,LEC,16,,8.0,3.0,1732.818,,,54.772,17.296,,1809.067,1826.56,251.0,215.0,316.0,,False,SOFT,1.0,True,Ferrari,1615.129,2021-11-12 19:11:55.138,1,,False,,False,False
1895.497,LEC,16,69.155,9.0,3.0,,,17.783,35.197,16.175,1844.125,1879.322,1895.497,321.0,268.0,316.0,319.0,True,SOFT,2.0,True,Ferrari,1826.342,2021-11-12 19:15:26.351,1,,False,,False,True
1988.814,LEC,16,93.317,10.0,3.0,,1985.614,23.325,47.142,22.85,1918.822,1965.964,1988.814,240.0,130.0,,306.0,False,SOFT,3.0,True,Ferrari,1895.497,2021-11-12 19:16:35.506,1,,False,,False,False
2767.515,LEC,16,,11.0,4.0,2661.736,,,62.258,19.081,,2748.434,2767.539,221.0,88.0,316.0,,False,SOFT,1.0,True,Ferrari,1988.814,2021-11-12 19:18:08.823,1,,False,,False,False
2836.454,LEC,16,68.939,12.0,4.0,,,17.746,34.966,16.227,2785.261,2820.227,2836.454,322.0,267.0,315.0,321.0,True,SOFT,2.0,True,Ferrari,2767.515,2021-11-12 19:31:07.524,1,,False,,False,True
2928.722,LEC,16,92.268,13.0,4.0,,2925.731,23.187,47.364,21.717,2859.641,2907.005,2928.722,245.0,237.0,,255.0,False,SOFT,3.0,True,Ferrari,2836.454,2021-11-12 19:32:16.463,1,,False,,False,False
3235.133,LEC,16,,14.0,5.0,3126.652,,,57.109,17.784,,3217.378,3235.147,261.0,104.0,315.0,,False,SOFT,1.0,True,Ferrari,2928.722,2021-11-12 19:33:48.731,1,,False,,False,False
3303.992,LEC,16,68.859,15.0,5.0,,,17.646,34.936,16.277,3252.779,3287.715,3303.992,323.0,266.0,316.0,320.0,True,SOFT,2.0,True,Ferrari,3235.133,2021-11-12 19:38:55.142,1,,False,,False,True
3395.604,LEC,16,91.612,16.0,5.0,,3392.609,25.069,43.699,22.844,3329.061,3372.76,3395.604,220.0,226.0,,273.0,False,SOFT,3.0,True,Ferrari,3303.992,2021-11-12 19:40:04.001,1,,False,,False,False
4011.031,LEC,16,,17.0,6.0,3930.318,,,43.158,16.957,,3994.182,4011.045,255.0,224.0,314.0,,False,SOFT,4.0,False,Ferrari,3395.604,2021-11-12 19:41:35.613,1,,False,,False,False
4080.434,LEC,16,69.403,18.0,6.0,,,17.867,35.278,16.258,4028.898,4064.176,4080.434,322.0,265.0,318.0,316.0,True,SOFT,5.0,False,Ferrari,4011.031,2021-11-12 19:51:51.040,1,,False,,False,True
4170.626,LEC,16,90.192,19.0,6.0,,4167.633,27.567,40.404,22.221,4108.001,4148.405,4170.626,220.0,242.0,,315.0,False,SOFT,6.0,False,Ferrari,4080.434,2021-11-12 19:53:00.443,1,,False,,False,False
4430.228,LEC,16,,20.0,7.0,4342.184,,,48.748,16.956,,4413.286,4430.268,232.0,204.0,315.0,,False,SOFT,1.0,True,Ferrari,4170.626,2021-11-12 19:54:30.635,1,,False,,False,False
4499.188,LEC,16,68.96,21.0,7.0,,,17.666,35.03,16.264,4447.894,4482.924,4499.188,321.0,265.0,314.0,319.0,True,SOFT,2.0,True,Ferrari,4430.228,2021-11-12 19:58:50.237,1,,False,,False,True
4596.774,LEC,16,97.586,22.0,7.0,,4592.686,24.882,43.184,29.52,4524.07,4567.254,4596.774,209.0,178.0,,250.0,False,SOFT,3.0,True,Ferrari,4499.188,2021-11-12 19:59:59.197,1,,False,,False,False
1136.797,NOR,4,,1.0,1.0,1049.226,,,48.589,17.647,,1119.254,1136.842,268.0,199.0,313.0,,False,SOFT,1.0,True,McLaren,1049.226,2021-11-12 19:02:29.235,1,,False,,False,False
1206.334,NOR,4,69.537,2.0,1.0,,,17.968,35.343,16.226,1154.765,1190.108,1206.334,320.0,264.0,325.0,316.0,True,SOFT,2.0,True,McLaren,1136.797,2021-11-12 19:03:56.806,1,,False,,False,True
1318.245,NOR,4,111.911,3.0,1.0,,,26.07,64.953,20.888,1232.404,1297.357,1318.245,113.0,184.0,314.0,296.0,False,SOFT,3.0,True,McLaren,1206.334,2021-11-12 19:05:06.343,1,,False,,False,True
1388.117,NOR,4,69.872,4.0,1.0,,,18.031,35.553,16.288,1336.276,1371.829,1388.117,320.0,264.0,311.0,319.0,False,SOFT,4.0,True,McLaren,1318.245,2021-11-12 19:06:58.254,1,,False,,False,True
1475.663,NOR,4,87.546,5.0,1.0,,1472.813,20.582,44.698,22.266,1408.699,1453.397,1475.663,242.0,200.0,,290.0,False,SOFT,5.0,True,McLaren,1388.117,2021-11-12 19:08:08.126,1,,False,,False,False
1750.227,NOR,4,,6.0,2.0,1665.636,,,47.348,17.698,,1732.685,1750.528,277.0,146.0,314.0,,False,SOFT,1.0,True,McLaren,1475.663,2021-11-12 19:09:35.672,1,,False,,False,False
1819.592,NOR,4,69.365,7.0,2.0,,,17.889,35.28,16.196,1768.116,1803.396,1819.592,320.0,266.0,312.0,316.0,True,SOFT,2.0,True,McLaren,1750.227,2021-11-12 19:14:10.236,1,,False,,False,True
1950.461,NOR,4,130.869,8.0,2.0,,,27.329,85.987,17.553,1846.921,1932.908,1950.461,254.0,168.0,314.0,284.0,False,SOFT,3.0,True,McLaren,1819.592,2021-11-12 19:15:19.601,1,,False,,False,True
2019.891,NOR,4,69.43,9.0,2.0,,,17.842,35.426,16.162,1968.303,2003.729,2019.891,322.0,264.0,315.0,320.0,False,SOFT,4.0,True,McLaren,1950.461,2021-11-12 19:17:30.470,1,,False,,False,True
2111.355,NOR,4,91.464,10.0,2.0,,2108.518,22.118,45.682,23.664,2042.009,2087.691,2111.355,222.0,190.0,,286.0,False,SOFT,5.0,True,McLaren,2019.891,2021-11-12 19:18:39.900,1,,False,,False,False
2724.708,NOR,4,,11.0,3.0,2618.136,,,63.796,17.937,,2706.798,2724.743,277.0,132.0,315.0,,False,SOFT,1.0,True,McLaren,2111.355,2021-11-12 19:20:11.364,1,,False,,False,False
2793.9,NOR,4,69.192,12.0,3.0,,,17.757,35.235,16.2,2742.465,2777.7,2793.9,320.0,266.0,317.0,319.0,True,SOFT,2.0,True,McLaren,2724.708,2021-11-12 19:30:24.717,1,,False,,False,True
2885.415,NOR,4,91.515,13.0,3.0,,2882.316,21.873,45.608,24.034,2815.773,2861.381,2885.415,236.0,179.0,,292.0,False,SOFT,3.0,True,McLaren,2793.9,2021-11-12 19:31:33.909,1,,False,,False,False
3261.879,NOR,4,,14.0,4.0,3143.824,,,56.865,17.117,,3244.838,3261.907,276.0,178.0,316.0,,False,SOFT,1.0,True,McLaren,2885.415,2021-11-12 19:33:05.424,1,,False,,False,False
3330.909,NOR,4,69.03,15.0,4.0,,,17.707,35.192,16.131,3279.586,3314.778,3330.909,322.0,265.0,317.0,320.0,True,SOFT,2.0,True,McLaren,3261.879,2021-11-12 19:39:21.888,1,,False,,False,True
3424.971,NOR,4,94.062,16.0,4.0,,3421.983,24.762,44.328,24.972,3355.671,3399.999,3424.971,226.0,171.0,,284.0,False,SOFT,3.0,True,McLaren,3330.909,2021-11-12 19:40:30.918,1,,False,,False,False
4083.936,NOR,4,,17.0,5.0,3977.257,,,52.377,16.671,,4067.306,4083.969,274.0,243.0,318.0,,False,SOFT,1.0,True,McLaren,3424.971,2021-11-12 19:42:04.980,1,,False,,False,False
4153.03,NOR,4,69.094,18.0,5.0,,,17.702,35.245,16.147,4101.638,4136.883,4153.03,320.0,266.0,317.0,322.0,True,SOFT,2.0,True,McLaren,4083.936,2021-11-12 19:53:03.945,1,,False,,False,True
4238.957,NOR,4,85.927,19.0,5.0,,4235.978,22.145,40.546,23.236,4175.175,4215.721,4238.957,252.0,199.0,,291.0,False,SOFT,3.0,True,McLaren,4153.03,2021-11-12 19:54:13.039,1,,False,,False,False
4471.388,NOR,4,,20.0,6.0,4379.894,,,48.729,16.751,,4454.661,4471.449,276.0,224.0,317.0,,False,SOFT,1.0,True,McLaren,4238.957,2021-11-12 19:55:38.966,1,,False,,False,False
4540.368,NOR,4,68.98,21.0,6.0,,,17.637,35.192,16.151,4489.025,4524.217,4540.368,322.0,264.0,320.0,322.0,True,SOFT,2.0,True,McLaren,4471.388,2021-11-12 19:59:31.397,1,,False,,False,True
4628.889,NOR,4,,22.0,6.0,,4628.889,22.755,43.83,,4563.142,4606.907,,232.0,214.0,,283.0,False,SOFT,3.0,True,McLaren,4540.368,2021-11-12 20:00:40.377,1,,False,,False,False
1182.333,RIC,3,,1.0,1.0,1090.839,,,49.553,19.969,,1162.401,1182.431,262.0,128.0,313.0,,False,SOFT,1.0,True,McLaren,1090.839,2021-11-12 19:03:10.848,1,,False,,False,False
1252.007,RIC,3,69.674,2.0,1.0,,,17.988,35.404,16.282,1200.321,1235.725,1252.007,319.0,262.0,312.0,315.0,True,SOFT,2.0,True,McLaren,1182.333,2021-11-12 19:04:42.342,1,,False,,False,True
1352.617,RIC,3,100.61,3.0,1.0,,,27.817,54.938,17.855,1279.824,1334.762,1352.617,263.0,216.0,311.0,274.0,False,SOFT,3.0,True,McLaren,1252.007,2021-11-12 19:05:52.016,1,,False,,False,True
1428.713,RIC,3,76.096,4.0,1.0,,1425.604,17.961,35.501,22.634,1370.578,1406.079,1428.713,319.0,263.0,,314.0,False,SOFT,4.0,True,McLaren,1352.617,2021-11-12 19:07:32.626,1,,False,,False,False
1599.889,RIC,3,,5.0,2.0,1519.11,1596.878,,39.997,22.666,,1577.223,1600.0,269.0,202.0,,,False,SOFT,5.0,False,McLaren,1428.713,2021-11-12 19:08:48.722,1,,False,,False,False
1796.305,RIC,3,,6.0,3.0,1707.965,,,49.867,17.502,,1778.878,1796.567,270.0,226.0,310.0,,False,SOFT,1.0,True,McLaren,1599.889,2021-11-12 19:11:39.898,1,,False,,False,False
1865.924,RIC,3,69.619,7.0,3.0,,,17.93,35.394,16.295,1814.235,1849.629,1865.924,316.0,264.0,314.0,313.0,True,SOFT,2.0,True,McLaren,1796.305,2021-11-12 19:14:56.314,1,,False,,False,True
1967.217,RIC,3,101.293,8.0,3.0,,,26.488,56.107,18.698,1892.412,1948.519,1967.217,197.0,120.0,314.0,282.0,False,SOFT,3.0,True,McLaren,1865.924,2021-11-12 19:16:05.933,1,,False,,False,True
2036.591,RIC,3,69.374,9.0,3.0,,,17.778,35.322,16.274,1984.995,2020.317,2036.591,321.0,264.0,318.0,320.0,True,SOFT,4.0,True,McLaren,1967.217,2021-11-12 19:17:47.226,1,,False,,False,True
2127.643,RIC,3,91.052,10.0,3.0,,2124.771,22.24,44.337,24.475,2058.831,2103.168,2127.643,290.0,210.0,,302.0,False,SOFT,5.0,True,McLaren,2036.591,2021-11-12 19:18:56.600,1,,False,,False,False
2751.346,RIC,3,,11.0,4.0,2634.282,,,57.125,17.688,,2733.707,2751.389,269.0,140.0,315.0,,False,SOFT,1.0,True,McLaren,2127.643,2021-11-12 19:20:27.652,1,,False,,False,False
2820.467,RIC,3,69.121,12.0,4.0,,,17.796,35.133,16.192,2769.142,2804.275,2820.467,320.0,262.0,318.0,319.0,True,SOFT,2.0,True,McLaren,2751.346,2021-11-12 19:30:51.355,1,,False,,False,True
2911.217,RIC,3,90.75,13.0,4.0,,2908.254,21.873,44.902,23.975,2842.34,2887.242,2911.217,285.0,217.0,,295.0,False,SOFT,3.0,True,McLaren,2820.467,2021-11-12 19:32:00.476,1,,False,,False,False
3257.448,RIC,3,,14.0,5.0,3136.551,,,55.586,17.447,,3240.131,3257.532,275.0,141.0,315.0,,False,SOFT,1.0,True,McLaren,2911.217,2021-11-12 19:33:31.226,1,,False,,False,False
3326.541,RIC,3,69.093,15.0,5.0,,,17.685,35.214,16.194,3275.133,3310.347,3326.541,320.0,264.0,316.0,318.0,True,SOFT,2.0,True,McLaren,3257.448,2021-11-12 19:39:17.457,1,,False,,False,True
3423.597,RIC,3,97.056,16.0,5.0,,3420.679,25.803,46.097,25.156,3352.344,3398.441,3423.597,285.0,221.0,,307.0,False,SOFT,3.0,True,McLaren,3326.541,2021-11-12 19:40:26.550,1,,False,,False,False
4089.159,RIC,3,,17.0,6.0,3983.129,,,47.972,17.089,,4072.07,4089.39,273.0,237.0,315.0,,False,SOFT,1.0,True,McLaren,3423.597,2021-11-12 19:42:03.606,1,,False,,False,False
4158.359,RIC,3,69.2,18.0,6.0,,,17.784,35.193,16.223,4106.943,4142.136,4158.359,318.0,263.0,316.0,318.0,True,SOFT,2.0,True,McLaren,4089.159,2021-11-12 19:53:09.168,1,,False,,False,True
4242.524,RIC,3,84.165,19.0,6.0,,4239.6,21.021,40.515,22.629,4179.38,4219.895,4242.524,291.0,230.0,,295.0,False,SOFT,3.0,True,McLaren,4158.359,2021-11-12 19:54:18.368,1,,False,,False,False
4475.592,RIC,3,,20.0,7.0,4383.68,,,49.0,16.908,,4458.696,4475.64,274.0,236.0,314.0,,False,SOFT,1.0,True,McLaren,4242.524,2021-11-12 19:55:42.533,1,,False,,False,False
4544.631,RIC,3,69.039,21.0,7.0,,,17.722,35.103,16.214,4493.314,4528.417,4544.631,320.0,263.0,318.0,319.0,True,SOFT,2.0,True,McLaren,4475.592,2021-11-12 19:59:35.601,1,,False,,False,True
4631.617,RIC,3,,22.0,7.0,,4631.617,22.336,41.289,,4567.017,4608.245,,283.0,209.0,,309.0,False,SOFT,3.0,True,McLaren,4544.631,2021-11-12 20:00:44.640,1,,False,,False,False
1458.308,ALO,14,,1.0,1.0,1372.881,,,43.804,22.207,,1436.141,1458.56,273.0,159.0,318.0,,False,SOFT,1.0,True,Alpine,1372.881,2021-11-12 19:07:52.890,1,,False,,False,False
1527.817,ALO,14,69.509,2.0,1.0,,,17.9,35.36,16.249,1476.208,1511.568,1527.817,321.0,265.0,320.0,324.0,True,SOFT,2.0,True,Alpine,1458.308,2021-11-12 19:09:18.317,1,,False,,False,True
1627.375,ALO,14,99.558,3.0,1.0,,,25.144,56.638,17.776,1552.961,1609.599,1627.375,225.0,194.0,320.0,252.0,False,SOFT,3.0,True,Alpine,1527.817,2021-11-12 19:10:27.826,1,,False,,False,True
1704.23,ALO,14,76.855,4.0,1.0,,1701.644,17.966,35.591,23.298,1645.341,1680.932,1704.23,321.0,264.0,,326.0,False,SOFT,4.0,True,Alpine,1627.375,2021-11-12 19:12:07.384,1,,False,,False,False
1924.125,ALO,14,,5.0,2.0,1825.105,,,58.622,19.88,,1904.284,1924.359,274.0,159.0,318.0,,False,SOFT,1.0,True,Alpine,1704.23,2021-11-12 19:13:24.239,1,,False,,False,False
1993.516,ALO,14,69.391,6.0,2.0,,,17.963,35.196,16.232,1942.088,1977.284,1993.516,322.0,265.0,320.0,322.0,True,SOFT,2.0,True,Alpine,1924.125,2021-11-12 19:17:04.134,1,,False,,False,True
2090.963,ALO,14,97.447,7.0,2.0,,2088.378,25.27,45.299,26.878,2018.786,2064.085,2090.963,228.0,158.0,,242.0,False,SOFT,3.0,True,Alpine,1993.516,2021-11-12 19:18:13.525,1,,False,,False,False
2779.928,ALO,14,,8.0,3.0,2690.961,,,52.047,19.617,,2760.311,2779.981,285.0,43.0,321.0,,False,SOFT,1.0,True,Alpine,2090.963,2021-11-12 19:19:50.972,1,,False,,False,False
2849.065,ALO,14,69.137,9.0,3.0,,,17.77,35.051,16.316,2797.698,2832.749,2849.065,322.0,266.0,319.0,328.0,True,SOFT,2.0,True,Alpine,2779.928,2021-11-12 19:31:19.937,1,,False,,False,True
2941.424,ALO,14,92.359,10.0,3.0,,2938.512,24.565,42.457,25.337,2873.63,2916.087,2941.424,238.0,205.0,,255.0,False,SOFT,3.0,True,Alpine,2849.065,2021-11-12 19:32:29.074,1,,False,,False,False
3202.375,ALO,14,,11.0,4.0,3112.053,,,49.212,17.688,,3184.708,3202.396,267.0,219.0,316.0,,False,SOFT,1.0,True,Alpine,2941.424,2021-11-12 19:34:01.433,1,,False,,False,False
3271.764,ALO,14,69.389,12.0,4.0,,,17.829,35.255,16.305,3220.204,3255.459,3271.764,320.0,264.0,321.0,321.0,False,SOFT,2.0,True,Alpine,3202.375,2021-11-12 19:38:22.384,1,,False,,False,True
3372.968,ALO,14,101.204,13.0,4.0,,3370.299,29.599,46.534,25.071,3301.363,3347.897,3372.968,203.0,197.0,,226.0,False,SOFT,3.0,True,Alpine,3271.764,2021-11-12 19:39:31.773,1,,False,,False,False
4051.441,ALO,14,,14.0,5.0,3954.556,,,52.812,18.372,,4033.103,4051.734,266.0,209.0,319.0,,False,SOFT,1.0,True,Alpine,3372.968,2021-11-12 19:41:12.977,1,,False,,False,False
4120.621,ALO,14,69.18,15.0,5.0,,,17.763,35.096,16.321,4069.204,4104.3,4120.621,322.0,266.0,319.0,323.0,True,SOFT,2.0,True,Alpine,4051.441,2021-11-12 19:52:31.450,1,,False,,False,True
4219.05,ALO,14,98.429,16.0,5.0,,4216.101,27.7,43.195,27.534,4148.321,4191.516,4219.05,221.0,158.0,,249.0,False,SOFT,3.0,True,Alpine,4120.621,2021-11-12 19:53:40.630,1,,False,,False,False
4418.566,ALO,14,,17.0,6.0,4336.702,,,45.148,17.757,,4400.825,4418.575,282.0,191.0,316.0,,False,SOFT,1.0,True,Alpine,4219.05,2021-11-12 19:55:19.059,1,,False,,False,False
4487.679,ALO,14,69.113,18.0,6.0,,,17.748,35.131,16.234,4436.314,4471.445,4487.679,320.0,264.0,317.0,321.0,True,SOFT,2.0,True,Alpine,4418.566,2021-11-12 19:58:38.575,1,,False,,False,True
4592.282,ALO,14,104.603,19.0,6.0,,4588.075,27.659,45.507,31.437,4515.338,4560.845,4592.282,198.0,156.0,,231.0,False,SOFT,3.0,True,Alpine,4487.679,2021-11-12 19:59:47.688,1,,False,,False,False
1416.854,OCO,31,,1.0,1.0,1324.333,,,54.302,18.555,,1398.314,1417.099,277.0,146.0,314.0,,False,SOFT,1.0,True,Alpine,1324.333,2021-11-12 19:07:04.342,1,,False,,False,False
1486.779,OCO,31,69.925,2.0,1.0,,,18.05,35.522,16.353,1434.904,1470.426,1486.779,319.0,265.0,319.0,320.0,True,SOFT,2.0,True,Alpine,1416.854,2021-11-12 19:08:36.863,1,,False,,False,True
1590.202,OCO,31,103.423,3.0,1.0,,,27.749,58.579,17.095,1514.528,1573.107,1590.202,157.0,231.0,317.0,255.0,False,SOFT,3.0,True,Alpine,1486.779,2021-11-12 19:09:46.788,1,,False,,False,True
1659.997,OCO,31,69.795,4.0,1.0,,,17.894,35.545,16.356,1608.096,1643.641,1659.997,319.0,263.0,317.0,323.0,True,SOFT,4.0,True,Alpine,1590.202,2021-11-12 19:11:30.211,1,,False,,False,True
1744.874,OCO,31,84.877,5.0,1.0,,1742.005,20.726,41.12,23.031,1680.723,1721.843,1744.874,285.0,227.0,,238.0,False,SOFT,5.0,True,Alpine,1659.997,2021-11-12 19:12:40.006,1,,False,,False,False
1962.888,OCO,31,,6.0,2.0,1851.055,,,73.444,17.574,,1945.411,1963.102,268.0,153.0,317.0,,False,SOFT,1.0,True,Alpine,1744.874,2021-11-12 19:14:04.883,1,,False,,False,False
2032.318,OCO,31,69.43,7.0,2.0,,,17.944,35.197,16.289,1980.832,2016.029,2032.318,321.0,265.0,318.0,324.0,True,SOFT,2.0,True,Alpine,1962.888,2021-11-12 19:17:42.897,1,,False,,False,True
2124.553,OCO,31,92.235,8.0,2.0,,2121.693,23.761,44.437,24.037,2056.079,2100.516,2124.553,245.0,215.0,,246.0,False,SOFT,3.0,True,Alpine,2032.318,2021-11-12 19:18:52.327,1,,False,,False,False
2706.795,OCO,31,,9.0,3.0,2616.232,,,49.35,17.213,,2689.62,2706.839,283.0,229.0,315.0,,False,SOFT,1.0,True,Alpine,2124.553,2021-11-12 19:20:24.562,1,,False,,False,False
2776.046,OCO,31,69.251,10.0,3.0,,,17.843,35.136,16.272,2724.638,2759.774,2776.046,320.0,265.0,325.0,321.0,True,SOFT,2.0,True,Alpine,2706.795,2021-11-12 19:30:06.804,1,,False,,False,True
2869.442,OCO,31,93.396,11.0,3.0,,2866.153,23.927,43.918,25.551,2799.973,2843.891,2869.442,254.0,204.0,,279.0,False,SOFT,3.0,True,Alpine,2776.046,2021-11-12 19:31:16.055,1,,False,,False,False
3226.979,OCO,31,,12.0,4.0,3121.002,,,51.139,17.58,,3209.407,3226.989,276.0,190.0,315.0,,False,SOFT,1.0,True,Alpine,2869.442,2021-11-12 19:32:49.451,1,,False,,False,False
3296.168,OCO,31,69.189,13.0,4.0,,,17.738,35.165,16.286,3244.717,3279.882,3296.168,321.0,264.0,318.0,323.0,True,SOFT,2.0,True,Alpine,3226.979,2021-11-12 19:38:46.988,1,,False,,False,True
3391.566,OCO,31,95.398,14.0,4.0,,3388.562,23.159,45.574,26.665,3319.327,3364.901,3391.566,238.0,206.0,,284.0,False,SOFT,3.0,True,Alpine,3296.168,2021-11-12 19:39:56.177,1,,False,,False,False
1149.926,VET,5,,1.0,1.0,1057.541,,,51.27,17.764,,1132.204,1150.175,252.0,215.0,309.0,,False,SOFT,1.0,True,Aston Martin,1057.541,2021-11-12 19:02:37.550,1,,False,,False,False
1220.074,VET,5,70.148,2.0,1.0,,,18.1,35.668,16.38,1168.026,1203.694,1220.074,317.0,262.0,311.0,313.0,True,SOFT,2.0,True,Aston Martin,1149.926,2021-11-12 19:04:09.935,1,,False,,False,True
1328.033,VET,5,107.959,3.0,1.0,,,25.664,58.335,23.96,1245.738,1304.073,1328.033,181.0,102.0,261.0,245.0,False,SOFT,3.0,True,Aston Martin,1220.074,2021-11-12 19:05:20.083,1,,False,,False,True
1426.798,VET,5,98.765,4.0,1.0,,,24.483,55.765,18.517,1352.516,1408.281,1426.798,223.0,196.0,309.0,265.0,False,SOFT,4.0,True,Aston Martin,1328.033,2021-11-12 19:07:08.042,1,,False,,False,True
1496.768,VET,5,69.97,5.0,1.0,,,18.117,35.529,16.324,1444.915,1480.444,1496.768,317.0,263.0,313.0,313.0,True,SOFT,5.0,True,Aston Martin,1426.798,2021-11-12 19:08:46.807,1,,False,,False,True
1583.574,VET,5,86.806,6.0,1.0,,1580.661,21.989,42.644,22.173,1518.757,1561.401,1583.574,261.0,231.0,,249.0,False,SOFT,6.0,True,Aston Martin,1496.768,2021-11-12 19:09:56.777,1,,False,,False,False
1907.543,VET,5,,7.0,2.0,1804.855,,,55.596,19.413,,1888.13,1907.762,189.0,190.0,312.0,,False,SOFT,1.0,True,Aston Martin,1583.574,2021-11-12 19:11:23.583,1,,False,,False,False
1976.994,VET,5,69.451,8.0,2.0,,,17.949,35.27,16.232,1925.492,1960.762,1976.994,318.0,262.0,321.0,315.0,True,SOFT,2.0,True,Aston Martin,1907.543,2021-11-12 19:16:47.552,1,,False,,False,True
2067.513,VET,5,90.519,9.0,2.0,,2064.604,22.339,43.37,24.81,1999.333,2042.703,2067.513,266.0,221.0,,256.0,False,SOFT,3.0,True,Aston Martin,1976.994,2021-11-12 19:17:57.003,1,,False,,False,False
2743.227,VET,5,,10.0,3.0,2626.92,,,61.877,17.938,,2725.331,2743.279,179.0,217.0,311.0,,False,SOFT,1.0,True,Aston Martin,2067.513,2021-11-12 19:19:27.522,1,,False,,False,False
2812.713,VET,5,69.486,11.0,3.0,,,17.998,35.239,16.249,2761.225,2796.464,2812.713,318.0,261.0,311.0,316.0,True,SOFT,2.0,True,Aston Martin,2743.227,2021-11-12 19:30:43.236,1,,False,,False,True
2904.31,VET,5,91.597,12.0,3.0,,2901.334,22.108,44.697,24.792,2834.821,2879.518,2904.31,254.0,215.0,,259.0,False,SOFT,3.0,True,Aston Martin,2812.713,2021-11-12 19:31:52.722,1,,False,,False,False
3242.434,VET,5,,13.0,4.0,3125.291,,,54.6,18.393,,3224.109,3242.49,179.0,214.0,311.0,,False,SOFT,1.0,True,Aston Martin,2904.31,2021-11-12 19:33:24.319,1,,False,,False,False
3311.833,VET,5,69.399,14.0,4.0,,,17.834,35.238,16.327,3260.268,3295.506,3311.833,317.0,262.0,314.0,315.0,True,SOFT,2.0,True,Aston Martin,3242.434,2021-11-12 19:39:02.443,1,,False,,False,True
3410.566,VET,5,98.733,15.0,4.0,,3407.582,26.1,46.181,26.452,3337.933,3384.114,3410.566,210.0,186.0,,251.0,False,SOFT,3.0,True,Aston Martin,3311.833,2021-11-12 19:40:11.842,1,,False,,False,False
1445.726,TSU,22,,1.0,1.0,1353.947,,,49.058,17.573,,1428.266,1446.046,271.0,207.0,312.0,,False,SOFT,1.0,True,AlphaTauri,1353.947,2021-11-12 19:07:33.956,1,,False,,False,False
1515.076,TSU,22,69.35,2.0,1.0,,,17.971,35.159,16.22,1463.697,1498.856,1515.076,319.0,265.0,327.0,316.0,True,SOFT,2.0,True,AlphaTauri,1445.726,2021-11-12 19:09:05.735,1,,False,,False,True
