Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1491.563,ALO,14,,1.0,1.0,916.708,1012.318,34.975,30.901,,949.371,980.243,,175.0,262.0,,187.0,False,SOFT,1.0,True,Aston Martin,916.708,2024-06-07 21:00:18.031,1,,False,,False,False
1586.52,ALO,14,94.957,2.0,2.0,1493.145,,27.843,27.989,39.125,1519.406,1547.395,1586.52,209.0,267.0,274.0,276.0,False,SOFT,2.0,False,Aston Martin,1491.563,2024-06-07 21:09:52.886,1,,False,,False,False
1668.795,ALO,14,82.275,3.0,2.0,,,23.675,26.265,32.335,1610.195,1636.46,1668.795,225.0,277.0,286.0,300.0,True,SOFT,3.0,False,Aston Martin,1586.52,2024-06-07 21:11:27.843,1,,False,,False,True
1749.394,ALO,14,80.599,4.0,2.0,,,22.442,25.635,32.522,1691.237,1716.872,1749.394,240.0,275.0,286.0,321.0,True,SOFT,4.0,False,Aston Martin,1668.795,2024-06-07 21:12:50.118,12,,False,,False,True
1829.845,ALO,14,80.451,5.0,2.0,,,22.458,25.532,32.461,1771.852,1797.384,1829.845,250.0,277.0,284.0,324.0,True,SOFT,5.0,False,Aston Martin,1749.394,2024-06-07 21:14:10.717,1,,False,,False,True
1914.379,ALO,14,84.534,6.0,2.0,,,23.403,27.294,33.837,1853.248,1880.542,1914.379,214.0,265.0,278.0,309.0,False,SOFT,6.0,False,Aston Martin,1829.845,2024-06-07 21:15:31.168,1,,False,,False,True
1993.041,ALO,14,78.662,7.0,2.0,,,22.199,25.148,31.315,1936.578,1961.726,1993.041,252.0,280.0,278.0,304.0,True,SOFT,7.0,False,Aston Martin,1914.379,2024-06-07 21:16:55.702,1,,False,,False,True
2070.876,ALO,14,77.835,8.0,2.0,,,21.984,24.652,31.199,2015.025,2039.677,2070.876,254.0,281.0,281.0,307.0,True,SOFT,8.0,False,Aston Martin,1993.041,2024-06-07 21:18:14.364,1,,False,,False,True
2162.489,ALO,14,91.613,9.0,2.0,,,25.536,29.68,36.397,2096.412,2126.092,2162.489,209.0,263.0,281.0,288.0,False,SOFT,9.0,False,Aston Martin,2070.876,2024-06-07 21:19:32.199,1,,False,,False,True
2239.157,ALO,14,76.668,10.0,2.0,,,21.543,24.381,30.744,2184.032,2208.413,2239.157,254.0,281.0,281.0,305.0,True,SOFT,10.0,False,Aston Martin,2162.489,2024-06-07 21:21:03.812,1,,False,,False,True
2333.725,ALO,14,94.568,11.0,2.0,,,25.504,29.058,40.006,2264.661,2293.719,2333.725,186.0,259.0,281.0,183.0,False,SOFT,11.0,False,Aston Martin,2239.157,2024-06-07 21:22:20.480,1,,False,,False,True
2409.535,ALO,14,75.81,12.0,2.0,,,21.574,24.061,30.175,2355.299,2379.36,2409.535,255.0,281.0,293.0,327.0,True,SOFT,12.0,False,Aston Martin,2333.725,2024-06-07 21:23:55.048,1,,False,,False,True
2500.333,ALO,14,90.798,13.0,2.0,,,25.924,28.88,35.994,2435.459,2464.339,2500.333,195.0,257.0,292.0,308.0,False,SOFT,13.0,False,Aston Martin,2409.535,2024-06-07 21:25:10.858,1,,False,,False,True
2593.758,ALO,14,93.425,14.0,2.0,,,26.146,29.233,38.046,2526.479,2555.712,2593.758,206.0,256.0,292.0,311.0,False,SOFT,14.0,False,Aston Martin,2500.333,2024-06-07 21:26:41.656,1,,False,,False,True
3359.202,ALO,14,,15.0,2.0,,2678.456,23.871,30.185,,2617.947,2648.076,,199.0,235.0,,254.0,False,SOFT,15.0,False,Aston Martin,2593.758,2024-06-07 21:28:15.081,1,,False,,False,False
3483.183,ALO,14,123.981,16.0,3.0,3363.034,,54.402,32.095,37.484,3413.604,3445.699,3483.183,178.0,256.0,270.0,281.0,False,INTERMEDIATE,2.0,False,Aston Martin,3359.202,2024-06-07 21:41:00.525,1,,False,,False,False
3572.898,ALO,14,89.715,17.0,3.0,,,26.084,28.669,34.962,3509.267,3537.936,3572.898,215.0,268.0,271.0,294.0,False,INTERMEDIATE,3.0,False,Aston Martin,3483.183,2024-06-07 21:43:04.506,1,,False,,False,True
3661.945,ALO,14,89.047,18.0,3.0,,,25.847,28.238,34.962,3598.745,3626.983,3661.945,226.0,271.0,271.0,296.0,False,INTERMEDIATE,4.0,False,Aston Martin,3572.898,2024-06-07 21:44:34.221,1,,False,,False,True
3763.236,ALO,14,101.291,19.0,3.0,,,30.856,30.502,39.933,3692.801,3723.303,3763.236,189.0,272.0,273.0,247.0,False,INTERMEDIATE,5.0,False,Aston Martin,3661.945,2024-06-07 21:46:03.268,12,,False,,False,True
3850.419,ALO,14,87.183,20.0,3.0,,,25.073,27.953,34.157,3788.309,3816.262,3850.419,234.0,272.0,273.0,300.0,False,INTERMEDIATE,6.0,False,Aston Martin,3763.236,2024-06-07 21:47:44.559,1,,False,,False,True
4330.998,ALO,14,,21.0,3.0,,3947.557,28.269,36.475,,3878.823,3915.996,,193.0,242.0,,255.0,False,INTERMEDIATE,7.0,False,Aston Martin,3850.419,2024-06-07 21:49:11.742,1,,False,,False,False
4426.084,ALO,14,95.086,22.0,4.0,4332.474,,29.466,29.268,36.352,4360.464,4389.732,4426.084,205.0,260.0,273.0,286.0,False,INTERMEDIATE,8.0,False,Aston Martin,4330.998,2024-06-07 21:57:12.321,1,,False,,False,False
4512.8,ALO,14,86.716,23.0,4.0,,,24.642,27.556,34.518,4450.726,4478.282,4512.8,235.0,272.0,272.0,298.0,False,INTERMEDIATE,9.0,False,Aston Martin,4426.084,2024-06-07 21:58:47.407,1,,False,,False,True
4661.294,ALO,14,148.494,24.0,4.0,,,31.034,33.751,83.709,4543.834,4577.585,4661.294,155.0,202.0,4.0,195.0,False,INTERMEDIATE,10.0,False,Aston Martin,4512.8,2024-06-07 22:00:14.123,12,,False,,False,True
4752.637,ALO,14,,25.0,4.0,,4752.637,30.095,29.334,,4691.613,4720.857,,201.0,271.0,,282.0,False,INTERMEDIATE,11.0,False,Aston Martin,4661.294,2024-06-07 22:02:42.617,1,,False,,False,False
1553.08,LEC,16,,1.0,1.0,978.707,1098.072,35.308,42.581,,1012.808,1055.411,,138.0,141.0,,162.0,False,INTERMEDIATE,6.0,False,Ferrari,978.707,2024-06-07 21:01:20.030,1,,False,,False,False
1653.442,LEC,16,100.362,2.0,2.0,1555.786,,31.196,27.42,41.746,1584.276,1611.696,1653.442,204.0,273.0,282.0,115.0,False,MEDIUM,1.0,True,Ferrari,1553.08,2024-06-07 21:10:54.403,1,,False,,False,False
1737.949,LEC,16,84.507,3.0,2.0,,,23.62,27.252,33.635,1677.062,1704.314,1737.949,237.0,275.0,290.0,324.0,True,MEDIUM,2.0,True,Ferrari,1653.442,2024-06-07 21:12:34.765,12,,False,,False,True
1830.024,LEC,16,92.075,4.0,2.0,,,24.223,30.545,37.307,1762.172,1792.717,1830.024,209.0,251.0,273.0,280.0,False,MEDIUM,3.0,True,Ferrari,1737.949,2024-06-07 21:13:59.272,1,,False,,False,True
1924.69,LEC,16,94.666,5.0,2.0,,,25.47,28.323,40.873,1855.494,1883.817,1924.69,220.0,256.0,273.0,293.0,False,MEDIUM,4.0,True,Ferrari,1830.024,2024-06-07 21:15:31.347,1,,False,,False,True
2008.172,LEC,16,83.482,6.0,2.0,,,24.173,26.978,32.331,1948.863,1975.841,2008.172,237.0,276.0,277.0,304.0,True,MEDIUM,5.0,True,Ferrari,1924.69,2024-06-07 21:17:06.013,1,,False,,False,True
2088.014,LEC,16,79.842,7.0,2.0,,,23.197,25.238,31.407,2031.369,2056.607,2088.014,252.0,281.0,279.0,305.0,True,MEDIUM,6.0,True,Ferrari,2008.172,2024-06-07 21:18:29.495,1,,False,,False,True
2166.533,LEC,16,78.519,8.0,2.0,,,22.895,24.654,30.97,2110.909,2135.563,2166.533,256.0,281.0,281.0,308.0,True,MEDIUM,7.0,True,Ferrari,2088.014,2024-06-07 21:19:49.337,1,,False,,False,True
2243.089,LEC,16,76.556,9.0,2.0,,,21.833,24.09,30.633,2188.366,2212.456,2243.089,258.0,283.0,277.0,302.0,True,MEDIUM,8.0,True,Ferrari,2166.533,2024-06-07 21:21:07.856,1,,False,,False,True
2345.511,LEC,16,102.422,10.0,2.0,,,26.69,32.132,43.6,2269.779,2301.911,2345.511,198.0,243.0,278.0,181.0,False,MEDIUM,9.0,True,Ferrari,2243.089,2024-06-07 21:22:24.412,1,,False,,False,True
2428.503,LEC,16,82.992,11.0,2.0,,,22.223,28.046,32.723,2367.734,2395.78,2428.503,254.0,265.0,291.0,301.0,False,MEDIUM,10.0,True,Ferrari,2345.511,2024-06-07 21:24:06.834,1,,False,,False,True
2509.226,LEC,16,80.723,12.0,2.0,,,22.105,24.423,34.195,2450.608,2475.031,2509.226,255.0,273.0,289.0,254.0,False,MEDIUM,11.0,True,Ferrari,2428.503,2024-06-07 21:25:29.826,1,,False,,False,True
2599.483,LEC,16,90.257,13.0,2.0,,,22.696,28.438,39.123,2531.922,2560.36,2599.483,229.0,256.0,285.0,275.0,False,MEDIUM,12.0,True,Ferrari,2509.226,2024-06-07 21:26:50.549,1,,False,,False,True
3488.435,LEC,16,,14.0,2.0,,2679.477,23.708,27.39,,2623.481,2650.783,,234.0,274.0,,322.0,False,MEDIUM,13.0,True,Ferrari,2599.483,2024-06-07 21:28:20.806,1,,False,,False,False
3583.501,LEC,16,95.066,15.0,3.0,3489.929,,29.699,29.462,35.905,3518.134,3547.596,3583.501,209.0,267.0,270.0,295.0,False,INTERMEDIATE,7.0,False,Ferrari,3488.435,2024-06-07 21:43:09.758,1,,False,,False,False
3671.811,LEC,16,88.31,16.0,3.0,,,25.441,28.168,34.701,3608.942,3637.11,3671.811,228.0,270.0,270.0,297.0,False,INTERMEDIATE,8.0,False,Ferrari,3583.501,2024-06-07 21:44:44.824,1,,False,,False,True
3781.063,LEC,16,109.252,17.0,3.0,,,25.278,27.873,56.101,3697.089,3724.962,3781.063,231.0,273.0,254.0,78.0,False,INTERMEDIATE,9.0,False,Ferrari,3671.811,2024-06-07 21:46:13.134,12,,False,,False,True
3880.074,LEC,16,99.011,18.0,3.0,,,28.296,33.893,36.822,3809.359,3843.252,3880.074,187.0,259.0,273.0,268.0,False,INTERMEDIATE,10.0,False,Ferrari,3781.063,2024-06-07 21:48:02.386,1,,False,,False,True
3966.796,LEC,16,86.722,19.0,3.0,,,24.834,27.376,34.512,3904.908,3932.284,3966.796,239.0,272.0,273.0,300.0,False,INTERMEDIATE,11.0,False,Ferrari,3880.074,2024-06-07 21:49:41.397,1,,False,,False,True
4052.581,LEC,16,85.785,20.0,3.0,,,24.304,27.419,34.062,3991.1,4018.519,4052.581,245.0,273.0,273.0,299.0,False,INTERMEDIATE,12.0,False,Ferrari,3966.796,2024-06-07 21:51:08.119,1,,False,,False,True
4425.752,LEC,16,,21.0,3.0,,4155.511,29.454,38.25,,4082.21,4120.507,,175.0,227.0,,202.0,False,INTERMEDIATE,13.0,False,Ferrari,4052.581,2024-06-07 21:52:33.904,1,,False,,False,False
4547.07,LEC,16,121.318,22.0,4.0,4427.241,,34.378,42.132,44.808,4460.13,4502.262,4547.07,170.0,214.0,230.0,183.0,False,INTERMEDIATE,14.0,False,Ferrari,4425.752,2024-06-07 21:58:47.075,12,,False,,False,False
4683.432,LEC,16,136.362,23.0,4.0,,,29.968,31.756,74.638,4577.038,4608.794,4683.432,183.0,210.0,31.0,219.0,False,INTERMEDIATE,15.0,False,Ferrari,4547.07,2024-06-07 22:00:48.393,1,,False,,False,True
4780.188,LEC,16,,24.0,4.0,,4780.188,31.308,31.552,,4714.887,4746.434,,174.0,236.0,,183.0,False,INTERMEDIATE,16.0,False,Ferrari,4683.432,2024-06-07 22:03:04.755,1,,False,,False,False
1609.206,STR,18,,1.0,1.0,921.103,1020.875,38.598,32.776,,956.978,989.733,,143.0,258.0,,224.0,False,SOFT,1.0,True,Aston Martin,921.103,2024-06-07 21:00:22.426,1,,False,,False,False
1701.64,STR,18,92.434,2.0,2.0,1610.736,,28.526,28.764,35.144,1637.732,1666.496,1701.64,191.0,270.0,274.0,285.0,False,SOFT,2.0,False,Aston Martin,1609.206,2024-06-07 21:11:50.529,12,,False,,False,False
1788.681,STR,18,87.041,3.0,2.0,,,24.639,27.361,35.041,1726.279,1753.64,1788.681,207.0,275.0,286.0,298.0,True,SOFT,3.0,False,Aston Martin,1701.64,2024-06-07 21:13:22.963,1,,False,,False,True
1875.256,STR,18,86.575,4.0,2.0,,,23.374,25.522,37.679,1812.055,1837.577,1875.256,235.0,277.0,286.0,255.0,True,SOFT,4.0,False,Aston Martin,1788.681,2024-06-07 21:14:50.004,1,,False,,False,True
1955.097,STR,18,79.841,5.0,2.0,,,22.449,25.327,32.065,1897.705,1923.032,1955.097,246.0,278.0,277.0,302.0,True,SOFT,5.0,False,Aston Martin,1875.256,2024-06-07 21:16:16.579,1,,False,,False,True
2034.589,STR,18,79.492,6.0,2.0,,,22.907,25.145,31.44,1978.004,2003.149,2034.589,248.0,279.0,278.0,302.0,True,SOFT,6.0,False,Aston Martin,1955.097,2024-06-07 21:17:36.420,1,,False,,False,True
2112.799,STR,18,78.21,7.0,2.0,,,22.345,24.749,31.116,2056.934,2081.683,2112.799,253.0,280.0,279.0,304.0,True,SOFT,7.0,False,Aston Martin,2034.589,2024-06-07 21:18:55.912,1,,False,,False,True
2195.743,STR,18,82.944,8.0,2.0,,,24.049,25.954,32.941,2136.848,2162.802,2195.743,240.0,278.0,279.0,302.0,False,SOFT,8.0,False,Aston Martin,2112.799,2024-06-07 21:20:14.122,1,,False,,False,True
2280.883,STR,18,85.14,9.0,2.0,,,25.332,25.116,34.692,2221.075,2246.191,2280.883,,280.0,280.0,211.0,False,SOFT,9.0,False,Aston Martin,2195.743,2024-06-07 21:21:37.066,1,,False,,False,True
2357.734,STR,18,76.851,10.0,2.0,,,21.544,24.291,31.016,2302.427,2326.718,2357.734,254.0,281.0,291.0,307.0,True,SOFT,10.0,False,Aston Martin,2280.883,2024-06-07 21:23:02.206,1,,False,,False,True
2447.599,STR,18,89.865,11.0,2.0,,,23.806,29.92,36.139,2381.54,2411.46,2447.599,208.0,248.0,292.0,310.0,False,SOFT,11.0,False,Aston Martin,2357.734,2024-06-07 21:24:19.057,1,,False,,False,True
2524.063,STR,18,76.464,12.0,2.0,,,21.641,24.267,30.556,2469.24,2493.507,2524.063,254.0,279.0,291.0,328.0,True,SOFT,12.0,False,Aston Martin,2447.599,2024-06-07 21:25:48.922,1,,False,,False,True
3422.456,STR,18,,13.0,2.0,,2615.978,32.996,29.269,,2557.427,2586.597,,177.0,246.0,,274.0,False,SOFT,13.0,False,Aston Martin,2524.063,2024-06-07 21:27:05.386,1,,False,,False,False
3522.392,STR,18,99.936,14.0,3.0,3423.872,,31.599,30.937,37.4,3454.055,3484.992,3522.392,179.0,258.0,271.0,285.0,False,INTERMEDIATE,2.0,False,Aston Martin,3422.456,2024-06-07 21:42:03.779,1,,False,,False,False
3613.277,STR,18,90.885,15.0,3.0,,,26.516,28.939,35.43,3548.908,3577.847,3613.277,210.0,270.0,271.0,294.0,False,INTERMEDIATE,3.0,False,Aston Martin,3522.392,2024-06-07 21:43:43.715,1,,False,,False,True
3708.26,STR,18,94.983,16.0,3.0,,,25.992,28.383,40.608,3639.269,3667.652,3708.26,223.0,272.0,271.0,186.0,False,INTERMEDIATE,4.0,False,Aston Martin,3613.277,2024-06-07 21:45:14.600,1,,False,,False,True
3799.831,STR,18,91.571,17.0,3.0,,,25.344,31.213,35.014,3733.604,3764.817,3799.831,232.0,260.0,273.0,298.0,False,INTERMEDIATE,5.0,False,Aston Martin,3708.26,2024-06-07 21:46:49.583,12,,False,,False,True
3887.465,STR,18,87.634,18.0,3.0,,,25.189,28.056,34.389,3825.02,3853.076,3887.465,236.0,273.0,275.0,300.0,False,INTERMEDIATE,6.0,False,Aston Martin,3799.831,2024-06-07 21:48:21.154,1,,False,,False,True
4015.502,STR,18,128.037,19.0,3.0,,3987.78,25.119,29.85,73.068,3912.584,3942.434,4015.502,239.0,183.0,,202.0,False,INTERMEDIATE,7.0,False,Aston Martin,3887.465,2024-06-07 21:49:48.788,1,,False,,False,False
4113.787,STR,18,98.285,20.0,4.0,4016.976,,32.796,29.221,36.268,4048.298,4077.519,4113.787,211.0,272.0,273.0,299.0,False,INTERMEDIATE,8.0,False,Aston Martin,4015.502,2024-06-07 21:51:56.825,1,,False,,False,False
4200.392,STR,18,86.605,21.0,4.0,,,24.616,27.671,34.318,4138.403,4166.074,4200.392,239.0,274.0,274.0,299.0,False,INTERMEDIATE,9.0,False,Aston Martin,4113.787,2024-06-07 21:53:35.110,1,,False,,False,True
4286.836,STR,18,86.444,22.0,4.0,,,24.741,27.312,34.391,4225.133,4252.445,4286.836,244.0,275.0,275.0,300.0,False,INTERMEDIATE,10.0,False,Aston Martin,4200.392,2024-06-07 21:55:01.715,1,,False,,False,True
4404.587,STR,18,117.751,23.0,4.0,,,36.803,41.187,39.761,4323.639,4364.826,4404.587,184.0,217.0,274.0,255.0,False,INTERMEDIATE,11.0,False,Aston Martin,4286.836,2024-06-07 21:56:28.159,1,,False,,False,True
4491.457,STR,18,86.87,24.0,4.0,,,24.677,27.785,34.408,4429.264,4457.049,4491.457,240.0,275.0,277.0,294.0,False,INTERMEDIATE,12.0,False,Aston Martin,4404.587,2024-06-07 21:58:25.910,1,,False,,False,True
4578.032,STR,18,86.575,25.0,4.0,,,24.84,27.693,34.042,4516.297,4543.99,4578.032,242.0,278.0,277.0,307.0,False,INTERMEDIATE,13.0,False,Aston Martin,4491.457,2024-06-07 21:59:52.780,12,,False,,False,True
4724.992,STR,18,146.96,26.0,4.0,,,31.582,33.593,81.785,4609.614,4643.207,4724.992,179.0,207.0,176.0,250.0,False,INTERMEDIATE,14.0,False,Aston Martin,4578.032,2024-06-07 22:01:19.355,1,,False,,False,True
4826.121,STR,18,,27.0,4.0,,4826.121,30.111,33.547,,4755.228,4788.766,,164.0,200.0,,248.0,False,INTERMEDIATE,15.0,False,Aston Martin,4724.992,2024-06-07 22:03:46.315,1,,False,,False,False
1641.243,MAG,20,92.993,1.0,1.0,1549.681,,29.382,28.951,34.66,1577.895,1606.785,1641.438,189.0,254.0,283.0,278.0,False,SOFT,3.0,False,Haas F1 Team,1549.681,2024-06-07 21:10:51.004,1,,False,,False,False
1734.535,MAG,20,93.292,2.0,1.0,,,24.01,30.132,39.15,1665.253,1695.385,1734.535,210.0,253.0,283.0,272.0,True,SOFT,4.0,False,Haas F1 Team,1641.243,2024-06-07 21:12:22.566,12,,False,,False,True
1820.754,MAG,20,86.219,3.0,1.0,,,24.105,28.122,33.992,1758.64,1786.762,1820.754,221.0,272.0,282.0,320.0,True,SOFT,5.0,False,Haas F1 Team,1734.535,2024-06-07 21:13:55.858,1,,False,,False,True
1907.133,MAG,20,86.379,4.0,1.0,,,25.675,26.985,33.719,1846.429,1873.414,1907.133,211.0,274.0,283.0,283.0,False,SOFT,6.0,False,Haas F1 Team,1820.754,2024-06-07 21:15:22.077,1,,False,,False,True
1989.821,MAG,20,82.688,5.0,1.0,,,23.868,26.789,32.031,1931.001,1957.79,1989.821,228.0,275.0,276.0,302.0,True,SOFT,7.0,False,Haas F1 Team,1907.133,2024-06-07 21:16:48.456,1,,False,,False,True
2070.35,MAG,20,80.529,6.0,1.0,,,23.643,25.293,31.593,2013.464,2038.757,2070.35,239.0,275.0,277.0,302.0,True,SOFT,8.0,False,Haas F1 Team,1989.821,2024-06-07 21:18:11.144,1,,False,,False,True
2149.188,MAG,20,78.838,7.0,1.0,,,22.681,24.87,31.287,2093.031,2117.901,2149.188,246.0,275.0,280.0,308.0,True,SOFT,9.0,False,Haas F1 Team,2070.35,2024-06-07 21:19:31.673,1,,False,,False,True
2227.31,MAG,20,78.122,8.0,1.0,,,22.213,24.644,31.265,2171.401,2196.045,2227.31,244.0,279.0,277.0,298.0,True,SOFT,10.0,False,Haas F1 Team,2149.188,2024-06-07 21:20:50.511,1,,False,,False,True
2311.424,MAG,20,84.114,9.0,1.0,,,24.293,26.817,33.004,2251.603,2278.42,2311.424,236.0,258.0,283.0,281.0,False,SOFT,11.0,False,Haas F1 Team,2227.31,2024-06-07 21:22:08.633,1,,False,,False,True
2388.197,MAG,20,76.773,10.0,1.0,,,21.888,24.538,30.347,2333.312,2357.85,2388.197,255.0,283.0,295.0,329.0,True,SOFT,12.0,False,Haas F1 Team,2311.424,2024-06-07 21:23:32.747,1,,False,,False,True
2474.203,MAG,20,86.006,11.0,1.0,,,23.937,27.178,34.891,2412.134,2439.312,2474.203,223.0,259.0,293.0,272.0,False,SOFT,13.0,False,Haas F1 Team,2388.197,2024-06-07 21:24:49.520,1,,False,,False,True
4427.292,MAG,20,,12.0,1.0,,2561.979,23.463,31.723,,2497.952,2529.66,,209.0,256.0,,199.0,False,SOFT,14.0,False,Haas F1 Team,2474.203,2024-06-07 21:26:15.526,12,,False,,False,False
4541.435,MAG,20,114.143,13.0,2.0,4428.739,,37.807,38.155,38.181,4465.099,4503.254,4541.435,175.0,240.0,263.0,277.0,False,INTERMEDIATE,5.0,False,Haas F1 Team,4427.292,2024-06-07 21:58:48.615,12,,False,,False,False
4687.243,MAG,20,145.808,14.0,2.0,,,26.697,30.014,89.097,4568.132,4598.146,4687.243,205.0,251.0,118.0,114.0,False,INTERMEDIATE,6.0,False,Haas F1 Team,4541.435,2024-06-07 22:00:42.758,1,,False,,False,True
4785.17,MAG,20,,15.0,2.0,,4785.17,31.994,34.924,,4719.459,4754.299,,157.0,249.0,,243.0,False,INTERMEDIATE,7.0,False,Haas F1 Team,4687.243,2024-06-07 22:03:08.566,1,,False,,False,False
1592.528,TSU,22,94.17,1.0,1.0,1499.748,,29.393,28.154,36.623,1528.014,1556.068,1592.528,191.0,258.0,284.0,295.0,False,SOFT,1.0,True,RB,1499.748,2024-06-07 21:10:01.071,1,,False,,False,False
1679.116,TSU,22,86.588,2.0,1.0,,,23.347,25.773,37.468,1615.875,1641.648,1679.116,227.0,279.0,290.0,111.0,True,SOFT,2.0,True,RB,1592.528,2024-06-07 21:11:33.851,1,,False,,False,True
2037.312,TSU,22,,3.0,1.0,,1762.259,24.444,28.961,,1703.845,1732.669,,216.0,277.0,,278.0,False,SOFT,3.0,True,RB,1679.116,2024-06-07 21:13:00.439,12,,False,,False,False
2127.676,TSU,22,90.364,4.0,2.0,2038.794,,28.636,27.37,34.358,2065.948,2093.318,2127.676,217.0,260.0,276.0,276.0,False,SOFT,4.0,False,RB,2037.312,2024-06-07 21:18:58.635,1,,False,,False,False
2207.574,TSU,22,79.898,5.0,2.0,,,22.949,25.469,31.48,2150.625,2176.094,2207.574,246.0,278.0,277.0,304.0,True,SOFT,5.0,False,RB,2127.676,2024-06-07 21:20:28.999,1,,False,,False,True
2285.584,TSU,22,78.01,6.0,2.0,,,22.15,24.736,31.124,2229.724,2254.46,2285.584,253.0,280.0,283.0,307.0,True,SOFT,6.0,False,RB,2207.574,2024-06-07 21:21:48.897,1,,False,,False,True
2381.738,TSU,22,96.154,7.0,2.0,,,24.866,30.271,41.017,2310.45,2340.721,2381.738,211.0,261.0,293.0,97.0,False,SOFT,7.0,False,RB,2285.584,2024-06-07 21:23:06.907,1,,False,,False,True
2458.689,TSU,22,76.951,8.0,2.0,,,22.031,24.301,30.619,2403.769,2428.07,2458.689,256.0,282.0,297.0,328.0,True,SOFT,8.0,False,RB,2381.738,2024-06-07 21:24:43.061,1,,False,,False,True
2547.253,TSU,22,88.564,9.0,2.0,,,27.673,27.918,32.973,2486.362,2514.28,2547.253,215.0,263.0,292.0,302.0,False,SOFT,9.0,False,RB,2458.689,2024-06-07 21:26:00.012,1,,False,,False,True
3646.153,TSU,22,,10.0,2.0,,2638.62,24.035,33.117,,2571.561,2604.548,,193.0,254.0,,165.0,False,SOFT,10.0,False,RB,2547.253,2024-06-07 21:27:28.576,1,,False,,False,False
3743.387,TSU,22,97.234,11.0,3.0,3648.475,,31.268,29.424,36.542,3677.421,3706.845,3743.387,202.0,257.0,273.0,275.0,False,INTERMEDIATE,6.0,False,RB,3646.153,2024-06-07 21:45:47.476,12,,False,,False,False
3831.863,TSU,22,88.476,12.0,3.0,,,25.588,28.218,34.67,3768.975,3797.193,3831.863,231.0,271.0,270.0,301.0,False,INTERMEDIATE,7.0,False,RB,3743.387,2024-06-07 21:47:24.710,12,,False,,False,True
3919.164,TSU,22,87.301,13.0,3.0,,,25.094,27.625,34.582,3856.957,3884.582,3919.164,240.0,273.0,271.0,304.0,False,INTERMEDIATE,8.0,False,RB,3831.863,2024-06-07 21:48:53.186,1,,False,,False,True
4018.705,TSU,22,99.541,14.0,3.0,,,28.084,30.367,41.09,3947.248,3977.615,4018.705,191.0,261.0,273.0,235.0,False,INTERMEDIATE,9.0,False,RB,3919.164,2024-06-07 21:50:20.487,1,,False,,False,True
4104.687,TSU,22,85.982,15.0,3.0,,,24.799,27.326,33.857,4043.504,4070.83,4104.687,243.0,274.0,273.0,304.0,False,INTERMEDIATE,10.0,False,RB,4018.705,2024-06-07 21:52:00.028,1,,False,,False,True
4190.235,TSU,22,85.548,16.0,3.0,,,24.569,26.971,34.008,4129.256,4156.227,4190.235,245.0,276.0,273.0,304.0,False,INTERMEDIATE,11.0,False,RB,4104.687,2024-06-07 21:53:26.010,1,,False,,False,True
4285.906,TSU,22,95.671,17.0,3.0,,,25.739,32.709,37.223,4215.974,4248.683,4285.906,192.0,241.0,273.0,276.0,False,INTERMEDIATE,12.0,False,RB,4190.235,2024-06-07 21:54:51.558,1,,False,,False,True
4370.915,TSU,22,85.009,18.0,3.0,,,24.387,26.83,33.792,4310.293,4337.123,4370.915,244.0,277.0,274.0,304.0,False,INTERMEDIATE,13.0,False,RB,4285.906,2024-06-07 21:56:27.229,1,,False,,False,True
4477.344,TSU,22,106.429,19.0,3.0,,,29.298,33.77,43.361,4400.213,4433.983,4477.344,169.0,244.0,273.0,107.0,False,INTERMEDIATE,14.0,False,RB,4370.915,2024-06-07 21:57:52.238,1,,False,,False,True
4568.474,TSU,22,91.13,20.0,3.0,,,24.207,29.351,37.572,4501.551,4530.902,4568.474,244.0,252.0,251.0,279.0,False,INTERMEDIATE,15.0,False,RB,4477.344,2024-06-07 21:59:38.667,12,,False,,False,True
4699.669,TSU,22,131.195,21.0,3.0,,,28.291,30.883,72.021,4596.765,4627.648,4699.669,194.0,257.0,160.0,145.0,False,INTERMEDIATE,16.0,False,RB,4568.474,2024-06-07 22:01:09.797,1,,False,,False,True
4791.719,TSU,22,,22.0,3.0,,4791.719,30.537,30.924,,4730.391,4761.245,,165.0,234.0,,244.0,False,INTERMEDIATE,17.0,False,RB,4699.669,2024-06-07 22:03:20.992,1,,False,,False,False
1781.693,ALB,23,96.399,1.0,1.0,1686.881,,29.558,28.924,37.917,1715.16,1744.012,1781.841,200.0,248.0,274.0,316.0,False,SOFT,1.0,True,Williams,1686.881,2024-06-07 21:13:08.204,21,,False,,False,False
1869.01,ALB,23,87.317,2.0,1.0,,,25.871,28.345,33.101,1807.564,1835.909,1869.01,205.0,266.0,284.0,319.0,True,SOFT,2.0,True,Williams,1781.693,2024-06-07 21:14:43.016,1,,False,,False,True
1950.838,ALB,23,81.828,3.0,1.0,,,23.449,25.97,32.409,1892.459,1918.429,1950.838,233.0,277.0,270.0,302.0,True,SOFT,3.0,True,Williams,1869.01,2024-06-07 21:16:10.333,1,,False,,False,True
