Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4675.38,LEC,16,112.682,18.0,2.0,,,17.768,37.708,57.206,4580.466,4618.174,4675.38,283.0,293.0,42.0,319.0,False,SOFT,9.0,True,Ferrari,4562.698,2024-12-06 10:31:02.710,1,,False,,False,True
4807.238,LEC,16,131.858,19.0,2.0,,4806.119,43.467,45.52,42.871,4718.847,4764.367,4807.238,198.0,200.0,,199.0,False,SOFT,10.0,True,Ferrari,4675.38,2024-12-06 10:32:55.392,1,,False,,False,False
1025.581,MAG,20,,1.0,1.0,909.244,,,45.785,42.556,,983.329,1025.649,255.0,212.0,216.0,186.0,False,MEDIUM,1.0,True,Haas F1 Team,909.244,2024-12-06 09:30:09.256,1,,False,,False,False
1113.347,MAG,20,87.766,2.0,1.0,,,18.137,37.658,31.971,1043.718,1081.376,1113.347,281.0,306.0,216.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,1025.581,2024-12-06 09:32:05.593,1,,False,,False,True
1272.824,MAG,20,,3.0,1.0,,,33.354,65.287,61.001,1146.794,1212.016,1272.98,122.0,124.0,217.0,114.0,False,MEDIUM,3.0,True,Haas F1 Team,1113.347,2024-12-06 09:33:33.359,12,,False,,False,False
1359.756,MAG,20,86.932,4.0,1.0,,,18.005,37.248,31.679,1290.829,1328.077,1359.756,283.0,308.0,213.0,314.0,True,MEDIUM,4.0,True,Haas F1 Team,1272.824,2024-12-06 09:36:12.836,1,,False,,False,True
1546.951,MAG,20,,5.0,1.0,,,35.447,86.62,65.058,1395.535,1482.132,1547.052,120.0,101.0,218.0,93.0,False,MEDIUM,5.0,True,Haas F1 Team,1359.756,2024-12-06 09:37:39.768,1,,False,,False,False
1682.176,MAG,20,135.225,6.0,1.0,,,17.851,58.123,59.251,1564.802,1622.925,1682.176,280.0,65.0,219.0,324.0,False,MEDIUM,6.0,True,Haas F1 Team,1546.951,2024-12-06 09:40:46.963,1,,False,,False,True
1769.046,MAG,20,86.87,7.0,1.0,,,17.789,37.193,31.888,1699.965,1737.158,1769.046,284.0,315.0,214.0,323.0,True,MEDIUM,7.0,True,Haas F1 Team,1682.176,2024-12-06 09:43:02.188,1,,False,,False,True
1878.38,MAG,20,109.334,8.0,1.0,,1877.234,20.272,46.92,42.142,1789.318,1836.238,1878.38,253.0,253.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,1769.046,2024-12-06 09:44:29.058,1,,False,,False,False
2686.369,MAG,20,,9.0,2.0,2566.784,,,47.134,48.462,,2638.037,2686.537,233.0,185.0,221.0,198.0,False,SOFT,1.0,True,Haas F1 Team,1878.38,2024-12-06 09:46:18.392,1,,False,,False,False
2772.275,MAG,20,85.906,10.0,2.0,,,17.669,36.842,31.395,2704.038,2740.88,2772.275,284.0,317.0,218.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2686.369,2024-12-06 09:59:46.381,1,,False,,False,True
2942.836,MAG,20,,11.0,2.0,,2941.636,37.328,70.891,62.293,2811.2,2880.632,2942.836,143.0,128.0,,105.0,False,SOFT,3.0,True,Haas F1 Team,2772.275,2024-12-06 10:01:12.287,12,,False,,False,False
3122.324,MAG,20,,12.0,3.0,2983.106,,68.223,57.621,53.769,3011.297,3068.754,3122.484,162.0,259.0,221.0,163.0,False,SOFT,4.0,False,Haas F1 Team,2942.836,2024-12-06 10:04:02.848,1,,False,,False,False
3207.768,MAG,20,85.444,13.0,3.0,,,17.696,36.77,30.978,3140.02,3176.79,3207.768,282.0,317.0,216.0,324.0,True,SOFT,5.0,False,Haas F1 Team,3122.324,2024-12-06 10:07:02.336,1,,False,,False,True
3318.667,MAG,20,110.899,14.0,3.0,,3317.667,21.626,48.611,40.662,3229.394,3278.005,3318.667,224.0,246.0,,180.0,False,SOFT,6.0,False,Haas F1 Team,3207.768,2024-12-06 10:08:27.780,1,,False,,False,False
3847.371,MAG,20,,15.0,4.0,3756.746,,,39.066,33.502,,3813.939,3847.371,276.0,287.0,213.0,293.0,False,MEDIUM,9.0,False,Haas F1 Team,3318.667,2024-12-06 10:10:18.679,1,,False,,False,False
3936.757,MAG,20,89.386,16.0,4.0,,,18.177,38.33,32.879,3865.548,3903.878,3936.757,280.0,294.0,212.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,3847.371,2024-12-06 10:19:07.383,1,,False,,False,True
4026.199,MAG,20,89.442,17.0,4.0,,,18.224,38.448,32.77,3954.981,3993.429,4026.199,275.0,291.0,211.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,3936.757,2024-12-06 10:20:36.769,1,,False,,False,True
4115.331,MAG,20,89.132,18.0,4.0,,,17.989,38.545,32.598,4044.188,4082.733,4115.331,282.0,290.0,210.0,299.0,False,MEDIUM,12.0,False,Haas F1 Team,4026.199,2024-12-06 10:22:06.211,1,,False,,False,True
4204.626,MAG,20,89.295,19.0,4.0,,,18.045,38.629,32.621,4133.376,4172.005,4204.626,279.0,288.0,210.0,298.0,False,MEDIUM,13.0,False,Haas F1 Team,4115.331,2024-12-06 10:23:35.343,1,,False,,False,True
4294.257,MAG,20,89.631,20.0,4.0,,,18.137,38.749,32.745,4222.763,4261.512,4294.257,,286.0,210.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,4204.626,2024-12-06 10:25:04.638,1,,False,,False,True
4383.814,MAG,20,89.557,21.0,4.0,,,18.06,38.609,32.888,4312.317,4350.926,4383.814,282.0,288.0,210.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,4294.257,2024-12-06 10:26:34.269,1,,False,,False,True
4473.87,MAG,20,90.056,22.0,4.0,,,18.091,38.812,33.153,4401.905,4440.717,4473.87,279.0,290.0,211.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,4383.814,2024-12-06 10:28:03.826,1,,False,,False,True
4564.862,MAG,20,90.992,23.0,4.0,,,18.076,39.222,33.694,4491.946,4531.168,4564.862,285.0,307.0,208.0,309.0,False,MEDIUM,17.0,False,Haas F1 Team,4473.87,2024-12-06 10:29:33.882,1,,False,,False,True
4680.032,MAG,20,115.17,24.0,4.0,,,18.234,45.033,51.903,4583.096,4628.129,4680.032,,268.0,72.0,198.0,False,MEDIUM,18.0,False,Haas F1 Team,4564.862,2024-12-06 10:31:04.874,1,,False,,False,True
4818.261,MAG,20,138.229,25.0,4.0,,4816.984,50.998,47.158,40.073,4731.03,4778.188,4818.261,280.0,169.0,,198.0,False,MEDIUM,19.0,False,Haas F1 Team,4680.032,2024-12-06 10:33:00.044,1,,False,,False,False
1052.468,ZHO,24,,1.0,1.0,928.46,1051.343,,45.739,44.741,,1007.87,1052.468,237.0,230.0,,210.0,False,MEDIUM,1.0,True,Kick Sauber,928.46,2024-12-06 09:30:28.472,1,,False,,False,False
1942.458,ZHO,24,,2.0,2.0,1837.031,,,43.906,38.429,,1904.247,1942.6,247.0,222.0,215.0,234.0,False,MEDIUM,2.0,False,Kick Sauber,1052.468,2024-12-06 09:32:32.480,12,,False,,False,False
2030.386,ZHO,24,87.928,3.0,2.0,,,18.267,37.816,31.845,1960.725,1998.541,2030.386,280.0,314.0,215.0,322.0,True,MEDIUM,3.0,False,Kick Sauber,1942.458,2024-12-06 09:47:22.470,1,,False,,False,True
2169.993,ZHO,24,139.607,4.0,2.0,,2168.851,22.608,63.525,53.474,2052.994,2116.519,2169.993,165.0,176.0,,156.0,False,MEDIUM,4.0,False,Kick Sauber,2030.386,2024-12-06 09:48:50.398,1,,False,,False,False
2316.182,ZHO,24,146.189,5.0,3.0,2200.804,,54.117,48.78,43.292,2224.11,2272.89,2316.182,249.0,236.0,215.0,226.0,False,MEDIUM,5.0,False,Kick Sauber,2169.993,2024-12-06 09:51:10.005,1,,False,,False,False
2403.158,ZHO,24,86.976,6.0,3.0,,,18.103,37.414,31.459,2334.285,2371.699,2403.158,279.0,312.0,214.0,321.0,True,MEDIUM,6.0,False,Kick Sauber,2316.182,2024-12-06 09:53:36.194,1,,False,,False,True
2546.407,ZHO,24,143.249,7.0,3.0,,,24.776,66.087,52.386,2427.934,2494.021,2546.407,158.0,199.0,216.0,185.0,False,MEDIUM,7.0,False,Kick Sauber,2403.158,2024-12-06 09:55:03.170,1,,False,,False,True
2632.789,ZHO,24,86.382,8.0,3.0,,,18.001,37.207,31.174,2564.408,2601.615,2632.789,283.0,316.0,216.0,322.0,True,MEDIUM,8.0,False,Kick Sauber,2546.407,2024-12-06 09:57:26.419,1,,False,,False,True
2776.647,ZHO,24,143.858,9.0,3.0,,,28.422,65.707,49.729,2661.211,2726.918,2776.647,121.0,247.0,214.0,131.0,False,MEDIUM,9.0,False,Kick Sauber,2632.789,2024-12-06 09:58:52.801,1,,False,,False,True
2869.805,ZHO,24,93.158,10.0,3.0,,,20.888,39.602,32.668,2797.535,2837.137,2869.805,244.0,286.0,215.0,295.0,False,MEDIUM,10.0,False,Kick Sauber,2776.647,2024-12-06 10:01:16.659,12,,False,,False,True
2958.946,ZHO,24,89.141,11.0,3.0,,,18.15,38.691,32.3,2887.955,2926.646,2958.946,276.0,286.0,212.0,290.0,False,MEDIUM,11.0,False,Kick Sauber,2869.805,2024-12-06 10:02:49.817,1,,False,,False,True
3048.18,ZHO,24,89.234,12.0,3.0,,,18.163,38.89,32.181,2977.109,3015.999,3048.18,271.0,281.0,212.0,286.0,False,MEDIUM,12.0,False,Kick Sauber,2958.946,2024-12-06 10:04:18.958,1,,False,,False,True
3136.945,ZHO,24,88.765,13.0,3.0,,,18.123,38.726,31.916,3066.303,3105.029,3136.945,273.0,284.0,213.0,288.0,False,MEDIUM,13.0,False,Kick Sauber,3048.18,2024-12-06 10:05:48.192,1,,False,,False,True
3225.414,ZHO,24,88.469,14.0,3.0,,,17.963,38.507,31.999,3154.908,3193.415,3225.414,280.0,290.0,214.0,297.0,False,MEDIUM,14.0,False,Kick Sauber,3136.945,2024-12-06 10:07:16.957,1,,False,,False,True
3327.453,ZHO,24,102.039,15.0,3.0,,3326.313,18.262,43.508,40.269,3243.676,3287.184,3327.453,270.0,242.0,,273.0,False,MEDIUM,15.0,False,Kick Sauber,3225.414,2024-12-06 10:08:45.426,1,,False,,False,False
3932.362,ZHO,24,,16.0,4.0,3825.174,,,44.749,37.873,,3894.655,3932.451,246.0,238.0,219.0,248.0,False,SOFT,1.0,True,Kick Sauber,3327.453,2024-12-06 10:10:27.465,1,,False,,False,False
4018.283,ZHO,24,85.921,17.0,4.0,,,17.722,37.195,31.004,3950.084,3987.279,4018.283,282.0,317.0,215.0,322.0,True,SOFT,2.0,True,Kick Sauber,3932.362,2024-12-06 10:20:32.374,1,,False,,False,True
4164.92,ZHO,24,146.637,18.0,4.0,,4163.744,21.961,75.411,49.265,4040.244,4115.655,4164.92,151.0,87.0,,92.0,False,SOFT,3.0,True,Kick Sauber,4018.283,2024-12-06 10:21:58.295,1,,False,,False,False
4342.021,ZHO,24,,19.0,5.0,4194.716,,61.894,65.098,50.085,4227.106,4292.028,4342.108,144.0,235.0,216.0,108.0,False,SOFT,4.0,False,Kick Sauber,4164.92,2024-12-06 10:24:24.932,1,,False,,False,False
4433.439,ZHO,24,91.418,20.0,5.0,,,17.854,37.163,36.401,4359.875,4397.038,4433.439,281.0,314.0,202.0,324.0,False,SOFT,5.0,False,Kick Sauber,4342.021,2024-12-06 10:27:22.033,1,,False,,False,True
4538.012,ZHO,24,104.573,21.0,5.0,,,21.214,49.484,33.875,4454.653,4504.137,4538.012,264.0,289.0,199.0,206.0,False,SOFT,6.0,False,Kick Sauber,4433.439,2024-12-06 10:28:53.451,1,,False,,False,True
4670.17,ZHO,24,132.158,22.0,5.0,,,25.995,49.128,57.035,4564.007,4613.135,4670.17,172.0,208.0,64.0,245.0,False,SOFT,7.0,False,Kick Sauber,4538.012,2024-12-06 10:30:38.024,1,,False,,False,True
4804.153,ZHO,24,133.983,23.0,5.0,,4803.081,35.476,48.117,50.39,4705.646,4753.763,4804.153,276.0,110.0,,174.0,False,SOFT,8.0,False,Kick Sauber,4670.17,2024-12-06 10:32:50.182,1,,False,,False,False
1090.081,HUL,27,,1.0,1.0,968.829,,,44.855,41.306,,1049.13,1090.261,243.0,241.0,202.0,209.0,False,MEDIUM,1.0,True,Haas F1 Team,968.829,2024-12-06 09:31:08.841,1,,False,,False,False
1179.379,HUL,27,89.298,2.0,1.0,,,18.468,38.027,32.803,1108.549,1146.576,1179.379,281.0,311.0,215.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,1090.081,2024-12-06 09:33:10.093,12,,False,,False,True
1320.686,HUL,27,141.307,3.0,1.0,,,26.287,66.384,48.636,1205.666,1272.05,1320.686,147.0,140.0,213.0,136.0,False,MEDIUM,3.0,True,Haas F1 Team,1179.379,2024-12-06 09:34:39.391,1,,False,,False,True
1407.743,HUL,27,87.057,4.0,1.0,,,17.976,37.372,31.709,1338.662,1376.034,1407.743,284.0,309.0,216.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,1320.686,2024-12-06 09:37:00.698,1,,False,,False,True
1542.422,HUL,27,134.679,5.0,1.0,,1541.413,28.251,59.467,46.961,1435.994,1495.461,1542.422,120.0,173.0,,162.0,False,MEDIUM,5.0,True,Haas F1 Team,1407.743,2024-12-06 09:38:27.755,1,,False,,False,False
1719.777,HUL,27,,6.0,2.0,1591.776,,74.004,57.611,45.583,1616.677,1674.283,1719.89,153.0,157.0,214.0,171.0,False,MEDIUM,6.0,False,Haas F1 Team,1542.422,2024-12-06 09:40:42.434,1,,False,,False,False
1806.148,HUL,27,86.371,7.0,2.0,,,17.893,37.097,31.381,1737.67,1774.767,1806.148,284.0,314.0,215.0,323.0,True,MEDIUM,7.0,False,Haas F1 Team,1719.777,2024-12-06 09:43:39.789,1,,False,,False,True
1911.503,HUL,27,105.355,8.0,2.0,,1910.35,20.351,43.788,41.216,1826.499,1870.287,1911.503,245.0,247.0,,238.0,False,MEDIUM,8.0,False,Haas F1 Team,1806.148,2024-12-06 09:45:06.160,1,,False,,False,False
2750.412,HUL,27,,9.0,3.0,2611.687,,,56.341,45.644,,2705.093,2750.489,218.0,201.0,220.0,202.0,False,SOFT,1.0,True,Haas F1 Team,1911.503,2024-12-06 09:46:51.515,1,,False,,False,False
2835.785,HUL,27,85.373,10.0,3.0,,,17.7,36.639,31.034,2768.112,2804.751,2835.785,284.0,320.0,216.0,325.0,True,SOFT,2.0,True,Haas F1 Team,2750.412,2024-12-06 10:00:50.424,12,,False,,False,True
2964.97,HUL,27,129.185,11.0,3.0,,2963.85,26.332,55.402,47.451,2862.117,2917.519,2964.97,172.0,176.0,,168.0,False,SOFT,3.0,True,Haas F1 Team,2835.785,2024-12-06 10:02:15.797,1,,False,,False,False
3173.534,HUL,27,,12.0,4.0,3036.041,,,61.122,46.625,,3127.071,3173.637,137.0,243.0,218.0,158.0,False,SOFT,4.0,False,Haas F1 Team,2964.97,2024-12-06 10:04:24.982,1,,False,,False,False
3260.165,HUL,27,86.631,13.0,4.0,,,17.652,36.817,32.162,3191.186,3228.003,3260.165,283.0,316.0,216.0,325.0,False,SOFT,5.0,False,Haas F1 Team,3173.534,2024-12-06 10:07:53.546,1,,False,,False,True
3361.544,HUL,27,101.379,14.0,4.0,,3360.364,20.842,42.56,37.977,3281.007,3323.567,3361.544,254.0,252.0,,257.0,False,SOFT,6.0,False,Haas F1 Team,3260.165,2024-12-06 10:09:20.177,1,,False,,False,False
3965.242,HUL,27,,15.0,5.0,3874.65,,,38.95,32.709,,3932.607,3965.9,272.0,291.0,212.0,294.0,False,MEDIUM,9.0,False,Haas F1 Team,3361.544,2024-12-06 10:11:01.556,1,,False,,False,False
4053.783,HUL,27,88.541,16.0,5.0,,,18.132,38.246,32.163,3983.374,4021.62,4053.783,281.0,301.0,211.0,302.0,False,MEDIUM,10.0,False,Haas F1 Team,3965.242,2024-12-06 10:21:05.254,1,,False,,False,True
4143.496,HUL,27,89.713,17.0,5.0,,,18.042,38.612,33.059,4071.825,4110.437,4143.496,277.0,293.0,211.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,4053.783,2024-12-06 10:22:33.795,1,,False,,False,True
4233.07,HUL,27,89.574,18.0,5.0,,,18.509,38.529,32.536,4162.005,4200.534,4233.07,275.0,291.0,211.0,302.0,False,MEDIUM,12.0,False,Haas F1 Team,4143.496,2024-12-06 10:24:03.508,1,,False,,False,True
4322.76,HUL,27,89.69,19.0,5.0,,,18.279,38.588,32.823,4251.349,4289.937,4322.76,280.0,295.0,209.0,303.0,False,MEDIUM,13.0,False,Haas F1 Team,4233.07,2024-12-06 10:25:33.082,1,,False,,False,True
4412.589,HUL,27,89.829,20.0,5.0,,,18.339,38.548,32.942,4341.099,4379.647,4412.589,279.0,294.0,208.0,303.0,False,MEDIUM,14.0,False,Haas F1 Team,4322.76,2024-12-06 10:27:02.772,1,,False,,False,True
4502.095,HUL,27,89.506,21.0,5.0,,,18.199,38.202,33.105,4430.788,4468.99,4502.095,283.0,306.0,197.0,311.0,False,MEDIUM,15.0,False,Haas F1 Team,4412.589,2024-12-06 10:28:32.601,1,,False,,False,True
4609.728,HUL,27,107.633,22.0,5.0,,,19.127,39.724,48.782,4521.222,4560.946,4609.728,280.0,237.0,47.0,286.0,False,MEDIUM,16.0,False,Haas F1 Team,4502.095,2024-12-06 10:30:02.107,1,,False,,False,True
4730.118,HUL,27,120.39,23.0,5.0,,4728.89,41.058,40.396,38.936,4650.786,4691.182,4730.118,282.0,257.0,,281.0,False,MEDIUM,17.0,False,Haas F1 Team,4609.728,2024-12-06 10:31:49.740,1,,False,,False,False
1055.453,HIR,28,,1.0,1.0,922.544,1054.309,,53.18,44.378,,1011.221,1055.453,231.0,215.0,,203.0,False,MEDIUM,1.0,True,McLaren,922.544,2024-12-06 09:30:22.556,1,,False,,False,False
1691.666,HIR,28,,2.0,2.0,1564.891,1690.482,,56.96,46.241,,1645.609,1691.666,232.0,249.0,,112.0,False,MEDIUM,2.0,False,McLaren,1055.453,2024-12-06 09:32:35.465,12,,False,,False,False
1849.148,HIR,28,,3.0,3.0,1731.814,1848.04,65.378,50.91,41.238,1757.099,1807.977,1849.148,253.0,261.0,,214.0,False,MEDIUM,3.0,False,McLaren,1691.666,2024-12-06 09:43:11.678,1,,False,,False,False
1987.971,HIR,28,138.823,4.0,4.0,1874.989,1986.801,49.299,50.272,39.252,1898.447,1948.719,1987.971,251.0,271.0,,220.0,False,MEDIUM,4.0,False,McLaren,1849.148,2024-12-06 09:45:49.160,1,,False,,False,False
2524.198,HIR,28,,5.0,5.0,2401.807,2523.042,,55.472,40.567,,2483.674,2524.198,215.0,268.0,,121.0,False,MEDIUM,5.0,False,McLaren,1987.971,2024-12-06 09:48:07.983,1,,False,,False,False
3002.571,HIR,28,,6.0,6.0,2883.073,3001.357,,53.871,42.039,,2961.419,3002.571,190.0,276.0,,218.0,False,MEDIUM,6.0,False,McLaren,2524.198,2024-12-06 09:57:04.210,12,,False,,False,False
3417.484,HIR,28,,7.0,7.0,3316.129,,,40.481,39.992,,3377.794,3417.647,260.0,297.0,219.0,288.0,False,MEDIUM,7.0,False,McLaren,3002.571,2024-12-06 10:05:02.583,1,,False,,False,False
3505.04,HIR,28,87.556,8.0,7.0,,,18.048,37.494,32.014,3435.532,3473.026,3505.04,282.0,308.0,216.0,314.0,True,MEDIUM,8.0,False,McLaren,3417.484,2024-12-06 10:11:57.496,1,,False,,False,True
3592.394,HIR,28,87.354,9.0,7.0,,,17.888,37.625,31.841,3522.928,3560.553,3592.394,,309.0,215.0,314.0,True,MEDIUM,9.0,False,McLaren,3505.04,2024-12-06 10:13:25.052,1,,False,,False,True
3705.195,HIR,28,112.801,10.0,7.0,,,21.974,48.835,41.992,3614.368,3663.203,3705.195,237.0,219.0,212.0,225.0,False,MEDIUM,10.0,False,McLaren,3592.394,2024-12-06 10:14:52.406,1,,False,,False,True
3792.89,HIR,28,87.695,11.0,7.0,,,18.23,37.791,31.674,3723.425,3761.216,3792.89,282.0,314.0,217.0,322.0,False,MEDIUM,11.0,False,McLaren,3705.195,2024-12-06 10:16:45.207,1,,False,,False,True
3905.441,HIR,28,112.551,12.0,7.0,,,19.57,47.985,44.996,3812.46,3860.445,3905.441,238.0,230.0,222.0,222.0,False,MEDIUM,12.0,False,McLaren,3792.89,2024-12-06 10:18:12.902,1,,False,,False,True
3995.638,HIR,28,90.197,13.0,7.0,,3994.532,17.771,37.281,35.145,3923.212,3960.493,3995.638,282.0,318.0,,322.0,False,MEDIUM,13.0,False,McLaren,3905.441,2024-12-06 10:20:05.453,1,,False,,False,False
4142.609,HIR,28,146.971,14.0,8.0,4025.916,,52.095,43.257,51.619,4047.733,4090.99,4142.609,262.0,266.0,223.0,285.0,False,SOFT,1.0,True,McLaren,3995.638,2024-12-06 10:21:35.650,1,,False,,False,False
4252.276,HIR,28,109.667,15.0,8.0,,,17.633,42.328,49.706,4160.242,4202.57,4252.276,283.0,202.0,225.0,323.0,False,SOFT,2.0,True,McLaren,4142.609,2024-12-06 10:24:02.621,1,,False,,False,True
4338.15,HIR,28,85.874,16.0,8.0,,,17.52,37.042,31.312,4269.796,4306.838,4338.15,282.0,315.0,214.0,323.0,True,SOFT,3.0,True,McLaren,4252.276,2024-12-06 10:25:52.288,1,,False,,False,True
4478.998,HIR,28,140.848,17.0,8.0,,,26.143,64.44,50.265,4364.293,4428.733,4478.998,195.0,200.0,220.0,106.0,False,SOFT,4.0,True,McLaren,4338.15,2024-12-06 10:27:18.162,1,,False,,False,True
4565.886,HIR,28,86.888,18.0,8.0,,,17.581,37.249,32.058,4496.579,4533.828,4565.886,285.0,317.0,211.0,325.0,False,SOFT,5.0,True,McLaren,4478.998,2024-12-06 10:29:39.010,1,,False,,False,True
4680.881,HIR,28,114.995,19.0,8.0,,4679.818,21.446,48.517,45.032,4587.332,4635.849,4680.881,213.0,245.0,,219.0,False,SOFT,6.0,True,McLaren,4565.886,2024-12-06 10:31:05.898,1,,False,,False,False
1098.991,LAW,30,,1.0,1.0,974.026,1097.912,,45.202,47.506,,1051.645,1098.991,252.0,286.0,,264.0,False,MEDIUM,1.0,True,RB,974.026,2024-12-06 09:31:14.038,1,,False,,False,False
1421.708,LAW,30,,2.0,2.0,1306.306,,,48.949,40.35,,1381.624,1421.935,203.0,255.0,214.0,147.0,False,MEDIUM,2.0,False,RB,1098.991,2024-12-06 09:33:19.003,12,,False,,False,False
1509.442,LAW,30,87.734,3.0,2.0,,,17.965,37.478,32.291,1439.673,1477.151,1509.442,285.0,320.0,215.0,325.0,True,MEDIUM,3.0,False,RB,1421.708,2024-12-06 09:38:41.720,1,,False,,False,True
1645.636,LAW,30,136.194,4.0,2.0,,,26.843,62.979,46.372,1536.285,1599.264,1645.636,159.0,153.0,216.0,151.0,False,MEDIUM,4.0,False,RB,1509.442,2024-12-06 09:40:09.454,1,,False,,False,True
1732.568,LAW,30,86.932,5.0,2.0,,,17.848,37.092,31.992,1663.484,1700.576,1732.568,286.0,318.0,213.0,327.0,True,MEDIUM,5.0,False,RB,1645.636,2024-12-06 09:42:25.648,1,,False,,False,True
1881.177,LAW,30,148.609,6.0,2.0,,,28.432,65.031,55.146,1761.0,1826.031,1881.177,152.0,151.0,137.0,151.0,False,MEDIUM,6.0,False,RB,1732.568,2024-12-06 09:43:52.580,1,,False,,False,True
2008.708,LAW,30,127.531,7.0,2.0,,,27.299,53.062,47.17,1908.476,1961.538,2008.708,220.0,247.0,216.0,214.0,False,MEDIUM,7.0,False,RB,1881.177,2024-12-06 09:46:21.189,1,,False,,False,True
2095.111,LAW,30,86.403,8.0,2.0,,,17.799,37.007,31.597,2026.507,2063.514,2095.111,286.0,318.0,215.0,327.0,True,MEDIUM,8.0,False,RB,2008.708,2024-12-06 09:48:28.720,1,,False,,False,True
2205.381,LAW,30,110.27,9.0,2.0,,2204.368,21.474,45.782,43.014,2116.585,2162.367,2205.381,244.0,242.0,,237.0,False,MEDIUM,9.0,False,RB,2095.111,2024-12-06 09:49:55.123,1,,False,,False,False
2564.134,LAW,30,,10.0,3.0,2435.113,,,52.738,50.503,,2513.965,2564.202,205.0,254.0,216.0,238.0,False,MEDIUM,10.0,False,RB,2205.381,2024-12-06 09:51:45.393,1,,False,,False,False
2650.553,LAW,30,86.419,11.0,3.0,,,17.805,36.941,31.673,2581.939,2618.88,2650.553,288.0,322.0,213.0,327.0,False,MEDIUM,11.0,False,RB,2564.134,2024-12-06 09:57:44.146,1,,False,,False,True
2792.491,LAW,30,141.938,12.0,3.0,,,28.095,64.608,49.235,2678.648,2743.256,2792.491,150.0,231.0,142.0,83.0,False,MEDIUM,12.0,False,RB,2650.553,2024-12-06 09:59:10.565,12,,False,,False,True
2923.681,LAW,30,131.19,13.0,3.0,,,26.277,53.446,51.467,2818.768,2872.214,2923.681,204.0,103.0,218.0,158.0,False,MEDIUM,13.0,False,RB,2792.491,2024-12-06 10:01:32.503,1,,False,,False,True
3009.931,LAW,30,86.25,14.0,3.0,,,17.744,36.788,31.718,2941.425,2978.213,3009.931,287.0,323.0,212.0,328.0,True,MEDIUM,14.0,False,RB,2923.681,2024-12-06 10:03:43.693,1,,False,,False,True
3109.082,LAW,30,99.151,15.0,3.0,,3107.816,19.411,41.619,38.121,3029.342,3070.961,3109.082,265.0,274.0,,285.0,False,MEDIUM,15.0,False,RB,3009.931,2024-12-06 10:05:09.943,1,,False,,False,False
3410.591,LAW,30,,16.0,4.0,3283.78,,,54.864,45.017,,3365.871,3411.352,199.0,268.0,216.0,142.0,False,SOFT,1.0,True,RB,3109.082,2024-12-06 10:06:49.094,1,,False,,False,False
3496.154,LAW,30,85.563,17.0,4.0,,,17.575,36.769,31.219,3428.166,3464.935,3496.154,288.0,320.0,216.0,327.0,True,SOFT,2.0,True,RB,3410.591,2024-12-06 10:11:50.603,1,,False,,False,True
3623.478,LAW,30,127.324,18.0,4.0,,3622.455,24.792,54.946,47.586,3520.946,3575.892,3623.478,178.0,217.0,,218.0,False,SOFT,3.0,True,RB,3496.154,2024-12-06 10:13:16.166,1,,False,,False,False
3948.154,LAW,30,,19.0,5.0,3813.904,,,53.511,50.54,,3897.695,3948.267,188.0,224.0,215.0,221.0,False,SOFT,4.0,False,RB,3623.478,2024-12-06 10:15:23.490,1,,False,,False,False
4034.06,LAW,30,85.906,20.0,5.0,,,17.657,36.832,31.417,3965.811,4002.643,4034.06,286.0,323.0,214.0,327.0,False,SOFT,5.0,False,RB,3948.154,2024-12-06 10:20:48.166,1,,False,,False,True
4135.128,LAW,30,101.068,21.0,5.0,,,20.456,47.992,32.62,4054.516,4102.508,4135.128,139.0,304.0,214.0,307.0,False,SOFT,6.0,False,RB,4034.06,2024-12-06 10:22:14.072,1,,False,,False,True
4223.97,LAW,30,88.842,22.0,5.0,,,17.831,38.488,32.523,4152.959,4191.447,4223.97,276.0,296.0,214.0,291.0,False,SOFT,7.0,False,RB,4135.128,2024-12-06 10:23:55.140,1,,False,,False,True
4316.319,LAW,30,92.349,23.0,5.0,,4315.157,17.835,38.432,36.082,4241.805,4280.237,4316.319,281.0,297.0,,293.0,False,SOFT,8.0,False,RB,4223.97,2024-12-06 10:25:23.982,1,,False,,False,False
4426.472,LAW,30,110.153,24.0,6.0,4337.288,,39.322,38.57,32.261,4355.641,4394.211,4426.472,276.0,293.0,214.0,297.0,False,MEDIUM,16.0,False,RB,4316.319,2024-12-06 10:26:56.331,1,,False,,False,False
