Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3441.745,LEC,16,104.07,14.0,4.0,,3439.994,33.84,39.381,30.849,3371.515,3410.896,3441.745,214.0,194.0,,261.0,False,SOFT,3.0,True,Ferrari,3337.675,2020-07-18 13:40:37.877,1,,False,,False,False
3898.318,LEC,16,,15.0,5.0,3797.991,,,38.802,33.14,,3865.252,3898.328,271.0,161.0,259.0,,False,SOFT,4.0,False,Ferrari,3441.745,2020-07-18 13:42:21.947,1,,False,,False,False
3973.893,LEC,16,75.575,16.0,5.0,,,27.557,26.665,21.353,3925.875,3952.54,3973.893,282.0,255.0,260.0,303.0,True,SOFT,5.0,False,Ferrari,3898.318,2020-07-18 13:49:58.520,1,,False,,False,True
4061.673,LEC,16,87.78,17.0,5.0,,4059.883,30.923,31.014,25.843,4004.816,4035.83,4061.673,251.0,225.0,,288.0,False,SOFT,6.0,False,Ferrari,3973.893,2020-07-18 13:51:14.095,1,,False,,False,False
4258.264,LEC,16,,18.0,6.0,4167.482,,,36.556,25.213,,4233.051,4258.367,225.0,214.0,262.0,,False,SOFT,1.0,True,Ferrari,4061.673,2020-07-18 13:52:41.875,1,,False,,False,False
4333.081,LEC,16,74.817,19.0,6.0,,,27.451,26.245,21.121,4285.715,4311.96,4333.081,281.0,258.0,259.0,302.0,True,SOFT,2.0,True,Ferrari,4258.264,2020-07-18 13:55:58.466,1,,False,,False,True
4431.651,LEC,16,,20.0,6.0,,4431.651,35.443,35.592,,4368.545,4404.199,,194.0,211.0,,281.0,False,SOFT,3.0,True,Ferrari,4333.081,2020-07-18 13:57:13.283,1,,False,,False,False
990.967,VER,33,,1.0,1.0,903.162,,,32.482,24.56,,966.452,991.266,270.0,212.0,260.0,,False,SOFT,1.0,True,Red Bull Racing,903.162,2020-07-18 13:00:03.364,1,,False,,False,False
1067.103,VER,33,76.136,2.0,1.0,,,27.832,26.732,21.572,1018.799,1045.531,1067.103,279.0,254.0,261.0,302.0,True,SOFT,2.0,True,Red Bull Racing,990.967,2020-07-18 13:01:31.169,1,,False,,False,True
1171.802,VER,33,104.699,3.0,1.0,,,37.808,39.09,27.801,1104.911,1144.001,1171.802,175.0,196.0,222.0,294.0,False,SOFT,3.0,True,Red Bull Racing,1067.103,2020-07-18 13:02:47.305,1,,False,,False,True
1268.856,VER,33,97.054,4.0,1.0,,,35.968,36.536,24.55,1207.77,1244.306,1268.856,153.0,146.0,262.0,261.0,False,SOFT,4.0,True,Red Bull Racing,1171.802,2020-07-18 13:04:32.004,1,,False,,False,True
1345.192,VER,33,76.336,5.0,1.0,,,27.702,26.978,21.656,1296.558,1323.536,1345.192,281.0,253.0,262.0,309.0,False,SOFT,5.0,True,Red Bull Racing,1268.856,2020-07-18 13:06:09.058,1,,False,,False,True
1441.054,VER,33,95.862,6.0,1.0,,1439.353,32.434,36.001,27.427,1377.626,1413.627,1441.054,128.0,208.0,,295.0,False,SOFT,6.0,True,Red Bull Racing,1345.192,2020-07-18 13:07:25.394,1,,False,,False,False
1964.421,VER,33,,7.0,2.0,1848.517,,,32.883,52.529,,1911.892,1964.715,273.0,207.0,264.0,,False,SOFT,1.0,True,Red Bull Racing,1441.054,2020-07-18 13:09:01.256,1,,False,,False,False
2039.916,VER,33,75.495,8.0,2.0,,,27.728,26.546,21.221,1992.149,2018.695,2039.916,282.0,256.0,260.0,310.0,True,SOFT,2.0,True,Red Bull Racing,1964.421,2020-07-18 13:17:44.623,1,,False,,False,True
2130.382,VER,33,90.466,9.0,2.0,,2128.688,32.096,31.581,26.789,2072.012,2103.593,2130.382,241.0,225.0,,291.0,False,SOFT,3.0,True,Red Bull Racing,2039.916,2020-07-18 13:19:00.118,1,,False,,False,False
2594.097,VER,33,,10.0,3.0,2499.113,,,32.676,32.009,,2562.188,2594.177,265.0,163.0,265.0,,False,SOFT,1.0,True,Red Bull Racing,2130.382,2020-07-18 13:20:30.584,1,,False,,False,False
2669.245,VER,33,75.148,11.0,3.0,,,27.383,26.485,21.28,2621.48,2647.965,2669.245,281.0,258.0,262.0,309.0,True,SOFT,2.0,True,Red Bull Racing,2594.097,2020-07-18 13:28:14.299,1,,False,,False,True
2760.352,VER,33,91.107,12.0,3.0,,2758.585,31.422,31.474,28.211,2700.667,2732.141,2760.352,245.0,220.0,,288.0,False,SOFT,3.0,True,Red Bull Racing,2669.245,2020-07-18 13:29:29.447,1,,False,,False,False
3294.239,VER,33,,13.0,4.0,3187.499,,,33.092,43.134,,3251.116,3294.302,272.0,217.0,263.0,,False,SOFT,1.0,True,Red Bull Racing,2760.352,2020-07-18 13:31:00.554,1,,False,,False,False
3369.215,VER,33,74.976,14.0,4.0,,,27.338,26.408,21.23,3321.577,3347.985,3369.215,282.0,258.0,261.0,308.0,True,SOFT,2.0,True,Red Bull Racing,3294.239,2020-07-18 13:39:54.441,1,,False,,False,True
3463.748,VER,33,94.533,15.0,4.0,,3461.948,31.897,33.426,29.21,3401.112,3434.538,3463.748,243.0,205.0,,292.0,False,SOFT,3.0,True,Red Bull Racing,3369.215,2020-07-18 13:41:09.417,1,,False,,False,False
3933.645,VER,33,,16.0,5.0,3845.773,,,33.149,23.927,,3909.745,3933.717,264.0,212.0,266.0,,False,SOFT,1.0,True,Red Bull Racing,3463.748,2020-07-18 13:42:43.950,1,,False,,False,False
4008.494,VER,33,74.849,17.0,5.0,,,27.262,26.351,21.236,3960.907,3987.258,4008.494,281.0,256.0,262.0,309.0,True,SOFT,2.0,True,Red Bull Racing,3933.645,2020-07-18 13:50:33.847,1,,False,,False,True
4103.181,VER,33,94.687,18.0,5.0,,4101.407,32.959,33.465,28.263,4041.453,4074.918,4103.181,229.0,206.0,,293.0,False,SOFT,3.0,True,Red Bull Racing,4008.494,2020-07-18 13:51:48.696,1,,False,,False,False
4461.883,VER,33,,19.0,6.0,4371.291,,,34.016,26.397,,4435.495,4461.928,244.0,215.0,263.0,,False,SOFT,4.0,False,Red Bull Racing,4103.181,2020-07-18 13:53:23.383,1,,False,,False,False
4536.746,VER,33,74.863,20.0,6.0,,,27.289,26.354,21.22,4489.172,4515.526,4536.746,281.0,257.0,257.0,306.0,False,SOFT,5.0,False,Red Bull Racing,4461.883,2020-07-18 13:59:22.085,1,,False,,False,True
4626.959,VER,33,,21.0,6.0,,4626.959,32.839,30.912,,4569.636,4600.485,,229.0,216.0,,287.0,False,SOFT,6.0,False,Red Bull Racing,4536.746,2020-07-18 14:00:36.948,1,,False,,False,False
1044.224,NOR,4,,1.0,1.0,922.537,,,38.689,45.249,,999.048,1044.525,250.0,206.0,256.0,,False,SOFT,1.0,True,McLaren,922.537,2020-07-18 13:00:22.739,1,,False,,False,False
1120.722,NOR,4,76.498,2.0,1.0,,,28.138,26.883,21.477,1072.362,1099.245,1120.722,282.0,254.0,261.0,303.0,True,SOFT,2.0,True,McLaren,1044.224,2020-07-18 13:02:24.426,1,,False,,False,True
1228.58,NOR,4,107.858,3.0,1.0,,,36.795,38.088,32.975,1157.517,1195.605,1228.58,232.0,210.0,260.0,283.0,False,SOFT,3.0,True,McLaren,1120.722,2020-07-18 13:03:40.924,1,,False,,False,True
1304.719,NOR,4,76.139,4.0,1.0,,,27.802,26.877,21.46,1256.382,1283.259,1304.719,282.0,255.0,262.0,304.0,True,SOFT,4.0,True,McLaren,1228.58,2020-07-18 13:05:28.782,1,,False,,False,True
1402.588,NOR,4,97.869,5.0,1.0,,,34.075,39.549,24.245,1338.794,1378.343,1402.588,141.0,219.0,260.0,284.0,False,SOFT,5.0,True,McLaren,1304.719,2020-07-18 13:06:44.921,1,,False,,False,True
1488.174,NOR,4,85.586,6.0,1.0,,1485.715,27.814,30.059,27.713,1430.402,1460.461,1488.174,281.0,227.0,,301.0,False,SOFT,6.0,True,McLaren,1402.588,2020-07-18 13:08:22.790,1,,False,,False,False
1905.894,NOR,4,,7.0,2.0,1798.546,,,33.674,42.31,,1863.609,1906.194,196.0,222.0,262.0,,False,SOFT,1.0,True,McLaren,1488.174,2020-07-18 13:09:48.376,1,,False,,False,False
1981.338,NOR,4,75.444,8.0,2.0,,,27.628,26.562,21.254,1933.522,1960.084,1981.338,283.0,257.0,262.0,305.0,True,SOFT,2.0,True,McLaren,1905.894,2020-07-18 13:16:46.096,1,,False,,False,True
2077.06,NOR,4,95.722,9.0,2.0,,2075.348,32.986,33.352,29.384,2014.324,2047.676,2077.06,178.0,203.0,,284.0,False,SOFT,3.0,True,McLaren,1981.338,2020-07-18 13:18:01.540,1,,False,,False,False
2564.216,NOR,4,,10.0,3.0,2474.258,,,33.701,24.992,,2539.286,2564.298,261.0,191.0,262.0,,False,SOFT,1.0,True,McLaren,2077.06,2020-07-18 13:19:37.262,1,,False,,False,False
2639.419,NOR,4,75.203,11.0,3.0,,,27.529,26.5,21.174,2591.745,2618.245,2639.419,280.0,256.0,263.0,304.0,True,SOFT,2.0,True,McLaren,2564.216,2020-07-18 13:27:44.418,1,,False,,False,True
2734.642,NOR,4,95.223,12.0,3.0,,2732.872,32.068,33.549,29.606,2671.487,2705.036,2734.642,235.0,200.0,,281.0,False,SOFT,3.0,True,McLaren,2639.419,2020-07-18 13:28:59.621,1,,False,,False,False
3231.515,NOR,4,,13.0,4.0,3133.356,,,33.78,30.563,,3201.027,3231.606,251.0,204.0,261.0,,False,SOFT,1.0,True,McLaren,2734.642,2020-07-18 13:30:34.844,1,,False,,False,False
3306.6,NOR,4,75.085,14.0,4.0,,,27.507,26.399,21.179,3259.022,3285.421,3306.6,278.0,258.0,262.0,302.0,True,SOFT,2.0,True,McLaren,3231.515,2020-07-18 13:38:51.717,1,,False,,False,True
3406.762,NOR,4,100.162,15.0,4.0,,3404.927,32.742,36.282,31.138,3339.342,3375.624,3406.762,194.0,192.0,,286.0,False,SOFT,3.0,True,McLaren,3306.6,2020-07-18 13:40:06.802,1,,False,,False,False
3913.353,NOR,4,,16.0,5.0,3813.817,,,36.472,32.67,,3880.749,3913.413,268.0,184.0,263.0,,False,SOFT,1.0,True,McLaren,3406.762,2020-07-18 13:41:46.964,1,,False,,False,False
3988.319,NOR,4,74.966,17.0,5.0,,,27.354,26.319,21.293,3940.707,3967.026,3988.319,281.0,257.0,263.0,306.0,True,SOFT,2.0,True,McLaren,3913.353,2020-07-18 13:50:13.555,1,,False,,False,True
4084.573,NOR,4,96.254,18.0,5.0,,4082.776,33.746,32.836,29.672,4022.065,4054.901,4084.573,203.0,206.0,,284.0,False,SOFT,3.0,True,McLaren,3988.319,2020-07-18 13:51:28.521,1,,False,,False,False
4447.315,NOR,4,,19.0,6.0,4353.082,,,32.183,31.769,,4415.546,4447.371,260.0,208.0,262.0,,False,SOFT,4.0,False,McLaren,4084.573,2020-07-18 13:53:04.775,1,,False,,False,False
4526.94,NOR,4,,20.0,6.0,,4526.94,27.602,26.398,,4474.918,4501.288,,280.0,257.0,,304.0,False,SOFT,5.0,False,McLaren,4447.315,2020-07-18 13:59:07.517,1,,False,,False,False
1049.354,SAI,55,,1.0,1.0,923.795,,,37.003,47.716,,1001.696,1049.647,223.0,160.0,260.0,,False,SOFT,1.0,True,McLaren,923.795,2020-07-18 13:00:23.997,1,,False,,False,False
1125.771,SAI,55,76.417,2.0,1.0,,,28.018,26.805,21.594,1077.372,1104.177,1125.771,283.0,255.0,262.0,305.0,True,SOFT,2.0,True,McLaren,1049.354,2020-07-18 13:02:29.556,1,,False,,False,True
1232.076,SAI,55,106.305,3.0,1.0,,,34.959,40.035,31.311,1160.73,1200.765,1232.076,210.0,206.0,261.0,293.0,False,SOFT,3.0,True,McLaren,1125.771,2020-07-18 13:03:45.973,1,,False,,False,True
1308.629,SAI,55,76.553,4.0,1.0,,,27.838,27.082,21.633,1259.914,1286.996,1308.629,284.0,255.0,261.0,306.0,False,SOFT,4.0,True,McLaren,1232.076,2020-07-18 13:05:32.278,1,,False,,False,True
1413.483,SAI,55,104.854,5.0,1.0,,,33.557,37.623,33.674,1342.186,1379.809,1413.483,219.0,171.0,262.0,293.0,False,SOFT,5.0,True,McLaren,1308.629,2020-07-18 13:06:48.831,1,,False,,False,True
1489.638,SAI,55,76.155,6.0,1.0,,,27.69,26.825,21.64,1441.173,1467.998,1489.638,285.0,255.0,260.0,306.0,True,SOFT,6.0,True,McLaren,1413.483,2020-07-18 13:08:33.685,1,,False,,False,True
1580.509,SAI,55,90.871,7.0,1.0,,1578.779,30.461,32.576,27.834,1520.099,1552.675,1580.509,247.0,216.0,,290.0,False,SOFT,7.0,True,McLaren,1489.638,2020-07-18 13:09:49.840,1,,False,,False,False
1911.499,SAI,55,,8.0,2.0,1800.223,,,36.103,43.945,,1867.691,1911.792,261.0,225.0,263.0,,False,SOFT,1.0,True,McLaren,1580.509,2020-07-18 13:11:20.711,1,,False,,False,False
1986.78,SAI,55,75.281,9.0,2.0,,,27.575,26.429,21.277,1939.074,1965.503,1986.78,284.0,258.0,262.0,306.0,True,SOFT,2.0,True,McLaren,1911.499,2020-07-18 13:16:51.701,1,,False,,False,True
2085.342,SAI,55,98.562,10.0,2.0,,2083.633,33.847,34.653,30.062,2020.627,2055.28,2085.342,226.0,195.0,,294.0,False,SOFT,3.0,True,McLaren,1986.78,2020-07-18 13:18:06.982,1,,False,,False,False
2571.188,SAI,55,,11.0,3.0,2479.664,,,32.853,27.87,,2543.36,2571.291,262.0,213.0,262.0,,False,SOFT,1.0,True,McLaren,2085.342,2020-07-18 13:19:45.544,1,,False,,False,False
2646.455,SAI,55,75.267,12.0,3.0,,,27.56,26.494,21.213,2598.748,2625.242,2646.455,283.0,257.0,262.0,305.0,True,SOFT,2.0,True,McLaren,2571.188,2020-07-18 13:27:51.390,1,,False,,False,True
2746.155,SAI,55,99.7,13.0,3.0,,2744.386,33.515,36.593,29.592,2679.97,2716.563,2746.155,214.0,182.0,,292.0,False,SOFT,3.0,True,McLaren,2646.455,2020-07-18 13:29:06.657,1,,False,,False,False
3241.511,SAI,55,,14.0,4.0,3141.328,,,35.012,34.334,,3207.188,3241.576,263.0,213.0,264.0,,False,SOFT,1.0,True,McLaren,2746.155,2020-07-18 13:30:46.357,1,,False,,False,False
3317.061,SAI,55,75.55,15.0,4.0,,,27.57,26.361,21.619,3269.081,3295.442,3317.061,281.0,258.0,261.0,306.0,False,SOFT,2.0,True,McLaren,3241.511,2020-07-18 13:39:01.713,1,,False,,False,True
3417.676,SAI,55,100.615,16.0,4.0,,3415.895,34.153,35.88,30.582,3351.214,3387.094,3417.676,218.0,192.0,,296.0,False,SOFT,3.0,True,McLaren,3317.061,2020-07-18 13:40:17.263,1,,False,,False,False
3928.321,SAI,55,,17.0,5.0,3825.575,,,33.857,35.483,,3892.885,3928.423,258.0,212.0,264.0,,False,SOFT,1.0,True,McLaren,3417.676,2020-07-18 13:41:57.878,1,,False,,False,False
4003.348,SAI,55,75.027,18.0,5.0,,,27.406,26.229,21.392,3955.727,3981.956,4003.348,282.0,258.0,260.0,306.0,True,SOFT,2.0,True,McLaren,3928.321,2020-07-18 13:50:28.523,1,,False,,False,True
4101.67,SAI,55,98.322,19.0,5.0,,4099.894,33.914,34.572,29.836,4037.262,4071.834,4101.67,236.0,202.0,,293.0,False,SOFT,3.0,True,McLaren,4003.348,2020-07-18 13:51:43.550,1,,False,,False,False
4454.574,SAI,55,,20.0,6.0,4365.45,,,32.651,25.464,,4429.11,4454.613,260.0,221.0,263.0,,False,SOFT,4.0,False,McLaren,4101.67,2020-07-18 13:53:21.872,1,,False,,False,False
4538.545,SAI,55,,21.0,6.0,,4538.545,28.614,28.508,,4483.251,4511.744,,261.0,239.0,,305.0,False,SOFT,5.0,False,McLaren,4454.574,2020-07-18 13:59:14.776,1,,False,,False,False
1070.597,GAS,10,,1.0,1.0,972.6,,,37.68,28.579,,1042.018,1070.901,245.0,202.0,262.0,,False,SOFT,1.0,True,AlphaTauri,972.6,2020-07-18 13:01:12.802,1,,False,,False,False
1147.43,GAS,10,76.833,2.0,1.0,,,27.858,27.243,21.732,1098.455,1125.698,1147.43,285.0,245.0,261.0,309.0,True,SOFT,2.0,True,AlphaTauri,1070.597,2020-07-18 13:02:50.799,1,,False,,False,True
1251.53,GAS,10,104.1,3.0,1.0,,,34.536,41.377,28.187,1181.966,1223.343,1251.53,248.0,209.0,262.0,296.0,False,SOFT,3.0,True,AlphaTauri,1147.43,2020-07-18 13:04:07.632,1,,False,,False,True
1327.822,GAS,10,76.292,4.0,1.0,,,27.743,26.936,21.613,1279.273,1306.209,1327.822,283.0,255.0,260.0,307.0,True,SOFT,4.0,True,AlphaTauri,1251.53,2020-07-18 13:05:51.732,1,,False,,False,True
1420.093,GAS,10,92.271,5.0,1.0,,1418.295,30.741,32.756,28.774,1358.563,1391.319,1420.093,255.0,220.0,,296.0,False,SOFT,5.0,True,AlphaTauri,1327.822,2020-07-18 13:07:08.024,1,,False,,False,False
1747.05,GAS,10,,6.0,2.0,1646.892,,,35.862,25.54,,1721.565,1747.348,240.0,233.0,262.0,,False,SOFT,1.0,True,AlphaTauri,1420.093,2020-07-18 13:08:40.295,1,,False,,False,False
1822.817,GAS,10,75.767,7.0,2.0,,,27.544,26.795,21.428,1774.594,1801.389,1822.817,281.0,254.0,262.0,306.0,True,SOFT,2.0,True,AlphaTauri,1747.05,2020-07-18 13:14:07.252,1,,False,,False,True
1931.391,GAS,10,108.574,8.0,2.0,,,35.254,37.333,35.987,1858.071,1895.404,1931.391,216.0,217.0,261.0,293.0,False,SOFT,3.0,True,AlphaTauri,1822.817,2020-07-18 13:15:23.019,1,,False,,False,True
2018.236,GAS,10,86.845,9.0,2.0,,2016.217,28.049,29.029,29.767,1959.44,1988.469,2018.236,284.0,229.0,,309.0,False,SOFT,4.0,True,AlphaTauri,1931.391,2020-07-18 13:17:11.593,1,,False,,False,False
2735.893,GAS,10,,10.0,3.0,2639.742,,,37.315,27.39,,2708.543,2735.979,260.0,209.0,261.0,,False,SOFT,1.0,True,AlphaTauri,2018.236,2020-07-18 13:18:38.438,1,,False,,False,False
2811.401,GAS,10,75.508,11.0,3.0,,,27.591,26.626,21.291,2763.484,2790.11,2811.401,280.0,256.0,261.0,305.0,True,SOFT,2.0,True,AlphaTauri,2735.893,2020-07-18 13:30:36.095,1,,False,,False,True
2917.276,GAS,10,105.875,12.0,3.0,,2915.49,33.84,37.679,34.356,2845.241,2882.92,2917.276,238.0,196.0,,291.0,False,SOFT,3.0,True,AlphaTauri,2811.401,2020-07-18 13:31:51.603,1,,False,,False,False
3261.066,GAS,10,,13.0,4.0,3138.524,,,44.308,43.882,,3217.214,3261.066,153.0,145.0,128.0,,False,SOFT,1.0,True,AlphaTauri,2917.276,2020-07-18 13:33:37.478,1,,False,,False,False
3401.871,GAS,10,140.805,14.0,4.0,,3400.077,56.288,48.723,35.794,3317.354,3366.077,3401.871,105.0,145.0,,138.0,False,SOFT,2.0,True,AlphaTauri,3261.066,2020-07-18 13:39:21.268,1,,False,,False,False
1165.002,RIC,3,,1.0,1.0,1063.117,,,37.199,28.162,,1136.84,1165.242,211.0,214.0,259.0,,False,SOFT,1.0,True,Renault,1063.117,2020-07-18 13:02:43.319,1,,False,,False,False
1241.738,RIC,3,76.736,2.0,1.0,,,28.012,27.115,21.609,1193.014,1220.129,1241.738,283.0,252.0,259.0,301.0,True,SOFT,2.0,True,Renault,1165.002,2020-07-18 13:04:25.204,1,,False,,False,True
1350.018,RIC,3,108.28,3.0,1.0,,,38.008,38.173,32.099,1279.746,1317.919,1350.018,114.0,201.0,259.0,290.0,False,SOFT,3.0,True,Renault,1241.738,2020-07-18 13:05:41.940,1,,False,,False,True
1426.129,RIC,3,76.111,4.0,1.0,,,27.857,26.831,21.423,1377.875,1404.706,1426.129,286.0,254.0,259.0,305.0,True,SOFT,4.0,True,Renault,1350.018,2020-07-18 13:07:30.220,1,,False,,False,True
1517.826,RIC,3,91.697,5.0,1.0,,1516.13,31.263,32.143,28.291,1457.392,1489.535,1517.826,257.0,220.0,,288.0,False,SOFT,5.0,True,Renault,1426.129,2020-07-18 13:08:46.331,1,,False,,False,False
1940.134,RIC,3,,6.0,2.0,1830.355,,,33.547,44.057,,1896.109,1940.376,265.0,217.0,255.0,,False,SOFT,1.0,True,Renault,1517.826,2020-07-18 13:10:18.028,1,,False,,False,False
2015.982,RIC,3,75.848,7.0,2.0,,,27.819,26.737,21.292,1967.953,1994.69,2015.982,286.0,255.0,260.0,304.0,True,SOFT,2.0,True,Renault,1940.134,2020-07-18 13:17:20.336,1,,False,,False,True
2108.534,RIC,3,92.552,8.0,2.0,,2106.829,32.235,31.727,28.59,2048.217,2079.944,2108.534,259.0,225.0,,291.0,False,SOFT,3.0,True,Renault,2015.982,2020-07-18 13:18:36.184,1,,False,,False,False
2575.236,RIC,3,,9.0,3.0,2486.425,,,30.793,27.46,,2547.798,2575.261,265.0,228.0,263.0,,False,MEDIUM,1.0,True,Renault,2108.534,2020-07-18 13:20:08.736,1,,False,,False,False
2650.897,RIC,3,75.661,10.0,3.0,,,27.813,26.665,21.183,2603.049,2629.714,2650.897,286.0,257.0,261.0,307.0,True,MEDIUM,2.0,True,Renault,2575.236,2020-07-18 13:27:55.438,1,,False,,False,True
2747.772,RIC,3,96.875,11.0,3.0,,2745.981,32.507,34.326,30.042,2683.404,2717.73,2747.772,250.0,205.0,,291.0,False,MEDIUM,3.0,True,Renault,2650.897,2020-07-18 13:29:11.099,1,,False,,False,False
3245.981,RIC,3,,12.0,4.0,3139.458,,,36.947,36.295,,3209.715,3246.013,224.0,221.0,262.0,,False,SOFT,1.0,True,Renault,2747.772,2020-07-18 13:30:47.974,1,,False,,False,False
3321.671,RIC,3,75.69,13.0,4.0,,,27.607,26.546,21.537,3273.588,3300.134,3321.671,284.0,257.0,258.0,305.0,False,SOFT,2.0,True,Renault,3245.981,2020-07-18 13:39:06.183,1,,False,,False,True
3419.728,RIC,3,98.057,14.0,4.0,,3417.947,34.132,33.573,30.352,3355.803,3389.376,3419.728,249.0,213.0,,290.0,False,SOFT,3.0,True,Renault,3321.671,2020-07-18 13:40:21.873,1,,False,,False,False
1030.052,RUS,63,,1.0,1.0,921.389,,,39.567,31.944,,998.108,1030.341,193.0,216.0,248.0,,False,SOFT,1.0,True,Williams,921.389,2020-07-18 13:00:21.591,1,,False,,False,False
1106.93,RUS,63,76.878,2.0,1.0,,,28.127,27.068,21.683,1058.179,1085.247,1106.93,282.0,254.0,263.0,305.0,True,SOFT,2.0,True,Williams,1030.052,2020-07-18 13:02:10.254,1,,False,,False,True
1202.48,RUS,63,95.55,3.0,1.0,,,33.206,35.916,26.428,1140.136,1176.052,1202.48,238.0,214.0,260.0,291.0,False,SOFT,3.0,True,Williams,1106.93,2020-07-18 13:03:27.132,1,,False,,False,True
1278.998,RUS,63,76.518,4.0,1.0,,,27.843,26.902,21.773,1230.323,1257.225,1278.998,282.0,255.0,260.0,306.0,True,SOFT,4.0,True,Williams,1202.48,2020-07-18 13:05:02.682,1,,False,,False,True
1367.223,RUS,63,88.225,5.0,1.0,,1365.509,30.44,31.337,26.448,1309.438,1340.775,1367.223,255.0,228.0,,285.0,False,SOFT,5.0,True,Williams,1278.998,2020-07-18 13:06:19.200,1,,False,,False,False
1712.834,RUS,63,,6.0,2.0,1619.77,,,33.573,28.253,,1684.607,1713.132,258.0,225.0,260.0,,False,SOFT,1.0,True,Williams,1367.223,2020-07-18 13:07:47.425,1,,False,,False,False
1788.419,RUS,63,75.585,7.0,2.0,,,27.61,26.635,21.34,1740.444,1767.079,1788.419,279.0,257.0,261.0,303.0,True,SOFT,2.0,True,Williams,1712.834,2020-07-18 13:13:33.036,1,,False,,False,True
1895.105,RUS,63,106.686,8.0,2.0,,,37.392,36.766,32.528,1825.811,1862.577,1895.105,246.0,212.0,262.0,281.0,False,SOFT,3.0,True,Williams,1788.419,2020-07-18 13:14:48.621,1,,False,,False,True
1977.859,RUS,63,82.754,9.0,2.0,,1976.155,27.606,26.753,28.395,1922.711,1949.464,1977.859,282.0,254.0,,305.0,False,SOFT,4.0,True,Williams,1895.105,2020-07-18 13:16:35.307,1,,False,,False,False
2511.952,RUS,63,,10.0,3.0,2411.115,,,35.558,33.115,,2478.944,2512.051,248.0,216.0,261.0,,False,SOFT,1.0,True,Williams,1977.859,2020-07-18 13:17:58.061,1,,False,,False,False
2587.65,RUS,63,75.698,11.0,3.0,,,27.74,26.579,21.379,2539.692,2566.271,2587.65,279.0,259.0,259.0,303.0,True,SOFT,2.0,True,Williams,2511.952,2020-07-18 13:26:52.154,1,,False,,False,True
2692.338,RUS,63,104.688,12.0,3.0,,2690.548,34.261,34.686,35.741,2621.911,2656.597,2692.338,229.0,165.0,,238.0,False,SOFT,3.0,True,Williams,2587.65,2020-07-18 13:28:07.852,1,,False,,False,False
3275.656,RUS,63,,13.0,4.0,3173.592,,,32.962,37.891,,3237.765,3275.697,255.0,227.0,261.0,,False,SOFT,5.0,False,Williams,2692.338,2020-07-18 13:29:52.540,1,,False,,False,False
3360.643,RUS,63,84.987,14.0,4.0,,3358.823,27.921,29.061,28.005,3303.577,3332.638,3360.643,280.0,229.0,,308.0,False,SOFT,6.0,False,Williams,3275.656,2020-07-18 13:39:35.858,1,,False,,False,False
1011.027,ALB,23,,1.0,1.0,911.772,,,34.021,31.775,,979.323,1011.124,265.0,217.0,258.0,,False,SOFT,1.0,True,Red Bull Racing,911.772,2020-07-18 13:00:11.974,1,,False,,False,False
1087.71,ALB,23,76.683,2.0,1.0,,,28.038,27.248,21.397,1039.065,1066.313,1087.71,280.0,251.0,261.0,305.0,True,SOFT,2.0,True,Red Bull Racing,1011.027,2020-07-18 13:01:51.229,1,,False,,False,True
1189.61,ALB,23,101.9,3.0,1.0,,,35.154,39.358,27.388,1122.864,1162.222,1189.61,220.0,198.0,262.0,291.0,False,SOFT,3.0,True,Red Bull Racing,1087.71,2020-07-18 13:03:07.912,1,,False,,False,True
1266.038,ALB,23,76.428,4.0,1.0,,,27.793,27.082,21.553,1217.403,1244.485,1266.038,282.0,253.0,260.0,307.0,True,SOFT,4.0,True,Red Bull Racing,1189.61,2020-07-18 13:04:49.812,1,,False,,False,True
1372.633,ALB,23,106.595,5.0,1.0,,,38.088,40.881,27.626,1304.126,1345.007,1372.633,219.0,186.0,260.0,288.0,False,SOFT,5.0,True,Red Bull Racing,1266.038,2020-07-18 13:06:06.240,1,,False,,False,True
1449.304,ALB,23,76.671,6.0,1.0,,,27.99,27.069,21.612,1400.623,1427.692,1449.304,281.0,252.0,261.0,304.0,False,SOFT,6.0,True,Red Bull Racing,1372.633,2020-07-18 13:07:52.835,1,,False,,False,True
1546.813,ALB,23,97.509,7.0,1.0,,1543.834,34.067,34.589,28.853,1483.371,1517.96,1546.813,202.0,225.0,,289.0,False,SOFT,7.0,True,Red Bull Racing,1449.304,2020-07-18 13:09:09.506,1,,False,,False,False
1886.194,ALB,23,,8.0,2.0,1783.346,,,34.206,35.464,,1850.791,1886.468,245.0,223.0,262.0,,False,SOFT,1.0,True,Red Bull Racing,1546.813,2020-07-18 13:10:47.015,1,,False,,False,False
1961.916,ALB,23,75.722,9.0,2.0,,,27.647,26.77,21.305,1913.841,1940.611,1961.916,281.0,255.0,264.0,305.0,True,SOFT,2.0,True,Red Bull Racing,1886.194,2020-07-18 13:16:26.396,1,,False,,False,True
