Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1445.26,OCO,31,,1.0,1.0,1327.271,,,47.19,35.651,,1409.639,1445.476,230.0,192.0,257.0,,False,SOFT,1.0,True,Alpine,1327.271,2021-07-31 13:07:08.946,1,,False,,False,False
1522.627,OCO,31,77.367,2.0,1.0,,,28.015,27.388,21.964,1473.275,1500.663,1522.627,278.0,250.0,257.0,296.0,True,SOFT,2.0,True,Alpine,1445.26,2021-07-31 13:09:06.935,1,,False,,False,True
1623.082,OCO,31,100.455,3.0,1.0,,1621.36,33.018,36.653,30.784,1555.645,1592.298,1623.082,208.0,190.0,,281.0,False,SOFT,3.0,True,Alpine,1522.627,2021-07-31 13:10:24.302,1,,False,,False,False
2781.815,OCO,31,,4.0,2.0,2669.319,,,42.116,31.745,,2750.085,2781.815,171.0,181.0,259.0,,False,SOFT,1.0,True,Alpine,1623.082,2021-07-31 13:12:04.757,1,,False,,False,False
2859.101,OCO,31,77.286,5.0,2.0,,,27.989,27.429,21.868,2809.804,2837.233,2859.101,277.0,251.0,257.0,295.0,True,SOFT,2.0,True,Alpine,2781.815,2021-07-31 13:31:23.490,1,,False,,False,True
3554.131,OCO,31,,6.0,2.0,,2967.666,33.019,,,2892.128,,,225.0,,,280.0,False,SOFT,3.0,True,Alpine,2859.101,2021-07-31 13:32:40.776,125,,False,,False,False
3679.927,OCO,31,,7.0,3.0,3554.131,,,47.055,40.059,,3639.872,3679.928,160.0,157.0,259.0,,False,SOFT,1.0,True,Alpine,3554.131,2021-07-31 13:44:15.806,1,,False,,False,False
3756.693,OCO,31,76.766,8.0,3.0,,,27.8,27.287,21.679,3707.727,3735.014,3756.693,276.0,252.0,258.0,298.0,True,SOFT,2.0,True,Alpine,3679.927,2021-07-31 13:46:21.602,1,,False,,False,True
3859.686,OCO,31,102.993,9.0,3.0,,3857.851,35.064,37.448,30.481,3791.757,3829.205,3859.686,200.0,185.0,,283.0,False,SOFT,3.0,True,Alpine,3756.693,2021-07-31 13:47:38.368,1,,False,,False,False
4454.184,OCO,31,,10.0,4.0,4337.633,,,46.666,28.817,,4425.389,4454.231,160.0,158.0,259.0,,False,SOFT,1.0,True,Alpine,3859.686,2021-07-31 13:49:21.361,1,,False,,False,False
4530.844,OCO,31,76.66,11.0,4.0,,,27.868,27.129,21.663,4482.052,4509.181,4530.844,276.0,252.0,258.0,298.0,True,SOFT,2.0,True,Alpine,4454.184,2021-07-31 13:59:15.859,1,,False,,False,True
4633.076,OCO,31,102.232,12.0,4.0,,4631.308,34.024,36.843,31.365,4564.868,4601.711,4633.076,209.0,181.0,,280.0,False,SOFT,3.0,True,Alpine,4530.844,2021-07-31 14:00:32.519,1,,False,,False,False
4956.838,OCO,31,,13.0,5.0,4830.414,,,47.224,33.583,,4923.255,4956.844,151.0,159.0,260.0,,False,SOFT,1.0,True,Alpine,4633.076,2021-07-31 14:02:14.751,1,,False,,False,False
5033.491,OCO,31,76.653,14.0,5.0,,,27.869,27.162,21.622,4984.707,5011.869,5033.491,278.0,251.0,257.0,298.0,True,SOFT,2.0,True,Alpine,4956.838,2021-07-31 14:07:38.513,1,,False,,False,True
5141.635,OCO,31,,15.0,5.0,,5141.635,36.977,37.772,,5070.483,5108.247,,195.0,176.0,,283.0,False,SOFT,3.0,True,Alpine,5033.491,2021-07-31 14:08:55.166,1,,False,,False,False
1431.998,ALO,14,,1.0,1.0,1322.412,,,43.073,31.557,,1400.679,1432.25,265.0,161.0,256.0,,False,SOFT,1.0,True,Alpine,1322.412,2021-07-31 13:07:04.087,1,,False,,False,False
1509.121,ALO,14,77.123,2.0,1.0,,,28.001,27.313,21.809,1459.999,1487.312,1509.121,277.0,251.0,256.0,293.0,True,SOFT,2.0,True,Alpine,1431.998,2021-07-31 13:08:53.673,1,,False,,False,True
1615.566,ALO,14,106.445,3.0,1.0,,1613.757,36.478,37.806,32.161,1545.599,1583.405,1615.566,196.0,203.0,,224.0,False,SOFT,3.0,True,Alpine,1509.121,2021-07-31 13:10:10.796,1,,False,,False,False
2774.742,ALO,14,,4.0,2.0,2664.229,,,41.98,30.307,,2744.458,2774.751,173.0,169.0,257.0,,False,SOFT,1.0,True,Alpine,1615.566,2021-07-31 13:11:57.241,1,,False,,False,False
2851.648,ALO,14,76.906,5.0,2.0,,,28.068,27.103,21.735,2802.81,2829.913,2851.648,275.0,250.0,256.0,293.0,True,SOFT,2.0,True,Alpine,2774.742,2021-07-31 13:31:16.417,1,,False,,False,True
3557.318,ALO,14,,6.0,2.0,,2965.14,37.192,,,2888.843,,,194.0,,,238.0,False,SOFT,3.0,True,Alpine,2851.648,2021-07-31 13:32:33.323,125,,False,,False,False
3689.053,ALO,14,,7.0,3.0,3557.318,,,46.22,43.885,,3645.201,3689.093,157.0,159.0,259.0,,False,SOFT,1.0,True,Alpine,3557.318,2021-07-31 13:44:18.993,1,,False,,False,False
3765.594,ALO,14,76.541,8.0,3.0,,,27.746,27.184,21.611,3716.799,3743.983,3765.594,276.0,252.0,257.0,298.0,True,SOFT,2.0,True,Alpine,3689.053,2021-07-31 13:46:30.728,1,,False,,False,True
3874.165,ALO,14,108.571,9.0,3.0,,3872.341,35.854,39.202,33.515,3801.448,3840.65,3874.165,205.0,189.0,,236.0,False,SOFT,3.0,True,Alpine,3765.594,2021-07-31 13:47:47.269,1,,False,,False,False
4465.103,ALO,14,,10.0,4.0,4341.894,,,45.923,35.099,,4430.026,4465.142,148.0,156.0,259.0,,False,SOFT,1.0,True,Alpine,3874.165,2021-07-31 13:49:35.840,1,,False,,False,False
4541.863,ALO,14,76.76,11.0,4.0,,,27.858,27.163,21.739,4492.961,4520.124,4541.863,277.0,250.0,257.0,297.0,True,SOFT,2.0,True,Alpine,4465.103,2021-07-31 13:59:26.778,1,,False,,False,True
4643.888,ALO,14,102.025,12.0,4.0,,4642.079,34.285,35.909,31.831,4576.148,4612.057,4643.888,210.0,214.0,,221.0,False,SOFT,3.0,True,Alpine,4541.863,2021-07-31 14:00:43.538,1,,False,,False,False
4942.355,ALO,14,,13.0,5.0,4819.855,,,46.879,33.401,,4908.954,4942.373,159.0,148.0,260.0,,False,SOFT,1.0,True,Alpine,4643.888,2021-07-31 14:02:25.563,1,,False,,False,False
5019.07,ALO,14,76.715,14.0,5.0,,,27.848,27.266,21.601,4970.203,4997.469,5019.07,278.0,251.0,257.0,299.0,True,SOFT,2.0,True,Alpine,4942.355,2021-07-31 14:07:24.030,1,,False,,False,True
5123.737,ALO,14,,15.0,5.0,,5123.737,34.417,37.545,,5053.485,5091.05,,172.0,191.0,,246.0,False,SOFT,3.0,True,Alpine,5019.07,2021-07-31 14:08:40.745,1,,False,,False,False
1403.429,VET,5,,1.0,1.0,1308.845,,,35.786,25.467,,1377.991,1403.719,237.0,205.0,255.0,,False,SOFT,1.0,True,Aston Martin,1308.845,2021-07-31 13:06:50.520,1,,False,,False,False
1481.095,VET,5,77.666,2.0,1.0,,,27.936,27.768,21.962,1431.365,1459.133,1481.095,281.0,249.0,259.0,300.0,True,SOFT,2.0,True,Aston Martin,1403.429,2021-07-31 13:08:25.104,1,,False,,False,True
1585.105,VET,5,104.01,3.0,1.0,,1583.321,34.887,37.928,31.195,1515.982,1553.91,1585.105,253.0,92.0,,291.0,False,SOFT,3.0,True,Aston Martin,1481.095,2021-07-31 13:09:42.770,1,,False,,False,False
1912.17,VET,5,,4.0,2.0,1798.454,,,38.241,40.815,,1871.471,1912.422,207.0,221.0,258.0,,False,SOFT,1.0,True,Aston Martin,1585.105,2021-07-31 13:11:26.780,1,,False,,False,False
1989.275,VET,5,77.105,5.0,2.0,,,27.788,27.563,21.754,1939.958,1967.521,1989.275,282.0,250.0,258.0,301.0,True,SOFT,2.0,True,Aston Martin,1912.17,2021-07-31 13:16:53.845,1,,False,,False,True
2087.566,VET,5,98.291,6.0,2.0,,2085.836,32.869,34.841,30.581,2022.144,2056.985,2087.566,213.0,210.0,,287.0,False,SOFT,3.0,True,Aston Martin,1989.275,2021-07-31 13:18:10.950,1,,False,,False,False
2644.89,VET,5,,7.0,3.0,2537.929,,,43.133,26.988,,2617.917,2644.89,169.0,197.0,258.0,,False,SOFT,1.0,True,Aston Martin,2087.566,2021-07-31 13:19:49.241,1,,False,,False,False
2721.862,VET,5,76.972,8.0,3.0,,,27.896,27.401,21.675,2672.786,2700.187,2721.862,280.0,253.0,259.0,301.0,True,SOFT,2.0,True,Aston Martin,2644.89,2021-07-31 13:29:06.565,1,,False,,False,True
2820.973,VET,5,99.111,9.0,3.0,,2818.096,31.837,33.561,33.713,2753.699,2787.26,2820.973,244.0,209.0,,284.0,False,SOFT,3.0,True,Aston Martin,2721.862,2021-07-31 13:30:23.537,1,,False,,False,False
3728.992,VET,5,,10.0,4.0,3587.963,,,47.608,50.175,,3679.135,3729.045,188.0,58.0,256.0,,False,SOFT,1.0,True,Aston Martin,3587.963,2021-07-31 13:44:49.638,1,,False,,False,False
3805.786,VET,5,76.794,11.0,4.0,,,27.729,27.442,21.623,3756.721,3784.163,3805.786,281.0,252.0,260.0,304.0,True,SOFT,2.0,True,Aston Martin,3728.992,2021-07-31 13:47:10.667,1,,False,,False,True
3911.019,VET,5,105.233,12.0,4.0,,3909.234,34.266,38.25,32.717,3840.052,3878.302,3911.019,224.0,190.0,,288.0,False,SOFT,3.0,True,Aston Martin,3805.786,2021-07-31 13:48:27.461,1,,False,,False,False
4707.797,VET,5,,13.0,5.0,4604.492,,,40.417,26.171,,4681.651,4707.809,187.0,205.0,257.0,,False,SOFT,1.0,True,Aston Martin,3911.019,2021-07-31 13:50:12.694,1,,False,,False,False
4784.547,VET,5,76.75,14.0,5.0,,,27.763,27.382,21.605,4735.56,4762.942,4784.547,278.0,253.0,259.0,301.0,True,SOFT,2.0,True,Aston Martin,4707.797,2021-07-31 14:03:29.472,1,,False,,False,True
4882.89,VET,5,,15.0,5.0,,4882.89,34.449,34.47,,4818.992,4853.478,,215.0,205.0,,284.0,False,SOFT,3.0,True,Aston Martin,4784.547,2021-07-31 14:04:46.222,1,,False,,False,False
1280.42,RIC,3,,1.0,1.0,1152.132,,,51.92,32.51,,1247.973,1280.697,233.0,153.0,257.0,,False,SOFT,1.0,True,McLaren,1152.132,2021-07-31 13:04:13.807,1,,False,,False,False
1358.084,RIC,3,77.664,2.0,1.0,,,28.115,27.597,21.952,1308.535,1336.132,1358.084,280.0,253.0,260.0,300.0,True,SOFT,2.0,True,McLaren,1280.42,2021-07-31 13:06:22.095,1,,False,,False,True
1490.756,RIC,3,132.672,3.0,1.0,,,44.603,48.104,39.965,1402.687,1450.791,1490.756,179.0,153.0,257.0,285.0,False,SOFT,3.0,True,McLaren,1358.084,2021-07-31 13:07:39.759,1,,False,,False,True
1577.724,RIC,3,86.968,4.0,1.0,,1576.058,28.174,30.825,27.969,1518.93,1549.755,1577.724,284.0,226.0,,305.0,False,SOFT,4.0,True,McLaren,1490.756,2021-07-31 13:09:52.431,1,,False,,False,False
1918.577,RIC,3,,5.0,2.0,1779.521,,,48.692,42.373,,1876.237,1918.847,172.0,162.0,258.0,,False,SOFT,1.0,True,McLaren,1577.724,2021-07-31 13:11:19.399,1,,False,,False,False
1996.265,RIC,3,77.688,6.0,2.0,,,27.992,27.711,21.985,1946.569,1974.28,1996.265,283.0,254.0,261.0,302.0,False,SOFT,2.0,True,McLaren,1918.577,2021-07-31 13:17:00.252,1,,False,,False,True
2101.079,RIC,3,104.814,7.0,2.0,,2099.422,36.586,38.408,29.82,2032.851,2071.259,2101.079,236.0,216.0,,281.0,False,SOFT,3.0,True,McLaren,1996.265,2021-07-31 13:18:17.940,1,,False,,False,False
2799.927,RIC,3,,8.0,3.0,2673.4,,,49.688,29.341,,2770.615,2799.973,178.0,205.0,259.0,,False,SOFT,1.0,True,McLaren,2101.079,2021-07-31 13:20:02.754,1,,False,,False,False
2877.218,RIC,3,77.291,9.0,3.0,,,27.931,27.494,21.866,2827.858,2855.352,2877.218,281.0,254.0,260.0,300.0,True,SOFT,2.0,True,McLaren,2799.927,2021-07-31 13:31:41.602,1,,False,,False,True
3564.617,RIC,3,,10.0,3.0,,3002.064,,,,,,,,,,285.0,False,SOFT,3.0,True,McLaren,2877.218,2021-07-31 13:32:58.893,125,,False,,False,False
3707.827,RIC,3,,11.0,4.0,3564.508,,,46.979,45.132,,3662.751,3707.87,170.0,104.0,259.0,,False,SOFT,1.0,True,McLaren,3564.508,2021-07-31 13:44:26.183,1,,False,,False,False
3784.698,RIC,3,76.871,12.0,4.0,,,27.756,27.336,21.779,3735.583,3762.919,3784.698,281.0,255.0,261.0,304.0,True,SOFT,2.0,True,McLaren,3707.827,2021-07-31 13:46:49.502,1,,False,,False,True
3889.199,RIC,3,104.501,13.0,4.0,,3887.421,40.297,35.049,29.155,3824.995,3860.044,3889.199,233.0,231.0,,288.0,False,SOFT,3.0,True,McLaren,3784.698,2021-07-31 13:48:06.373,1,,False,,False,False
1438.185,STR,18,,1.0,1.0,1323.668,,,43.936,34.232,,1403.962,1438.42,216.0,163.0,254.0,,False,SOFT,1.0,True,Aston Martin,1323.668,2021-07-31 13:07:05.343,1,,False,,False,False
1515.637,STR,18,77.452,2.0,1.0,,,27.83,27.776,21.846,1466.015,1493.791,1515.637,281.0,248.0,259.0,301.0,True,SOFT,2.0,True,Aston Martin,1438.185,2021-07-31 13:08:59.860,1,,False,,False,True
1610.088,STR,18,94.451,3.0,1.0,,1607.643,31.893,34.147,28.411,1547.53,1581.677,1610.088,228.0,224.0,,289.0,False,SOFT,3.0,True,Aston Martin,1515.637,2021-07-31 13:10:17.312,1,,False,,False,False
1951.91,STR,18,,4.0,2.0,1810.239,,,55.758,44.939,,1906.984,1952.187,134.0,126.0,257.0,,False,SOFT,1.0,True,Aston Martin,1610.088,2021-07-31 13:11:51.763,1,,False,,False,False
2028.948,STR,18,77.038,5.0,2.0,,,27.703,27.564,21.771,1979.613,2007.177,2028.948,281.0,250.0,258.0,303.0,True,SOFT,2.0,True,Aston Martin,1951.91,2021-07-31 13:17:33.585,1,,False,,False,True
2123.07,STR,18,94.122,6.0,2.0,,2121.275,31.56,31.857,30.705,2060.508,2092.365,2123.07,216.0,223.0,,288.0,False,SOFT,3.0,True,Aston Martin,2028.948,2021-07-31 13:18:50.623,1,,False,,False,False
2653.76,STR,18,,7.0,3.0,2528.935,,,51.789,30.428,,2623.355,2653.783,135.0,171.0,261.0,,False,SOFT,1.0,True,Aston Martin,2123.07,2021-07-31 13:20:24.745,1,,False,,False,False
2731.398,STR,18,77.638,8.0,3.0,,,28.155,27.708,21.775,2681.915,2709.623,2731.398,279.0,249.0,260.0,307.0,True,SOFT,2.0,True,Aston Martin,2653.76,2021-07-31 13:29:15.435,1,,False,,False,True
2822.401,STR,18,91.003,9.0,3.0,,2820.598,30.632,30.717,29.654,2762.03,2792.747,2822.401,247.0,227.0,,286.0,False,SOFT,3.0,True,Aston Martin,2731.398,2021-07-31 13:30:33.073,1,,False,,False,False
3700.177,STR,18,,10.0,4.0,3567.859,,,41.89,50.254,,3649.946,3700.218,141.0,202.0,260.0,,False,SOFT,1.0,True,Aston Martin,3567.859,2021-07-31 13:44:29.534,1,,False,,False,False
3777.07,STR,18,76.893,11.0,4.0,,,27.778,27.43,21.685,3727.955,3755.385,3777.07,280.0,252.0,259.0,305.0,True,SOFT,2.0,True,Aston Martin,3700.177,2021-07-31 13:46:41.852,1,,False,,False,True
3876.309,STR,18,99.239,12.0,4.0,,3874.498,30.708,33.404,35.127,3807.778,3841.182,3876.309,229.0,211.0,,288.0,False,SOFT,3.0,True,Aston Martin,3777.07,2021-07-31 13:47:58.745,1,,False,,False,False
1047.961,RAI,7,,1.0,1.0,921.651,,,46.699,32.012,,1016.013,1048.236,178.0,189.0,258.0,,False,SOFT,1.0,True,Alfa Romeo Racing,921.651,2021-07-31 13:00:23.326,1,,False,,False,False
1125.924,RAI,7,77.963,2.0,1.0,,,28.102,27.686,22.175,1076.063,1103.749,1125.924,281.0,249.0,255.0,301.0,True,SOFT,2.0,True,Alfa Romeo Racing,1047.961,2021-07-31 13:02:29.636,1,,False,,False,True
1225.994,RAI,7,100.07,3.0,1.0,,1224.239,34.64,34.883,30.547,1160.564,1195.447,1225.994,220.0,213.0,,222.0,False,SOFT,3.0,True,Alfa Romeo Racing,1125.924,2021-07-31 13:03:47.599,1,,False,,False,False
1465.711,RAI,7,,4.0,2.0,1344.741,,,45.63,34.543,,1431.348,1466.004,209.0,134.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1225.994,2021-07-31 13:05:27.669,1,,False,,False,False
1543.414,RAI,7,77.703,5.0,2.0,,,27.882,27.63,22.191,1493.593,1521.223,1543.414,286.0,250.0,255.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,1465.711,2021-07-31 13:09:27.386,1,,False,,False,True
1642.633,RAI,7,99.219,6.0,2.0,,1640.945,33.873,35.677,29.669,1577.287,1612.964,1642.633,207.0,206.0,,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,1543.414,2021-07-31 13:10:45.089,1,,False,,False,False
1931.248,RAI,7,,7.0,3.0,1788.865,,,51.604,43.478,,1887.802,1931.503,114.0,109.0,257.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1642.633,2021-07-31 13:12:24.308,1,,False,,False,False
2008.801,RAI,7,77.553,8.0,3.0,,,27.87,27.597,22.086,1959.118,1986.715,2008.801,284.0,250.0,257.0,304.0,True,SOFT,2.0,True,Alfa Romeo Racing,1931.248,2021-07-31 13:17:12.923,1,,False,,False,True
2116.956,RAI,7,108.155,9.0,3.0,,2115.266,34.278,39.465,34.412,2043.079,2082.544,2116.956,224.0,174.0,,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,2008.801,2021-07-31 13:18:30.476,1,,False,,False,False
2622.067,RAI,7,,10.0,4.0,2499.917,,,48.432,30.348,,2591.732,2622.122,199.0,165.0,257.0,,False,SOFT,4.0,False,Alfa Romeo Racing,2116.956,2021-07-31 13:20:18.631,1,,False,,False,False
2700.434,RAI,7,78.367,11.0,4.0,,,28.264,27.819,22.284,2650.331,2678.15,2700.434,282.0,247.0,256.0,302.0,True,SOFT,5.0,False,Alfa Romeo Racing,2622.067,2021-07-31 13:28:43.742,1,,False,,False,True
2797.813,RAI,7,97.379,12.0,4.0,,2796.022,32.937,35.154,29.288,2733.371,2768.525,2797.813,226.0,198.0,,291.0,False,SOFT,6.0,False,Alfa Romeo Racing,2700.434,2021-07-31 13:30:02.109,1,,False,,False,False
3735.319,RAI,7,,13.0,5.0,3581.718,,,47.017,54.812,,3680.56,3735.396,157.0,180.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3581.718,2021-07-31 13:44:43.393,1,,False,,False,False
3812.883,RAI,7,77.564,14.0,5.0,,,27.83,27.678,22.056,3763.149,3790.827,3812.883,283.0,246.0,258.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,3735.319,2021-07-31 13:47:16.994,1,,False,,False,True
3921.032,RAI,7,108.149,15.0,5.0,,3917.034,33.76,37.583,36.806,3846.643,3884.226,3921.032,197.0,175.0,,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,3812.883,2021-07-31 13:48:34.558,1,,False,,False,False
1054.111,GIO,99,,1.0,1.0,924.749,,,49.917,31.424,,1022.694,1054.396,143.0,186.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,924.749,2021-07-31 13:00:26.424,1,,False,,False,False
1132.166,GIO,99,78.055,2.0,1.0,,,28.042,27.836,22.177,1082.153,1109.989,1132.166,282.0,248.0,259.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1054.111,2021-07-31 13:02:35.786,1,,False,,False,True
1231.326,GIO,99,99.16,3.0,1.0,,1228.313,32.928,34.558,31.674,1165.094,1199.652,1231.326,227.0,202.0,,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,1132.166,2021-07-31 13:03:53.841,1,,False,,False,False
1500.413,GIO,99,,4.0,2.0,1387.784,,,45.88,28.771,,1471.642,1500.696,197.0,187.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1231.326,2021-07-31 13:05:33.001,1,,False,,False,False
1578.258,GIO,99,77.845,5.0,2.0,,,27.975,27.779,22.091,1528.388,1556.167,1578.258,282.0,249.0,256.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1500.413,2021-07-31 13:10:02.088,1,,False,,False,True
1666.481,GIO,99,88.223,6.0,2.0,,1664.802,30.395,31.139,26.689,1608.653,1639.792,1666.481,252.0,223.0,,293.0,False,SOFT,3.0,True,Alfa Romeo Racing,1578.258,2021-07-31 13:11:19.933,1,,False,,False,False
1936.558,GIO,99,,7.0,3.0,1790.001,,,50.136,42.993,,1893.565,1936.864,157.0,178.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1666.481,2021-07-31 13:12:48.156,1,,False,,False,False
2014.334,GIO,99,77.776,8.0,3.0,,,28.031,27.606,22.139,1964.589,1992.195,2014.334,283.0,248.0,257.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1936.558,2021-07-31 13:17:18.233,1,,False,,False,True
2120.113,GIO,99,105.779,9.0,3.0,,2118.434,31.961,37.064,36.754,2046.295,2083.359,2120.113,232.0,157.0,,294.0,False,SOFT,3.0,True,Alfa Romeo Racing,2014.334,2021-07-31 13:18:36.009,1,,False,,False,False
3739.464,GIO,99,,10.0,4.0,3583.472,,,48.982,54.231,,3685.233,3739.566,200.0,186.0,263.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3583.472,2021-07-31 13:44:45.147,1,,False,,False,False
3817.047,GIO,99,77.583,11.0,4.0,,,28.019,27.665,21.899,3767.483,3795.148,3817.047,283.0,248.0,257.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,3739.464,2021-07-31 13:47:21.139,1,,False,,False,True
3919.197,GIO,99,102.15,12.0,4.0,,3917.44,31.684,36.586,33.88,3848.731,3885.317,3919.197,213.0,160.0,,294.0,False,SOFT,3.0,True,Alfa Romeo Racing,3817.047,2021-07-31 13:48:38.722,1,,False,,False,False
1462.222,SAI,55,,1.0,1.0,1339.586,,,48.222,36.06,,1426.302,1462.549,146.0,166.0,259.0,,False,SOFT,1.0,True,Ferrari,1339.586,2021-07-31 13:07:21.261,1,,False,,False,False
1538.871,SAI,55,76.649,2.0,1.0,,,27.684,27.08,21.885,1489.906,1516.986,1538.871,282.0,249.0,255.0,303.0,True,SOFT,2.0,True,Ferrari,1462.222,2021-07-31 13:09:23.897,1,,False,,False,True
1649.619,SAI,55,110.748,3.0,1.0,,1647.914,41.789,40.954,28.005,1580.66,1621.614,1649.619,182.0,218.0,,239.0,False,SOFT,3.0,True,Ferrari,1538.871,2021-07-31 13:10:40.546,1,,False,,False,False
2818.432,SAI,55,,4.0,2.0,2685.98,,,49.307,40.135,,2778.3,2818.435,224.0,158.0,259.0,,False,SOFT,1.0,True,Ferrari,1649.619,2021-07-31 13:12:31.294,1,,False,,False,False
2913.69,SAI,55,95.258,5.0,2.0,3336.819,3338.466,27.907,27.216,40.135,2846.339,2873.555,2913.69,280.0,250.0,,298.0,False,SOFT,2.0,True,Ferrari,2818.432,2021-07-31 13:32:00.107,125,,False,,False,False
1023.052,TSU,22,,1.0,1.0,905.798,,,47.908,30.667,,992.525,1023.342,247.0,178.0,256.0,,False,SOFT,1.0,True,AlphaTauri,905.798,2021-07-31 13:00:07.473,1,,False,,False,False
1101.215,TSU,22,78.163,2.0,1.0,,,28.133,27.887,22.143,1051.185,1079.072,1101.215,275.0,245.0,257.0,296.0,True,SOFT,2.0,True,AlphaTauri,1023.052,2021-07-31 13:02:04.727,1,,False,,False,True
1227.876,TSU,22,126.661,3.0,1.0,,,43.854,49.447,33.36,1145.069,1194.516,1227.876,197.0,157.0,176.0,284.0,False,SOFT,3.0,True,AlphaTauri,1101.215,2021-07-31 13:03:22.890,1,,False,,False,True
1340.731,TSU,22,112.855,4.0,1.0,,,41.081,46.036,25.738,1268.957,1314.993,1340.731,234.0,213.0,256.0,242.0,False,SOFT,4.0,True,AlphaTauri,1227.876,2021-07-31 13:05:29.551,1,,False,,False,True
1433.619,TSU,22,92.888,5.0,1.0,,1431.921,31.483,33.333,28.072,1372.214,1405.547,1433.619,246.0,215.0,,297.0,False,SOFT,5.0,True,AlphaTauri,1340.731,2021-07-31 13:07:22.406,1,,False,,False,False
1893.785,TSU,22,,6.0,2.0,1776.215,,,45.142,33.367,,1860.418,1894.074,238.0,215.0,256.0,,False,SOFT,1.0,True,AlphaTauri,1433.619,2021-07-31 13:08:55.294,1,,False,,False,False
1971.704,TSU,22,77.919,7.0,2.0,,,28.118,27.787,22.014,1921.903,1949.69,1971.704,278.0,249.0,258.0,,True,SOFT,2.0,True,AlphaTauri,1893.785,2021-07-31 13:16:35.460,1,,False,,False,True
2072.372,TSU,22,100.668,8.0,2.0,,2069.38,34.893,34.895,30.88,2006.597,2041.492,2072.372,222.0,214.0,,286.0,False,SOFT,3.0,True,AlphaTauri,1971.704,2021-07-31 13:17:53.379,1,,False,,False,False
1263.551,RUS,63,,1.0,1.0,1143.811,,,46.655,36.245,,1227.306,1263.844,250.0,188.0,257.0,,False,SOFT,1.0,True,Williams,1143.811,2021-07-31 13:04:05.486,1,,False,,False,False
1341.803,RUS,63,78.252,2.0,1.0,,,28.155,27.791,22.306,1291.706,1319.497,1341.803,279.0,252.0,262.0,301.0,True,SOFT,2.0,True,Williams,1263.551,2021-07-31 13:06:05.226,1,,False,,False,True
1472.459,RUS,63,130.656,3.0,1.0,,,42.459,48.593,39.604,1384.262,1432.855,1472.459,235.0,200.0,258.0,290.0,False,SOFT,3.0,True,Williams,1341.803,2021-07-31 13:07:23.478,1,,False,,False,True
1551.508,RUS,63,79.049,4.0,1.0,,,28.418,28.165,22.466,1500.877,1529.042,1551.508,281.0,249.0,251.0,303.0,False,SOFT,4.0,True,Williams,1472.459,2021-07-31 13:09:34.134,1,,False,,False,True
1647.124,RUS,63,95.616,5.0,1.0,,1645.469,33.445,33.297,28.874,1584.953,1618.25,1647.124,250.0,218.0,,280.0,False,SOFT,5.0,True,Williams,1551.508,2021-07-31 13:10:53.183,1,,False,,False,False
1904.664,RUS,63,,6.0,2.0,1781.705,,,46.44,33.738,,1870.926,1904.95,237.0,209.0,257.0,,False,SOFT,1.0,True,Williams,1647.124,2021-07-31 13:12:28.799,1,,False,,False,False
1982.608,RUS,63,77.944,7.0,2.0,,,28.124,27.673,22.147,1932.788,1960.461,1982.608,279.0,253.0,260.0,300.0,True,SOFT,2.0,True,Williams,1904.664,2021-07-31 13:16:46.339,1,,False,,False,True
2091.054,RUS,63,108.446,8.0,2.0,,2089.411,40.229,36.171,32.046,2022.837,2059.008,2091.054,161.0,193.0,,189.0,False,SOFT,3.0,True,Williams,1982.608,2021-07-31 13:18:04.283,1,,False,,False,False
1271.768,LAT,6,,1.0,1.0,1146.938,,,46.521,40.752,,1231.016,1271.925,252.0,214.0,257.0,,False,SOFT,1.0,True,Williams,1146.938,2021-07-31 13:04:08.613,1,,False,,False,False
1350.032,LAT,6,78.264,2.0,1.0,,,28.206,27.845,22.213,1299.974,1327.819,1350.032,277.0,248.0,255.0,299.0,True,SOFT,2.0,True,Williams,1271.768,2021-07-31 13:06:13.443,1,,False,,False,True
