Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6220.123,STR,18,74.546,34.0,2.0,,,19.042,38.422,17.082,6164.619,6203.041,6220.123,305.0,245.0,308.0,302.0,False,MEDIUM,11.0,False,Aston Martin,6145.577,2025-11-09 17:48:45.176,1,16.0,False,,False,True
6294.672,STR,18,74.549,35.0,2.0,,,19.0,38.464,17.085,6239.123,6277.587,6294.672,308.0,246.0,307.0,300.0,False,MEDIUM,12.0,False,Aston Martin,6220.123,2025-11-09 17:49:59.722,1,16.0,False,,False,True
6369.086,STR,18,74.414,36.0,2.0,,,19.085,38.228,17.101,6313.757,6351.985,6369.086,301.0,255.0,308.0,304.0,False,MEDIUM,13.0,False,Aston Martin,6294.672,2025-11-09 17:51:14.271,1,15.0,False,,False,True
6444.619,STR,18,75.533,37.0,2.0,,,19.486,38.927,17.12,6388.572,6427.499,6444.619,323.0,247.0,310.0,308.0,False,MEDIUM,14.0,False,Aston Martin,6369.086,2025-11-09 17:52:28.685,1,16.0,False,,False,True
6519.455,STR,18,74.836,38.0,2.0,,,19.012,38.671,17.153,6463.631,6502.302,6519.455,312.0,249.0,309.0,307.0,False,MEDIUM,15.0,False,Aston Martin,6444.619,2025-11-09 17:53:44.218,1,15.0,False,,False,True
6593.734,STR,18,74.279,39.0,2.0,,,19.111,38.206,16.962,6538.566,6576.772,6593.734,310.0,254.0,323.0,304.0,True,MEDIUM,16.0,False,Aston Martin,6519.455,2025-11-09 17:54:59.054,1,14.0,False,,False,True
6668.297,STR,18,74.563,40.0,2.0,,,18.996,38.682,16.885,6612.73,6651.412,6668.297,320.0,253.0,327.0,312.0,False,MEDIUM,17.0,False,Aston Martin,6593.734,2025-11-09 17:56:13.333,1,13.0,False,,False,True
6743.195,STR,18,74.898,41.0,2.0,,,18.977,38.89,17.031,6687.274,6726.164,6743.195,321.0,252.0,325.0,292.0,False,MEDIUM,18.0,False,Aston Martin,6668.297,2025-11-09 17:57:27.896,1,13.0,False,,False,True
6818.125,STR,18,74.93,42.0,2.0,,,19.244,38.459,17.227,6762.439,6800.898,6818.125,323.0,248.0,306.0,333.0,False,MEDIUM,19.0,False,Aston Martin,6743.195,2025-11-09 17:58:42.794,1,12.0,False,,False,True
6893.297,STR,18,75.172,43.0,2.0,,,19.127,38.913,17.132,6837.252,6876.165,6893.297,304.0,249.0,308.0,302.0,False,MEDIUM,20.0,False,Aston Martin,6818.125,2025-11-09 17:59:57.724,1,12.0,False,,False,True
6968.129,STR,18,74.832,44.0,2.0,,,19.046,38.55,17.236,6912.343,6950.893,6968.129,305.0,251.0,309.0,303.0,False,MEDIUM,21.0,False,Aston Martin,6893.297,2025-11-09 18:01:12.896,1,12.0,False,,False,True
7042.683,STR,18,74.554,45.0,2.0,,,19.018,38.558,16.978,6987.147,7025.705,7042.683,310.0,252.0,325.0,306.0,False,MEDIUM,22.0,False,Aston Martin,6968.129,2025-11-09 18:02:27.728,1,12.0,False,,False,True
7117.243,STR,18,74.56,46.0,2.0,,,18.917,38.656,16.987,7061.6,7100.256,7117.243,321.0,250.0,323.0,317.0,False,MEDIUM,23.0,False,Aston Martin,7042.683,2025-11-09 18:03:42.282,1,11.0,False,,False,True
7192.247,STR,18,75.004,47.0,2.0,,,18.999,38.8,17.205,7136.242,7175.042,7192.247,303.0,250.0,307.0,322.0,False,MEDIUM,24.0,False,Aston Martin,7117.243,2025-11-09 18:04:56.842,1,11.0,False,,False,True
7267.093,STR,18,74.846,48.0,2.0,,,19.254,38.36,17.232,7211.501,7249.861,7267.093,302.0,250.0,307.0,306.0,False,MEDIUM,25.0,False,Aston Martin,7192.247,2025-11-09 18:06:11.846,1,10.0,False,,False,True
7341.936,STR,18,74.843,49.0,2.0,,,19.236,38.326,17.281,7286.329,7324.655,7341.936,300.0,251.0,305.0,307.0,False,MEDIUM,26.0,False,Aston Martin,7267.093,2025-11-09 18:07:26.692,1,10.0,False,,False,True
7416.7,STR,18,74.764,50.0,2.0,,,19.166,38.467,17.131,7361.102,7399.569,7416.7,302.0,251.0,306.0,301.0,False,MEDIUM,27.0,False,Aston Martin,7341.936,2025-11-09 18:08:41.535,1,10.0,False,,False,True
7491.568,STR,18,74.868,51.0,2.0,,,19.198,38.363,17.307,7435.898,7474.261,7491.568,,252.0,306.0,306.0,False,MEDIUM,28.0,False,Aston Martin,7416.7,2025-11-09 18:09:56.299,1,10.0,False,,False,True
7568.32,STR,18,76.752,52.0,2.0,,,19.202,40.414,17.136,7510.77,7551.184,7568.32,301.0,251.0,326.0,,False,MEDIUM,29.0,False,Aston Martin,7491.568,2025-11-09 18:11:11.167,1,12.0,False,,False,True
7643.564,STR,18,75.244,53.0,2.0,,,18.966,39.048,17.23,7587.286,7626.334,7643.564,318.0,251.0,311.0,325.0,False,MEDIUM,30.0,False,Aston Martin,7568.32,2025-11-09 18:12:27.919,1,12.0,False,,False,True
7723.011,STR,18,79.447,54.0,2.0,,7720.083,19.202,38.89,21.355,7662.766,7701.656,7723.011,303.0,254.0,,311.0,False,MEDIUM,31.0,False,Aston Martin,7643.564,2025-11-09 18:13:43.163,1,13.0,False,,False,False
7814.238,STR,18,91.227,55.0,3.0,7743.218,,36.756,37.524,16.947,7759.767,7797.291,7814.238,299.0,251.0,301.0,,False,MEDIUM,7.0,False,Aston Martin,7723.011,2025-11-09 18:15:02.610,1,16.0,False,,False,False
7887.332,STR,18,73.094,56.0,3.0,,,18.902,37.314,16.878,7833.14,7870.454,7887.332,303.0,251.0,307.0,294.0,True,MEDIUM,8.0,False,Aston Martin,7814.238,2025-11-09 18:16:33.837,1,16.0,False,,False,True
7960.752,STR,18,73.42,57.0,3.0,,,18.907,37.627,16.886,7906.239,7943.866,7960.752,300.0,248.0,307.0,300.0,False,MEDIUM,9.0,False,Aston Martin,7887.332,2025-11-09 18:17:46.931,1,16.0,False,,False,True
8034.003,STR,18,73.251,58.0,3.0,,,18.781,37.558,16.912,7979.533,8017.091,8034.003,303.0,251.0,305.0,303.0,False,MEDIUM,10.0,False,Aston Martin,7960.752,2025-11-09 18:19:00.351,1,16.0,False,,False,True
8107.428,STR,18,73.425,59.0,3.0,,,18.848,37.552,17.025,8052.851,8090.403,8107.428,306.0,249.0,305.0,,False,MEDIUM,11.0,False,Aston Martin,8034.003,2025-11-09 18:20:13.602,1,16.0,False,,False,True
8181.284,STR,18,73.856,60.0,3.0,,,18.831,38.069,16.956,8126.259,8164.328,8181.284,,253.0,306.0,,False,MEDIUM,12.0,False,Aston Martin,8107.428,2025-11-09 18:21:27.027,1,16.0,False,,False,True
8254.775,STR,18,73.491,61.0,3.0,,,18.886,37.694,16.911,8200.17,8237.864,8254.775,,252.0,306.0,,False,MEDIUM,13.0,False,Aston Martin,8181.284,2025-11-09 18:22:40.883,1,16.0,False,,False,True
8328.149,STR,18,73.374,62.0,3.0,,,18.834,37.576,16.964,8273.609,8311.185,8328.149,,255.0,307.0,302.0,False,MEDIUM,14.0,False,Aston Martin,8254.775,2025-11-09 18:23:54.374,1,16.0,False,,False,True
8401.664,STR,18,73.515,63.0,3.0,,,18.887,37.635,16.993,8347.036,8384.671,8401.664,,253.0,307.0,301.0,False,MEDIUM,15.0,False,Aston Martin,8328.149,2025-11-09 18:25:07.748,1,16.0,False,,False,True
8475.233,STR,18,73.569,64.0,3.0,,,18.829,37.771,16.969,8420.493,8458.264,8475.233,309.0,254.0,308.0,305.0,False,MEDIUM,16.0,False,Aston Martin,8401.664,2025-11-09 18:26:21.263,1,16.0,False,,False,True
8548.636,STR,18,73.403,65.0,3.0,,,18.814,37.845,16.744,8494.047,8531.892,8548.636,308.0,256.0,326.0,307.0,False,MEDIUM,17.0,False,Aston Martin,8475.233,2025-11-09 18:27:34.832,1,16.0,False,,False,True
8622.245,STR,18,73.609,66.0,3.0,,,18.629,38.209,16.771,8567.265,8605.474,8622.245,323.0,255.0,333.0,315.0,False,MEDIUM,18.0,False,Aston Martin,8548.636,2025-11-09 18:28:48.235,1,16.0,False,,False,True
8696.42,STR,18,74.175,67.0,3.0,,,18.587,38.79,16.798,8640.832,8679.622,8696.42,326.0,253.0,332.0,311.0,False,MEDIUM,19.0,False,Aston Martin,8622.245,2025-11-09 18:30:01.844,1,16.0,False,,False,True
8770.583,STR,18,74.163,68.0,3.0,,,18.994,38.219,16.95,8715.414,8753.633,8770.583,322.0,256.0,332.0,306.0,False,MEDIUM,20.0,False,Aston Martin,8696.42,2025-11-09 18:31:16.019,1,16.0,False,,False,True
8844.855,STR,18,74.272,69.0,3.0,,,18.726,38.559,16.987,8789.309,8827.868,8844.855,329.0,255.0,329.0,333.0,False,MEDIUM,21.0,False,Aston Martin,8770.583,2025-11-09 18:32:30.182,1,16.0,False,,False,True
8919.609,STR,18,74.754,70.0,3.0,,,18.998,38.899,16.857,8863.853,8902.752,8919.609,328.0,254.0,329.0,334.0,False,MEDIUM,22.0,False,Aston Martin,8844.855,2025-11-09 18:33:44.454,1,16.0,False,,False,True
8994.605,STR,18,74.996,71.0,3.0,,,18.975,38.896,17.125,8938.584,8977.48,8994.605,323.0,250.0,284.0,,False,MEDIUM,23.0,False,Aston Martin,8919.609,2025-11-09 18:34:59.208,1,16.0,False,,False,True
3500.178,TSU,22,85.506,1.0,1.0,,,,41.381,17.316,,3483.05,3500.359,315.0,230.0,314.0,226.0,False,HARD,1.0,True,Red Bull Racing,3414.48,2025-11-09 17:03:14.079,12,14.0,False,,False,False
3619.758,TSU,22,119.58,2.0,1.0,,3616.899,19.921,74.7,24.959,3520.184,3594.884,3619.843,266.0,201.0,,271.0,False,HARD,2.0,True,Red Bull Racing,3500.178,2025-11-09 17:04:39.777,24,16.0,False,,False,False
3734.495,TSU,22,114.737,3.0,2.0,3639.939,,37.699,49.096,27.942,3657.542,3706.638,3734.58,295.0,212.0,237.0,,False,MEDIUM,1.0,True,Red Bull Racing,3619.758,2025-11-09 17:06:39.357,4,18.0,False,,False,False
3841.181,TSU,22,106.686,4.0,2.0,,,25.286,59.111,22.289,3759.866,3818.977,3841.266,216.0,205.0,210.0,225.0,True,MEDIUM,2.0,True,Red Bull Racing,3734.495,2025-11-09 17:08:34.094,4,18.0,False,,False,False
3946.338,TSU,22,105.157,5.0,2.0,,,29.778,48.64,26.739,3871.044,3919.684,3946.423,261.0,224.0,289.0,247.0,True,MEDIUM,3.0,True,Red Bull Racing,3841.181,2025-11-09 17:10:20.780,41,18.0,False,,False,False
4025.399,TSU,22,79.061,6.0,2.0,,,20.76,41.033,17.268,3967.183,4008.216,4025.484,309.0,243.0,318.0,301.0,True,MEDIUM,4.0,True,Red Bull Racing,3946.338,2025-11-09 17:12:05.937,12,15.0,False,,False,True
4130.144,TSU,22,104.745,7.0,2.0,,,36.868,43.512,24.365,4062.352,4105.864,4130.229,204.0,197.0,266.0,310.0,False,MEDIUM,5.0,True,Red Bull Racing,4025.399,2025-11-09 17:13:24.998,26,14.0,False,,False,False
4228.093,TSU,22,97.949,8.0,2.0,,,27.212,52.521,18.216,4157.441,4209.962,4228.178,244.0,197.0,305.0,146.0,False,MEDIUM,6.0,True,Red Bull Racing,4130.144,2025-11-09 17:15:09.743,671,13.0,False,,False,False
4303.004,TSU,22,74.911,9.0,2.0,,,19.166,38.742,17.003,4247.344,4286.086,4303.089,328.0,250.0,329.0,305.0,True,MEDIUM,7.0,True,Red Bull Racing,4228.093,2025-11-09 17:16:47.692,1,13.0,False,,False,True
4378.031,TSU,22,75.027,10.0,2.0,,,19.02,39.123,16.884,4322.109,4361.232,4378.116,329.0,249.0,333.0,309.0,False,MEDIUM,8.0,True,Red Bull Racing,4303.004,2025-11-09 17:18:02.603,1,13.0,False,,False,True
4453.351,TSU,22,75.32,11.0,2.0,,,19.131,39.233,16.956,4397.247,4436.48,4453.436,,249.0,331.0,283.0,False,MEDIUM,9.0,True,Red Bull Racing,4378.031,2025-11-09 17:19:17.630,1,13.0,False,,False,True
4528.779,TSU,22,75.428,12.0,2.0,,,19.061,39.322,17.045,4472.497,4511.819,4528.864,326.0,246.0,331.0,293.0,False,MEDIUM,10.0,True,Red Bull Racing,4453.351,2025-11-09 17:20:32.950,1,13.0,False,,False,True
4604.484,TSU,22,75.705,13.0,2.0,,,19.159,39.44,17.106,4548.023,4587.463,4604.569,328.0,245.0,330.0,289.0,False,MEDIUM,11.0,True,Red Bull Racing,4528.779,2025-11-09 17:21:48.378,1,13.0,False,,False,True
4680.704,TSU,22,76.22,14.0,2.0,,,19.3,39.65,17.27,4623.869,4663.519,4680.789,324.0,247.0,275.0,285.0,False,MEDIUM,12.0,True,Red Bull Racing,4604.484,2025-11-09 17:23:04.083,1,13.0,False,,False,True
4757.183,TSU,22,76.479,15.0,2.0,,,19.826,39.511,17.142,4700.615,4740.126,4757.268,327.0,242.0,331.0,267.0,False,MEDIUM,13.0,True,Red Bull Racing,4680.704,2025-11-09 17:24:20.303,1,14.0,False,,False,True
4833.022,TSU,22,75.839,16.0,2.0,,,19.202,39.546,17.091,4776.47,4816.016,4833.107,328.0,247.0,329.0,300.0,False,MEDIUM,14.0,True,Red Bull Racing,4757.183,2025-11-09 17:25:36.782,1,14.0,False,,False,True
4909.271,TSU,22,76.249,17.0,2.0,,,19.247,39.891,17.111,4852.354,4892.245,4909.356,,244.0,333.0,294.0,False,MEDIUM,15.0,True,Red Bull Racing,4833.022,2025-11-09 17:26:52.621,1,13.0,False,,False,True
4985.442,TSU,22,76.171,18.0,2.0,,,19.207,39.744,17.22,4928.563,4968.307,4985.527,329.0,247.0,328.0,,False,MEDIUM,16.0,True,Red Bull Racing,4909.271,2025-11-09 17:28:08.870,1,12.0,False,,False,True
5061.189,TSU,22,75.747,19.0,2.0,,,19.14,39.459,17.148,5004.667,5044.126,5061.274,,249.0,327.0,304.0,False,MEDIUM,17.0,True,Red Bull Racing,4985.442,2025-11-09 17:29:25.041,1,10.0,False,,False,True
5137.033,TSU,22,75.844,20.0,2.0,,,19.211,39.544,17.089,5080.485,5120.029,5137.118,328.0,244.0,329.0,297.0,False,MEDIUM,18.0,True,Red Bull Racing,5061.189,2025-11-09 17:30:40.788,1,9.0,False,,False,True
5213.185,TSU,22,76.152,21.0,2.0,,,19.198,39.792,17.162,5156.316,5196.108,5213.27,330.0,244.0,327.0,308.0,False,MEDIUM,19.0,True,Red Bull Racing,5137.033,2025-11-09 17:31:56.632,1,9.0,False,,False,True
5289.626,TSU,22,76.441,22.0,2.0,,,19.383,39.932,17.126,5232.653,5272.585,5289.711,326.0,245.0,326.0,293.0,False,MEDIUM,20.0,True,Red Bull Racing,5213.185,2025-11-09 17:33:12.784,1,8.0,False,,False,True
5366.001,TSU,22,76.375,23.0,2.0,,,19.268,39.736,17.371,5308.979,5348.715,5366.086,325.0,247.0,312.0,298.0,False,MEDIUM,21.0,True,Red Bull Racing,5289.626,2025-11-09 17:34:29.225,1,8.0,False,,False,True
5445.81,TSU,22,79.809,24.0,2.0,,5442.91,19.301,39.276,21.232,5385.387,5424.663,5445.895,313.0,250.0,,302.0,False,MEDIUM,22.0,True,Red Bull Racing,5366.001,2025-11-09 17:35:45.600,1,12.0,False,,False,False
5549.982,TSU,22,104.172,25.0,3.0,5477.224,,48.685,38.611,16.876,5494.58,5533.191,5550.067,299.0,250.0,307.0,,False,MEDIUM,1.0,True,Red Bull Racing,5445.81,2025-11-09 17:37:05.409,1,18.0,False,,False,False
5624.021,TSU,22,74.039,26.0,3.0,,,19.196,37.903,16.94,5569.263,5607.166,5624.106,309.0,254.0,308.0,304.0,True,MEDIUM,2.0,True,Red Bull Racing,5549.982,2025-11-09 17:38:49.581,1,18.0,False,,False,True
5698.04,TSU,22,74.019,27.0,3.0,,,18.909,38.127,16.983,5643.015,5681.142,5698.125,310.0,257.0,308.0,,True,MEDIUM,3.0,True,Red Bull Racing,5624.021,2025-11-09 17:40:03.620,1,18.0,False,,False,True
5772.313,TSU,22,74.273,28.0,3.0,,,19.029,38.172,17.072,5717.154,5755.326,5772.398,308.0,256.0,309.0,301.0,False,MEDIUM,4.0,True,Red Bull Racing,5698.04,2025-11-09 17:41:17.639,1,18.0,False,,False,True
5846.794,TSU,22,74.481,29.0,3.0,,,18.934,38.386,17.161,5791.332,5829.718,5846.879,311.0,254.0,310.0,304.0,False,MEDIUM,5.0,True,Red Bull Racing,5772.313,2025-11-09 17:42:31.912,1,18.0,False,,False,True
5921.713,TSU,22,74.919,30.0,3.0,,,18.96,38.931,17.028,5865.839,5904.77,5921.798,312.0,253.0,313.0,309.0,False,MEDIUM,6.0,True,Red Bull Racing,5846.794,2025-11-09 17:43:46.393,1,17.0,False,,False,True
5997.527,TSU,22,75.814,31.0,3.0,,,19.471,39.256,17.087,5941.269,5980.525,5997.612,329.0,249.0,313.0,314.0,False,MEDIUM,7.0,True,Red Bull Racing,5921.713,2025-11-09 17:45:01.312,1,18.0,False,,False,True
6072.41,TSU,22,74.883,32.0,3.0,,,19.078,38.721,17.084,6016.69,6055.411,6072.495,313.0,251.0,312.0,304.0,False,MEDIUM,8.0,True,Red Bull Racing,5997.527,2025-11-09 17:46:17.126,1,18.0,False,,False,True
6147.346,TSU,22,74.936,33.0,3.0,,,19.077,38.675,17.184,6091.572,6130.247,6147.431,312.0,253.0,310.0,306.0,False,MEDIUM,9.0,True,Red Bull Racing,6072.41,2025-11-09 17:47:32.009,1,17.0,False,,False,True
6222.382,TSU,22,75.036,34.0,3.0,,,19.183,38.755,17.098,6166.614,6205.369,6222.467,,253.0,312.0,301.0,False,MEDIUM,10.0,True,Red Bull Racing,6147.346,2025-11-09 17:48:46.945,1,17.0,False,,False,True
6297.311,TSU,22,74.929,35.0,3.0,,,19.05,38.775,17.104,6241.517,6280.292,6297.396,311.0,253.0,309.0,309.0,False,MEDIUM,11.0,True,Red Bull Racing,6222.382,2025-11-09 17:50:01.981,1,17.0,False,,False,True
6372.37,TSU,22,75.059,36.0,3.0,,,19.068,38.877,17.114,6316.464,6355.341,6372.455,314.0,253.0,310.0,308.0,False,MEDIUM,12.0,True,Red Bull Racing,6297.311,2025-11-09 17:51:16.910,1,17.0,False,,False,True
6447.179,TSU,22,74.809,37.0,3.0,,,18.996,38.67,17.143,6391.451,6430.121,6447.264,313.0,252.0,311.0,311.0,False,MEDIUM,13.0,True,Red Bull Racing,6372.37,2025-11-09 17:52:31.969,1,17.0,False,,False,True
6522.221,TSU,22,75.042,38.0,3.0,,,19.043,38.769,17.23,6466.307,6505.076,6522.306,312.0,253.0,310.0,,False,MEDIUM,14.0,True,Red Bull Racing,6447.179,2025-11-09 17:53:46.778,1,16.0,False,,False,True
6597.697,TSU,22,75.476,39.0,3.0,,,19.174,39.088,17.214,6541.48,6580.568,6597.782,,250.0,309.0,309.0,False,MEDIUM,15.0,True,Red Bull Racing,6522.221,2025-11-09 17:55:01.820,1,16.0,False,,False,True
6673.374,TSU,22,75.677,40.0,3.0,,,19.306,39.277,17.094,6617.088,6656.365,6673.459,327.0,249.0,311.0,283.0,False,MEDIUM,16.0,True,Red Bull Racing,6597.697,2025-11-09 17:56:17.296,1,15.0,False,,False,True
6748.646,TSU,22,75.272,41.0,3.0,,,19.116,38.923,17.233,6692.575,6731.498,6748.731,313.0,252.0,309.0,309.0,False,MEDIUM,17.0,True,Red Bull Racing,6673.374,2025-11-09 17:57:32.973,1,16.0,False,,False,True
6824.943,TSU,22,76.297,42.0,3.0,,,19.64,39.439,17.218,6768.371,6807.81,6825.028,330.0,250.0,313.0,283.0,False,MEDIUM,18.0,True,Red Bull Racing,6748.646,2025-11-09 17:58:48.245,1,17.0,False,,False,True
6900.328,TSU,22,75.385,43.0,3.0,,,19.142,38.982,17.261,6844.17,6883.152,6900.413,313.0,251.0,309.0,306.0,False,MEDIUM,19.0,True,Red Bull Racing,6824.943,2025-11-09 18:00:04.542,1,17.0,False,,False,True
6975.597,TSU,22,75.269,44.0,3.0,,,19.119,38.889,17.261,6919.532,6958.421,6975.682,312.0,251.0,310.0,305.0,False,MEDIUM,20.0,True,Red Bull Racing,6900.328,2025-11-09 18:01:19.927,1,16.0,False,,False,True
7050.573,TSU,22,74.976,45.0,3.0,,,19.014,38.813,17.149,6994.696,7033.509,7050.658,,250.0,311.0,309.0,False,MEDIUM,21.0,True,Red Bull Racing,6975.597,2025-11-09 18:02:35.196,1,16.0,False,,False,True
7125.715,TSU,22,75.142,46.0,3.0,,,19.137,38.823,17.182,7069.795,7108.618,7125.8,313.0,252.0,311.0,,False,MEDIUM,22.0,True,Red Bull Racing,7050.573,2025-11-09 18:03:50.172,1,16.0,False,,False,True
7204.412,TSU,22,78.697,47.0,3.0,,7201.56,19.136,38.762,20.799,7144.936,7183.698,7204.497,,253.0,,311.0,False,MEDIUM,23.0,True,Red Bull Racing,7125.715,2025-11-09 18:05:05.314,1,15.0,False,,False,False
7307.868,TSU,22,103.456,48.0,4.0,7235.464,,48.42,38.198,16.838,7252.917,7291.115,7307.953,301.0,257.0,307.0,,False,MEDIUM,1.0,True,Red Bull Racing,7204.412,2025-11-09 18:06:24.011,1,17.0,False,,False,False
7380.642,TSU,22,72.774,49.0,4.0,,,18.623,37.359,16.792,7326.576,7363.935,7380.727,311.0,255.0,308.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,7307.868,2025-11-09 18:08:07.467,1,17.0,False,,False,True
7453.489,TSU,22,72.847,50.0,4.0,,,18.736,37.295,16.816,7399.463,7436.758,7453.574,,256.0,309.0,307.0,False,MEDIUM,3.0,True,Red Bull Racing,7380.642,2025-11-09 18:09:20.241,1,17.0,False,,False,True
7526.947,TSU,22,73.458,51.0,4.0,,,18.745,37.717,16.996,7472.319,7510.036,7527.032,309.0,250.0,308.0,,False,MEDIUM,4.0,True,Red Bull Racing,7453.489,2025-11-09 18:10:33.088,1,17.0,False,,False,True
7600.761,TSU,22,73.814,52.0,4.0,,,18.838,37.993,16.983,7545.87,7583.863,7600.846,,255.0,307.0,,False,MEDIUM,5.0,True,Red Bull Racing,7526.947,2025-11-09 18:11:46.546,1,17.0,False,,False,True
7674.133,TSU,22,73.372,53.0,4.0,,,18.749,37.705,16.918,7619.595,7657.3,7674.218,,256.0,309.0,306.0,False,MEDIUM,6.0,True,Red Bull Racing,7600.761,2025-11-09 18:13:00.360,1,17.0,False,,False,True
7747.764,TSU,22,73.631,54.0,4.0,,,18.774,37.912,16.945,7692.992,7730.904,7747.849,,255.0,309.0,,False,MEDIUM,7.0,True,Red Bull Racing,7674.133,2025-11-09 18:14:13.732,1,17.0,False,,False,True
7821.538,TSU,22,73.774,55.0,4.0,,,18.836,37.951,16.987,7766.685,7804.636,7821.623,312.0,259.0,309.0,307.0,False,MEDIUM,8.0,True,Red Bull Racing,7747.764,2025-11-09 18:15:27.363,1,17.0,False,,False,True
7895.299,TSU,22,73.761,56.0,4.0,,,18.82,37.969,16.972,7840.443,7878.412,7895.384,,254.0,311.0,309.0,False,MEDIUM,9.0,True,Red Bull Racing,7821.538,2025-11-09 18:16:41.137,1,17.0,False,,False,True
7969.145,TSU,22,73.846,57.0,4.0,,,18.821,37.994,17.031,7914.205,7952.199,7969.23,310.0,257.0,310.0,308.0,False,MEDIUM,10.0,True,Red Bull Racing,7895.299,2025-11-09 18:17:54.898,1,17.0,False,,False,True
8043.068,TSU,22,73.923,58.0,4.0,,,18.858,38.098,16.967,7988.088,8026.186,8043.153,311.0,255.0,308.0,311.0,False,MEDIUM,11.0,True,Red Bull Racing,7969.145,2025-11-09 18:19:08.744,1,17.0,False,,False,True
8117.038,TSU,22,73.97,59.0,4.0,,,18.922,38.039,17.009,8062.075,8100.114,8117.123,,256.0,308.0,306.0,False,MEDIUM,12.0,True,Red Bull Racing,8043.068,2025-11-09 18:20:22.667,1,17.0,False,,False,True
8190.829,TSU,22,73.791,60.0,4.0,,,18.866,37.87,17.055,8135.989,8173.859,8190.914,312.0,258.0,309.0,308.0,False,MEDIUM,13.0,True,Red Bull Racing,8117.038,2025-11-09 18:21:36.637,1,17.0,False,,False,True
8264.825,TSU,22,73.996,61.0,4.0,,,18.865,38.174,16.957,8209.779,8247.953,8264.91,311.0,254.0,309.0,310.0,False,MEDIUM,14.0,True,Red Bull Racing,8190.829,2025-11-09 18:22:50.428,1,17.0,False,,False,True
8338.678,TSU,22,73.853,62.0,4.0,,,18.861,37.985,17.007,8283.771,8321.756,8338.763,,258.0,309.0,,False,MEDIUM,15.0,True,Red Bull Racing,8264.825,2025-11-09 18:24:04.424,1,17.0,False,,False,True
8412.499,TSU,22,73.821,63.0,4.0,,,18.846,37.934,17.041,8357.609,8395.543,8412.584,312.0,256.0,309.0,,False,MEDIUM,16.0,True,Red Bull Racing,8338.678,2025-11-09 18:25:18.277,1,17.0,False,,False,True
8486.546,TSU,22,74.047,64.0,4.0,,,18.817,38.165,17.065,8431.401,8469.566,8486.631,311.0,257.0,308.0,311.0,False,MEDIUM,17.0,True,Red Bull Racing,8412.499,2025-11-09 18:26:32.098,1,17.0,False,,False,True
8560.645,TSU,22,74.099,65.0,4.0,,,18.785,38.288,17.026,8505.416,8543.704,8560.73,310.0,256.0,309.0,310.0,False,MEDIUM,18.0,True,Red Bull Racing,8486.546,2025-11-09 18:27:46.145,1,17.0,False,,False,True
8634.721,TSU,22,74.076,66.0,4.0,,,18.764,38.185,17.127,8579.494,8617.679,8634.806,313.0,258.0,310.0,309.0,False,MEDIUM,19.0,True,Red Bull Racing,8560.645,2025-11-09 18:29:00.244,1,17.0,False,,False,True
8708.741,TSU,22,74.02,67.0,4.0,,,18.794,38.129,17.097,8653.6,8691.729,8708.826,312.0,256.0,309.0,310.0,False,MEDIUM,20.0,True,Red Bull Racing,8634.721,2025-11-09 18:30:14.320,1,17.0,False,,False,True
8782.632,TSU,22,73.891,68.0,4.0,,,18.784,38.046,17.061,8727.61,8765.656,8782.717,313.0,258.0,309.0,309.0,False,MEDIUM,21.0,True,Red Bull Racing,8708.741,2025-11-09 18:31:28.340,1,17.0,False,,False,True
8856.765,TSU,22,74.133,69.0,4.0,,,18.846,38.195,17.092,8801.563,8839.758,8856.85,312.0,255.0,309.0,310.0,False,MEDIUM,22.0,True,Red Bull Racing,8782.632,2025-11-09 18:32:42.231,1,17.0,False,,False,True
8931.03,TSU,22,74.265,70.0,4.0,,,18.959,38.319,16.987,8875.809,8914.128,8931.115,,258.0,309.0,,False,MEDIUM,23.0,True,Red Bull Racing,8856.765,2025-11-09 18:33:56.364,1,17.0,False,,False,True
9005.444,TSU,22,74.414,71.0,4.0,,,18.937,38.423,17.054,8950.052,8988.475,9005.529,,255.0,309.0,309.0,False,MEDIUM,24.0,True,Red Bull Racing,8931.03,2025-11-09 18:35:10.629,1,17.0,False,,False,True
3499.102,ALB,23,84.43,1.0,1.0,,,,40.894,17.198,,3482.25,3499.304,315.0,244.0,310.0,219.0,False,MEDIUM,7.0,False,Williams,3414.48,2025-11-09 17:03:14.079,12,11.0,False,,False,False
3610.805,ALB,23,111.703,2.0,1.0,,,19.907,71.45,20.346,3519.061,3590.511,3610.857,308.0,198.0,196.0,290.0,True,MEDIUM,8.0,False,Williams,3499.102,2025-11-09 17:04:38.701,24,11.0,False,,False,False
3723.284,ALB,23,112.479,3.0,1.0,,,26.434,60.794,25.251,3637.291,3698.085,3723.336,239.0,195.0,275.0,243.0,False,MEDIUM,9.0,False,Williams,3610.805,2025-11-09 17:06:30.404,4,11.0,False,,False,False
