Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3556.586,GAS,10,120.753,15.0,2.0,,3555.108,42.404,52.395,25.954,3478.237,3530.632,3556.586,207.0,240.0,,225.0,False,SOFT,6.0,True,Alpine,3435.833,2025-04-04 03:12:18.317,1,,False,,False,False
4030.929,GAS,10,,16.0,3.0,3916.15,,,42.863,18.259,,4012.875,4030.968,269.0,301.0,263.0,303.0,False,MEDIUM,10.0,False,Alpine,3556.586,2025-04-04 03:14:19.070,1,,False,,False,False
4125.258,GAS,10,94.329,17.0,3.0,,,33.268,42.639,18.422,4064.197,4106.836,4125.258,,304.0,263.0,300.0,False,MEDIUM,11.0,False,Alpine,4030.929,2025-04-04 03:22:13.413,1,,False,,False,True
4219.023,GAS,10,93.765,18.0,3.0,,,33.018,42.576,18.171,4158.276,4200.852,4219.023,,304.0,264.0,303.0,False,MEDIUM,12.0,False,Alpine,4125.258,2025-04-04 03:23:47.742,1,,False,,False,True
4313.241,GAS,10,94.218,19.0,3.0,,,33.063,42.904,18.251,4252.086,4294.99,4313.241,270.0,306.0,263.0,305.0,False,MEDIUM,13.0,False,Alpine,4219.023,2025-04-04 03:25:21.507,1,,False,,False,True
4407.275,GAS,10,94.034,20.0,3.0,,,32.853,42.912,18.269,4346.094,4389.006,4407.275,,304.0,265.0,305.0,False,MEDIUM,14.0,False,Alpine,4313.241,2025-04-04 03:26:55.725,1,,False,,False,True
4501.503,GAS,10,94.228,21.0,3.0,,,32.938,42.96,18.33,4440.213,4483.173,4501.503,273.0,304.0,265.0,303.0,False,MEDIUM,15.0,False,Alpine,4407.275,2025-04-04 03:28:29.759,1,,False,,False,True
4627.546,GAS,10,126.043,22.0,3.0,,,41.374,51.61,33.059,4542.877,4594.487,4627.546,221.0,271.0,50.0,206.0,False,MEDIUM,16.0,False,Alpine,4501.503,2025-04-04 03:30:03.987,1,,False,,False,True
4763.555,GAS,10,136.009,23.0,3.0,,4762.08,71.976,43.145,20.888,4699.522,4742.667,4763.555,270.0,301.0,,306.0,False,MEDIUM,17.0,False,Alpine,4627.546,2025-04-04 03:32:10.030,1,,False,,False,False
1131.46,ANT,12,,1.0,1.0,995.641,,,55.171,19.749,,1112.732,1131.506,226.0,284.0,269.0,265.0,False,MEDIUM,1.0,True,Mercedes,995.641,2025-04-04 02:31:38.125,1,,False,,False,False
1225.692,ANT,12,94.232,2.0,1.0,,,33.864,42.476,17.892,1165.324,1207.8,1225.692,276.0,306.0,274.0,300.0,True,MEDIUM,2.0,True,Mercedes,1131.46,2025-04-04 02:33:53.944,1,,False,,False,True
1368.22,ANT,12,142.528,3.0,1.0,,,48.856,72.029,21.643,1274.548,1346.577,1368.22,137.0,210.0,272.0,215.0,False,MEDIUM,3.0,True,Mercedes,1225.692,2025-04-04 02:35:28.176,1,,False,,False,True
1460.084,ANT,12,91.864,4.0,1.0,,,32.583,41.614,17.667,1400.803,1442.417,1460.084,277.0,306.0,273.0,303.0,True,MEDIUM,4.0,True,Mercedes,1368.22,2025-04-04 02:37:50.704,1,,False,,False,True
1612.756,ANT,12,,5.0,1.0,,,52.18,72.075,28.38,1512.617,1584.431,1612.823,149.0,241.0,271.0,211.0,False,MEDIUM,5.0,True,Mercedes,1460.084,2025-04-04 02:39:22.568,1,,False,,False,False
1703.571,ANT,12,90.815,6.0,1.0,,,32.169,41.049,17.597,1644.925,1685.974,1703.571,278.0,306.0,272.0,305.0,True,MEDIUM,6.0,True,Mercedes,1612.756,2025-04-04 02:41:55.240,1,,False,,False,True
1860.954,ANT,12,,7.0,1.0,,,55.633,77.192,24.548,1759.506,1836.473,1861.027,167.0,277.0,270.0,233.0,False,MEDIUM,7.0,True,Mercedes,1703.571,2025-04-04 02:43:26.055,1,,False,,False,False
1951.545,ANT,12,90.591,8.0,1.0,,,31.933,41.04,17.618,1892.887,1933.927,1951.545,279.0,307.0,273.0,306.0,True,MEDIUM,8.0,True,Mercedes,1860.954,2025-04-04 02:46:03.438,1,,False,,False,True
2079.401,ANT,12,127.856,9.0,1.0,,2078.124,43.283,59.455,25.118,1994.828,2054.283,2079.401,181.0,237.0,,239.0,False,MEDIUM,9.0,True,Mercedes,1951.545,2025-04-04 02:47:34.029,1,,False,,False,False
2580.488,ANT,12,,10.0,2.0,2465.66,,,51.193,19.232,,2561.569,2580.675,193.0,287.0,271.0,288.0,False,SOFT,1.0,True,Mercedes,2079.401,2025-04-04 02:49:41.885,1,,False,,False,False
2669.772,ANT,12,89.284,11.0,2.0,,,31.353,40.472,17.459,2611.841,2652.313,2669.772,280.0,307.0,271.0,303.0,True,SOFT,2.0,True,Mercedes,2580.488,2025-04-04 02:58:02.972,1,,False,,False,True
2824.117,ANT,12,,12.0,2.0,,2822.755,52.426,70.138,31.626,2722.4,2792.753,2824.117,136.0,178.0,,165.0,False,SOFT,3.0,True,Mercedes,2669.772,2025-04-04 02:59:32.256,1,,False,,False,False
2984.066,ANT,12,,13.0,3.0,2853.395,,81.039,57.34,21.55,2905.293,2962.516,2984.127,111.0,200.0,272.0,265.0,False,SOFT,4.0,False,Mercedes,2824.117,2025-04-04 03:02:06.601,1,,False,,False,False
3073.565,ANT,12,89.499,14.0,3.0,,,31.512,40.594,17.393,3015.578,3056.172,3073.565,277.0,309.0,272.0,305.0,False,SOFT,5.0,False,Mercedes,2984.066,2025-04-04 03:04:46.550,1,,False,,False,True
3207.094,ANT,12,133.529,15.0,3.0,,3205.688,52.027,56.939,24.563,3125.592,3182.531,3207.094,138.0,258.0,,221.0,False,SOFT,6.0,False,Mercedes,3073.565,2025-04-04 03:06:16.049,1,,False,,False,False
3606.015,ANT,12,,16.0,4.0,3486.199,,,45.502,18.314,,3587.774,3606.015,263.0,302.0,260.0,302.0,False,MEDIUM,10.0,False,Mercedes,3207.094,2025-04-04 03:08:29.578,1,,False,,False,False
3701.451,ANT,12,95.436,17.0,4.0,,,34.465,42.709,18.262,3640.48,3683.189,3701.451,269.0,301.0,261.0,302.0,False,MEDIUM,11.0,False,Mercedes,3606.015,2025-04-04 03:15:08.499,1,,False,,False,True
3795.461,ANT,12,94.01,18.0,4.0,,,33.24,42.485,18.285,3734.691,3777.176,3795.461,272.0,302.0,261.0,302.0,False,MEDIUM,12.0,False,Mercedes,3701.451,2025-04-04 03:16:43.935,1,,False,,False,True
3889.925,ANT,12,94.464,19.0,4.0,,,33.369,42.92,18.175,3828.83,3871.75,3889.925,274.0,302.0,263.0,302.0,False,MEDIUM,13.0,False,Mercedes,3795.461,2025-04-04 03:18:17.945,1,,False,,False,True
3983.579,ANT,12,93.654,20.0,4.0,,,33.08,42.432,18.142,3923.005,3965.437,3983.579,276.0,303.0,263.0,301.0,False,MEDIUM,14.0,False,Mercedes,3889.925,2025-04-04 03:19:52.409,1,,False,,False,True
4077.495,ANT,12,93.916,21.0,4.0,,,33.013,42.537,18.366,4016.592,4059.129,4077.495,,300.0,261.0,302.0,False,MEDIUM,15.0,False,Mercedes,3983.579,2025-04-04 03:21:26.063,1,,False,,False,True
4171.913,ANT,12,94.418,22.0,4.0,,,32.9,43.179,18.339,4110.395,4153.574,4171.913,277.0,303.0,262.0,304.0,False,MEDIUM,16.0,False,Mercedes,4077.495,2025-04-04 03:22:59.979,1,,False,,False,True
4266.368,ANT,12,94.455,23.0,4.0,,,33.294,42.828,18.333,4205.207,4248.035,4266.368,275.0,303.0,262.0,304.0,False,MEDIUM,17.0,False,Mercedes,4171.913,2025-04-04 03:24:34.397,1,,False,,False,True
4373.11,ANT,12,106.742,24.0,4.0,,,33.068,54.261,19.413,4299.436,4353.697,4373.11,,300.0,260.0,266.0,False,MEDIUM,18.0,False,Mercedes,4266.368,2025-04-04 03:26:08.852,1,,False,,False,True
4468.699,ANT,12,95.589,25.0,4.0,,,34.248,42.986,18.355,4407.358,4450.344,4468.699,273.0,302.0,262.0,303.0,False,MEDIUM,19.0,False,Mercedes,4373.11,2025-04-04 03:27:55.594,1,,False,,False,True
4562.626,ANT,12,93.927,26.0,4.0,,,33.009,42.724,18.194,4501.708,4544.432,4562.626,276.0,303.0,263.0,303.0,False,MEDIUM,20.0,False,Mercedes,4468.699,2025-04-04 03:29:31.183,1,,False,,False,True
4684.385,ANT,12,121.759,27.0,4.0,,,40.837,48.021,32.901,4603.463,4651.484,4684.385,155.0,291.0,44.0,266.0,False,MEDIUM,21.0,False,Mercedes,4562.626,2025-04-04 03:31:05.110,1,,False,,False,True
4826.562,ANT,12,142.177,28.0,4.0,,4825.165,74.043,45.206,22.928,4758.428,4803.634,4826.562,257.0,287.0,,245.0,False,MEDIUM,22.0,False,Mercedes,4684.385,2025-04-04 03:33:06.869,1,,False,,False,False
1106.675,ALO,14,,1.0,1.0,994.825,,,50.249,22.032,,1084.738,1106.747,256.0,282.0,269.0,238.0,False,HARD,1.0,True,Aston Martin,994.825,2025-04-04 02:31:37.309,1,,False,,False,False
1198.992,ALO,14,92.317,2.0,1.0,,,32.239,42.091,17.987,1138.914,1181.005,1198.992,277.0,302.0,271.0,301.0,True,HARD,2.0,True,Aston Martin,1106.675,2025-04-04 02:33:29.159,1,,False,,False,True
1334.082,ALO,14,135.09,3.0,1.0,,,47.642,57.992,29.456,1246.634,1304.626,1334.082,197.0,233.0,272.0,169.0,False,HARD,3.0,True,Aston Martin,1198.992,2025-04-04 02:35:01.476,1,,False,,False,True
1424.829,ALO,14,90.747,4.0,1.0,,,31.412,41.698,17.637,1365.494,1407.192,1424.829,278.0,302.0,273.0,303.0,True,HARD,4.0,True,Aston Martin,1334.082,2025-04-04 02:37:16.566,1,,False,,False,True
1571.464,ALO,14,146.635,5.0,1.0,,,53.533,63.897,29.205,1478.362,1542.259,1571.464,218.0,225.0,271.0,137.0,False,HARD,5.0,True,Aston Martin,1424.829,2025-04-04 02:38:47.313,1,,False,,False,True
1661.712,ALO,14,90.248,6.0,1.0,,,31.21,41.342,17.696,1602.674,1644.016,1661.712,279.0,303.0,271.0,303.0,True,HARD,6.0,True,Aston Martin,1571.464,2025-04-04 02:41:13.948,1,,False,,False,True
1788.544,ALO,14,126.832,7.0,1.0,,1787.183,43.394,54.66,28.778,1705.106,1759.766,1788.544,231.0,282.0,,187.0,False,HARD,7.0,True,Aston Martin,1661.712,2025-04-04 02:42:44.196,1,,False,,False,False
1996.339,ALO,14,,8.0,2.0,1844.774,,,83.92,22.424,,1973.97,1996.466,241.0,254.0,272.0,244.0,False,HARD,8.0,False,Aston Martin,1788.544,2025-04-04 02:44:51.028,1,,False,,False,False
2087.23,ALO,14,90.891,9.0,2.0,,,31.628,41.286,17.977,2027.967,2069.253,2087.23,277.0,302.0,269.0,301.0,False,HARD,9.0,False,Aston Martin,1996.339,2025-04-04 02:48:18.823,1,,False,,False,True
2223.03,ALO,14,135.8,10.0,2.0,,,51.37,62.01,22.42,2138.6,2200.61,2223.03,221.0,254.0,273.0,105.0,False,HARD,10.0,False,Aston Martin,2087.23,2025-04-04 02:49:49.714,1,,False,,False,True
2313.165,ALO,14,90.135,11.0,2.0,,,30.932,41.263,17.94,2253.962,2295.225,2313.165,277.0,304.0,270.0,302.0,True,HARD,11.0,False,Aston Martin,2223.03,2025-04-04 02:52:05.514,1,,False,,False,True
2420.627,ALO,14,107.462,12.0,2.0,,2419.225,37.064,45.527,24.871,2350.229,2395.756,2420.627,234.0,287.0,,265.0,False,HARD,12.0,False,Aston Martin,2313.165,2025-04-04 02:53:35.649,1,,False,,False,False
3123.191,ALO,14,,13.0,3.0,2999.041,,,54.866,24.865,,3098.524,3123.317,202.0,284.0,273.0,214.0,False,SOFT,1.0,True,Aston Martin,2420.627,2025-04-04 02:55:23.111,1,,False,,False,False
3212.413,ALO,14,89.222,14.0,3.0,,,30.964,40.69,17.568,3154.155,3194.845,3212.413,275.0,304.0,271.0,302.0,True,SOFT,2.0,True,Aston Martin,3123.191,2025-04-04 03:07:05.675,1,,False,,False,True
3357.662,ALO,14,145.249,15.0,3.0,,3356.276,55.322,61.739,28.188,3267.735,3329.474,3357.662,193.0,259.0,,165.0,False,SOFT,3.0,True,Aston Martin,3212.413,2025-04-04 03:08:34.897,1,,False,,False,False
3513.022,ALO,14,,16.0,4.0,3390.45,,77.71,55.086,22.598,3435.508,3490.657,3513.128,211.0,283.0,273.0,223.0,False,SOFT,4.0,False,Aston Martin,3357.662,2025-04-04 03:11:00.146,1,,False,,False,False
3602.687,ALO,14,89.665,17.0,4.0,,,30.895,40.808,17.962,3543.917,3584.725,3602.687,275.0,305.0,269.0,304.0,False,SOFT,5.0,False,Aston Martin,3513.022,2025-04-04 03:13:35.506,1,,False,,False,True
3725.57,ALO,14,122.883,18.0,4.0,,3724.126,37.647,56.138,29.098,3640.334,3696.472,3725.57,186.0,282.0,,201.0,False,SOFT,6.0,False,Aston Martin,3602.687,2025-04-04 03:15:05.171,1,,False,,False,False
4131.891,ALO,14,,19.0,5.0,4035.799,,,43.421,18.962,,4113.075,4132.115,270.0,300.0,261.0,287.0,False,SOFT,7.0,False,Aston Martin,3725.57,2025-04-04 03:17:08.054,1,,False,,False,False
4225.212,ALO,14,93.321,20.0,5.0,,,32.924,42.286,18.111,4164.815,4207.101,4225.212,275.0,301.0,265.0,300.0,False,SOFT,8.0,False,Aston Martin,4131.891,2025-04-04 03:23:54.375,1,,False,,False,True
4318.631,ALO,14,93.419,21.0,5.0,,,32.777,42.421,18.221,4257.989,4300.41,4318.631,270.0,304.0,263.0,302.0,False,SOFT,9.0,False,Aston Martin,4225.212,2025-04-04 03:25:27.696,1,,False,,False,True
4411.881,ALO,14,93.25,22.0,5.0,,,32.61,42.476,18.164,4351.241,4393.717,4411.881,,302.0,264.0,301.0,False,SOFT,10.0,False,Aston Martin,4318.631,2025-04-04 03:27:01.115,1,,False,,False,True
4505.961,ALO,14,94.08,23.0,5.0,,,33.059,42.564,18.457,4444.94,4487.504,4505.961,,301.0,264.0,298.0,False,SOFT,11.0,False,Aston Martin,4411.881,2025-04-04 03:28:34.365,1,,False,,False,True
4638.452,ALO,14,132.491,24.0,5.0,,,45.113,52.868,34.51,4551.074,4603.942,4638.452,187.0,200.0,68.0,135.0,False,SOFT,12.0,False,Aston Martin,4505.961,2025-04-04 03:30:08.445,1,,False,,False,True
4784.255,ALO,14,145.803,25.0,5.0,,4782.917,76.03,46.183,23.59,4714.482,4760.665,4784.255,269.0,266.0,,192.0,False,SOFT,13.0,False,Aston Martin,4638.452,2025-04-04 03:32:20.936,1,,False,,False,False
1027.972,LEC,16,,1.0,1.0,910.271,,,51.555,20.788,,1007.299,1028.161,253.0,199.0,270.0,251.0,False,MEDIUM,1.0,True,Ferrari,910.271,2025-04-04 02:30:12.755,1,,False,,False,False
1120.743,LEC,16,92.771,2.0,1.0,,,32.688,42.161,17.922,1060.66,1102.821,1120.743,275.0,303.0,269.0,303.0,True,MEDIUM,2.0,True,Ferrari,1027.972,2025-04-04 02:32:10.456,1,,False,,False,True
1269.964,LEC,16,149.221,3.0,1.0,,,56.096,65.275,27.85,1176.839,1242.114,1269.964,161.0,271.0,271.0,281.0,False,MEDIUM,3.0,True,Ferrari,1120.743,2025-04-04 02:33:43.227,1,,False,,False,True
1360.733,LEC,16,90.769,4.0,1.0,,,31.861,41.205,17.703,1301.825,1343.03,1360.733,278.0,303.0,270.0,302.0,True,MEDIUM,4.0,True,Ferrari,1269.964,2025-04-04 02:36:12.448,1,,False,,False,True
1511.096,LEC,16,,5.0,1.0,,,55.688,73.697,20.917,1416.619,1490.194,1511.096,97.0,222.0,270.0,243.0,False,MEDIUM,5.0,True,Ferrari,1360.733,2025-04-04 02:37:43.217,1,,False,,False,False
1601.657,LEC,16,90.561,6.0,1.0,,,31.644,41.094,17.823,1542.74,1583.834,1601.657,278.0,302.0,270.0,302.0,True,MEDIUM,6.0,True,Ferrari,1511.096,2025-04-04 02:40:13.580,1,,False,,False,True
1743.156,LEC,16,141.499,7.0,1.0,,,52.521,68.574,20.404,1654.178,1722.752,1743.156,145.0,264.0,271.0,240.0,False,MEDIUM,7.0,True,Ferrari,1601.657,2025-04-04 02:41:44.141,1,,False,,False,True
1833.159,LEC,16,90.003,8.0,1.0,,,31.206,40.93,17.867,1774.362,1815.292,1833.159,277.0,303.0,269.0,301.0,True,MEDIUM,8.0,True,Ferrari,1743.156,2025-04-04 02:44:05.640,1,,False,,False,True
1958.094,LEC,16,124.935,9.0,1.0,,1956.723,42.182,56.559,26.194,1875.341,1931.9,1958.094,104.0,199.0,,200.0,False,MEDIUM,9.0,True,Ferrari,1833.159,2025-04-04 02:45:35.643,1,,False,,False,False
2698.475,LEC,16,,10.0,2.0,2577.63,,,46.964,25.586,,2673.144,2698.534,249.0,292.0,272.0,285.0,False,SOFT,1.0,True,Ferrari,1958.094,2025-04-04 02:47:40.578,1,,False,,False,False
2843.63,LEC,16,145.155,11.0,2.0,,,43.49,77.342,24.323,2741.965,2819.307,2843.63,159.0,190.0,269.0,253.0,False,SOFT,2.0,True,Ferrari,2698.475,2025-04-04 03:00:00.959,1,,False,,False,True
2932.595,LEC,16,88.965,12.0,2.0,,,31.128,40.275,17.562,2874.758,2915.033,2932.595,278.0,305.0,271.0,305.0,True,SOFT,3.0,True,Ferrari,2843.63,2025-04-04 03:02:26.114,1,,False,,False,True
3079.224,LEC,16,146.629,13.0,2.0,,,49.731,70.118,26.78,2982.326,3052.444,3079.224,168.0,152.0,272.0,143.0,False,SOFT,4.0,True,Ferrari,2932.595,2025-04-04 03:03:55.079,1,,False,,False,True
3168.259,LEC,16,89.035,14.0,2.0,,,30.933,40.315,17.787,3110.157,3150.472,3168.259,278.0,307.0,274.0,304.0,False,SOFT,5.0,True,Ferrari,3079.224,2025-04-04 03:06:21.708,1,,False,,False,True
3285.556,LEC,16,117.297,15.0,2.0,,3284.331,37.942,53.643,25.712,3206.201,3259.844,3285.556,214.0,199.0,,199.0,False,SOFT,6.0,True,Ferrari,3168.259,2025-04-04 03:07:50.743,1,,False,,False,False
3734.83,LEC,16,,16.0,3.0,3622.93,,,43.151,21.399,,3713.551,3734.933,263.0,299.0,263.0,299.0,False,MEDIUM,10.0,False,Ferrari,3285.556,2025-04-04 03:09:48.040,1,,False,,False,False
3828.334,LEC,16,93.504,17.0,3.0,,,33.036,42.259,18.209,3767.866,3810.125,3828.334,273.0,300.0,261.0,301.0,False,MEDIUM,11.0,False,Ferrari,3734.83,2025-04-04 03:17:17.314,1,,False,,False,True
3921.557,LEC,16,93.223,18.0,3.0,,,32.863,42.124,18.236,3861.197,3903.321,3921.557,267.0,301.0,264.0,298.0,False,MEDIUM,12.0,False,Ferrari,3828.334,2025-04-04 03:18:50.818,1,,False,,False,True
4021.174,LEC,16,99.617,19.0,3.0,,,32.857,42.702,24.058,3954.414,3997.116,4021.174,271.0,301.0,263.0,297.0,False,MEDIUM,13.0,False,Ferrari,3921.557,2025-04-04 03:20:24.041,1,,False,,False,True
4114.893,LEC,16,93.719,20.0,3.0,,,32.838,42.514,18.367,4054.012,4096.526,4114.893,269.0,300.0,261.0,298.0,False,MEDIUM,14.0,False,Ferrari,4021.174,2025-04-04 03:22:03.658,1,,False,,False,True
4208.417,LEC,16,93.524,21.0,3.0,,,32.664,42.58,18.28,4147.557,4190.137,4208.417,272.0,301.0,263.0,301.0,False,MEDIUM,15.0,False,Ferrari,4114.893,2025-04-04 03:23:37.377,1,,False,,False,True
4301.711,LEC,16,93.294,22.0,3.0,,,32.421,42.549,18.324,4240.838,4283.387,4301.711,270.0,302.0,263.0,303.0,False,MEDIUM,16.0,False,Ferrari,4208.417,2025-04-04 03:25:10.901,1,,False,,False,True
4395.241,LEC,16,93.53,23.0,3.0,,,32.371,42.751,18.408,4334.082,4376.833,4395.241,272.0,300.0,261.0,304.0,False,MEDIUM,17.0,False,Ferrari,4301.711,2025-04-04 03:26:44.195,1,,False,,False,True
4489.11,LEC,16,93.869,24.0,3.0,,,32.558,42.872,18.439,4427.799,4470.671,4489.11,,299.0,262.0,302.0,False,MEDIUM,18.0,False,Ferrari,4395.241,2025-04-04 03:28:17.725,1,,False,,False,True
4582.976,LEC,16,93.866,25.0,3.0,,,32.546,42.866,18.454,4521.656,4564.522,4582.976,273.0,301.0,261.0,303.0,False,MEDIUM,19.0,False,Ferrari,4489.11,2025-04-04 03:29:51.594,1,,False,,False,True
4747.285,LEC,16,,26.0,3.0,,,48.579,77.279,38.509,4631.806,4708.776,4747.394,151.0,152.0,63.0,146.0,False,MEDIUM,20.0,False,Ferrari,4582.976,2025-04-04 03:31:25.460,1,,False,,False,False
4886.341,LEC,16,139.056,27.0,3.0,,4885.013,70.226,46.739,22.091,4817.511,4864.25,4886.341,273.0,276.0,,283.0,False,MEDIUM,21.0,False,Ferrari,4747.285,2025-04-04 03:34:09.769,1,,False,,False,False
1147.882,STR,18,,1.0,1.0,1029.867,,,52.256,24.642,,1123.443,1148.038,251.0,163.0,267.0,235.0,False,HARD,1.0,True,Aston Martin,1029.867,2025-04-04 02:32:12.351,1,,False,,False,False
1242.266,STR,18,94.384,2.0,1.0,,,33.071,42.752,18.561,1180.953,1223.705,1242.266,277.0,303.0,269.0,302.0,True,HARD,2.0,True,Aston Martin,1147.882,2025-04-04 02:34:10.366,1,,False,,False,True
1384.364,STR,18,142.098,3.0,1.0,,,52.944,66.245,22.909,1295.21,1361.455,1384.364,173.0,284.0,270.0,230.0,False,HARD,3.0,True,Aston Martin,1242.266,2025-04-04 02:35:44.750,1,,False,,False,True
1476.598,STR,18,92.234,4.0,1.0,,,32.079,42.031,18.124,1416.443,1458.474,1476.598,278.0,302.0,271.0,303.0,True,HARD,4.0,True,Aston Martin,1384.364,2025-04-04 02:38:06.848,1,,False,,False,True
1626.331,STR,18,149.733,5.0,1.0,,,59.179,68.194,22.36,1535.777,1603.971,1626.331,171.0,282.0,269.0,247.0,False,HARD,5.0,True,Aston Martin,1476.598,2025-04-04 02:39:39.082,1,,False,,False,True
1717.71,STR,18,91.379,6.0,1.0,,,31.603,41.717,18.059,1657.934,1699.651,1717.71,278.0,303.0,272.0,303.0,True,HARD,6.0,True,Aston Martin,1626.331,2025-04-04 02:42:08.815,1,,False,,False,True
1866.114,STR,18,148.404,7.0,1.0,,1864.922,50.819,69.45,28.135,1768.529,1837.979,1866.114,196.0,286.0,,188.0,False,HARD,7.0,True,Aston Martin,1717.71,2025-04-04 02:43:40.194,1,,False,,False,False
2050.581,STR,18,,8.0,2.0,1920.565,,97.128,67.996,19.357,1963.461,2031.602,2050.786,253.0,281.0,268.0,268.0,False,HARD,8.0,False,Aston Martin,1866.114,2025-04-04 02:46:08.598,1,,False,,False,False
2141.54,STR,18,90.959,9.0,2.0,,,31.51,41.352,18.097,2082.091,2123.443,2141.54,278.0,304.0,270.0,301.0,True,HARD,9.0,False,Aston Martin,2050.581,2025-04-04 02:49:13.065,1,,False,,False,True
2277.967,STR,18,136.427,10.0,2.0,,,55.662,61.495,19.27,2197.202,2258.697,2277.967,164.0,294.0,270.0,274.0,False,HARD,10.0,False,Aston Martin,2141.54,2025-04-04 02:50:44.024,1,,False,,False,True
2398.202,STR,18,120.235,11.0,2.0,,,43.207,57.082,19.946,2321.174,2378.256,2398.202,209.0,284.0,271.0,252.0,False,HARD,11.0,False,Aston Martin,2277.967,2025-04-04 02:53:00.451,1,,False,,False,True
2506.153,STR,18,107.951,12.0,2.0,,2504.851,31.383,50.883,25.685,2429.585,2480.468,2506.153,278.0,285.0,,228.0,False,HARD,12.0,False,Aston Martin,2398.202,2025-04-04 02:55:00.686,1,,False,,False,False
3130.573,STR,18,,13.0,3.0,3004.572,,,55.083,24.982,,3105.852,3130.805,237.0,284.0,271.0,153.0,False,SOFT,1.0,True,Aston Martin,2506.153,2025-04-04 02:56:48.637,1,,False,,False,False
3220.364,STR,18,89.791,14.0,3.0,,,31.37,40.767,17.654,3161.943,3202.71,3220.364,275.0,305.0,274.0,303.0,True,SOFT,2.0,True,Aston Martin,3130.573,2025-04-04 03:07:13.057,1,,False,,False,True
3382.47,STR,18,,15.0,3.0,,3381.036,59.634,69.531,32.793,3280.272,3349.69,3382.47,153.0,220.0,,129.0,False,SOFT,3.0,True,Aston Martin,3220.364,2025-04-04 03:08:42.848,1,,False,,False,False
3535.339,STR,18,,16.0,4.0,3409.178,,78.564,54.816,19.642,3461.133,3515.926,3535.526,226.0,284.0,269.0,256.0,False,SOFT,4.0,False,Aston Martin,3382.47,2025-04-04 03:11:24.954,1,,False,,False,False
3625.097,STR,18,89.758,17.0,4.0,,,31.158,40.807,17.793,3566.497,3607.304,3625.097,275.0,306.0,272.0,305.0,True,SOFT,5.0,False,Aston Martin,3535.339,2025-04-04 03:13:57.823,1,,False,,False,True
3750.993,STR,18,125.896,18.0,4.0,,3749.969,53.195,50.398,22.303,3678.292,3728.69,3750.993,222.0,284.0,,270.0,False,SOFT,6.0,False,Aston Martin,3625.097,2025-04-04 03:15:27.581,1,,False,,False,False
4142.841,STR,18,,19.0,5.0,4023.727,,,46.137,18.624,,4124.448,4142.845,268.0,299.0,262.0,295.0,False,SOFT,7.0,False,Aston Martin,3750.993,2025-04-04 03:17:33.477,1,,False,,False,False
4236.71,STR,18,93.869,20.0,5.0,,,33.053,42.364,18.452,4175.894,4218.258,4236.71,273.0,301.0,264.0,301.0,False,SOFT,8.0,False,Aston Martin,4142.841,2025-04-04 03:24:05.325,1,,False,,False,True
4330.189,STR,18,93.479,21.0,5.0,,,32.603,42.551,18.325,4269.313,4311.864,4330.189,271.0,302.0,262.0,304.0,False,SOFT,9.0,False,Aston Martin,4236.71,2025-04-04 03:25:39.194,1,,False,,False,True
4423.733,STR,18,93.544,22.0,5.0,,,32.885,42.249,18.41,4363.074,4405.323,4423.733,270.0,301.0,264.0,302.0,False,SOFT,10.0,False,Aston Martin,4330.189,2025-04-04 03:27:12.673,1,,False,,False,True
4528.038,STR,18,104.305,23.0,5.0,,,33.095,47.444,23.766,4456.828,4504.272,4528.038,273.0,183.0,199.0,199.0,False,SOFT,11.0,False,Aston Martin,4423.733,2025-04-04 03:28:46.217,1,,False,,False,True
4666.014,STR,18,137.976,24.0,5.0,,,45.784,56.941,35.251,4573.822,4630.763,4666.014,199.0,200.0,85.0,156.0,False,SOFT,12.0,False,Aston Martin,4528.038,2025-04-04 03:30:30.522,1,,False,,False,True
4807.608,STR,18,141.594,25.0,5.0,,4806.203,67.276,49.06,25.258,4733.29,4782.35,4807.608,252.0,240.0,,211.0,False,SOFT,13.0,False,Aston Martin,4666.014,2025-04-04 03:32:48.498,1,,False,,False,False
1078.831,TSU,22,,1.0,1.0,957.541,,,51.024,21.182,,1057.834,1078.831,203.0,278.0,271.0,279.0,False,SOFT,1.0,True,Red Bull Racing,957.541,2025-04-04 02:31:00.025,1,,False,,False,False
1171.402,TSU,22,92.571,2.0,1.0,,,32.506,42.081,17.984,1111.337,1153.418,1171.402,276.0,303.0,269.0,303.0,True,SOFT,2.0,True,Red Bull Racing,1078.831,2025-04-04 02:33:01.315,1,,False,,False,True
1350.969,TSU,22,,3.0,1.0,,,62.856,82.773,34.016,1234.452,1316.967,1351.566,131.0,154.0,273.0,257.0,False,SOFT,3.0,True,Red Bull Racing,1171.402,2025-04-04 02:34:33.886,1,,False,,False,False
1484.36,TSU,22,133.391,4.0,1.0,,,48.806,61.34,23.245,1399.775,1461.115,1484.36,104.0,273.0,272.0,258.0,False,SOFT,4.0,True,Red Bull Racing,1350.969,2025-04-04 02:37:33.453,1,,False,,False,True
