Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2410.879,ANT,12,,2.0,2.0,2073.423,2271.413,28.362,26.555,,2100.598,2127.115,,203.0,264.0,,235.0,False,SOFT,1.0,True,Mercedes,2073.423,2025-06-14 16:50:34.079,15,,False,,False,False
2555.729,ANT,12,144.85,3.0,3.0,2470.759,,86.086,26.13,32.634,2496.965,2523.095,2555.729,223.0,261.0,288.0,287.0,False,SOFT,2.0,False,Mercedes,2470.759,2025-06-14 16:57:11.415,1,,False,,False,False
2629.712,ANT,12,73.983,4.0,3.0,,,20.879,23.327,29.777,2576.608,2599.935,2629.712,256.0,280.0,288.0,321.0,True,SOFT,3.0,False,Mercedes,2555.729,2025-06-14 16:58:36.385,1,,False,,False,True
2747.527,ANT,12,117.815,5.0,3.0,,,33.804,38.404,45.607,2663.516,2701.92,2747.527,164.0,121.0,212.0,234.0,False,SOFT,4.0,False,Mercedes,2629.712,2025-06-14 16:59:50.368,1,,False,,False,True
2845.443,ANT,12,97.916,6.0,3.0,,,27.212,33.04,37.664,2774.739,2807.779,2845.443,189.0,249.0,290.0,139.0,False,SOFT,5.0,False,Mercedes,2747.527,2025-06-14 17:01:48.183,1,,False,,False,True
2918.554,ANT,12,73.111,7.0,3.0,,,20.49,23.143,29.478,2865.933,2889.076,2918.554,257.0,280.0,292.0,326.0,True,SOFT,6.0,False,Mercedes,2845.443,2025-06-14 17:03:26.099,1,,False,,False,True
3505.392,ANT,12,,8.0,3.0,,3003.528,29.993,28.217,,2948.824,2977.074,,179.0,255.0,,305.0,False,SOFT,7.0,False,Mercedes,2918.554,2025-06-14 17:04:39.210,12,,False,,False,False
3590.781,ANT,12,85.389,9.0,4.0,3506.976,,26.577,26.101,32.711,3531.969,3558.07,3590.781,226.0,262.0,291.0,277.0,False,SOFT,1.0,True,Mercedes,3505.392,2025-06-14 17:14:26.048,1,,False,,False,False
3663.587,ANT,12,72.806,10.0,4.0,,,20.35,22.99,29.466,3611.131,3634.121,3663.587,260.0,282.0,291.0,324.0,True,SOFT,2.0,True,Mercedes,3590.781,2025-06-14 17:15:51.437,1,,False,,False,True
3786.12,ANT,12,122.533,11.0,4.0,,,30.25,41.96,50.323,3693.837,3735.797,3786.12,144.0,132.0,143.0,192.0,False,SOFT,3.0,True,Mercedes,3663.587,2025-06-14 17:17:04.243,1,,False,,False,True
3891.392,ANT,12,105.272,12.0,4.0,,,31.251,34.67,39.351,3817.371,3852.041,3891.392,197.0,210.0,290.0,139.0,False,SOFT,4.0,True,Mercedes,3786.12,2025-06-14 17:19:06.776,1,,False,,False,True
3964.025,ANT,12,72.633,13.0,4.0,,,20.341,22.93,29.362,3911.733,3934.663,3964.025,261.0,285.0,294.0,326.0,True,SOFT,5.0,True,Mercedes,3891.392,2025-06-14 17:20:52.048,1,,False,,False,True
4080.91,ANT,12,116.885,14.0,4.0,,4052.58,29.946,29.648,57.291,3993.971,4023.619,4080.91,159.0,249.0,,281.0,False,SOFT,6.0,True,Mercedes,3964.025,2025-06-14 17:22:04.681,1,,False,,False,False
4173.12,ANT,12,92.21,15.0,5.0,4082.487,,27.533,26.353,38.324,4108.443,4134.796,4173.12,227.0,264.0,253.0,152.0,False,SOFT,8.0,False,Mercedes,4080.91,2025-06-14 17:24:01.566,1,,False,,False,False
4258.797,ANT,12,85.677,16.0,5.0,,,25.611,26.922,33.144,4198.731,4225.653,4258.797,210.0,263.0,295.0,269.0,False,SOFT,9.0,False,Mercedes,4173.12,2025-06-14 17:25:33.776,1,,False,,False,True
4331.145,ANT,12,72.348,17.0,5.0,,,20.189,22.914,29.245,4278.986,4301.9,4331.145,261.0,285.0,297.0,324.0,True,SOFT,10.0,False,Mercedes,4258.797,2025-06-14 17:26:59.453,1,,False,,False,True
4435.232,ANT,12,104.087,18.0,5.0,,,28.845,39.267,35.975,4359.99,4399.257,4435.232,146.0,236.0,294.0,258.0,False,SOFT,11.0,False,Mercedes,4331.145,2025-06-14 17:28:11.801,1,,False,,False,True
4526.752,ANT,12,91.52,19.0,5.0,,,20.507,29.615,41.398,4455.739,4485.354,4526.752,263.0,184.0,221.0,223.0,False,SOFT,12.0,False,Mercedes,4435.232,2025-06-14 17:29:55.888,1,,False,,False,True
4652.232,ANT,12,125.48,20.0,5.0,,,27.157,29.081,69.242,4553.909,4582.99,4652.232,183.0,241.0,148.0,215.0,False,SOFT,13.0,False,Mercedes,4526.752,2025-06-14 17:31:27.408,1,,False,,False,True
4730.886,ANT,12,,21.0,5.0,,4730.886,22.718,27.353,,4675.244,4702.604,,213.0,255.0,,277.0,False,SOFT,14.0,False,Mercedes,4652.232,2025-06-14 17:33:32.888,1,,False,,False,False
1192.332,ALO,14,113.974,1.0,1.0,1079.659,1165.988,27.774,27.605,58.595,1106.159,1133.816,1192.332,240.0,273.0,,251.0,False,HARD,1.0,True,Aston Martin,1079.659,2025-06-14 16:34:00.315,1,,False,,False,False
1579.622,ALO,14,,2.0,2.0,1193.597,1276.97,26.717,27.138,,1219.173,1246.267,,240.0,273.0,,256.0,False,HARD,1.0,True,Aston Martin,1192.332,2025-06-14 16:35:52.988,1,,False,,False,False
1668.246,ALO,14,88.624,3.0,3.0,1581.248,,26.416,26.29,35.918,1606.038,1632.328,1668.246,213.0,267.0,291.0,265.0,False,SOFT,1.0,True,Aston Martin,1579.622,2025-06-14 16:42:20.278,1,,False,,False,False
1741.296,ALO,14,73.05,4.0,3.0,,,20.432,23.138,29.48,1688.678,1711.816,1741.296,259.0,281.0,288.0,323.0,True,SOFT,2.0,True,Aston Martin,1668.246,2025-06-14 16:43:48.902,1,,False,,False,True
1848.592,ALO,14,107.296,5.0,3.0,,,29.118,38.256,39.922,1770.414,1808.67,1848.592,163.0,246.0,288.0,283.0,False,SOFT,3.0,True,Aston Martin,1741.296,2025-06-14 16:45:01.952,1,,False,,False,True
1926.68,ALO,14,78.088,6.0,3.0,,,20.313,23.27,34.505,1868.905,1892.175,1926.68,259.0,281.0,236.0,325.0,False,SOFT,4.0,True,Aston Martin,1848.592,2025-06-14 16:46:49.248,1,,False,,False,True
2036.097,ALO,14,109.417,7.0,3.0,,,30.497,41.803,37.117,1957.177,1998.98,2036.097,146.0,260.0,283.0,265.0,False,SOFT,5.0,True,Aston Martin,1926.68,2025-06-14 16:48:07.336,12,,False,,False,True
2973.459,ALO,14,,8.0,3.0,,2125.13,23.761,30.803,,2060.126,2091.064,,204.0,219.0,,251.0,False,SOFT,6.0,True,Aston Martin,2036.097,2025-06-14 16:49:56.753,15,,False,,False,False
3077.558,ALO,14,104.099,9.0,4.0,2974.918,,28.259,29.194,46.646,3001.718,3030.912,3077.558,204.0,260.0,291.0,41.0,False,SOFT,7.0,False,Aston Martin,2974.918,2025-06-14 17:05:35.574,1,,False,,False,False
3150.522,ALO,14,72.964,10.0,4.0,,,20.234,23.043,29.687,3097.792,3120.835,3150.522,261.0,281.0,290.0,330.0,True,SOFT,8.0,False,Aston Martin,3077.558,2025-06-14 17:07:18.214,1,,False,,False,True
3253.773,ALO,14,103.251,11.0,4.0,,,27.182,37.851,38.218,3177.704,3215.555,3253.773,126.0,242.0,292.0,286.0,False,SOFT,9.0,False,Aston Martin,3150.522,2025-06-14 17:08:31.178,12,,False,,False,True
3326.647,ALO,14,72.874,12.0,4.0,,,20.276,23.09,29.508,3274.049,3297.139,3326.647,259.0,281.0,292.0,326.0,True,SOFT,10.0,False,Aston Martin,3253.773,2025-06-14 17:10:14.429,1,,False,,False,True
3749.947,ALO,14,,13.0,4.0,,3405.819,23.415,28.678,,3350.35,3378.991,,237.0,261.0,,291.0,False,SOFT,11.0,False,Aston Martin,3326.647,2025-06-14 17:11:27.303,1,,False,,False,False
3844.592,ALO,14,94.645,14.0,5.0,3751.409,,26.971,29.259,38.415,3776.918,3806.177,3844.592,243.0,268.0,294.0,224.0,False,SOFT,1.0,True,Aston Martin,3749.947,2025-06-14 17:18:30.603,1,,False,,False,False
3917.189,ALO,14,72.597,15.0,5.0,,,20.238,23.007,29.352,3864.83,3887.837,3917.189,263.0,284.0,293.0,324.0,True,SOFT,2.0,True,Aston Martin,3844.592,2025-06-14 17:20:05.248,1,,False,,False,True
4030.058,ALO,14,112.869,16.0,5.0,,,29.25,37.839,45.78,3946.439,3984.278,4030.058,138.0,249.0,293.0,277.0,False,SOFT,3.0,True,Aston Martin,3917.189,2025-06-14 17:21:17.845,1,,False,,False,True
4138.116,ALO,14,108.058,17.0,5.0,,,22.539,38.916,46.603,4052.597,4091.513,4138.116,146.0,118.0,294.0,132.0,False,SOFT,4.0,True,Aston Martin,4030.058,2025-06-14 17:23:10.714,1,,False,,False,True
4210.363,ALO,14,72.247,18.0,5.0,,,20.029,22.886,29.332,4158.145,4181.031,4210.363,263.0,287.0,294.0,327.0,True,SOFT,5.0,True,Aston Martin,4138.116,2025-06-14 17:24:58.772,1,,False,,False,True
4316.192,ALO,14,105.829,19.0,5.0,,,27.968,36.053,41.808,4238.331,4274.384,4316.192,143.0,235.0,294.0,192.0,False,SOFT,6.0,True,Aston Martin,4210.363,2025-06-14 17:26:11.019,1,,False,,False,True
4425.692,ALO,14,109.5,20.0,5.0,,,21.825,48.237,39.438,4338.017,4386.254,4425.692,164.0,144.0,297.0,108.0,False,SOFT,7.0,True,Aston Martin,4316.192,2025-06-14 17:27:56.848,1,,False,,False,True
4504.534,ALO,14,,21.0,5.0,,4504.534,20.253,30.23,,4446.065,4476.487,,263.0,152.0,,255.0,False,SOFT,8.0,True,Aston Martin,4425.692,2025-06-14 17:29:46.348,1,,False,,False,False
1401.671,LEC,16,88.881,1.0,1.0,1314.33,,28.597,26.995,33.289,1341.768,1368.815,1401.831,233.0,255.0,286.0,295.0,False,MEDIUM,1.0,True,Ferrari,1314.33,2025-06-14 16:37:54.986,1,,False,,False,False
1476.675,LEC,16,75.004,2.0,1.0,,,21.057,23.816,30.131,1422.728,1446.544,1476.675,260.0,281.0,287.0,323.0,True,MEDIUM,2.0,True,Ferrari,1401.671,2025-06-14 16:39:22.327,1,,False,,False,True
1591.567,LEC,16,114.892,3.0,1.0,,,32.049,42.216,40.627,1508.724,1550.94,1591.567,154.0,150.0,287.0,268.0,False,MEDIUM,3.0,True,Ferrari,1476.675,2025-06-14 16:40:37.331,1,,False,,False,True
1665.671,LEC,16,74.104,4.0,1.0,,,20.889,23.461,29.754,1612.456,1635.917,1665.671,261.0,283.0,290.0,324.0,True,MEDIUM,4.0,True,Ferrari,1591.567,2025-06-14 16:42:32.223,1,,False,,False,True
1776.467,LEC,16,110.796,5.0,1.0,,,28.983,40.327,41.486,1694.654,1734.981,1776.467,162.0,201.0,294.0,263.0,False,MEDIUM,5.0,True,Ferrari,1665.671,2025-06-14 16:43:46.327,1,,False,,False,True
1849.31,LEC,16,72.843,6.0,1.0,,,20.459,23.206,29.178,1796.926,1820.132,1849.31,263.0,285.0,293.0,333.0,True,MEDIUM,6.0,True,Ferrari,1776.467,2025-06-14 16:45:37.123,1,,False,,False,True
1967.554,LEC,16,118.244,7.0,1.0,,,29.368,39.161,49.715,1878.678,1917.839,1967.554,175.0,118.0,294.0,84.0,False,MEDIUM,7.0,True,Ferrari,1849.31,2025-06-14 16:46:49.966,1,,False,,False,True
2040.741,LEC,16,73.187,8.0,1.0,,,20.334,23.169,29.684,1987.888,2011.057,2040.741,264.0,284.0,252.0,329.0,False,MEDIUM,8.0,True,Ferrari,1967.554,2025-06-14 16:48:48.210,12,,False,,False,True
2533.377,LEC,16,,9.0,1.0,,2129.755,26.367,30.536,,2067.502,2097.986,,242.0,206.0,,211.0,False,MEDIUM,9.0,True,Ferrari,2040.741,2025-06-14 16:50:01.397,15,,False,,False,False
2654.268,LEC,16,120.891,10.0,2.0,2543.071,,60.1,25.8,34.991,2593.477,2619.277,2654.268,239.0,271.0,276.0,282.0,False,MEDIUM,10.0,False,Ferrari,2543.071,2025-06-14 16:58:23.727,1,,False,,False,False
2731.462,LEC,16,77.194,11.0,2.0,,,21.78,24.533,30.881,2676.048,2700.581,2731.462,247.0,278.0,280.0,305.0,False,MEDIUM,11.0,False,Ferrari,2654.268,2025-06-14 17:00:14.924,1,,False,,False,True
2807.273,LEC,16,75.811,12.0,2.0,,,21.356,24.034,30.421,2752.818,2776.852,2807.273,246.0,280.0,282.0,312.0,False,MEDIUM,12.0,False,Ferrari,2731.462,2025-06-14 17:01:32.118,1,,False,,False,True
2882.587,LEC,16,75.314,13.0,2.0,,,21.078,23.927,30.309,2828.351,2852.278,2882.587,247.0,279.0,282.0,306.0,False,MEDIUM,13.0,False,Ferrari,2807.273,2025-06-14 17:02:47.929,1,,False,,False,True
2957.277,LEC,16,74.69,14.0,2.0,,,20.759,23.744,30.187,2903.346,2927.09,2957.277,249.0,279.0,283.0,308.0,False,MEDIUM,14.0,False,Ferrari,2882.587,2025-06-14 17:04:03.243,1,,False,,False,True
3032.03,LEC,16,74.753,15.0,2.0,,,20.851,23.809,30.093,2978.128,3001.937,3032.03,247.0,281.0,285.0,310.0,False,MEDIUM,15.0,False,Ferrari,2957.277,2025-06-14 17:05:17.933,1,,False,,False,True
3106.904,LEC,16,74.874,16.0,2.0,,,20.75,23.811,30.313,3052.78,3076.591,3106.904,250.0,278.0,281.0,310.0,False,MEDIUM,16.0,False,Ferrari,3032.03,2025-06-14 17:06:32.686,1,,False,,False,True
3551.891,LEC,16,,17.0,2.0,,3178.357,20.87,24.599,,3128.044,3152.607,,259.0,258.0,,296.0,False,MEDIUM,17.0,False,Ferrari,3106.904,2025-06-14 17:07:47.560,12,,False,,False,False
3641.557,LEC,16,89.666,18.0,3.0,3555.555,,33.016,25.051,31.599,3584.907,3609.958,3641.557,242.0,263.0,293.0,307.0,False,SOFT,1.0,True,Ferrari,3551.891,2025-06-14 17:15:12.547,1,,False,,False,False
3714.104,LEC,16,72.547,19.0,3.0,,,20.186,23.06,29.301,3661.743,3684.803,3714.104,265.0,284.0,292.0,327.0,True,SOFT,2.0,True,Ferrari,3641.557,2025-06-14 17:16:42.213,1,,False,,False,True
3838.928,LEC,16,124.824,20.0,3.0,,,33.325,41.273,50.226,3747.429,3788.702,3838.928,126.0,169.0,291.0,206.0,False,SOFT,3.0,True,Ferrari,3714.104,2025-06-14 17:17:54.760,1,,False,,False,True
3944.403,LEC,16,105.475,21.0,3.0,,,24.589,39.146,41.74,3863.517,3902.663,3944.403,145.0,218.0,293.0,188.0,False,SOFT,4.0,True,Ferrari,3838.928,2025-06-14 17:19:59.584,1,,False,,False,True
4016.72,LEC,16,72.317,22.0,3.0,,,20.189,22.874,29.254,3964.592,3987.466,4016.72,263.0,286.0,294.0,324.0,True,SOFT,5.0,True,Ferrari,3944.403,2025-06-14 17:21:45.059,1,,False,,False,True
4124.941,LEC,16,108.221,23.0,3.0,,,28.865,41.493,37.863,4045.585,4087.078,4124.941,131.0,176.0,295.0,262.0,False,SOFT,6.0,True,Ferrari,4016.72,2025-06-14 17:22:57.376,1,,False,,False,True
4231.562,LEC,16,106.621,24.0,3.0,,,20.1,29.676,56.845,4145.041,4174.717,4231.562,264.0,151.0,293.0,93.0,False,SOFT,7.0,True,Ferrari,4124.941,2025-06-14 17:24:45.597,1,,False,,False,True
4327.706,LEC,16,96.144,25.0,3.0,,,20.12,29.851,46.173,4251.682,4281.533,4327.706,,219.0,295.0,68.0,False,SOFT,8.0,True,Ferrari,4231.562,2025-06-14 17:26:32.218,1,,False,,False,True
4399.583,LEC,16,71.877,26.0,3.0,,,19.926,22.792,29.159,4347.632,4370.424,4399.583,,287.0,297.0,327.0,True,SOFT,9.0,True,Ferrari,4327.706,2025-06-14 17:28:08.362,1,,False,,False,True
4498.977,LEC,16,99.394,27.0,3.0,,,28.018,33.109,38.267,4427.601,4460.71,4498.977,193.0,241.0,205.0,234.0,False,SOFT,10.0,True,Ferrari,4399.583,2025-06-14 17:29:20.239,1,,False,,False,True
4641.855,LEC,16,142.878,28.0,3.0,,,28.916,32.145,81.817,4527.893,4560.038,4641.855,186.0,201.0,173.0,185.0,False,SOFT,11.0,True,Ferrari,4498.977,2025-06-14 17:30:59.633,1,,False,,False,True
4724.323,LEC,16,,29.0,3.0,,4724.323,21.945,26.725,,4664.165,4690.963,,258.0,222.0,,206.0,False,SOFT,12.0,True,Ferrari,4641.855,2025-06-14 17:33:22.511,1,,False,,False,False
1200.794,STR,18,108.392,1.0,1.0,1093.69,1177.957,27.565,26.677,54.15,1120.034,1146.644,1200.839,206.0,252.0,,214.0,False,HARD,1.0,True,Aston Martin,1093.69,2025-06-14 16:34:14.346,1,,False,,False,False
1632.239,STR,18,,2.0,2.0,1202.191,1284.798,27.854,26.412,,1228.61,1255.142,,217.0,265.0,,205.0,False,HARD,1.0,True,Aston Martin,1200.794,2025-06-14 16:36:01.450,1,,False,,False,False
1727.465,STR,18,95.226,3.0,3.0,1633.639,,32.618,25.938,36.67,1664.857,1690.795,1727.465,240.0,262.0,291.0,293.0,False,SOFT,1.0,True,Aston Martin,1632.239,2025-06-14 16:43:12.895,1,,False,,False,False
1800.953,STR,18,73.488,4.0,3.0,,,20.491,23.408,29.589,1747.956,1771.364,1800.953,261.0,282.0,291.0,328.0,True,SOFT,2.0,True,Aston Martin,1727.465,2025-06-14 16:44:48.121,1,,False,,False,True
1916.567,STR,18,115.614,5.0,3.0,,,34.478,41.745,39.391,1835.431,1877.176,1916.567,136.0,203.0,291.0,300.0,False,SOFT,3.0,True,Aston Martin,1800.953,2025-06-14 16:46:01.609,1,,False,,False,True
1989.873,STR,18,73.306,6.0,3.0,,,20.509,23.353,29.444,1937.076,1960.429,1989.873,259.0,280.0,293.0,326.0,True,SOFT,4.0,True,Aston Martin,1916.567,2025-06-14 16:47:57.223,1,,False,,False,True
2481.811,STR,18,,7.0,3.0,,2105.771,35.387,46.933,,2025.361,2072.47,,129.0,242.0,,270.0,False,SOFT,5.0,True,Aston Martin,1989.873,2025-06-14 16:49:10.529,125,,False,,False,False
2581.528,STR,18,99.717,8.0,4.0,2486.539,,39.999,26.666,33.052,2521.81,2548.476,2581.528,231.0,255.0,292.0,306.0,False,SOFT,6.0,False,Aston Martin,2486.539,2025-06-14 16:57:27.195,1,,False,,False,False
2654.94,STR,18,73.412,9.0,4.0,,,20.45,23.262,29.7,2601.978,2625.24,2654.94,260.0,282.0,294.0,329.0,False,SOFT,7.0,False,Aston Martin,2581.528,2025-06-14 16:59:02.184,1,,False,,False,True
2761.281,STR,18,106.341,10.0,4.0,,,32.102,39.115,35.124,2687.042,2726.157,2761.281,156.0,246.0,294.0,299.0,False,SOFT,8.0,False,Aston Martin,2654.94,2025-06-14 17:00:15.596,1,,False,,False,True
2834.752,STR,18,73.471,11.0,4.0,,,20.469,23.397,29.605,2781.75,2805.147,2834.752,260.0,281.0,293.0,328.0,False,SOFT,9.0,False,Aston Martin,2761.281,2025-06-14 17:02:01.937,1,,False,,False,True
2942.924,STR,18,108.172,12.0,4.0,,,34.576,36.715,36.881,2869.328,2906.043,2942.924,131.0,225.0,295.0,298.0,False,SOFT,10.0,False,Aston Martin,2834.752,2025-06-14 17:03:15.408,1,,False,,False,True
3052.62,STR,18,109.696,13.0,4.0,,,28.844,36.85,44.002,2971.768,3008.618,3052.62,185.0,136.0,293.0,243.0,False,SOFT,11.0,False,Aston Martin,2942.924,2025-06-14 17:05:03.580,1,,False,,False,True
3130.62,STR,18,78.0,14.0,4.0,,,21.279,24.829,31.892,3073.899,3098.728,3130.62,245.0,280.0,279.0,301.0,False,SOFT,12.0,False,Aston Martin,3052.62,2025-06-14 17:06:53.276,1,,False,,False,True
3207.598,STR,18,76.978,15.0,4.0,,,21.347,24.326,31.305,3151.967,3176.293,3207.598,247.0,277.0,281.0,306.0,False,SOFT,13.0,False,Aston Martin,3130.62,2025-06-14 17:08:11.276,12,,False,,False,True
3283.999,STR,18,76.401,16.0,4.0,,,21.314,24.184,30.903,3228.912,3253.096,3283.999,,278.0,281.0,304.0,False,SOFT,14.0,False,Aston Martin,3207.598,2025-06-14 17:09:28.254,1,,False,,False,True
3611.595,STR,18,,17.0,4.0,,3356.772,21.129,24.053,,3305.365,3329.444,,,279.0,,281.0,False,SOFT,15.0,False,Aston Martin,3283.999,2025-06-14 17:10:44.655,1,,False,,False,False
3696.439,STR,18,84.844,18.0,5.0,3613.227,,27.62,25.49,31.734,3639.215,3664.705,3696.439,245.0,263.0,291.0,307.0,False,SOFT,1.0,True,Aston Martin,3611.595,2025-06-14 17:16:12.251,1,,False,,False,False
3769.384,STR,18,72.945,19.0,5.0,,,20.314,23.235,29.396,3716.753,3739.988,3769.384,261.0,281.0,297.0,328.0,True,SOFT,2.0,True,Aston Martin,3696.439,2025-06-14 17:17:37.095,1,,False,,False,True
3882.666,STR,18,113.282,20.0,5.0,,,34.395,38.542,40.345,3803.779,3842.321,3882.666,151.0,226.0,200.0,250.0,False,SOFT,3.0,True,Aston Martin,3769.384,2025-06-14 17:18:50.040,1,,False,,False,True
3996.015,STR,18,113.349,21.0,5.0,,,35.966,40.042,37.341,3918.632,3958.674,3996.015,133.0,201.0,293.0,305.0,False,SOFT,4.0,True,Aston Martin,3882.666,2025-06-14 17:20:43.322,1,,False,,False,True
4068.97,STR,18,72.955,22.0,5.0,,,20.365,23.102,29.488,4016.38,4039.482,4068.97,260.0,282.0,295.0,327.0,False,SOFT,5.0,True,Aston Martin,3996.015,2025-06-14 17:22:36.671,1,,False,,False,True
4183.89,STR,18,114.92,23.0,5.0,,,33.744,39.534,41.642,4102.714,4142.248,4183.89,142.0,168.0,293.0,293.0,False,SOFT,6.0,True,Aston Martin,4068.97,2025-06-14 17:23:49.626,1,,False,,False,True
4256.684,STR,18,72.794,24.0,5.0,,,20.211,23.048,29.535,4204.101,4227.149,4256.684,262.0,283.0,295.0,326.0,True,SOFT,7.0,True,Aston Martin,4183.89,2025-06-14 17:25:44.546,1,,False,,False,True
4375.515,STR,18,118.831,25.0,5.0,,,32.434,44.198,42.199,4289.118,4333.316,4375.515,154.0,218.0,295.0,226.0,False,SOFT,8.0,True,Aston Martin,4256.684,2025-06-14 17:26:57.340,1,,False,,False,True
4452.687,STR,18,77.172,26.0,5.0,,,20.306,23.132,33.734,4395.821,4418.953,4452.687,260.0,282.0,222.0,324.0,False,SOFT,9.0,True,Aston Martin,4375.515,2025-06-14 17:28:56.171,1,,False,,False,True
4591.427,STR,18,138.74,27.0,5.0,,,28.147,29.341,81.252,4480.834,4510.175,4591.427,223.0,148.0,113.0,152.0,False,SOFT,10.0,True,Aston Martin,4452.687,2025-06-14 17:30:13.343,1,,False,,False,True
4668.979,STR,18,,28.0,5.0,,4668.979,23.749,24.35,,4615.425,4639.785,,245.0,230.0,,281.0,False,SOFT,11.0,True,Aston Martin,4591.427,2025-06-14 17:32:32.083,1,,False,,False,False
1624.189,TSU,22,91.686,1.0,1.0,1534.363,,29.978,29.039,32.669,1562.701,1591.763,1624.232,221.0,256.0,292.0,277.0,False,MEDIUM,1.0,True,Red Bull Racing,1534.363,2025-06-14 16:41:35.019,1,,False,,False,False
1722.327,TSU,22,98.138,2.0,1.0,,,24.488,37.479,36.171,1648.677,1686.156,1722.327,145.0,199.0,291.0,287.0,True,MEDIUM,2.0,True,Red Bull Racing,1624.189,2025-06-14 16:43:04.845,1,,False,,False,True
1796.51,TSU,22,74.183,3.0,1.0,,,20.653,23.342,30.188,1742.98,1766.322,1796.51,258.0,281.0,289.0,328.0,True,MEDIUM,3.0,True,Red Bull Racing,1722.327,2025-06-14 16:44:42.983,1,,False,,False,True
1931.705,TSU,22,135.195,4.0,1.0,,1905.625,35.167,41.872,58.156,1831.677,1873.549,1931.705,122.0,178.0,,268.0,False,MEDIUM,4.0,True,Red Bull Racing,1796.51,2025-06-14 16:45:57.166,1,,False,,False,False
2042.574,TSU,22,110.869,5.0,2.0,1934.5,,37.857,29.73,43.282,1969.562,1999.292,2042.574,166.0,250.0,294.0,176.0,False,MEDIUM,5.0,False,Red Bull Racing,1931.705,2025-06-14 16:48:12.361,12,,False,,False,False
2133.939,TSU,22,91.365,6.0,2.0,,,20.612,33.279,37.474,2063.186,2096.465,2133.939,258.0,216.0,291.0,247.0,False,MEDIUM,6.0,False,Red Bull Racing,2042.574,2025-06-14 16:50:03.230,1,,False,,False,True
4051.493,TSU,22,,7.0,2.0,,2233.506,24.241,,,2158.399,,,188.0,,,,False,MEDIUM,7.0,False,Red Bull Racing,2133.939,2025-06-14 16:51:34.595,152,,False,,False,False
4144.321,TSU,22,92.828,8.0,3.0,4053.268,,30.507,26.476,35.845,4082.0,4108.476,4144.321,209.0,156.0,294.0,247.0,False,SOFT,1.0,True,Red Bull Racing,4053.268,2025-06-14 17:23:33.924,1,,False,,False,False
4217.894,TSU,22,73.573,9.0,3.0,,,20.558,23.276,29.739,4164.879,4188.155,4217.894,259.0,283.0,293.0,328.0,True,SOFT,2.0,True,Red Bull Racing,4144.321,2025-06-14 17:25:04.977,1,,False,,False,True
4334.907,TSU,22,117.013,10.0,3.0,,,37.382,36.506,43.125,4255.276,4291.782,4334.907,119.0,170.0,226.0,215.0,False,SOFT,3.0,True,Red Bull Racing,4217.894,2025-06-14 17:26:18.550,1,,False,,False,True
4430.784,TSU,22,95.877,11.0,3.0,,,29.091,28.531,38.255,4363.998,4392.529,4430.784,177.0,234.0,295.0,299.0,False,SOFT,4.0,True,Red Bull Racing,4334.907,2025-06-14 17:28:15.563,1,,False,,False,True
4504.863,TSU,22,74.079,12.0,3.0,,,21.179,23.246,29.654,4451.963,4475.209,4504.863,260.0,285.0,294.0,328.0,False,SOFT,5.0,True,Red Bull Racing,4430.784,2025-06-14 17:29:51.440,1,,False,,False,True
4647.922,TSU,22,143.059,13.0,3.0,,,30.734,36.69,75.635,4535.597,4572.287,4647.922,142.0,191.0,185.0,183.0,False,SOFT,6.0,True,Red Bull Racing,4504.863,2025-06-14 17:31:05.519,1,,False,,False,True
4740.839,TSU,22,,14.0,3.0,,4740.839,25.579,27.942,,4673.885,4701.76,,185.0,220.0,,167.0,False,SOFT,7.0,True,Red Bull Racing,4647.922,2025-06-14 17:33:28.578,1,,False,,False,False
2599.052,ALB,23,104.032,1.0,1.0,2499.915,,41.945,25.295,36.792,2537.243,2562.587,2599.118,251.0,266.0,290.0,294.0,False,SOFT,1.0,True,Williams,2499.915,2025-06-14 16:57:40.571,1,,False,,False,False
2672.931,ALB,23,73.879,2.0,1.0,,,20.716,23.32,29.843,2619.768,2643.088,2672.931,254.0,279.0,289.0,323.0,True,SOFT,2.0,True,Williams,2599.052,2025-06-14 16:59:19.708,1,,False,,False,True
2779.248,ALB,23,106.317,3.0,1.0,,,33.025,30.73,42.562,2705.956,2736.686,2779.248,177.0,222.0,290.0,285.0,False,SOFT,3.0,True,Williams,2672.931,2025-06-14 17:00:33.587,1,,False,,False,True
2869.118,ALB,23,89.87,4.0,1.0,,,20.857,30.577,38.436,2800.105,2830.682,2869.118,257.0,193.0,260.0,270.0,False,SOFT,4.0,True,Williams,2779.248,2025-06-14 17:02:19.904,1,,False,,False,True
2974.441,ALB,23,105.323,5.0,1.0,,,32.817,33.837,38.669,2901.935,2935.772,2974.441,153.0,216.0,294.0,268.0,False,SOFT,5.0,True,Williams,2869.118,2025-06-14 17:03:49.774,1,,False,,False,True
