Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1761.135,MAG,20,77.125,5.0,2.0,,,27.272,29.902,19.951,1711.282,1741.184,1761.135,320.0,298.0,254.0,350.0,True,SOFT,2.0,False,Haas F1 Team,1684.01,2024-10-26 21:15:35.774,1,,False,,False,True
1871.003,MAG,20,109.868,6.0,2.0,,1868.265,45.43,37.249,27.189,1806.565,1843.814,1871.003,217.0,262.0,,149.0,False,SOFT,3.0,False,Haas F1 Team,1761.135,2024-10-26 21:16:52.899,1,,False,,False,False
2553.743,MAG,20,,7.0,3.0,2463.281,,,34.009,23.099,,2530.79,2553.788,265.0,265.0,256.0,276.0,False,SOFT,1.0,False,Haas F1 Team,1871.003,2024-10-26 21:18:42.767,1,,False,,False,False
2630.924,MAG,20,77.181,8.0,3.0,,,27.392,29.935,19.854,2581.135,2611.07,2630.924,318.0,296.0,254.0,347.0,True,SOFT,2.0,False,Haas F1 Team,2553.743,2024-10-26 21:30:05.507,1,,False,,False,True
2731.672,MAG,20,100.748,9.0,3.0,,2727.328,36.861,35.452,28.435,2667.785,2703.237,2731.672,276.0,99.0,,171.0,False,SOFT,3.0,False,Haas F1 Team,2630.924,2024-10-26 21:31:22.688,1,,False,,False,False
3052.029,MAG,20,,10.0,4.0,2952.055,,,40.955,24.623,,3027.406,3052.216,242.0,136.0,257.0,200.0,False,SOFT,1.0,False,Haas F1 Team,2731.672,2024-10-26 21:33:03.436,1,,False,,False,False
3129.032,MAG,20,77.003,11.0,4.0,,,27.343,29.652,20.008,3079.372,3109.024,3129.032,319.0,300.0,255.0,349.0,True,SOFT,2.0,False,Haas F1 Team,3052.029,2024-10-26 21:38:23.793,1,,False,,False,True
3948.376,MAG,20,,12.0,4.0,,3251.416,,,,,,,,,,,False,SOFT,3.0,False,Haas F1 Team,3129.032,2024-10-26 21:39:40.796,125,,False,,False,False
4044.41,MAG,20,,13.0,5.0,3948.376,,,39.437,24.446,,4020.068,4044.417,267.0,170.0,255.0,280.0,False,SOFT,1.0,False,Haas F1 Team,3948.376,2024-10-26 21:53:20.140,1,,False,,False,False
4122.514,MAG,20,78.104,14.0,5.0,,,27.576,30.17,20.358,4071.986,4102.156,4122.514,317.0,293.0,254.0,346.0,True,SOFT,2.0,False,Haas F1 Team,4044.41,2024-10-26 21:54:56.174,1,,False,,False,True
4233.37,MAG,20,110.856,15.0,5.0,,4230.749,36.955,40.284,33.617,4159.469,4199.753,4233.37,84.0,172.0,,298.0,False,SOFT,3.0,False,Haas F1 Team,4122.514,2024-10-26 21:56:14.278,1,,False,,False,False
4528.389,MAG,20,,16.0,6.0,4434.432,,,37.363,22.951,,4505.513,4528.684,265.0,233.0,256.0,274.0,False,SOFT,1.0,False,Haas F1 Team,4233.37,2024-10-26 21:58:05.134,1,,False,,False,False
4605.275,MAG,20,76.886,17.0,6.0,,,27.398,29.624,19.864,4555.787,4585.411,4605.275,318.0,299.0,254.0,347.0,True,SOFT,2.0,False,Haas F1 Team,4528.389,2024-10-26 22:03:00.153,1,,False,,False,True
4704.299,MAG,20,,18.0,6.0,,4704.299,38.186,36.489,,4643.559,4680.031,,242.0,252.0,,227.0,False,SOFT,3.0,False,Haas F1 Team,4605.275,2024-10-26 22:04:17.039,1,,False,,False,False
914.159,GAS,10,,1.0,1.0,802.398,,,40.083,23.791,,890.466,914.159,220.0,246.0,255.0,289.0,False,SOFT,1.0,True,Alpine,802.398,2024-10-26 21:00:54.162,1,,False,,False,False
992.674,GAS,10,78.515,2.0,1.0,,,27.852,30.305,20.358,942.011,972.316,992.674,315.0,296.0,251.0,345.0,True,SOFT,2.0,True,Alpine,914.159,2024-10-26 21:02:45.923,1,,False,,False,True
1097.871,GAS,10,105.197,3.0,1.0,,1095.316,33.792,40.993,30.412,1026.466,1067.459,1097.871,235.0,253.0,,273.0,False,SOFT,3.0,True,Alpine,992.674,2024-10-26 21:04:04.438,1,,False,,False,False
1315.529,GAS,10,,4.0,2.0,1214.259,,,39.528,24.206,,1291.401,1315.801,264.0,227.0,256.0,210.0,False,SOFT,1.0,True,Alpine,1097.871,2024-10-26 21:05:49.635,1,,False,,False,False
1392.678,GAS,10,77.149,5.0,2.0,,,27.484,29.818,19.847,1343.013,1372.831,1392.678,318.0,297.0,251.0,348.0,True,SOFT,2.0,True,Alpine,1315.529,2024-10-26 21:09:27.293,1,,False,,False,True
1498.786,GAS,10,106.108,6.0,2.0,,1494.711,36.618,38.725,30.765,1429.296,1468.021,1498.786,211.0,162.0,,266.0,False,SOFT,3.0,True,Alpine,1392.678,2024-10-26 21:10:44.442,1,,False,,False,False
1794.091,GAS,10,,7.0,3.0,1685.593,1791.101,,38.052,29.029,,1765.062,1794.265,173.0,260.0,,210.0,False,SOFT,1.0,False,Alpine,1498.786,2024-10-26 21:12:30.550,1,,False,,False,False
2594.414,GAS,10,,8.0,4.0,2482.614,,,37.231,22.457,,2572.064,2594.414,256.0,262.0,255.0,266.0,False,SOFT,1.0,False,Alpine,1794.091,2024-10-26 21:17:25.855,1,,False,,False,False
2671.462,GAS,10,77.048,9.0,4.0,,,27.418,29.754,19.876,2621.832,2651.586,2671.462,318.0,295.0,253.0,348.0,True,SOFT,2.0,False,Alpine,2594.414,2024-10-26 21:30:46.178,1,,False,,False,True
2772.791,GAS,10,101.329,10.0,4.0,,2770.199,34.32,38.423,28.586,2705.782,2744.205,2772.791,232.0,235.0,,235.0,False,SOFT,3.0,False,Alpine,2671.462,2024-10-26 21:32:03.226,1,,False,,False,False
3092.174,GAS,10,,11.0,5.0,2982.466,,,38.68,22.665,,3069.544,3092.398,250.0,249.0,257.0,189.0,False,SOFT,1.0,False,Alpine,2772.791,2024-10-26 21:33:44.555,1,,False,,False,False
4002.345,GAS,10,,12.0,5.0,,3188.273,27.419,,,3119.595,,,318.0,,,347.0,False,SOFT,2.0,False,Alpine,3092.174,2024-10-26 21:39:03.938,125,,False,,False,False
4113.882,GAS,10,,13.0,6.0,4002.345,,,37.792,22.565,,4091.369,4113.93,253.0,250.0,256.0,208.0,False,SOFT,1.0,False,Alpine,4002.345,2024-10-26 21:54:14.109,1,,False,,False,False
4191.151,GAS,10,77.269,14.0,6.0,,,27.605,29.747,19.917,4141.487,4171.234,4191.151,318.0,297.0,251.0,342.0,True,SOFT,2.0,False,Alpine,4113.882,2024-10-26 21:56:05.646,1,,False,,False,True
4289.062,GAS,10,97.911,15.0,6.0,,4286.469,33.266,36.986,27.659,4224.417,4261.403,4289.062,236.0,248.0,,287.0,False,SOFT,3.0,False,Alpine,4191.151,2024-10-26 21:57:22.915,1,,False,,False,False
4566.039,GAS,10,,16.0,7.0,4463.912,,,38.684,22.477,,4543.623,4566.22,263.0,253.0,256.0,182.0,False,SOFT,1.0,False,Alpine,4289.062,2024-10-26 21:59:00.826,1,,False,,False,False
4642.931,GAS,10,76.892,17.0,7.0,,,27.42,29.585,19.887,4593.459,4623.044,4642.931,317.0,299.0,250.0,347.0,True,SOFT,2.0,False,Alpine,4566.039,2024-10-26 22:03:37.803,1,,False,,False,True
4740.803,GAS,10,,18.0,7.0,,4740.803,35.722,37.49,,4678.571,4716.171,,224.0,239.0,,202.0,False,SOFT,3.0,False,Alpine,4642.931,2024-10-26 22:04:54.695,1,,False,,False,False
1080.502,ALB,23,,1.0,1.0,980.468,,,39.037,24.054,,1056.572,1080.502,281.0,268.0,252.0,292.0,False,SOFT,1.0,True,Williams,980.468,2024-10-26 21:03:52.232,1,,False,,False,False
1158.065,ALB,23,77.563,2.0,1.0,,,27.501,29.931,20.131,1108.003,1137.934,1158.065,312.0,295.0,250.0,344.0,True,SOFT,2.0,True,Williams,1080.502,2024-10-26 21:05:32.266,1,,False,,False,True
1254.275,ALB,23,96.21,3.0,1.0,,1251.6,32.523,35.876,27.811,1190.588,1226.464,1254.275,240.0,261.0,,280.0,False,SOFT,3.0,True,Williams,1158.065,2024-10-26 21:06:49.829,1,,False,,False,False
1542.533,ALB,23,,4.0,2.0,1443.221,,,38.187,24.147,,1518.521,1542.814,293.0,264.0,252.0,286.0,False,SOFT,1.0,False,Williams,1254.275,2024-10-26 21:08:26.039,1,,False,,False,False
1619.722,ALB,23,77.189,5.0,2.0,,,27.524,29.725,19.94,1570.057,1599.782,1619.722,314.0,294.0,252.0,344.0,True,SOFT,2.0,False,Williams,1542.533,2024-10-26 21:13:14.297,1,,False,,False,True
1724.218,ALB,23,104.496,6.0,2.0,,1721.663,31.898,43.851,28.747,1651.62,1695.471,1724.218,223.0,146.0,,296.0,False,SOFT,3.0,False,Williams,1619.722,2024-10-26 21:14:31.486,1,,False,,False,False
2363.709,ALB,23,,7.0,3.0,2265.628,,,38.533,23.901,,2339.921,2363.843,274.0,266.0,253.0,292.0,False,SOFT,1.0,False,Williams,1724.218,2024-10-26 21:16:15.982,1,,False,,False,False
2440.799,ALB,23,77.09,8.0,3.0,,,27.515,29.652,19.923,2391.224,2420.876,2440.799,311.0,294.0,251.0,342.0,True,SOFT,2.0,False,Williams,2363.709,2024-10-26 21:26:55.473,1,,False,,False,True
2533.506,ALB,23,92.707,9.0,3.0,,2530.798,31.687,35.538,25.482,2472.486,2508.024,2533.506,253.0,254.0,,298.0,False,SOFT,3.0,False,Williams,2440.799,2024-10-26 21:28:12.563,1,,False,,False,False
2865.516,ALB,23,,10.0,4.0,2769.266,,,38.477,24.116,,2841.498,2865.678,279.0,262.0,253.0,297.0,False,SOFT,1.0,False,Williams,2533.506,2024-10-26 21:29:45.270,1,,False,,False,False
2942.504,ALB,23,76.988,11.0,4.0,,,27.545,29.58,19.863,2893.061,2922.641,2942.504,311.0,293.0,251.0,342.0,True,SOFT,2.0,False,Williams,2865.516,2024-10-26 21:35:17.280,1,,False,,False,True
3038.598,ALB,23,96.094,12.0,4.0,,3035.967,32.005,35.226,28.863,2974.509,3009.735,3038.598,265.0,136.0,,283.0,False,SOFT,3.0,False,Williams,2942.504,2024-10-26 21:36:34.268,1,,False,,False,False
4094.906,ALB,23,,13.0,5.0,3993.886,,,37.193,22.343,,4072.68,4094.968,277.0,266.0,253.0,290.0,False,SOFT,1.0,False,Williams,3993.886,2024-10-26 21:54:05.650,1,,False,,False,False
4172.244,ALB,23,77.338,14.0,5.0,,,27.551,29.932,19.855,4122.457,4152.389,4172.244,313.0,295.0,251.0,340.0,True,SOFT,2.0,False,Williams,4094.906,2024-10-26 21:55:46.670,1,,False,,False,True
4264.365,ALB,23,92.121,15.0,5.0,,4261.647,31.658,34.652,25.811,4203.902,4238.554,4264.365,274.0,258.0,,291.0,False,SOFT,3.0,False,Williams,4172.244,2024-10-26 21:57:04.008,1,,False,,False,False
4551.217,ALB,23,,16.0,6.0,4441.393,,,35.675,25.389,,4525.921,4551.45,301.0,271.0,254.0,294.0,False,SOFT,1.0,False,Williams,4264.365,2024-10-26 21:58:36.129,1,,False,,False,False
4628.282,ALB,23,77.065,17.0,6.0,,,27.344,29.714,20.007,4578.561,4608.275,4628.282,316.0,297.0,251.0,344.0,True,SOFT,2.0,False,Williams,4551.217,2024-10-26 22:03:22.981,1,,False,,False,True
4729.183,ALB,23,,18.0,6.0,,4729.183,41.069,33.919,,4669.321,4703.331,,241.0,251.0,,131.0,False,SOFT,3.0,False,Williams,4628.282,2024-10-26 22:04:40.046,1,,False,,False,False
1280.553,HUL,27,,1.0,1.0,1165.86,,,40.625,24.2,,1256.399,1280.616,224.0,221.0,256.0,275.0,False,SOFT,1.0,True,Haas F1 Team,1165.86,2024-10-26 21:06:57.624,1,,False,,False,False
1357.739,HUL,27,77.186,2.0,1.0,,,27.435,29.881,19.87,1307.988,1337.869,1357.739,316.0,298.0,254.0,346.0,True,SOFT,2.0,True,Haas F1 Team,1280.553,2024-10-26 21:08:52.317,1,,False,,False,True
1449.141,HUL,27,91.402,3.0,1.0,,1446.378,31.353,34.25,25.799,1389.092,1423.342,1449.141,246.0,264.0,,301.0,False,SOFT,3.0,True,Haas F1 Team,1357.739,2024-10-26 21:10:09.503,1,,False,,False,False
1718.835,HUL,27,,4.0,2.0,1611.461,,,40.741,23.839,,1695.083,1719.019,220.0,159.0,256.0,259.0,False,SOFT,1.0,False,Haas F1 Team,1449.141,2024-10-26 21:11:40.905,1,,False,,False,False
1797.424,HUL,27,78.589,5.0,2.0,,,27.533,29.751,21.305,1746.368,1776.119,1797.424,318.0,297.0,233.0,348.0,False,SOFT,2.0,False,Haas F1 Team,1718.835,2024-10-26 21:16:10.599,1,,False,,False,True
1899.315,HUL,27,101.891,6.0,2.0,,1896.613,34.913,38.533,28.445,1832.337,1870.87,1899.315,205.0,214.0,,227.0,False,SOFT,3.0,False,Haas F1 Team,1797.424,2024-10-26 21:17:29.188,1,,False,,False,False
2567.526,HUL,27,,7.0,3.0,2466.304,,,40.624,22.257,,2545.427,2567.683,242.0,258.0,255.0,273.0,False,SOFT,1.0,False,Haas F1 Team,1899.315,2024-10-26 21:19:11.079,1,,False,,False,False
2645.011,HUL,27,77.485,8.0,3.0,,,27.403,30.241,19.841,2594.929,2625.17,2645.011,320.0,297.0,255.0,347.0,True,SOFT,2.0,False,Haas F1 Team,2567.526,2024-10-26 21:30:19.290,1,,False,,False,True
2743.94,HUL,27,98.929,9.0,3.0,,2741.364,32.87,37.244,28.815,2677.881,2715.125,2743.94,248.0,152.0,,267.0,False,SOFT,3.0,False,Haas F1 Team,2645.011,2024-10-26 21:31:36.775,1,,False,,False,False
3059.999,HUL,27,,10.0,4.0,2954.314,,,39.47,23.22,,3036.857,3060.151,271.0,256.0,257.0,271.0,False,SOFT,1.0,False,Haas F1 Team,2743.94,2024-10-26 21:33:15.704,1,,False,,False,False
3136.994,HUL,27,76.995,11.0,4.0,,,27.382,29.592,20.021,3087.381,3116.973,3136.994,318.0,299.0,255.0,348.0,True,SOFT,2.0,False,Haas F1 Team,3059.999,2024-10-26 21:38:31.763,12,,False,,False,True
3952.365,HUL,27,,12.0,4.0,,3256.348,,,,,,,,,,,False,SOFT,3.0,False,Haas F1 Team,3136.994,2024-10-26 21:39:48.758,251,,False,,False,False
4055.332,HUL,27,,13.0,5.0,3952.365,,,40.718,23.677,,4031.761,4055.42,273.0,192.0,255.0,277.0,False,SOFT,1.0,False,Haas F1 Team,3952.365,2024-10-26 21:53:24.129,1,,False,,False,False
4132.913,HUL,27,77.581,14.0,5.0,,,27.592,30.062,19.927,4082.924,4112.986,4132.913,319.0,295.0,255.0,344.0,True,SOFT,2.0,False,Haas F1 Team,4055.332,2024-10-26 21:55:07.096,1,,False,,False,True
4235.195,HUL,27,102.282,15.0,5.0,,4232.452,35.119,38.554,28.609,4168.032,4206.586,4235.195,211.0,255.0,,231.0,False,SOFT,3.0,False,Haas F1 Team,4132.913,2024-10-26 21:56:24.677,1,,False,,False,False
4544.244,HUL,27,,16.0,6.0,4437.069,,,40.856,23.314,,4520.93,4544.4,229.0,235.0,256.0,274.0,False,SOFT,1.0,False,Haas F1 Team,4235.195,2024-10-26 21:58:06.959,1,,False,,False,False
4621.609,HUL,27,77.365,17.0,6.0,,,27.392,29.632,20.341,4571.636,4601.268,4621.609,319.0,298.0,253.0,345.0,True,SOFT,2.0,False,Haas F1 Team,4544.244,2024-10-26 22:03:16.008,1,,False,,False,True
4720.728,HUL,27,,18.0,6.0,,4720.728,35.025,35.539,,4656.61,4692.113,,143.0,193.0,,250.0,False,SOFT,3.0,False,Haas F1 Team,4621.609,2024-10-26 22:04:33.373,1,,False,,False,False
1269.282,TSU,22,,1.0,1.0,1156.909,,,40.027,23.517,,1245.844,1269.32,279.0,219.0,254.0,269.0,False,SOFT,1.0,True,RB,1156.909,2024-10-26 21:06:48.673,1,,False,,False,False
1346.521,TSU,22,77.239,2.0,1.0,,,27.696,29.843,19.7,1296.978,1326.821,1346.521,311.0,295.0,253.0,342.0,True,SOFT,2.0,True,RB,1269.282,2024-10-26 21:08:41.046,1,,False,,False,True
1447.731,TSU,22,101.21,3.0,1.0,,1444.992,34.517,38.277,28.416,1381.038,1419.315,1447.731,208.0,241.0,,268.0,False,SOFT,3.0,True,RB,1346.521,2024-10-26 21:09:58.285,1,,False,,False,False
1676.244,TSU,22,,4.0,2.0,1573.803,,,38.02,22.523,,1653.861,1676.513,277.0,246.0,254.0,248.0,False,SOFT,1.0,False,RB,1447.731,2024-10-26 21:11:39.495,1,,False,,False,False
1753.426,TSU,22,77.182,5.0,2.0,,,27.48,29.797,19.905,1703.724,1733.521,1753.426,316.0,296.0,253.0,345.0,True,SOFT,2.0,False,RB,1676.244,2024-10-26 21:15:28.008,1,,False,,False,True
1865.07,TSU,22,111.644,6.0,2.0,,1862.404,46.517,37.649,27.478,1799.943,1837.592,1865.07,98.0,251.0,,185.0,False,SOFT,3.0,False,RB,1753.426,2024-10-26 21:16:45.190,1,,False,,False,False
2585.967,TSU,22,,7.0,3.0,2476.665,,,39.843,22.932,,2563.063,2586.03,246.0,260.0,254.0,229.0,False,SOFT,1.0,False,RB,1865.07,2024-10-26 21:18:36.834,1,,False,,False,False
2663.096,TSU,22,77.129,8.0,3.0,,,27.446,29.758,19.925,2613.413,2643.171,2663.096,314.0,295.0,253.0,344.0,True,SOFT,2.0,False,RB,2585.967,2024-10-26 21:30:37.731,1,,False,,False,True
2765.977,TSU,22,102.881,9.0,3.0,,2763.243,35.238,39.65,27.993,2698.334,2737.984,2765.977,208.0,239.0,,264.0,False,SOFT,3.0,False,RB,2663.096,2024-10-26 21:31:54.860,1,,False,,False,False
3069.576,TSU,22,,10.0,4.0,2960.553,,,39.43,22.85,,3046.726,3069.772,259.0,241.0,256.0,250.0,False,SOFT,1.0,False,RB,2765.977,2024-10-26 21:33:37.741,1,,False,,False,False
3812.328,TSU,22,,11.0,4.0,,3812.328,27.529,29.578,,3097.127,3126.734,,315.0,296.0,,344.0,False,SOFT,2.0,False,RB,3069.576,2024-10-26 21:38:41.340,125,,False,,False,False
1295.849,LAW,30,,1.0,1.0,1190.963,,,37.918,25.45,,1270.473,1295.976,260.0,250.0,252.0,285.0,False,SOFT,1.0,True,RB,1190.963,2024-10-26 21:07:22.727,1,,False,,False,False
1373.361,LAW,30,77.512,2.0,1.0,,,27.838,29.841,19.833,1323.687,1353.528,1373.361,312.0,295.0,252.0,343.0,True,SOFT,2.0,True,RB,1295.849,2024-10-26 21:09:07.613,1,,False,,False,True
1465.123,LAW,30,91.762,3.0,1.0,,1462.402,31.72,34.084,25.958,1405.081,1439.165,1465.123,265.0,261.0,,297.0,False,SOFT,3.0,True,RB,1373.361,2024-10-26 21:10:25.125,1,,False,,False,False
1699.318,LAW,30,,4.0,2.0,1600.763,,,36.033,23.975,,1675.447,1699.524,280.0,261.0,255.0,259.0,False,SOFT,1.0,False,RB,1465.123,2024-10-26 21:11:56.887,1,,False,,False,False
1776.698,LAW,30,77.38,5.0,2.0,,,27.636,29.799,19.945,1726.954,1756.753,1776.698,315.0,296.0,251.0,343.0,True,SOFT,2.0,False,RB,1699.318,2024-10-26 21:15:51.082,1,,False,,False,True
1886.84,LAW,30,110.142,6.0,2.0,,1877.103,37.344,37.862,34.936,1814.042,1851.904,1886.84,205.0,241.0,,194.0,False,SOFT,3.0,False,RB,1776.698,2024-10-26 21:17:08.462,1,,False,,False,False
2635.492,LAW,30,,7.0,3.0,2526.165,,,40.659,23.862,,2611.724,2635.532,237.0,203.0,253.0,249.0,False,SOFT,1.0,False,RB,1886.84,2024-10-26 21:18:58.604,1,,False,,False,False
2712.654,LAW,30,77.162,8.0,3.0,,,27.666,29.64,19.856,2663.158,2692.798,2712.654,313.0,294.0,252.0,343.0,True,SOFT,2.0,False,RB,2635.492,2024-10-26 21:31:27.256,1,,False,,False,True
2806.996,LAW,30,94.342,9.0,3.0,,2804.385,32.119,35.239,26.984,2744.773,2780.012,2806.996,247.0,259.0,,290.0,False,SOFT,3.0,False,RB,2712.654,2024-10-26 21:32:44.418,1,,False,,False,False
3101.344,LAW,30,,10.0,4.0,2990.054,,,37.307,24.52,,3076.824,3101.492,246.0,240.0,254.0,242.0,False,SOFT,1.0,False,RB,2806.996,2024-10-26 21:34:18.760,1,,False,,False,False
3208.668,LAW,30,,11.0,4.0,,3208.668,27.579,,,3128.883,,,314.0,,,343.0,False,SOFT,2.0,False,RB,3101.344,2024-10-26 21:39:13.108,125,,False,,False,False
923.372,ALO,14,,1.0,1.0,818.418,,,35.806,25.947,,897.527,923.418,291.0,258.0,254.0,274.0,False,SOFT,1.0,True,Aston Martin,818.418,2024-10-26 21:01:10.182,1,,False,,False,False
1001.501,ALO,14,78.129,2.0,1.0,,,27.717,30.185,20.227,951.089,981.274,1001.501,313.0,293.0,250.0,346.0,True,SOFT,2.0,True,Aston Martin,923.372,2024-10-26 21:02:55.136,1,,False,,False,True
1102.142,ALO,14,100.641,3.0,1.0,,1099.5,34.53,38.245,27.866,1036.031,1074.276,1102.142,211.0,230.0,,237.0,False,SOFT,3.0,True,Aston Martin,1001.501,2024-10-26 21:04:13.265,1,,False,,False,False
1228.211,ALO,14,126.069,4.0,2.0,1126.72,,60.444,40.32,25.305,1162.586,1202.906,1228.211,245.0,260.0,255.0,276.0,False,SOFT,1.0,True,Aston Martin,1102.142,2024-10-26 21:05:53.906,1,,False,,False,False
1305.518,ALO,14,77.307,5.0,2.0,,,27.525,29.867,19.915,1255.736,1285.603,1305.518,314.0,295.0,252.0,347.0,True,SOFT,2.0,True,Aston Martin,1228.211,2024-10-26 21:07:59.975,1,,False,,False,True
1408.214,ALO,14,102.696,6.0,2.0,,1405.507,33.612,39.648,29.436,1339.13,1378.778,1408.214,242.0,239.0,,267.0,False,SOFT,3.0,True,Aston Martin,1305.518,2024-10-26 21:09:17.282,1,,False,,False,False
1755.3,ALO,14,,7.0,3.0,1640.479,,,42.781,28.832,,1726.489,1755.603,268.0,233.0,255.0,265.0,False,SOFT,1.0,False,Aston Martin,1408.214,2024-10-26 21:10:59.978,1,,False,,False,False
1855.407,ALO,14,100.107,8.0,3.0,,1852.602,27.463,37.529,35.115,1782.763,1820.292,1855.407,314.0,243.0,,347.0,False,SOFT,2.0,False,Aston Martin,1755.3,2024-10-26 21:16:47.064,1,,False,,False,False
2625.665,ALO,14,,9.0,4.0,2516.864,,,39.918,24.766,,2601.019,2625.665,264.0,256.0,253.0,266.0,False,SOFT,1.0,False,Aston Martin,1855.407,2024-10-26 21:18:27.171,1,,False,,False,False
2702.833,ALO,14,77.168,10.0,4.0,,,27.605,29.665,19.898,2653.27,2682.935,2702.833,312.0,295.0,252.0,346.0,True,SOFT,2.0,False,Aston Martin,2625.665,2024-10-26 21:31:17.429,1,,False,,False,True
2795.388,ALO,14,92.555,11.0,4.0,,2791.505,31.984,33.856,26.715,2734.817,2768.673,2795.388,218.0,262.0,,264.0,False,SOFT,3.0,False,Aston Martin,2702.833,2024-10-26 21:32:34.597,1,,False,,False,False
3115.367,ALO,14,,12.0,5.0,3006.955,,,37.745,23.996,,3091.426,3115.475,235.0,262.0,256.0,219.0,False,SOFT,1.0,False,Aston Martin,2795.388,2024-10-26 21:34:07.152,1,,False,,False,False
3219.79,ALO,14,,13.0,5.0,,3219.79,,,,,,,,,,347.0,False,SOFT,2.0,False,Aston Martin,3115.367,2024-10-26 21:39:27.131,125,,False,,False,False
903.792,STR,18,,1.0,1.0,794.498,,,39.088,25.569,,878.238,903.918,241.0,250.0,252.0,247.0,False,SOFT,1.0,True,Aston Martin,794.498,2024-10-26 21:00:46.262,1,,False,,False,False
981.965,STR,18,78.173,2.0,1.0,,,27.816,30.269,20.088,931.608,961.877,981.965,313.0,294.0,251.0,348.0,True,SOFT,2.0,True,Aston Martin,903.792,2024-10-26 21:02:35.556,1,,False,,False,True
1080.284,STR,18,98.319,3.0,1.0,,1077.408,33.422,36.926,27.971,1015.387,1052.313,1080.284,221.0,254.0,,208.0,False,SOFT,3.0,True,Aston Martin,981.965,2024-10-26 21:03:53.729,1,,False,,False,False
1200.006,STR,18,119.722,4.0,2.0,1100.16,,53.964,43.112,22.646,1134.248,1177.36,1200.006,121.0,258.0,254.0,244.0,False,SOFT,1.0,True,Aston Martin,1080.284,2024-10-26 21:05:32.048,1,,False,,False,False
1277.559,STR,18,77.553,5.0,2.0,,,27.602,30.0,19.951,1227.608,1257.608,1277.559,315.0,295.0,252.0,348.0,True,SOFT,2.0,True,Aston Martin,1200.006,2024-10-26 21:07:31.770,1,,False,,False,True
1381.207,STR,18,103.648,6.0,2.0,,1376.658,37.829,34.926,30.893,1315.388,1350.314,1381.207,230.0,268.0,,183.0,False,SOFT,3.0,True,Aston Martin,1277.559,2024-10-26 21:08:49.323,1,,False,,False,False
1744.379,STR,18,,7.0,3.0,1626.111,,,48.632,24.977,,1719.44,1744.648,237.0,101.0,253.0,157.0,False,SOFT,1.0,False,Aston Martin,1381.207,2024-10-26 21:10:32.971,1,,False,,False,False
1821.786,STR,18,77.407,8.0,3.0,,,27.504,29.946,19.957,1771.883,1801.829,1821.786,316.0,295.0,252.0,349.0,True,SOFT,2.0,False,Aston Martin,1744.379,2024-10-26 21:16:36.143,1,,False,,False,True
1925.181,STR,18,103.395,9.0,3.0,,1922.423,33.436,39.167,30.792,1855.222,1894.389,1925.181,211.0,229.0,,263.0,False,SOFT,3.0,False,Aston Martin,1821.786,2024-10-26 21:17:53.550,1,,False,,False,False
2611.652,STR,18,,10.0,4.0,2494.653,,,41.549,25.695,,2586.198,2611.724,218.0,261.0,252.0,241.0,False,SOFT,1.0,False,Aston Martin,1925.181,2024-10-26 21:19:36.945,1,,False,,False,False
2688.946,STR,18,77.294,11.0,4.0,,,27.573,29.848,19.873,2639.225,2669.073,2688.946,315.0,294.0,252.0,348.0,True,SOFT,2.0,False,Aston Martin,2611.652,2024-10-26 21:31:03.416,1,,False,,False,True
2780.629,STR,18,91.683,12.0,4.0,,2778.005,32.44,33.573,25.67,2721.386,2754.959,2780.629,217.0,267.0,,270.0,False,SOFT,3.0,False,Aston Martin,2688.946,2024-10-26 21:32:20.710,1,,False,,False,False
3123.034,STR,18,,13.0,5.0,3011.748,,,38.118,23.853,,3099.181,3123.216,232.0,272.0,253.0,226.0,False,SOFT,1.0,False,Aston Martin,2780.629,2024-10-26 21:33:52.393,1,,False,,False,False
3230.015,STR,18,,14.0,5.0,,3230.015,,,,,,,,,,348.0,False,SOFT,2.0,False,Aston Martin,3123.034,2024-10-26 21:39:34.798,125,,False,,False,False
872.071,BOT,77,,1.0,1.0,782.808,,,35.143,22.381,,849.774,872.071,292.0,268.0,254.0,275.0,False,SOFT,1.0,True,Kick Sauber,782.808,2024-10-26 21:00:34.572,1,,False,,False,False
950.578,BOT,77,78.507,2.0,1.0,,,27.852,30.416,20.239,899.923,930.339,950.578,313.0,293.0,251.0,338.0,True,SOFT,2.0,True,Kick Sauber,872.071,2024-10-26 21:02:03.835,1,,False,,False,True
1045.742,BOT,77,95.164,3.0,1.0,,1043.089,32.296,35.141,27.727,982.874,1018.015,1045.742,234.0,269.0,,281.0,False,SOFT,3.0,True,Kick Sauber,950.578,2024-10-26 21:03:22.342,1,,False,,False,False
1286.034,BOT,77,,4.0,2.0,1180.786,,,40.008,25.391,,1260.75,1286.184,253.0,270.0,254.0,271.0,False,SOFT,1.0,True,Kick Sauber,1045.742,2024-10-26 21:04:57.506,1,,False,,False,False
