Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1537.014,GAS,10,96.158,5.0,2.0,,,25.796,38.61,31.752,1466.652,1505.262,1537.014,232.0,188.0,206.0,324.0,True,SOFT,2.0,True,Alpine,1440.856,2023-10-20 21:09:00.877,1,,False,,False,True
1659.551,GAS,10,122.537,6.0,2.0,,1658.482,34.298,47.552,40.687,1571.312,1618.864,1659.551,159.0,138.0,,221.0,False,SOFT,3.0,True,Alpine,1537.014,2023-10-20 21:10:37.035,1,,False,,False,False
1994.895,GAS,10,,7.0,3.0,1862.948,1993.712,,50.754,43.198,,1951.697,1995.009,123.0,83.0,,284.0,False,SOFT,1.0,True,Alpine,1659.551,2023-10-20 21:12:39.572,1,,False,,False,False
2645.243,GAS,10,,8.0,4.0,2518.519,,,48.744,40.651,,2604.658,2645.298,143.0,129.0,212.0,270.0,False,SOFT,1.0,True,Alpine,1994.895,2023-10-20 21:18:14.916,1,,False,,False,False
2740.864,GAS,10,95.621,9.0,4.0,,,25.508,38.518,31.595,2670.751,2709.269,2740.864,235.0,190.0,206.0,320.0,True,SOFT,2.0,True,Alpine,2645.243,2023-10-20 21:29:05.264,1,,False,,False,True
2866.12,GAS,10,125.256,10.0,4.0,,2865.062,33.635,48.497,43.124,2774.499,2822.996,2866.12,160.0,122.0,,229.0,False,SOFT,3.0,True,Alpine,2740.864,2023-10-20 21:30:40.885,1,,False,,False,False
3230.255,GAS,10,,11.0,5.0,3097.497,,,51.259,39.674,,3190.636,3230.448,159.0,102.0,209.0,275.0,False,SOFT,1.0,True,Alpine,2866.12,2023-10-20 21:32:46.141,1,,False,,False,False
3325.751,GAS,10,95.496,12.0,5.0,,,25.583,38.334,31.579,3255.838,3294.172,3325.751,229.0,191.0,208.0,322.0,True,SOFT,2.0,True,Alpine,3230.255,2023-10-20 21:38:50.276,1,,False,,False,True
3451.849,GAS,10,126.098,13.0,5.0,,3450.805,35.84,47.704,42.554,3361.591,3409.295,3451.849,160.0,137.0,,243.0,False,SOFT,3.0,True,Alpine,3325.751,2023-10-20 21:40:25.772,1,,False,,False,False
3978.498,GAS,10,,14.0,6.0,3850.66,,,50.025,41.173,,3937.393,3978.58,150.0,118.0,211.0,268.0,False,SOFT,2.0,False,Alpine,3451.849,2023-10-20 21:42:31.870,1,,False,,False,False
4073.765,GAS,10,95.267,15.0,6.0,,,25.472,38.437,31.358,4003.97,4042.407,4073.765,232.0,189.0,207.0,320.0,True,SOFT,3.0,False,Alpine,3978.498,2023-10-20 21:51:18.519,1,,False,,False,True
4195.349,GAS,10,121.584,16.0,6.0,,4194.328,34.781,47.098,39.705,4108.546,4155.644,4195.349,149.0,145.0,,261.0,False,SOFT,4.0,False,Alpine,4073.765,2023-10-20 21:52:53.786,1,,False,,False,False
4465.919,GAS,10,,17.0,7.0,4337.623,,,48.889,40.592,,4425.419,4466.168,154.0,127.0,213.0,265.0,False,SOFT,1.0,True,Alpine,4195.349,2023-10-20 21:54:55.370,1,,False,,False,False
4561.008,GAS,10,95.089,18.0,7.0,,,25.374,38.288,31.427,4491.293,4529.581,4561.008,227.0,191.0,208.0,321.0,True,SOFT,2.0,True,Alpine,4465.919,2023-10-20 21:59:25.940,1,,False,,False,True
4683.9,GAS,10,,19.0,7.0,,4683.9,34.025,46.718,,4595.104,4641.838,,173.0,148.0,,203.0,False,SOFT,3.0,True,Alpine,4561.008,2023-10-20 22:01:01.029,1,,False,,False,False
1059.977,OCO,31,,1.0,1.0,930.709,,,48.376,41.701,,1018.395,1060.004,158.0,132.0,208.0,249.0,False,SOFT,4.0,False,Alpine,930.709,2023-10-20 21:00:30.730,1,,False,,False,False
1157.519,OCO,31,97.542,2.0,1.0,,,26.164,39.317,32.061,1086.141,1125.458,1157.519,225.0,189.0,206.0,321.0,True,SOFT,5.0,False,Alpine,1059.977,2023-10-20 21:02:39.998,1,,False,,False,True
1277.992,OCO,31,120.473,3.0,1.0,,1277.017,30.05,48.777,41.646,1187.569,1236.346,1277.992,184.0,158.0,,154.0,False,SOFT,6.0,False,Alpine,1157.519,2023-10-20 21:04:17.540,1,,False,,False,False
1428.723,OCO,31,,4.0,2.0,1304.626,,63.453,45.583,41.647,1341.532,1387.11,1428.922,167.0,156.0,211.0,314.0,False,SOFT,1.0,True,Alpine,1277.992,2023-10-20 21:06:18.013,1,,False,,False,False
1525.284,OCO,31,96.561,5.0,2.0,,,25.808,38.858,31.895,1454.531,1493.389,1525.284,229.0,191.0,207.0,324.0,True,SOFT,2.0,True,Alpine,1428.723,2023-10-20 21:08:48.744,1,,False,,False,True
1645.426,OCO,31,120.142,6.0,2.0,,1644.372,31.151,48.305,40.686,1556.435,1604.74,1645.426,177.0,153.0,,201.0,False,SOFT,3.0,True,Alpine,1525.284,2023-10-20 21:10:25.305,1,,False,,False,False
1970.19,OCO,31,,7.0,3.0,1831.62,,,46.074,40.907,,1929.385,1970.384,167.0,153.0,211.0,266.0,False,SOFT,1.0,True,Alpine,1645.426,2023-10-20 21:12:25.447,1,,False,,False,False
2066.321,OCO,31,96.131,8.0,3.0,,,25.797,38.541,31.793,1995.987,2034.528,2066.321,229.0,189.0,210.0,323.0,True,SOFT,2.0,True,Alpine,1970.19,2023-10-20 21:17:50.211,1,,False,,False,True
2190.61,OCO,31,124.289,9.0,3.0,,2189.569,32.682,50.348,41.259,2099.003,2149.351,2190.61,170.0,131.0,,195.0,False,SOFT,3.0,True,Alpine,2066.321,2023-10-20 21:19:26.342,1,,False,,False,False
2681.931,OCO,31,,10.0,4.0,2542.253,,,47.309,40.898,,2641.033,2681.954,161.0,73.0,211.0,276.0,False,SOFT,1.0,True,Alpine,2190.61,2023-10-20 21:21:30.631,1,,False,,False,False
2777.531,OCO,31,95.6,11.0,4.0,,,25.643,38.38,31.577,2707.574,2745.954,2777.531,233.0,190.0,209.0,322.0,True,SOFT,2.0,True,Alpine,2681.931,2023-10-20 21:29:41.952,1,,False,,False,True
2901.652,OCO,31,124.121,12.0,4.0,,2899.53,32.717,49.937,41.467,2810.248,2860.185,2901.652,177.0,153.0,,188.0,False,SOFT,3.0,True,Alpine,2777.531,2023-10-20 21:31:17.552,1,,False,,False,False
3266.979,OCO,31,,13.0,5.0,3137.293,,,47.964,43.019,,3224.12,3267.182,161.0,143.0,210.0,259.0,False,SOFT,1.0,True,Alpine,2901.652,2023-10-20 21:33:21.673,1,,False,,False,False
3362.392,OCO,31,95.413,14.0,5.0,,,25.53,38.459,31.424,3292.509,3330.968,3362.392,236.0,191.0,210.0,323.0,True,SOFT,2.0,True,Alpine,3266.979,2023-10-20 21:39:27.000,1,,False,,False,True
3485.195,OCO,31,122.803,15.0,5.0,,3484.18,33.408,48.63,40.765,3395.8,3444.43,3485.195,177.0,155.0,,214.0,False,SOFT,3.0,True,Alpine,3362.392,2023-10-20 21:41:02.413,1,,False,,False,False
3966.69,OCO,31,,16.0,6.0,3830.176,,,47.173,42.288,,3924.487,3966.69,161.0,148.0,211.0,263.0,False,SOFT,4.0,False,Alpine,3485.195,2023-10-20 21:43:05.216,1,,False,,False,False
4062.65,OCO,31,95.96,17.0,6.0,,,25.728,38.591,31.641,3992.418,4031.009,4062.65,231.0,190.0,208.0,321.0,True,SOFT,5.0,False,Alpine,3966.69,2023-10-20 21:51:06.711,1,,False,,False,True
4184.203,OCO,31,121.553,18.0,6.0,,4183.156,32.327,48.703,40.523,4094.977,4143.68,4184.203,179.0,160.0,,198.0,False,SOFT,6.0,False,Alpine,4062.65,2023-10-20 21:52:42.671,1,,False,,False,False
4454.563,OCO,31,,19.0,7.0,4318.998,,,49.648,40.798,,4413.825,4454.731,159.0,137.0,212.0,291.0,False,SOFT,1.0,True,Alpine,4184.203,2023-10-20 21:54:44.224,1,,False,,False,False
4549.717,OCO,31,95.154,20.0,7.0,,,25.402,38.365,31.387,4479.965,4518.33,4549.717,239.0,190.0,209.0,323.0,True,SOFT,2.0,True,Alpine,4454.563,2023-10-20 21:59:14.584,1,,False,,False,True
4676.525,OCO,31,,21.0,7.0,,4676.525,35.58,50.189,,4585.37,4635.573,,175.0,157.0,,188.0,False,SOFT,3.0,True,Alpine,4549.717,2023-10-20 22:00:49.738,1,,False,,False,False
1169.197,PER,11,,1.0,1.0,1045.285,,,50.78,43.603,,1125.597,1169.565,199.0,79.0,209.0,266.0,False,SOFT,4.0,False,Red Bull Racing,1045.285,2023-10-20 21:02:25.306,1,,False,,False,False
1265.877,PER,11,96.68,2.0,1.0,,,26.149,38.56,31.971,1195.346,1233.906,1265.877,225.0,185.0,203.0,322.0,True,SOFT,5.0,False,Red Bull Racing,1169.197,2023-10-20 21:04:29.218,1,,False,,False,True
1391.029,PER,11,125.152,3.0,1.0,,1388.703,36.275,45.28,43.597,1302.152,1347.432,1391.029,170.0,140.0,,261.0,False,SOFT,6.0,False,Red Bull Racing,1265.877,2023-10-20 21:06:05.898,1,,False,,False,False
1813.741,PER,11,,4.0,2.0,1690.184,,,49.501,44.327,,1769.433,1813.902,151.0,125.0,212.0,279.0,False,SOFT,1.0,True,Red Bull Racing,1391.029,2023-10-20 21:08:11.050,1,,False,,False,False
1909.73,PER,11,95.989,5.0,2.0,,,25.706,38.607,31.676,1839.447,1878.054,1909.73,225.0,185.0,207.0,324.0,True,SOFT,2.0,True,Red Bull Racing,1813.741,2023-10-20 21:15:13.762,1,,False,,False,True
2042.429,PER,11,132.699,6.0,2.0,,2041.274,35.804,50.225,46.67,1945.534,1995.759,2042.429,176.0,84.0,,268.0,False,SOFT,3.0,True,Red Bull Racing,1909.73,2023-10-20 21:16:49.751,1,,False,,False,False
2691.689,PER,11,,7.0,3.0,2556.424,,,48.92,43.802,,2647.955,2691.689,177.0,121.0,212.0,229.0,False,SOFT,1.0,True,Red Bull Racing,2042.429,2023-10-20 21:19:02.450,1,,False,,False,False
2787.368,PER,11,95.679,8.0,3.0,,,25.751,38.4,31.528,2717.44,2755.84,2787.368,222.0,186.0,208.0,322.0,True,SOFT,2.0,True,Red Bull Racing,2691.689,2023-10-20 21:29:51.710,1,,False,,False,True
2911.48,PER,11,124.112,9.0,3.0,,2910.358,33.747,48.645,41.72,2821.115,2869.76,2911.48,159.0,142.0,,222.0,False,SOFT,3.0,True,Red Bull Racing,2787.368,2023-10-20 21:31:27.389,1,,False,,False,False
3277.422,PER,11,,10.0,4.0,3146.48,,,49.567,42.904,,3234.542,3277.572,195.0,167.0,214.0,282.0,False,SOFT,1.0,True,Red Bull Racing,2911.48,2023-10-20 21:33:31.501,1,,False,,False,False
3398.694,PER,11,121.272,11.0,4.0,,3397.462,27.556,50.33,43.386,3304.978,3355.308,3398.694,200.0,170.0,,148.0,False,SOFT,2.0,True,Red Bull Racing,3277.422,2023-10-20 21:39:37.443,1,,False,,False,False
3996.664,PER,11,,12.0,5.0,3872.847,,,52.513,42.502,,3954.299,3996.705,199.0,163.0,214.0,249.0,False,SOFT,1.0,True,Red Bull Racing,3398.694,2023-10-20 21:41:38.715,1,,False,,False,False
4092.188,PER,11,95.524,13.0,5.0,,,25.595,38.415,31.514,4022.259,4060.674,4092.188,229.0,188.0,209.0,324.0,True,SOFT,2.0,True,Red Bull Racing,3996.664,2023-10-20 21:51:36.685,1,,False,,False,True
4206.996,PER,11,114.808,14.0,5.0,,4205.828,31.311,45.775,37.722,4123.499,4169.274,4206.996,175.0,164.0,,260.0,False,SOFT,3.0,True,Red Bull Racing,4092.188,2023-10-20 21:53:12.209,1,,False,,False,False
4478.548,PER,11,,15.0,6.0,4351.654,,,49.309,44.333,,4434.278,4478.746,163.0,126.0,213.0,275.0,False,SOFT,1.0,True,Red Bull Racing,4206.996,2023-10-20 21:55:07.017,1,,False,,False,False
4573.721,PER,11,95.173,16.0,6.0,,,25.515,38.354,31.304,4504.063,4542.417,4573.721,232.0,188.0,207.0,323.0,True,SOFT,2.0,True,Red Bull Racing,4478.548,2023-10-20 21:59:38.569,1,,False,,False,True
4697.556,PER,11,,17.0,6.0,,4697.556,33.101,46.978,,4606.87,4653.869,,169.0,138.0,,256.0,False,SOFT,3.0,True,Red Bull Racing,4573.721,2023-10-20 22:01:13.742,1,,False,,False,False
1101.263,PIA,81,,1.0,1.0,962.568,,,47.441,45.182,,1056.192,1101.285,182.0,140.0,209.0,295.0,False,SOFT,1.0,True,McLaren,962.568,2023-10-20 21:01:02.589,1,,False,,False,False
1198.094,PIA,81,96.831,2.0,1.0,,,26.068,38.93,31.833,1127.331,1166.261,1198.094,234.0,185.0,208.0,319.0,True,SOFT,2.0,True,McLaren,1101.263,2023-10-20 21:03:21.284,1,,False,,False,True
1326.348,PIA,81,128.254,3.0,1.0,,,41.2,46.523,40.531,1239.294,1285.817,1326.348,159.0,153.0,143.0,267.0,False,SOFT,3.0,True,McLaren,1198.094,2023-10-20 21:04:58.115,1,,False,,False,True
1460.618,PIA,81,134.27,4.0,1.0,,,40.938,51.194,42.138,1367.286,1418.48,1460.618,,119.0,210.0,205.0,False,SOFT,4.0,True,McLaren,1326.348,2023-10-20 21:07:06.369,1,,False,,False,True
1557.289,PIA,81,96.671,5.0,1.0,,,25.878,38.793,32.0,1486.496,1525.289,1557.289,232.0,189.0,206.0,324.0,True,SOFT,5.0,True,McLaren,1460.618,2023-10-20 21:09:20.639,1,,False,,False,True
1667.903,PIA,81,110.614,6.0,1.0,,1666.716,29.172,44.749,36.693,1586.461,1631.21,1667.903,201.0,170.0,,296.0,False,SOFT,6.0,True,McLaren,1557.289,2023-10-20 21:10:57.310,1,,False,,False,False
1959.772,PIA,81,,7.0,2.0,1823.386,,,46.495,44.262,,1915.572,1959.947,191.0,108.0,211.0,301.0,False,SOFT,1.0,True,McLaren,1667.903,2023-10-20 21:12:47.924,1,,False,,False,False
2055.836,PIA,81,96.064,8.0,2.0,,,25.704,38.718,31.642,1985.476,2024.194,2055.836,236.0,191.0,209.0,322.0,True,SOFT,2.0,True,McLaren,1959.772,2023-10-20 21:17:39.793,1,,False,,False,True
2175.45,PIA,81,119.614,9.0,2.0,,2174.398,33.06,46.761,39.793,2088.896,2135.657,2175.45,174.0,147.0,,249.0,False,SOFT,3.0,True,McLaren,2055.836,2023-10-20 21:19:15.857,1,,False,,False,False
2603.737,PIA,81,,10.0,3.0,2474.566,,,47.894,45.455,,2558.299,2603.783,190.0,87.0,210.0,301.0,False,SOFT,1.0,True,McLaren,2175.45,2023-10-20 21:21:15.471,1,,False,,False,False
2699.313,PIA,81,95.576,11.0,3.0,,,25.75,38.262,31.564,2629.487,2667.749,2699.313,232.0,192.0,208.0,320.0,True,SOFT,2.0,True,McLaren,2603.737,2023-10-20 21:28:23.758,1,,False,,False,True
2821.113,PIA,81,121.8,12.0,3.0,,2820.062,32.599,47.292,41.909,2731.912,2779.204,2821.113,167.0,139.0,,245.0,False,SOFT,3.0,True,McLaren,2699.313,2023-10-20 21:29:59.334,1,,False,,False,False
3288.45,PIA,81,,13.0,4.0,3154.855,,,46.938,43.684,,3244.776,3288.588,202.0,138.0,210.0,290.0,False,SOFT,1.0,True,McLaren,2821.113,2023-10-20 21:32:01.134,1,,False,,False,False
3416.107,PIA,81,127.657,14.0,4.0,,3415.008,25.604,52.971,49.082,3314.054,3367.025,3416.107,232.0,108.0,,193.0,False,SOFT,2.0,True,McLaren,3288.45,2023-10-20 21:39:48.471,1,,False,,False,False
3953.018,PIA,81,,15.0,5.0,3813.41,,,46.98,45.158,,3907.862,3953.018,185.0,93.0,211.0,299.0,False,SOFT,3.0,False,McLaren,3416.107,2023-10-20 21:41:56.128,1,,False,,False,False
4048.779,PIA,81,95.761,16.0,5.0,,,25.581,38.454,31.726,3978.599,4017.053,4048.779,235.0,190.0,207.0,320.0,True,SOFT,4.0,False,McLaren,3953.018,2023-10-20 21:50:53.039,1,,False,,False,True
4166.674,PIA,81,117.895,17.0,5.0,,4165.609,32.529,46.28,39.086,4081.308,4127.588,4166.674,173.0,152.0,,235.0,False,SOFT,5.0,False,McLaren,4048.779,2023-10-20 21:52:28.800,1,,False,,False,False
4438.576,PIA,81,,18.0,6.0,4307.576,,,46.11,47.556,,4391.107,4438.778,204.0,147.0,210.0,297.0,False,SOFT,1.0,True,McLaren,4166.674,2023-10-20 21:54:26.695,1,,False,,False,False
4534.043,PIA,81,95.467,19.0,6.0,,,25.564,38.481,31.422,4464.14,4502.621,4534.043,233.0,192.0,209.0,322.0,True,SOFT,2.0,True,McLaren,4438.576,2023-10-20 21:58:58.597,1,,False,,False,True
4659.494,PIA,81,,20.0,6.0,,4659.494,35.241,47.828,,4569.355,4617.213,,175.0,124.0,,205.0,False,SOFT,3.0,True,McLaren,4534.043,2023-10-20 22:00:34.064,1,,False,,False,False
1413.671,TSU,22,,1.0,1.0,1268.986,,,50.608,48.191,,1365.594,1413.875,170.0,128.0,200.0,291.0,False,SOFT,1.0,True,AlphaTauri,1268.986,2023-10-20 21:06:09.007,1,,False,,False,False
1510.586,TSU,22,96.915,2.0,1.0,,,26.094,39.048,31.773,1439.765,1478.813,1510.586,232.0,184.0,207.0,319.0,True,SOFT,2.0,True,AlphaTauri,1413.671,2023-10-20 21:08:33.692,1,,False,,False,True
1625.82,TSU,22,115.234,3.0,1.0,,1623.904,29.789,43.495,41.95,1540.375,1583.87,1625.82,185.0,162.0,,269.0,False,SOFT,3.0,True,AlphaTauri,1510.586,2023-10-20 21:10:10.607,1,,False,,False,False
1950.252,TSU,22,,4.0,2.0,1809.605,,,50.026,40.821,,1909.51,1950.416,171.0,114.0,213.0,282.0,False,SOFT,1.0,True,AlphaTauri,1625.82,2023-10-20 21:12:05.841,1,,False,,False,False
2046.165,TSU,22,95.913,5.0,2.0,,,25.7,38.587,31.626,1975.952,2014.539,2046.165,236.0,185.0,208.0,318.0,True,SOFT,2.0,True,AlphaTauri,1950.252,2023-10-20 21:17:30.273,1,,False,,False,True
2170.961,TSU,22,124.796,6.0,2.0,,2169.913,34.193,45.645,44.958,2080.358,2126.003,2170.961,170.0,120.0,,259.0,False,SOFT,3.0,True,AlphaTauri,2046.165,2023-10-20 21:19:06.186,1,,False,,False,False
2667.93,TSU,22,,7.0,3.0,2532.55,,,50.898,40.615,,2627.392,2667.954,170.0,129.0,211.0,276.0,False,SOFT,1.0,True,AlphaTauri,2170.961,2023-10-20 21:21:10.982,1,,False,,False,False
2763.72,TSU,22,95.79,8.0,3.0,,,25.65,38.703,31.437,2693.58,2732.283,2763.72,235.0,185.0,207.0,318.0,True,SOFT,2.0,True,AlphaTauri,2667.93,2023-10-20 21:29:27.951,1,,False,,False,True
2876.585,TSU,22,112.865,9.0,3.0,,2875.546,30.105,44.049,38.711,2793.825,2837.874,2876.585,182.0,174.0,,259.0,False,SOFT,3.0,True,AlphaTauri,2763.72,2023-10-20 21:31:03.741,1,,False,,False,False
3210.696,TSU,22,,10.0,4.0,3079.184,,,52.621,39.106,,3171.667,3210.901,163.0,131.0,213.0,120.0,False,SOFT,1.0,True,AlphaTauri,2876.585,2023-10-20 21:32:56.606,1,,False,,False,False
3306.393,TSU,22,95.697,11.0,4.0,,,25.674,38.554,31.469,3236.37,3274.924,3306.393,236.0,184.0,206.0,319.0,True,SOFT,2.0,True,AlphaTauri,3210.696,2023-10-20 21:38:30.717,1,,False,,False,True
3434.248,TSU,22,127.855,12.0,4.0,,3432.289,33.635,47.38,46.84,3340.028,3387.408,3434.248,184.0,137.0,,180.0,False,SOFT,3.0,True,AlphaTauri,3306.393,2023-10-20 21:40:06.414,1,,False,,False,False
1045.116,ZHO,24,,1.0,1.0,917.724,,,48.636,42.926,,1002.27,1045.129,162.0,126.0,211.0,250.0,False,SOFT,1.0,True,Alfa Romeo,917.724,2023-10-20 21:00:17.745,1,,False,,False,False
1142.409,ZHO,24,97.293,2.0,1.0,,,26.179,39.11,32.004,1071.295,1110.405,1142.409,224.0,189.0,206.0,318.0,True,SOFT,2.0,True,Alfa Romeo,1045.116,2023-10-20 21:02:25.137,1,,False,,False,True
1272.025,ZHO,24,129.616,3.0,1.0,,,35.863,49.059,44.694,1178.272,1227.331,1272.025,161.0,132.0,184.0,235.0,False,SOFT,3.0,True,Alfa Romeo,1142.409,2023-10-20 21:04:02.430,1,,False,,False,True
1402.474,ZHO,24,130.449,4.0,1.0,,,35.204,49.808,45.437,1307.229,1357.037,1402.474,165.0,116.0,209.0,216.0,False,SOFT,4.0,True,Alfa Romeo,1272.025,2023-10-20 21:06:12.046,1,,False,,False,True
1499.999,ZHO,24,97.525,5.0,1.0,,,25.971,39.097,32.457,1428.445,1467.542,1499.999,221.0,188.0,204.0,322.0,False,SOFT,5.0,True,Alfa Romeo,1402.474,2023-10-20 21:08:22.495,1,,True,TRACK LIMITS AT TURN 20 LAP 6 ,False,True
1614.904,ZHO,24,114.905,6.0,1.0,,1613.857,31.17,45.485,38.25,1531.169,1576.654,1614.904,185.0,150.0,,282.0,False,SOFT,6.0,True,Alfa Romeo,1499.999,2023-10-20 21:10:00.020,1,,False,,False,False
1917.933,ZHO,24,,7.0,2.0,1781.105,,,52.006,40.059,,1877.917,1918.166,178.0,41.0,215.0,304.0,False,SOFT,1.0,True,Alfa Romeo,1614.904,2023-10-20 21:11:54.925,1,,False,,False,False
2013.985,ZHO,24,96.052,8.0,2.0,,,25.795,38.515,31.742,1943.728,1982.243,2013.985,233.0,189.0,208.0,323.0,True,SOFT,2.0,True,Alfa Romeo,1917.933,2023-10-20 21:16:57.954,1,,False,,False,True
2133.031,ZHO,24,119.046,9.0,2.0,,2132.007,34.189,45.686,39.171,2048.174,2093.86,2133.031,186.0,154.0,,250.0,False,SOFT,3.0,True,Alfa Romeo,2013.985,2023-10-20 21:18:34.006,1,,False,,False,False
2628.887,ZHO,24,,10.0,3.0,2503.081,,,47.287,41.565,,2587.44,2628.924,177.0,136.0,211.0,287.0,False,SOFT,1.0,True,Alfa Romeo,2133.031,2023-10-20 21:20:33.052,1,,False,,False,False
2725.002,ZHO,24,96.115,11.0,3.0,,,25.864,38.505,31.746,2654.751,2693.256,2725.002,230.0,190.0,206.0,320.0,True,SOFT,2.0,True,Alfa Romeo,2628.887,2023-10-20 21:28:48.908,1,,False,,False,True
2855.389,ZHO,24,130.387,12.0,3.0,,2852.921,33.201,50.479,46.707,2758.203,2808.682,2855.389,163.0,121.0,,225.0,False,SOFT,3.0,True,Alfa Romeo,2725.002,2023-10-20 21:30:25.023,1,,False,,False,False
3201.687,ZHO,24,,13.0,4.0,3069.934,,,48.926,44.326,,3157.433,3201.886,175.0,116.0,212.0,296.0,False,SOFT,1.0,True,Alfa Romeo,2855.389,2023-10-20 21:32:35.410,1,,False,,False,False
3297.385,ZHO,24,95.698,14.0,4.0,,,25.617,38.596,31.485,3227.304,3265.9,3297.385,228.0,191.0,207.0,322.0,True,SOFT,2.0,True,Alfa Romeo,3201.687,2023-10-20 21:38:21.708,1,,False,,False,True
3425.973,ZHO,24,128.588,15.0,4.0,,3424.915,34.32,49.41,44.858,3331.705,3381.115,3425.973,178.0,124.0,,188.0,False,SOFT,3.0,True,Alfa Romeo,3297.385,2023-10-20 21:39:57.406,1,,False,,False,False
1050.698,BOT,77,,1.0,1.0,922.177,,,48.65,40.972,,1009.817,1050.723,148.0,148.0,212.0,278.0,False,SOFT,1.0,True,Alfa Romeo,922.177,2023-10-20 21:00:22.198,1,,False,,False,False
1147.541,BOT,77,96.843,2.0,1.0,,,25.886,38.846,32.111,1076.584,1115.43,1147.541,227.0,188.0,206.0,320.0,True,SOFT,2.0,True,Alfa Romeo,1050.698,2023-10-20 21:02:30.719,1,,False,,False,True
1276.878,BOT,77,129.337,3.0,1.0,,,36.306,51.733,41.298,1183.847,1235.58,1276.878,149.0,157.0,151.0,258.0,False,SOFT,3.0,True,Alfa Romeo,1147.541,2023-10-20 21:04:07.562,1,,False,,False,True
1407.299,BOT,77,130.421,4.0,1.0,,,36.506,51.023,42.892,1313.384,1364.407,1407.299,156.0,152.0,211.0,221.0,False,SOFT,4.0,True,Alfa Romeo,1276.878,2023-10-20 21:06:16.899,1,,False,,False,True
1504.251,BOT,77,96.952,5.0,1.0,,,25.857,39.128,31.967,1433.156,1472.284,1504.251,224.0,185.0,207.0,325.0,False,SOFT,5.0,True,Alfa Romeo,1407.299,2023-10-20 21:08:27.320,1,,False,,False,True
1620.654,BOT,77,116.403,6.0,1.0,,1619.654,31.173,45.524,39.706,1535.424,1580.948,1620.654,181.0,154.0,,273.0,False,SOFT,6.0,True,Alfa Romeo,1504.251,2023-10-20 21:10:04.272,1,,False,,False,False
1941.036,BOT,77,,7.0,2.0,1799.886,,,45.954,46.623,,1894.479,1941.213,176.0,149.0,211.0,287.0,False,SOFT,1.0,True,Alfa Romeo,1620.654,2023-10-20 21:12:00.675,1,,False,,False,False
2037.118,BOT,77,96.082,8.0,2.0,,,25.777,38.622,31.683,1966.813,2005.435,2037.118,225.0,192.0,208.0,323.0,True,SOFT,2.0,True,Alfa Romeo,1941.036,2023-10-20 21:17:21.057,1,,False,,False,True
2163.584,BOT,77,126.466,9.0,2.0,,2162.523,34.796,48.089,43.581,2071.914,2120.003,2163.584,164.0,138.0,,241.0,False,SOFT,3.0,True,Alfa Romeo,2037.118,2023-10-20 21:18:57.139,1,,False,,False,False
2635.789,BOT,77,,10.0,3.0,2506.941,,,46.834,42.232,,2593.627,2635.799,158.0,144.0,211.0,290.0,False,SOFT,1.0,True,Alfa Romeo,2163.584,2023-10-20 21:21:03.605,1,,False,,False,False
2731.735,BOT,77,95.946,11.0,3.0,,,25.765,38.515,31.666,2661.554,2700.069,2731.735,227.0,191.0,208.0,320.0,True,SOFT,2.0,True,Alfa Romeo,2635.789,2023-10-20 21:28:55.810,1,,False,,False,True
2857.452,BOT,77,125.717,12.0,3.0,,2856.39,34.856,47.944,42.917,2766.591,2814.535,2857.452,159.0,149.0,,261.0,False,SOFT,3.0,True,Alfa Romeo,2731.735,2023-10-20 21:30:31.756,1,,False,,False,False
3216.256,BOT,77,,13.0,4.0,3084.418,,,48.919,41.862,,3174.527,3216.464,179.0,133.0,212.0,265.0,False,SOFT,1.0,True,Alfa Romeo,2857.452,2023-10-20 21:32:37.473,1,,False,,False,False
3312.114,BOT,77,95.858,14.0,4.0,,,25.676,38.434,31.748,3241.932,3280.366,3312.114,234.0,191.0,208.0,322.0,True,SOFT,2.0,True,Alfa Romeo,3216.256,2023-10-20 21:38:36.277,1,,False,,False,True
3442.405,BOT,77,130.291,15.0,4.0,,3441.368,38.788,50.01,41.493,3350.902,3400.912,3442.405,160.0,144.0,,238.0,False,SOFT,3.0,True,Alfa Romeo,3312.114,2023-10-20 21:40:12.135,1,,False,,False,False
1396.357,MAG,20,,1.0,1.0,1264.408,,,49.136,43.075,,1353.282,1396.375,165.0,168.0,213.0,218.0,False,SOFT,1.0,True,Haas F1 Team,1264.408,2023-10-20 21:06:04.429,1,,False,,False,False
1493.495,MAG,20,97.138,2.0,1.0,,,26.193,39.016,31.929,1422.55,1461.566,1493.495,228.0,183.0,208.0,327.0,True,SOFT,2.0,True,Haas F1 Team,1396.357,2023-10-20 21:08:16.378,1,,False,,False,True
1603.229,MAG,20,109.734,3.0,1.0,,1602.248,31.671,43.353,34.71,1525.166,1568.519,1603.229,180.0,172.0,,286.0,False,SOFT,3.0,True,Haas F1 Team,1493.495,2023-10-20 21:09:53.516,1,,False,,False,False
