Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6584.956,MAG,20,101.396,44.0,3.0,,,27.484,40.623,33.289,6511.111,6551.734,6585.023,209.0,186.0,206.0,293.0,False,SOFT,4.0,True,Haas F1 Team,6483.56,2019-11-03 20:28:04.276,1,16.0,False,,False,True
6685.989,MAG,20,101.033,45.0,3.0,,,27.48,40.563,32.99,6612.503,6653.066,6686.056,,183.0,205.0,294.0,False,SOFT,5.0,True,Haas F1 Team,6584.956,2019-11-03 20:29:45.672,1,16.0,False,,False,True
6787.317,MAG,20,101.328,46.0,3.0,,,27.573,40.603,33.152,6713.629,6754.232,6787.384,211.0,185.0,206.0,292.0,False,SOFT,6.0,True,Haas F1 Team,6685.989,2019-11-03 20:31:26.705,1,16.0,False,,False,True
6888.857,MAG,20,101.54,47.0,3.0,,,27.578,40.722,33.24,6814.962,6855.684,6888.924,210.0,185.0,203.0,291.0,False,SOFT,7.0,True,Haas F1 Team,6787.317,2019-11-03 20:33:08.033,1,16.0,True,TRACK LIMITS AT TURN 19,False,True
6990.366,MAG,20,101.509,48.0,3.0,,,27.562,40.64,33.307,6916.486,6957.126,6990.433,207.0,185.0,205.0,293.0,False,SOFT,8.0,True,Haas F1 Team,6888.857,2019-11-03 20:34:49.573,1,16.0,False,,False,True
7092.184,MAG,20,101.818,49.0,3.0,,,27.571,40.876,33.371,7018.004,7058.88,7092.251,208.0,187.0,205.0,293.0,False,SOFT,9.0,True,Haas F1 Team,6990.366,2019-11-03 20:36:31.082,1,16.0,False,,False,True
7193.757,MAG,20,101.573,50.0,3.0,,,27.447,40.66,33.466,7119.698,7160.358,7193.824,212.0,186.0,205.0,294.0,False,SOFT,10.0,True,Haas F1 Team,7092.184,2019-11-03 20:38:12.900,1,16.0,False,,False,True
7296.699,MAG,20,102.942,51.0,3.0,,,28.997,40.782,33.163,7222.821,7263.603,7296.766,204.0,187.0,205.0,296.0,False,SOFT,11.0,True,Haas F1 Team,7193.757,2019-11-03 20:39:54.473,1,16.0,False,,False,True
7397.671,MAG,20,100.972,52.0,3.0,,,27.393,40.4,33.179,7324.159,7364.559,7397.738,209.0,186.0,207.0,297.0,False,SOFT,12.0,True,Haas F1 Team,7296.699,2019-11-03 20:41:37.415,1,16.0,False,,False,True
7464.932,MAG,20,,53.0,3.0,,,,,,,,,,,,,,SOFT,13.0,True,Haas F1 Team,7397.671,,1,,False,,True,False
2113.27,ALB,23,109.52,1.0,1.0,,2112.368,,42.707,35.206,,2078.104,2113.494,192.0,177.0,,306.0,False,SOFT,4.0,False,Red Bull Racing,2003.612,2019-11-03 19:13:24.328,1,11.0,False,,False,False
2243.778,ALB,23,130.508,2.0,2.0,2146.479,,57.704,40.282,32.522,2170.98,2211.262,2243.784,216.0,179.0,202.0,284.0,False,MEDIUM,1.0,True,Red Bull Racing,2113.27,2019-11-03 19:15:13.986,1,20.0,False,,False,False
2343.933,ALB,23,100.155,3.0,2.0,,,27.283,40.178,32.694,2271.067,2311.245,2343.939,,177.0,203.0,285.0,True,MEDIUM,2.0,True,Red Bull Racing,2243.778,2019-11-03 19:17:24.494,1,20.0,False,,False,True
2444.31,ALB,23,100.377,4.0,2.0,,,27.255,40.358,32.764,2371.194,2411.552,2444.316,207.0,176.0,203.0,287.0,False,MEDIUM,3.0,True,Red Bull Racing,2343.933,2019-11-03 19:19:04.649,1,20.0,False,,False,True
2544.708,ALB,23,100.398,5.0,2.0,,,27.063,40.408,32.927,2471.379,2511.787,2544.714,211.0,178.0,204.0,287.0,False,MEDIUM,4.0,True,Red Bull Racing,2444.31,2019-11-03 19:20:45.026,1,20.0,False,,False,True
2646.118,ALB,23,101.41,6.0,2.0,,,27.229,40.74,33.441,2571.943,2612.683,2646.124,210.0,176.0,201.0,291.0,False,MEDIUM,5.0,True,Red Bull Racing,2544.708,2019-11-03 19:22:25.424,1,20.0,True,TRACK LIMITS AT TURN 19,False,True
2747.899,ALB,23,101.781,7.0,2.0,,,27.536,40.62,33.625,2673.66,2714.28,2747.905,203.0,173.0,201.0,321.0,False,MEDIUM,6.0,True,Red Bull Racing,2646.118,2019-11-03 19:24:06.834,1,19.0,False,,False,True
2850.936,ALB,23,103.037,8.0,2.0,,,27.788,41.23,34.019,2775.693,2816.923,2850.942,202.0,172.0,200.0,313.0,False,MEDIUM,7.0,True,Red Bull Racing,2747.899,2019-11-03 19:25:48.615,12,17.0,False,,False,True
2952.766,ALB,23,101.83,9.0,2.0,,,27.369,40.987,33.474,2878.311,2919.298,2952.772,210.0,176.0,202.0,288.0,False,MEDIUM,8.0,True,Red Bull Racing,2850.936,2019-11-03 19:27:31.652,21,17.0,False,,False,True
3054.773,ALB,23,102.007,10.0,2.0,,,27.398,41.098,33.511,2980.17,3021.268,3054.779,206.0,176.0,199.0,287.0,False,MEDIUM,9.0,True,Red Bull Racing,2952.766,2019-11-03 19:29:13.482,1,16.0,False,,False,True
3158.842,ALB,23,104.069,11.0,2.0,,,27.612,41.657,34.8,3082.391,3124.048,3158.848,195.0,179.0,203.0,298.0,False,MEDIUM,10.0,True,Red Bull Racing,3054.773,2019-11-03 19:30:55.489,1,16.0,False,,False,True
3261.443,ALB,23,102.601,12.0,2.0,,,27.686,41.108,33.807,3186.534,3227.642,3261.449,,176.0,203.0,319.0,False,MEDIUM,11.0,True,Red Bull Racing,3158.842,2019-11-03 19:32:39.558,1,15.0,False,,False,True
3364.995,ALB,23,103.552,13.0,2.0,,,27.919,41.063,34.57,3289.368,3330.431,3365.001,199.0,176.0,203.0,298.0,False,MEDIUM,12.0,True,Red Bull Racing,3261.443,2019-11-03 19:34:22.159,1,15.0,False,,False,True
3468.266,ALB,23,103.271,14.0,2.0,,,27.341,40.686,35.244,3392.342,3433.028,3468.272,206.0,180.0,201.0,308.0,False,MEDIUM,13.0,True,Red Bull Racing,3364.995,2019-11-03 19:36:05.711,1,14.0,False,,False,True
3570.031,ALB,23,101.765,15.0,2.0,,,27.301,41.001,33.463,3495.573,3536.574,3570.037,207.0,177.0,204.0,288.0,False,MEDIUM,14.0,True,Red Bull Racing,3468.266,2019-11-03 19:37:48.982,1,13.0,False,,False,True
3672.261,ALB,23,102.23,16.0,2.0,,,27.544,40.97,33.716,3597.581,3638.551,3672.267,202.0,177.0,203.0,287.0,False,MEDIUM,15.0,True,Red Bull Racing,3570.031,2019-11-03 19:39:30.747,1,13.0,False,,False,True
3774.645,ALB,23,102.384,17.0,2.0,,,27.743,40.845,33.796,3700.01,3740.855,3774.651,198.0,177.0,201.0,288.0,False,MEDIUM,16.0,True,Red Bull Racing,3672.261,2019-11-03 19:41:12.977,1,13.0,False,,False,True
3877.016,ALB,23,102.371,18.0,2.0,,,27.7,40.936,33.735,3802.351,3843.287,3877.022,201.0,178.0,202.0,288.0,False,MEDIUM,17.0,True,Red Bull Racing,3774.645,2019-11-03 19:42:55.361,1,13.0,False,,False,True
3979.818,ALB,23,102.802,19.0,2.0,,,27.799,40.947,34.056,3904.821,3945.768,3979.824,198.0,178.0,203.0,286.0,False,MEDIUM,18.0,True,Red Bull Racing,3877.016,2019-11-03 19:44:37.732,1,11.0,False,,False,True
4083.288,ALB,23,103.47,20.0,2.0,,4082.398,27.803,41.484,34.183,4007.627,4049.111,4083.294,193.0,177.0,,286.0,False,MEDIUM,19.0,True,Red Bull Racing,3979.818,2019-11-03 19:46:20.534,1,9.0,False,,False,False
4203.34,ALB,23,120.052,21.0,3.0,4105.599,,47.121,40.232,32.699,4130.415,4170.647,4203.346,207.0,180.0,206.0,288.0,False,MEDIUM,1.0,True,Red Bull Racing,4083.288,2019-11-03 19:48:04.004,1,15.0,False,,False,False
4303.777,ALB,23,100.437,22.0,3.0,,,27.387,40.361,32.689,4230.733,4271.094,4303.783,201.0,177.0,207.0,320.0,False,MEDIUM,2.0,True,Red Bull Racing,4203.34,2019-11-03 19:50:04.056,1,12.0,False,,False,True
4403.37,ALB,23,99.593,23.0,3.0,,,26.989,40.09,32.514,4330.772,4370.862,4403.376,215.0,182.0,206.0,289.0,True,MEDIUM,3.0,True,Red Bull Racing,4303.777,2019-11-03 19:51:44.493,1,12.0,False,,False,True
4503.595,ALB,23,100.225,24.0,3.0,,,27.018,40.396,32.811,4430.394,4470.79,4503.601,212.0,180.0,207.0,287.0,False,MEDIUM,4.0,True,Red Bull Racing,4403.37,2019-11-03 19:53:24.086,1,12.0,False,,False,True
4602.799,ALB,23,99.204,25.0,3.0,,,26.907,39.74,32.557,4530.508,4570.248,4602.805,213.0,180.0,206.0,326.0,True,MEDIUM,5.0,True,Red Bull Racing,4503.595,2019-11-03 19:55:04.311,1,10.0,False,,False,True
4702.519,ALB,23,99.72,26.0,3.0,,,26.932,40.162,32.626,4629.737,4669.899,4702.525,211.0,181.0,204.0,289.0,False,MEDIUM,6.0,True,Red Bull Racing,4602.799,2019-11-03 19:56:43.515,1,10.0,False,,False,True
4803.633,ALB,23,101.114,27.0,3.0,,,27.209,40.645,33.26,4729.734,4770.379,4803.639,213.0,180.0,209.0,325.0,False,MEDIUM,7.0,True,Red Bull Racing,4702.519,2019-11-03 19:58:23.235,1,9.0,False,,False,True
4903.833,ALB,23,100.2,28.0,3.0,,,27.416,40.106,32.678,4831.055,4871.161,4903.839,189.0,180.0,205.0,327.0,False,MEDIUM,8.0,True,Red Bull Racing,4803.633,2019-11-03 20:00:04.349,1,8.0,False,,False,True
5003.623,ALB,23,99.79,29.0,3.0,,,26.863,40.201,32.726,4930.702,4970.903,5003.629,213.0,180.0,206.0,288.0,False,MEDIUM,9.0,True,Red Bull Racing,4903.833,2019-11-03 20:01:44.549,1,8.0,False,,False,True
5104.093,ALB,23,100.47,30.0,3.0,,,26.954,40.64,32.876,5030.583,5071.223,5104.099,214.0,179.0,206.0,290.0,False,MEDIUM,10.0,True,Red Bull Racing,5003.623,2019-11-03 20:03:24.339,1,8.0,False,,False,True
5204.396,ALB,23,100.303,31.0,3.0,,,27.138,40.431,32.734,5131.237,5171.668,5204.402,199.0,181.0,206.0,328.0,False,MEDIUM,11.0,True,Red Bull Racing,5104.093,2019-11-03 20:05:04.809,1,7.0,False,,False,True
5304.148,ALB,23,99.752,32.0,3.0,,,26.965,40.023,32.764,5231.367,5271.39,5304.154,219.0,182.0,207.0,290.0,False,MEDIUM,12.0,True,Red Bull Racing,5204.396,2019-11-03 20:06:45.112,1,7.0,False,,False,True
5404.287,ALB,23,100.139,33.0,3.0,,,27.027,40.228,32.884,5331.181,5371.409,5404.293,216.0,180.0,205.0,292.0,False,MEDIUM,13.0,True,Red Bull Racing,5304.148,2019-11-03 20:08:24.864,1,7.0,False,,False,True
5504.885,ALB,23,100.598,34.0,3.0,,,27.266,39.974,33.358,5431.559,5471.533,5504.891,211.0,178.0,207.0,311.0,False,MEDIUM,14.0,True,Red Bull Racing,5404.287,2019-11-03 20:10:05.003,1,7.0,False,,False,True
5605.292,ALB,23,100.407,35.0,3.0,,,26.95,40.564,32.893,5531.841,5572.405,5605.298,214.0,182.0,206.0,288.0,False,MEDIUM,15.0,True,Red Bull Racing,5504.885,2019-11-03 20:11:45.601,1,6.0,False,,False,True
5706.501,ALB,23,101.209,36.0,3.0,,,27.388,40.63,33.191,5632.686,5673.316,5706.507,201.0,178.0,206.0,322.0,False,MEDIUM,16.0,True,Red Bull Racing,5605.292,2019-11-03 20:13:26.008,1,6.0,False,,False,True
5806.604,ALB,23,100.103,37.0,3.0,,,26.982,40.112,33.009,5733.489,5773.601,5806.61,,180.0,206.0,326.0,False,MEDIUM,17.0,True,Red Bull Racing,5706.501,2019-11-03 20:15:07.217,1,5.0,False,,False,True
5907.107,ALB,23,100.503,38.0,3.0,,,27.052,40.304,33.147,5833.662,5873.966,5907.113,216.0,181.0,204.0,289.0,False,MEDIUM,18.0,True,Red Bull Racing,5806.604,2019-11-03 20:16:47.320,1,5.0,False,,False,True
6007.721,ALB,23,100.614,39.0,3.0,,,27.172,40.511,32.931,5934.285,5974.796,6007.727,210.0,181.0,205.0,291.0,False,MEDIUM,19.0,True,Red Bull Racing,5907.107,2019-11-03 20:18:27.823,1,5.0,False,,False,True
6108.36,ALB,23,100.639,40.0,3.0,,6107.495,27.065,40.252,33.322,6034.792,6075.044,6108.366,215.0,181.0,,290.0,False,MEDIUM,20.0,True,Red Bull Racing,6007.721,2019-11-03 20:20:08.437,1,5.0,False,,False,False
6227.218,ALB,23,118.858,41.0,4.0,6131.167,,46.879,39.879,32.1,6155.245,6195.124,6227.224,195.0,177.0,209.0,315.0,False,SOFT,4.0,False,Red Bull Racing,6108.36,2019-11-03 20:21:49.076,1,9.0,False,,False,False
6325.247,ALB,23,98.029,42.0,4.0,,,26.605,39.467,31.957,6253.829,6293.296,6325.253,221.0,182.0,209.0,287.0,True,SOFT,5.0,False,Red Bull Racing,6227.218,2019-11-03 20:23:47.934,1,9.0,False,,False,True
6424.159,ALB,23,98.912,43.0,4.0,,,26.792,40.027,32.093,6352.045,6392.072,6424.165,213.0,183.0,210.0,289.0,False,SOFT,6.0,False,Red Bull Racing,6325.247,2019-11-03 20:25:25.963,1,7.0,False,,False,True
6522.793,ALB,23,98.634,44.0,4.0,,,26.737,39.673,32.224,6450.902,6490.575,6522.799,215.0,183.0,208.0,289.0,False,SOFT,7.0,False,Red Bull Racing,6424.159,2019-11-03 20:27:04.875,1,7.0,False,,False,True
6622.099,ALB,23,99.306,45.0,4.0,,,27.199,39.898,32.209,6549.998,6589.896,6622.105,184.0,180.0,208.0,318.0,False,SOFT,8.0,False,Red Bull Racing,6522.793,2019-11-03 20:28:43.509,1,6.0,False,,False,True
6720.673,ALB,23,98.574,46.0,4.0,,,26.716,39.749,32.109,6648.821,6688.57,6720.679,217.0,182.0,208.0,288.0,False,SOFT,9.0,False,Red Bull Racing,6622.099,2019-11-03 20:30:22.815,1,6.0,False,,False,True
6819.612,ALB,23,98.939,47.0,4.0,,,26.729,39.7,32.51,6747.408,6787.108,6819.618,212.0,183.0,212.0,290.0,False,SOFT,10.0,False,Red Bull Racing,6720.673,2019-11-03 20:32:01.389,1,6.0,False,,False,True
6918.093,ALB,23,98.481,48.0,4.0,,,26.4,39.647,32.434,6846.018,6885.665,6918.099,224.0,183.0,207.0,290.0,False,SOFT,11.0,False,Red Bull Racing,6819.612,2019-11-03 20:33:40.328,1,5.0,False,,False,True
7018.05,ALB,23,99.957,49.0,4.0,,,27.038,40.238,32.681,6945.137,6985.375,7018.056,217.0,186.0,205.0,287.0,False,SOFT,12.0,False,Red Bull Racing,6918.093,2019-11-03 20:35:18.809,1,5.0,False,,False,True
7117.982,ALB,23,99.932,50.0,4.0,,,27.039,40.193,32.7,7045.095,7085.288,7117.988,216.0,184.0,207.0,290.0,False,SOFT,13.0,False,Red Bull Racing,7018.05,2019-11-03 20:36:58.766,1,5.0,False,,False,True
7217.917,ALB,23,99.935,51.0,4.0,,,27.26,40.197,32.478,7145.248,7185.445,7217.923,213.0,187.0,208.0,290.0,False,SOFT,14.0,False,Red Bull Racing,7117.982,2019-11-03 20:38:38.698,1,5.0,False,,False,True
7318.257,ALB,23,100.34,52.0,4.0,,,27.364,40.059,32.917,7245.287,7285.346,7318.263,209.0,184.0,205.0,291.0,False,SOFT,15.0,False,Red Bull Racing,7217.917,2019-11-03 20:40:18.633,1,5.0,False,,False,True
7418.8,ALB,23,100.543,53.0,4.0,,,27.509,40.528,32.506,7345.772,7386.3,7418.806,212.0,184.0,207.0,295.0,False,SOFT,16.0,False,Red Bull Racing,7318.257,2019-11-03 20:41:58.973,1,5.0,False,,False,True
7518.245,ALB,23,99.445,54.0,4.0,,,26.648,40.338,32.459,7445.454,7485.792,7518.251,222.0,165.0,206.0,275.0,False,SOFT,17.0,False,Red Bull Racing,7418.8,2019-11-03 20:43:39.516,12,5.0,False,,False,True
7617.2,ALB,23,98.955,55.0,4.0,,,26.596,40.166,32.193,7544.847,7585.013,7617.206,225.0,182.0,206.0,264.0,False,SOFT,18.0,False,Red Bull Racing,7518.245,2019-11-03 20:45:18.961,2,5.0,False,,False,True
7717.441,ALB,23,100.241,56.0,4.0,,,26.719,40.543,32.979,7643.925,7684.468,7717.447,222.0,182.0,201.0,283.0,False,SOFT,19.0,False,Red Bull Racing,7617.2,2019-11-03 20:46:57.916,2,5.0,False,,False,True
2115.228,KVY,26,111.478,1.0,1.0,,,,43.306,35.331,,2080.014,2115.726,173.0,172.0,202.0,301.0,False,HARD,1.0,True,Toro Rosso,2003.612,2019-11-03 19:13:24.328,1,15.0,False,,False,False
2219.982,KVY,26,104.754,2.0,1.0,,,28.485,41.524,34.745,2143.719,2185.243,2219.988,204.0,177.0,202.0,297.0,True,HARD,2.0,True,Toro Rosso,2115.228,2019-11-03 19:15:15.944,1,14.0,False,,False,True
2323.692,KVY,26,103.71,3.0,1.0,,,28.255,40.916,34.539,2248.243,2289.159,2323.698,197.0,175.0,203.0,328.0,True,HARD,3.0,True,Toro Rosso,2219.982,2019-11-03 19:17:00.698,1,14.0,False,,False,True
2426.992,KVY,26,103.3,4.0,1.0,,,27.998,41.121,34.181,2351.696,2392.817,2426.998,201.0,177.0,202.0,327.0,True,HARD,4.0,True,Toro Rosso,2323.692,2019-11-03 19:18:44.408,1,13.0,False,,False,True
2530.196,KVY,26,103.204,5.0,1.0,,,28.093,40.725,34.386,2455.091,2495.816,2530.202,202.0,179.0,201.0,299.0,True,HARD,5.0,True,Toro Rosso,2426.992,2019-11-03 19:20:27.708,1,13.0,False,,False,True
2633.484,KVY,26,103.288,6.0,1.0,,,27.997,41.0,34.291,2558.199,2599.199,2633.49,195.0,178.0,201.0,300.0,False,HARD,6.0,True,Toro Rosso,2530.196,2019-11-03 19:22:10.912,1,13.0,False,,False,True
2736.62,KVY,26,103.136,7.0,1.0,,,28.017,40.64,34.479,2661.507,2702.147,2736.626,194.0,176.0,204.0,317.0,True,HARD,7.0,True,Toro Rosso,2633.484,2019-11-03 19:23:54.200,1,13.0,False,,False,True
2840.374,KVY,26,103.754,8.0,1.0,,,27.787,40.947,35.02,2764.413,2805.36,2840.38,199.0,178.0,202.0,319.0,False,HARD,8.0,True,Toro Rosso,2736.62,2019-11-03 19:25:37.336,12,12.0,False,,False,True
2944.462,KVY,26,104.088,9.0,1.0,,,27.975,41.313,34.8,2868.355,2909.668,2944.468,195.0,174.0,205.0,314.0,False,HARD,9.0,True,Toro Rosso,2840.374,2019-11-03 19:27:21.090,21,12.0,False,,False,True
3047.728,KVY,26,103.266,10.0,1.0,,,28.14,41.185,33.941,2972.608,3013.793,3047.734,200.0,179.0,202.0,291.0,False,HARD,10.0,True,Toro Rosso,2944.462,2019-11-03 19:29:05.178,1,11.0,False,,False,True
3151.278,KVY,26,103.55,11.0,1.0,,,28.203,41.177,34.17,3075.937,3117.114,3151.284,192.0,178.0,201.0,289.0,False,HARD,11.0,True,Toro Rosso,3047.728,2019-11-03 19:30:48.444,1,11.0,False,,False,True
3254.445,KVY,26,103.167,12.0,1.0,,,27.952,41.236,33.979,3179.236,3220.472,3254.451,194.0,176.0,202.0,292.0,False,HARD,12.0,True,Toro Rosso,3151.278,2019-11-03 19:32:31.994,1,11.0,False,,False,True
3357.682,KVY,26,103.237,13.0,1.0,,,28.005,41.052,34.18,3282.456,3323.508,3357.688,190.0,181.0,202.0,293.0,False,HARD,13.0,True,Toro Rosso,3254.445,2019-11-03 19:34:15.161,1,11.0,True,TRACK LIMITS AT TURN 19,False,True
3460.739,KVY,26,103.057,14.0,1.0,,,27.91,40.833,34.314,3385.598,3426.431,3460.745,199.0,181.0,203.0,294.0,True,HARD,14.0,True,Toro Rosso,3357.682,2019-11-03 19:35:58.398,1,11.0,False,,False,True
3563.885,KVY,26,103.146,15.0,1.0,,,27.979,40.99,34.177,3488.724,3529.714,3563.891,197.0,180.0,203.0,296.0,False,HARD,15.0,True,Toro Rosso,3460.739,2019-11-03 19:37:41.455,1,11.0,False,,False,True
3666.778,KVY,26,102.893,16.0,1.0,,,27.809,40.844,34.24,3591.7,3632.544,3666.784,,180.0,203.0,296.0,True,HARD,16.0,True,Toro Rosso,3563.885,2019-11-03 19:39:24.601,1,11.0,False,,False,True
3770.052,KVY,26,103.274,17.0,1.0,,,28.035,41.025,34.214,3694.819,3735.844,3770.058,191.0,181.0,201.0,296.0,False,HARD,17.0,True,Toro Rosso,3666.778,2019-11-03 19:41:07.494,1,11.0,False,,False,True
3873.361,KVY,26,103.309,18.0,1.0,,,27.982,41.124,34.203,3798.04,3839.164,3873.367,192.0,181.0,203.0,297.0,False,HARD,18.0,True,Toro Rosso,3770.052,2019-11-03 19:42:50.768,1,11.0,False,,False,True
3976.606,KVY,26,103.245,19.0,1.0,,,28.025,40.937,34.283,3901.392,3942.329,3976.612,191.0,178.0,202.0,298.0,False,HARD,19.0,True,Toro Rosso,3873.361,2019-11-03 19:44:34.077,1,9.0,True,TRACK LIMITS AT TURN 19,False,True
4080.56,KVY,26,103.954,20.0,1.0,,,28.206,41.233,34.515,4004.818,4046.051,4080.566,190.0,178.0,202.0,293.0,False,HARD,20.0,True,Toro Rosso,3976.606,2019-11-03 19:46:17.322,1,7.0,False,,False,True
4186.281,KVY,26,105.721,21.0,1.0,,4185.391,28.454,41.912,35.355,4109.02,4150.932,4186.287,198.0,175.0,,297.0,False,HARD,21.0,True,Toro Rosso,4080.56,2019-11-03 19:48:01.276,1,8.0,False,,False,False
4311.064,KVY,26,124.783,22.0,2.0,4212.597,,51.554,40.245,32.984,4237.841,4278.086,4311.07,205.0,181.0,208.0,294.0,False,MEDIUM,1.0,True,Toro Rosso,4186.281,2019-11-03 19:49:46.997,1,15.0,False,,False,False
4412.665,KVY,26,101.601,23.0,2.0,,,27.118,40.185,34.298,4338.188,4378.373,4412.671,207.0,183.0,211.0,297.0,True,MEDIUM,2.0,True,Toro Rosso,4311.064,2019-11-03 19:51:51.780,1,15.0,False,,False,True
4513.45,KVY,26,100.785,24.0,2.0,,,27.385,40.157,33.243,4440.056,4480.213,4513.456,211.0,182.0,207.0,294.0,True,MEDIUM,3.0,True,Toro Rosso,4412.665,2019-11-03 19:53:33.381,1,14.0,False,,False,True
4613.998,KVY,26,100.548,25.0,2.0,,,27.429,39.953,33.166,4540.885,4580.838,4614.004,197.0,181.0,206.0,294.0,True,MEDIUM,4.0,True,Toro Rosso,4513.45,2019-11-03 19:55:14.166,1,13.0,False,,False,True
4714.948,KVY,26,100.95,26.0,2.0,,,27.383,40.206,33.361,4641.387,4681.593,4714.954,204.0,184.0,206.0,294.0,False,MEDIUM,5.0,True,Toro Rosso,4613.998,2019-11-03 19:56:54.714,1,13.0,False,,False,True
4816.257,KVY,26,101.309,27.0,2.0,,,27.488,40.233,33.588,4742.442,4782.675,4816.263,205.0,174.0,206.0,303.0,False,MEDIUM,6.0,True,Toro Rosso,4714.948,2019-11-03 19:58:35.664,1,13.0,False,,False,True
4918.096,KVY,26,101.839,28.0,2.0,,,27.416,40.545,33.878,4843.679,4884.224,4918.102,,174.0,210.0,324.0,False,MEDIUM,7.0,True,Toro Rosso,4816.257,2019-11-03 20:00:16.973,1,12.0,False,,False,True
5020.802,KVY,26,102.706,29.0,2.0,,,27.469,40.343,34.894,4945.571,4985.914,5020.808,,178.0,207.0,327.0,False,MEDIUM,8.0,True,Toro Rosso,4918.096,2019-11-03 20:01:58.812,1,13.0,False,,False,True
5121.999,KVY,26,101.197,30.0,2.0,,,27.346,40.355,33.496,5048.154,5088.509,5122.005,206.0,180.0,207.0,301.0,False,MEDIUM,9.0,True,Toro Rosso,5020.802,2019-11-03 20:03:41.518,1,12.0,False,,False,True
5222.92,KVY,26,100.921,31.0,2.0,,,27.284,40.281,33.356,5149.289,5189.57,5222.926,205.0,182.0,206.0,296.0,False,MEDIUM,10.0,True,Toro Rosso,5121.999,2019-11-03 20:05:22.715,1,12.0,False,,False,True
5323.703,KVY,26,100.783,32.0,2.0,,,27.325,40.173,33.285,5250.251,5290.424,5323.709,,182.0,206.0,299.0,False,MEDIUM,11.0,True,Toro Rosso,5222.92,2019-11-03 20:07:03.636,1,12.0,False,,False,True
5424.37,KVY,26,100.667,33.0,2.0,,,27.298,39.97,33.399,5351.007,5390.977,5424.376,207.0,182.0,205.0,301.0,False,MEDIUM,12.0,True,Toro Rosso,5323.703,2019-11-03 20:08:44.419,1,12.0,False,,False,True
5524.987,KVY,26,100.617,34.0,2.0,,,27.188,40.082,33.347,5451.564,5491.646,5524.993,200.0,182.0,204.0,300.0,False,MEDIUM,13.0,True,Toro Rosso,5424.37,2019-11-03 20:10:25.086,1,12.0,False,,False,True
5625.663,KVY,26,100.676,35.0,2.0,,,27.316,40.249,33.111,5552.309,5592.558,5625.669,203.0,183.0,205.0,298.0,False,MEDIUM,14.0,True,Toro Rosso,5524.987,2019-11-03 20:12:05.703,1,12.0,False,,False,True
5727.704,KVY,26,102.041,36.0,2.0,,,27.754,40.724,33.563,5653.423,5694.147,5727.71,188.0,178.0,205.0,298.0,False,MEDIUM,15.0,True,Toro Rosso,5625.663,2019-11-03 20:13:46.379,1,12.0,False,,False,True
5828.893,KVY,26,101.189,37.0,2.0,,,27.501,40.214,33.474,5755.211,5795.425,5828.899,205.0,182.0,206.0,299.0,False,MEDIUM,16.0,True,Toro Rosso,5727.704,2019-11-03 20:15:28.420,1,12.0,False,,False,True
5930.285,KVY,26,101.392,38.0,2.0,,,27.44,40.41,33.542,5856.339,5896.749,5930.291,204.0,183.0,206.0,302.0,False,MEDIUM,17.0,True,Toro Rosso,5828.893,2019-11-03 20:17:09.609,1,12.0,False,,False,True
6033.496,KVY,26,103.211,39.0,2.0,,6032.595,27.485,40.662,35.064,5957.776,5998.438,6033.502,203.0,173.0,,304.0,False,MEDIUM,18.0,True,Toro Rosso,5930.285,2019-11-03 20:18:51.001,1,13.0,False,,False,False
6152.719,KVY,26,119.223,40.0,3.0,6056.753,,47.441,39.553,32.229,6080.943,6120.496,6152.725,207.0,186.0,210.0,298.0,False,SOFT,1.0,True,Toro Rosso,6033.496,2019-11-03 20:20:34.212,1,13.0,False,,False,False
6251.688,KVY,26,98.969,41.0,3.0,,,26.63,39.462,32.877,6179.355,6218.817,6251.694,211.0,184.0,212.0,297.0,True,SOFT,2.0,True,Toro Rosso,6152.719,2019-11-03 20:22:33.435,1,13.0,False,,False,True
6351.398,KVY,26,99.71,42.0,3.0,,,26.762,40.055,32.893,6278.456,6318.511,6351.404,205.0,184.0,210.0,295.0,False,SOFT,3.0,True,Toro Rosso,6251.688,2019-11-03 20:24:12.404,1,13.0,False,,False,True
6451.738,KVY,26,100.34,43.0,3.0,,,26.98,40.258,33.102,6378.384,6418.642,6451.744,207.0,185.0,208.0,299.0,False,SOFT,4.0,True,Toro Rosso,6351.398,2019-11-03 20:25:52.114,1,13.0,False,,False,True
6553.674,KVY,26,101.936,44.0,3.0,,,27.062,41.941,32.933,6478.806,6520.747,6553.68,205.0,184.0,208.0,232.0,False,SOFT,5.0,True,Toro Rosso,6451.738,2019-11-03 20:27:32.454,1,13.0,False,,False,True
6654.36,KVY,26,100.686,45.0,3.0,,,27.217,40.159,33.31,6580.897,6621.056,6654.366,207.0,187.0,208.0,301.0,False,SOFT,6.0,True,Toro Rosso,6553.674,2019-11-03 20:29:14.390,1,13.0,False,,False,True
