Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2391.031,ALB,23,69.525,6.0,1.0,,,17.52,30.868,21.137,2339.042,2369.91,2391.047,293.0,233.0,274.0,286.0,False,SOFT,9.0,False,Red Bull Racing,2321.506,2020-07-05 13:18:41.729,1,3.0,False,,False,True
2460.839,ALB,23,69.808,7.0,1.0,,,17.504,31.161,21.143,2408.551,2439.712,2460.855,289.0,236.0,274.0,298.0,False,SOFT,10.0,False,Red Bull Racing,2391.031,2020-07-05 13:19:51.254,1,3.0,False,,False,True
2530.488,ALB,23,69.649,8.0,1.0,,,17.502,31.05,21.097,2478.357,2509.407,2530.504,291.0,234.0,274.0,288.0,False,SOFT,11.0,False,Red Bull Racing,2460.839,2020-07-05 13:21:01.062,1,3.0,False,,False,True
2600.498,ALB,23,70.01,9.0,1.0,,,17.708,31.14,,2548.212,2579.352,,288.0,232.0,,287.0,False,SOFT,12.0,False,Red Bull Racing,2530.488,2020-07-05 13:22:10.711,1,3.0,False,,False,False
2670.606,ALB,23,70.108,10.0,1.0,,,,,21.26,,,3022.678,,,271.0,,False,SOFT,13.0,False,Red Bull Racing,2600.498,2020-07-05 13:23:20.721,1,3.0,False,,False,False
2740.688,ALB,23,70.082,11.0,1.0,,,17.7,31.192,21.19,2688.322,2719.514,2740.704,285.0,232.0,273.0,286.0,False,SOFT,14.0,False,Red Bull Racing,2670.606,2020-07-05 13:24:30.829,1,3.0,False,,False,True
2810.511,ALB,23,69.823,12.0,1.0,,,17.7,31.102,21.021,,2789.506,2810.527,284.0,233.0,275.0,286.0,False,SOFT,15.0,False,Red Bull Racing,2740.688,2020-07-05 13:25:40.911,1,3.0,False,,False,True
2880.418,ALB,23,69.907,13.0,1.0,,,17.674,31.038,21.195,2828.201,2859.239,2880.434,285.0,234.0,274.0,288.0,False,SOFT,16.0,False,Red Bull Racing,2810.511,2020-07-05 13:26:50.734,1,3.0,False,,False,True
2950.503,ALB,23,70.085,14.0,1.0,,,17.671,31.191,21.223,2898.105,2929.296,2950.519,287.0,233.0,273.0,288.0,False,SOFT,17.0,False,Red Bull Racing,2880.418,2020-07-05 13:28:00.641,1,3.0,False,,False,True
3020.45,ALB,23,69.947,15.0,1.0,,,17.659,31.008,21.28,2968.178,2999.186,3020.466,281.0,235.0,272.0,288.0,False,SOFT,18.0,False,Red Bull Racing,2950.503,2020-07-05 13:29:10.726,1,3.0,False,,False,True
3090.552,ALB,23,70.102,16.0,1.0,,,17.621,31.108,21.373,3038.087,3069.195,3090.568,288.0,234.0,272.0,288.0,False,SOFT,19.0,False,Red Bull Racing,3020.45,2020-07-05 13:30:20.673,1,3.0,False,,False,True
3160.448,ALB,23,69.896,17.0,1.0,,,17.629,31.049,21.218,3108.197,3139.246,3160.464,287.0,234.0,273.0,288.0,False,SOFT,20.0,False,Red Bull Racing,3090.552,2020-07-05 13:31:30.775,1,3.0,False,,False,True
3230.445,ALB,23,69.997,18.0,1.0,,,17.574,31.119,21.304,3178.038,3209.157,3230.461,289.0,235.0,272.0,287.0,False,SOFT,21.0,False,Red Bull Racing,3160.448,2020-07-05 13:32:40.671,1,3.0,False,,False,True
3300.38,ALB,23,69.935,19.0,1.0,,,17.594,31.072,21.269,3248.055,3279.127,3300.396,286.0,237.0,273.0,287.0,False,SOFT,22.0,False,Red Bull Racing,3230.445,2020-07-05 13:33:50.668,1,3.0,False,,False,True
3370.299,ALB,23,69.919,20.0,1.0,,,17.537,31.094,21.288,3317.933,3349.027,3370.315,288.0,234.0,272.0,286.0,False,SOFT,23.0,False,Red Bull Racing,3300.38,2020-07-05 13:35:00.603,1,3.0,False,,False,True
3457.463,ALB,23,87.164,21.0,1.0,,3806.007,17.595,39.273,30.296,3387.91,3427.183,3457.479,,150.0,,181.0,False,SOFT,24.0,False,Red Bull Racing,3370.299,2020-07-05 13:36:10.522,12,3.0,False,,False,False
3568.427,ALB,23,110.964,22.0,1.0,3827.455,,38.969,41.506,30.489,3496.448,3537.954,3568.443,237.0,163.0,219.0,274.0,False,SOFT,25.0,False,Red Bull Racing,3457.463,2020-07-05 13:37:37.686,1,3.0,False,,False,False
3675.076,ALB,23,106.649,23.0,1.0,,,24.629,46.396,35.624,3593.072,3639.468,3675.092,129.0,130.0,161.0,166.0,False,SOFT,26.0,False,Red Bull Racing,3568.427,2020-07-05 13:39:28.650,1,2.0,False,,False,True
3790.752,ALB,23,115.676,24.0,1.0,,,28.654,50.367,36.655,3703.746,3754.113,3790.768,95.0,172.0,215.0,129.0,False,SOFT,27.0,False,Red Bull Racing,3675.076,2020-07-05 13:41:15.299,124,2.0,False,,False,False
3902.894,ALB,23,112.142,25.0,2.0,,,30.453,53.379,28.31,3821.221,3874.6,3902.91,104.0,71.0,276.0,140.0,False,HARD,1.0,True,Red Bull Racing,3790.752,2020-07-05 13:43:10.975,4,6.0,False,,False,False
3972.944,ALB,23,70.05,26.0,2.0,,,17.689,31.106,21.255,3920.599,3951.705,3972.96,288.0,234.0,275.0,291.0,False,HARD,2.0,True,Red Bull Racing,3902.894,2020-07-05 13:45:03.117,4,2.0,False,,False,False
4042.309,ALB,23,69.365,27.0,2.0,,,17.494,30.815,21.056,3990.454,4021.269,4042.325,,237.0,274.0,290.0,True,HARD,3.0,True,Red Bull Racing,3972.944,2020-07-05 13:46:13.167,4,1.0,False,,False,False
4111.58,ALB,23,69.271,28.0,2.0,,,17.561,30.669,21.041,4059.886,4090.555,4111.596,,236.0,276.0,290.0,True,HARD,4.0,True,Red Bull Racing,4042.309,2020-07-05 13:47:22.532,4,1.0,False,,False,False
4180.283,ALB,23,68.703,29.0,2.0,,,17.419,30.402,20.882,4129.015,4159.417,4180.299,292.0,240.0,275.0,288.0,True,HARD,5.0,True,Red Bull Racing,4111.58,2020-07-05 13:48:31.803,4,1.0,False,,False,False
4248.901,ALB,23,68.618,30.0,2.0,,,17.377,30.46,20.781,4197.676,4228.136,4248.917,291.0,236.0,276.0,288.0,True,HARD,6.0,True,Red Bull Racing,4180.283,2020-07-05 13:49:40.506,41,1.0,False,,False,False
4317.604,ALB,23,68.703,31.0,2.0,,,17.381,30.564,20.758,4266.298,4296.862,4317.62,293.0,237.0,278.0,289.0,False,HARD,7.0,True,Red Bull Racing,4248.901,2020-07-05 13:50:49.124,12,1.0,False,,False,True
4386.197,ALB,23,68.593,32.0,2.0,,,17.35,30.449,20.794,4334.97,4365.419,4386.213,291.0,237.0,277.0,290.0,True,HARD,8.0,True,Red Bull Racing,4317.604,2020-07-05 13:51:57.827,1,2.0,False,,False,True
4454.931,ALB,23,68.734,33.0,2.0,,,17.339,30.586,20.809,4403.552,4434.138,4454.947,293.0,239.0,276.0,289.0,False,HARD,9.0,True,Red Bull Racing,4386.197,2020-07-05 13:53:06.420,1,3.0,False,,False,True
4523.653,ALB,23,68.722,34.0,2.0,,,17.41,30.54,20.772,4472.357,4502.897,4523.669,291.0,238.0,278.0,289.0,False,HARD,10.0,True,Red Bull Racing,4454.931,2020-07-05 13:54:15.154,1,3.0,False,,False,True
4592.331,ALB,23,68.678,35.0,2.0,,,17.41,30.44,20.828,,4571.519,4592.347,,238.0,278.0,292.0,False,HARD,11.0,True,Red Bull Racing,4523.653,2020-07-05 13:55:23.876,1,3.0,False,,False,True
4661.105,ALB,23,68.774,36.0,2.0,,,17.412,30.613,20.749,4609.759,4640.372,4661.121,295.0,237.0,277.0,290.0,False,HARD,12.0,True,Red Bull Racing,4592.331,2020-07-05 13:56:32.554,1,3.0,False,,False,True
4729.985,ALB,23,68.88,37.0,2.0,,,17.403,30.617,20.86,4678.524,4709.141,4730.001,291.0,237.0,276.0,288.0,False,HARD,13.0,True,Red Bull Racing,4661.105,2020-07-05 13:57:41.328,1,3.0,False,,False,True
4798.992,ALB,23,69.007,38.0,2.0,,,17.372,30.851,20.784,4747.373,4778.224,4799.008,290.0,238.0,277.0,288.0,False,HARD,14.0,True,Red Bull Racing,4729.985,2020-07-05 13:58:50.208,1,3.0,False,,False,True
4867.819,ALB,23,68.827,39.0,2.0,,,17.369,30.622,20.836,4816.377,4846.999,4867.835,,238.0,277.0,290.0,False,HARD,15.0,True,Red Bull Racing,4798.992,2020-07-05 13:59:59.215,1,3.0,False,,False,True
4936.939,ALB,23,69.12,40.0,2.0,,,17.485,30.755,20.88,4885.32,4916.075,4936.955,289.0,238.0,276.0,289.0,False,HARD,16.0,True,Red Bull Racing,4867.819,2020-07-05 14:01:08.042,1,3.0,False,,False,True
5006.024,ALB,23,69.085,41.0,2.0,,,17.409,30.838,20.838,4954.364,4985.202,5006.04,,235.0,276.0,289.0,False,HARD,17.0,True,Red Bull Racing,4936.939,2020-07-05 14:02:17.162,1,3.0,False,,False,True
5074.767,ALB,23,68.743,42.0,2.0,,,17.364,30.582,20.797,5023.404,5053.986,5074.783,,236.0,275.0,288.0,False,HARD,18.0,True,Red Bull Racing,5006.024,2020-07-05 14:03:26.247,1,3.0,False,,False,True
5143.404,ALB,23,68.637,43.0,2.0,,,17.494,30.399,20.744,5092.277,5122.676,5143.42,291.0,237.0,275.0,288.0,False,HARD,19.0,True,Red Bull Racing,5074.767,2020-07-05 14:04:34.990,1,3.0,False,,False,True
5211.988,ALB,23,68.584,44.0,2.0,,,17.433,30.417,20.734,5160.853,5191.27,5212.004,300.0,239.0,276.0,295.0,True,HARD,20.0,True,Red Bull Racing,5143.404,2020-07-05 14:05:43.627,1,3.0,False,,False,True
5280.42,ALB,23,68.432,45.0,2.0,,,17.35,30.328,20.754,5229.354,5259.682,5280.436,299.0,241.0,275.0,293.0,True,HARD,21.0,True,Red Bull Racing,5211.988,2020-07-05 14:06:52.211,1,3.0,False,,False,True
5361.042,ALB,23,80.622,46.0,2.0,,5709.612,17.371,30.996,32.255,5297.807,5328.803,5361.058,292.0,235.0,,289.0,False,HARD,22.0,True,Red Bull Racing,5280.42,2020-07-05 14:08:00.643,1,3.0,False,,False,False
5470.459,ALB,23,109.417,47.0,2.0,5731.605,,38.17,41.159,30.088,5399.228,5440.387,5470.475,265.0,199.0,256.0,190.0,False,HARD,23.0,True,Red Bull Racing,5361.042,2020-07-05 14:09:21.265,1,4.0,False,,False,False
5584.043,ALB,23,113.584,48.0,2.0,,,22.808,52.232,38.544,5493.283,5545.515,5584.059,153.0,84.0,180.0,136.0,False,HARD,24.0,True,Red Bull Racing,5470.459,2020-07-05 14:11:10.682,1,3.0,False,,False,True
5681.333,ALB,23,97.29,49.0,2.0,,,26.083,44.831,26.376,5610.142,5654.973,5681.349,228.0,89.0,282.0,157.0,False,HARD,25.0,True,Red Bull Racing,5584.043,2020-07-05 14:13:04.266,124,7.0,False,,False,False
5780.844,ALB,23,99.511,50.0,3.0,,,17.326,49.968,32.217,5698.675,5748.643,5780.86,305.0,203.0,143.0,120.0,False,SOFT,4.0,False,Red Bull Racing,5681.333,2020-07-05 14:14:41.556,4,6.0,False,,False,False
5894.925,ALB,23,114.081,51.0,3.0,,6243.208,24.282,46.581,43.218,5805.142,5851.723,5894.941,203.0,177.0,,149.0,False,SOFT,5.0,False,Red Bull Racing,5780.844,2020-07-05 14:16:21.067,4,3.0,False,,False,False
6011.274,ALB,23,116.349,52.0,3.0,6260.337,,34.907,45.103,36.339,5929.848,5974.951,6011.29,243.0,114.0,139.0,151.0,False,SOFT,6.0,False,Red Bull Racing,5894.925,2020-07-05 14:18:15.148,4,5.0,False,,False,False
6122.28,ALB,23,111.006,53.0,3.0,,,27.749,44.386,38.871,6039.039,6083.425,6122.296,265.0,127.0,94.0,183.0,False,SOFT,7.0,False,Red Bull Racing,6011.274,2020-07-05 14:20:11.497,412,5.0,False,,False,False
6223.737,ALB,23,101.457,54.0,3.0,,,23.798,43.5,34.159,6146.094,6189.594,6223.753,168.0,199.0,204.0,210.0,False,SOFT,8.0,False,Red Bull Racing,6122.28,2020-07-05 14:22:02.503,4,2.0,False,,False,False
6320.245,ALB,23,96.508,55.0,4.0,,,23.747,47.62,25.141,6247.5,6295.12,6320.261,171.0,81.0,280.0,233.0,False,SOFT,9.0,False,Red Bull Racing,6223.737,2020-07-05 14:23:43.960,4,8.0,False,,False,False
6397.013,ALB,23,76.768,56.0,4.0,,,17.034,38.65,21.084,6337.295,6375.945,6397.029,321.0,235.0,280.0,310.0,False,SOFT,10.0,False,Red Bull Racing,6320.245,2020-07-05 14:25:20.468,4,13.0,False,,False,False
6467.187,ALB,23,70.174,57.0,4.0,,,17.282,31.493,21.399,6414.311,6445.804,6467.203,303.0,228.0,280.0,297.0,False,SOFT,11.0,False,Red Bull Racing,6397.013,2020-07-05 14:26:37.236,4,13.0,False,,False,False
6536.797,ALB,23,69.61,58.0,4.0,,,17.056,31.015,21.539,6484.259,6515.274,6536.813,322.0,233.0,289.0,314.0,False,SOFT,12.0,False,Red Bull Racing,6467.187,2020-07-05 14:27:47.410,4,13.0,False,,False,False
6606.717,ALB,23,69.92,59.0,4.0,,,16.753,31.228,21.939,6553.566,6584.794,6606.733,338.0,231.0,284.0,311.0,False,SOFT,13.0,False,Red Bull Racing,6536.797,2020-07-05 14:28:57.020,4,13.0,False,,False,False
6677.238,ALB,23,70.521,60.0,4.0,,,17.045,31.798,21.678,6623.778,6655.576,6677.254,321.0,227.0,288.0,316.0,False,SOFT,14.0,False,Red Bull Racing,6606.717,2020-07-05 14:30:06.940,41,13.0,False,,False,False
6748.097,ALB,23,70.859,61.0,4.0,,,17.135,32.099,21.625,6694.389,6726.488,6748.113,325.0,232.0,287.0,311.0,False,SOFT,15.0,False,Red Bull Racing,6677.238,2020-07-05 14:31:17.461,1,13.0,False,,False,True
6818.279,ALB,23,70.182,62.0,4.0,,,16.934,31.379,21.869,6765.047,6796.426,6818.295,318.0,225.0,285.0,322.0,False,SOFT,16.0,False,Red Bull Racing,6748.097,2020-07-05 14:32:28.320,1,13.0,False,,False,True
6968.279,ALB,23,,63.0,4.0,,,,,,,,,,,,,,SOFT,17.0,False,Red Bull Racing,6818.279,,1,,False,,True,False
2047.556,KVY,26,80.36,1.0,1.0,,,,34.261,23.512,,2024.103,2047.741,303.0,225.0,273.0,293.0,False,MEDIUM,1.0,True,AlphaTauri,1967.006,2020-07-05 13:12:47.229,1,15.0,False,,False,False
2120.683,KVY,26,73.127,2.0,1.0,,,18.019,32.474,22.634,2065.587,2098.061,2120.695,305.0,222.0,271.0,297.0,True,MEDIUM,2.0,True,AlphaTauri,2047.556,2020-07-05 13:14:07.779,1,15.0,False,,False,True
2192.409,KVY,26,71.726,3.0,1.0,,,17.506,31.781,22.439,2138.201,2169.982,2192.421,316.0,230.0,278.0,303.0,True,MEDIUM,3.0,True,AlphaTauri,2120.683,2020-07-05 13:15:20.906,1,15.0,False,,False,True
2263.736,KVY,26,71.327,4.0,1.0,,,17.297,31.733,22.297,2209.718,2241.451,2263.748,313.0,229.0,281.0,304.0,True,MEDIUM,4.0,True,AlphaTauri,2192.409,2020-07-05 13:16:32.632,1,15.0,False,,False,True
2335.831,KVY,26,72.095,5.0,1.0,,,17.147,32.62,22.328,2280.895,2313.515,2335.843,326.0,226.0,278.0,314.0,False,MEDIUM,5.0,True,AlphaTauri,2263.736,2020-07-05 13:17:43.959,1,15.0,False,,False,True
2406.828,KVY,26,70.997,6.0,1.0,,,17.3,31.61,22.087,2353.143,2384.753,2406.84,310.0,225.0,279.0,327.0,True,MEDIUM,6.0,True,AlphaTauri,2335.831,2020-07-05 13:18:56.054,1,14.0,False,,False,True
2477.79,KVY,26,70.962,7.0,1.0,,,17.253,31.694,22.015,2424.093,2455.787,2477.802,322.0,226.0,270.0,310.0,True,MEDIUM,7.0,True,AlphaTauri,2406.828,2020-07-05 13:20:07.051,1,13.0,False,,False,True
2548.922,KVY,26,71.132,8.0,1.0,,,17.826,31.504,21.802,2495.628,2527.132,2548.934,293.0,231.0,271.0,296.0,False,MEDIUM,8.0,True,AlphaTauri,2477.79,2020-07-05 13:21:18.013,1,13.0,False,,False,True
2619.675,KVY,26,70.753,9.0,1.0,,,17.766,31.315,,2566.7,2598.015,,284.0,225.0,,290.0,True,MEDIUM,9.0,True,AlphaTauri,2548.922,2020-07-05 13:22:29.145,1,13.0,False,,False,False
2690.678,KVY,26,71.003,10.0,1.0,,,17.766,31.473,21.764,,2668.926,2690.69,,229.0,268.0,285.0,False,MEDIUM,10.0,True,AlphaTauri,2619.675,2020-07-05 13:23:39.898,1,12.0,False,,False,True
2761.509,KVY,26,70.831,11.0,1.0,,,17.753,31.375,21.703,2708.443,2739.818,2761.521,286.0,229.0,270.0,285.0,False,MEDIUM,11.0,True,AlphaTauri,2690.678,2020-07-05 13:24:50.901,1,12.0,False,,False,True
2832.699,KVY,26,71.19,12.0,1.0,,,17.776,31.609,21.805,2779.297,2810.906,2832.711,285.0,232.0,271.0,286.0,False,MEDIUM,12.0,True,AlphaTauri,2761.509,2020-07-05 13:26:01.732,1,11.0,False,,False,True
2903.336,KVY,26,70.637,13.0,1.0,,,17.731,31.357,21.549,2850.442,2881.799,2903.348,289.0,231.0,270.0,288.0,True,MEDIUM,13.0,True,AlphaTauri,2832.699,2020-07-05 13:27:12.922,1,11.0,False,,False,True
2974.175,KVY,26,70.839,14.0,1.0,,,17.749,31.432,21.658,2921.097,2952.529,2974.187,286.0,230.0,279.0,288.0,False,MEDIUM,14.0,True,AlphaTauri,2903.336,2020-07-05 13:28:23.559,1,11.0,False,,False,True
3045.103,KVY,26,70.928,15.0,1.0,,,17.7,31.564,21.664,2991.887,3023.451,3045.115,283.0,231.0,270.0,285.0,False,MEDIUM,15.0,True,AlphaTauri,2974.175,2020-07-05 13:29:34.398,1,10.0,False,,False,True
3115.887,KVY,26,70.784,16.0,1.0,,,17.673,31.446,21.665,3062.788,3094.234,3115.899,287.0,232.0,269.0,284.0,False,MEDIUM,16.0,True,AlphaTauri,3045.103,2020-07-05 13:30:45.326,1,10.0,False,,False,True
3186.41,KVY,26,70.523,17.0,1.0,,,17.651,31.277,21.595,3133.55,3164.827,3186.422,288.0,231.0,269.0,288.0,True,MEDIUM,17.0,True,AlphaTauri,3115.887,2020-07-05 13:31:56.110,1,10.0,False,,False,True
3257.0,KVY,26,70.59,18.0,1.0,,,17.728,31.277,21.585,3204.15,3235.427,3257.012,,231.0,270.0,286.0,False,MEDIUM,18.0,True,AlphaTauri,3186.41,2020-07-05 13:33:06.633,1,10.0,False,,False,True
3327.42,KVY,26,70.42,19.0,1.0,,,17.621,31.327,21.472,3274.633,3305.96,3327.432,289.0,233.0,270.0,289.0,True,MEDIUM,19.0,True,AlphaTauri,3257.0,2020-07-05 13:34:17.223,1,10.0,False,,False,True
3398.075,KVY,26,70.655,20.0,1.0,,,17.696,31.386,21.573,3345.128,3376.514,3398.087,286.0,232.0,270.0,284.0,False,MEDIUM,20.0,True,AlphaTauri,3327.42,2020-07-05 13:35:27.643,12,10.0,False,,False,True
3500.395,KVY,26,102.32,21.0,1.0,,3852.406,28.514,38.045,35.761,3426.601,3464.646,3500.407,185.0,177.0,,256.0,False,MEDIUM,21.0,True,AlphaTauri,3398.075,2020-07-05 13:36:38.298,1,10.0,False,,False,False
3604.565,KVY,26,104.17,22.0,1.0,3875.2,,38.178,38.137,27.855,3538.585,3576.722,3604.577,227.0,107.0,257.0,262.0,False,MEDIUM,22.0,True,AlphaTauri,3500.395,2020-07-05 13:38:20.618,1,11.0,False,,False,False
3684.735,KVY,26,80.17,23.0,1.0,,,19.185,34.472,26.513,3623.762,3658.234,3684.747,261.0,212.0,140.0,263.0,False,MEDIUM,23.0,True,AlphaTauri,3604.565,2020-07-05 13:40:04.788,1,11.0,False,,False,True
3798.973,KVY,26,114.238,24.0,1.0,,,26.208,49.15,38.88,3710.955,3760.105,3798.985,142.0,117.0,124.0,94.0,False,MEDIUM,24.0,True,AlphaTauri,3684.735,2020-07-05 13:41:24.958,124,12.0,False,,False,False
3903.383,KVY,26,104.41,25.0,2.0,,,26.422,53.516,24.472,3825.407,3878.923,3903.395,151.0,108.0,274.0,137.0,False,HARD,1.0,True,AlphaTauri,3798.973,2020-07-05 13:43:19.196,4,8.0,False,,False,False
3974.38,KVY,26,70.997,26.0,2.0,,,17.436,31.946,21.615,3920.831,3952.777,3974.392,303.0,233.0,273.0,294.0,False,HARD,2.0,True,AlphaTauri,3903.383,2020-07-05 13:45:03.606,4,6.0,False,,False,False
4044.853,KVY,26,70.473,27.0,2.0,,,17.592,31.283,21.598,3991.984,4023.267,4044.865,298.0,234.0,272.0,301.0,False,HARD,3.0,True,AlphaTauri,3974.38,2020-07-05 13:46:14.603,4,9.0,False,,False,False
4114.981,KVY,26,70.128,28.0,2.0,,,17.354,31.194,21.58,4062.219,4093.413,4114.993,316.0,231.0,274.0,317.0,True,HARD,4.0,True,AlphaTauri,4044.853,2020-07-05 13:47:25.076,4,11.0,False,,False,False
4184.879,KVY,26,69.898,29.0,2.0,,,17.47,31.081,21.347,4132.463,4163.544,4184.891,295.0,228.0,272.0,298.0,True,HARD,5.0,True,AlphaTauri,4114.981,2020-07-05 13:48:35.204,4,11.0,False,,False,False
4255.103,KVY,26,70.224,30.0,2.0,,,17.504,31.389,21.331,4202.395,4233.784,4255.115,302.0,234.0,273.0,297.0,False,HARD,6.0,True,AlphaTauri,4184.879,2020-07-05 13:49:45.102,41,11.0,False,,False,False
4325.76,KVY,26,70.657,31.0,2.0,,,17.726,31.499,21.432,4272.841,4304.34,4325.772,289.0,233.0,275.0,294.0,False,HARD,7.0,True,AlphaTauri,4255.103,2020-07-05 13:50:55.326,12,11.0,False,,False,True
4395.795,KVY,26,70.035,32.0,2.0,,,17.624,31.095,21.316,4343.396,4374.491,4395.807,290.0,233.0,272.0,295.0,False,HARD,8.0,True,AlphaTauri,4325.76,2020-07-05 13:52:05.983,1,11.0,False,,False,True
4466.256,KVY,26,70.461,33.0,2.0,,,17.549,31.619,21.293,4413.356,4444.975,4466.268,292.0,233.0,273.0,294.0,False,HARD,9.0,True,AlphaTauri,4395.795,2020-07-05 13:53:16.018,1,11.0,False,,False,True
4536.083,KVY,26,69.827,34.0,2.0,,,17.632,31.052,21.143,4483.9,4514.952,4536.095,287.0,232.0,274.0,293.0,True,HARD,10.0,True,AlphaTauri,4466.256,2020-07-05 13:54:26.479,1,11.0,False,,False,True
4605.852,KVY,26,69.769,35.0,2.0,,,17.662,30.979,21.128,4553.757,4584.736,4605.864,284.0,236.0,274.0,294.0,True,HARD,11.0,True,AlphaTauri,4536.083,2020-07-05 13:55:36.306,1,11.0,False,,False,True
4675.938,KVY,26,70.086,36.0,2.0,,,17.603,31.345,21.138,4623.467,4654.812,4675.95,291.0,234.0,274.0,293.0,False,HARD,12.0,True,AlphaTauri,4605.852,2020-07-05 13:56:46.075,1,11.0,False,,False,True
4745.672,KVY,26,69.734,37.0,2.0,,,17.608,31.001,21.125,4693.558,4724.559,4745.684,290.0,234.0,271.0,293.0,True,HARD,13.0,True,AlphaTauri,4675.938,2020-07-05 13:57:56.161,1,11.0,False,,False,True
4815.145,KVY,26,69.473,38.0,2.0,,,17.557,30.996,20.92,4763.241,4794.237,4815.157,289.0,232.0,275.0,288.0,True,HARD,14.0,True,AlphaTauri,4745.672,2020-07-05 13:59:05.895,1,10.0,False,,False,True
4884.52,KVY,26,69.375,39.0,2.0,,,17.416,30.851,21.108,4832.573,4863.424,4884.532,290.0,234.0,270.0,292.0,False,HARD,15.0,True,AlphaTauri,4815.145,2020-07-05 14:00:15.368,1,10.0,True,TRACK LIMITS AT TURN 10,False,True
4954.349,KVY,26,69.829,40.0,2.0,,,17.659,31.055,21.115,4902.191,4933.246,4954.361,288.0,233.0,272.0,292.0,False,HARD,16.0,True,AlphaTauri,4884.52,2020-07-05 14:01:24.743,1,10.0,True,TRACK LIMITS AT TURN 10,False,True
5023.676,KVY,26,69.327,41.0,2.0,,,17.587,30.802,20.938,4971.948,5002.75,5023.688,289.0,234.0,273.0,292.0,True,HARD,17.0,True,AlphaTauri,4954.349,2020-07-05 14:02:34.572,1,10.0,False,,False,True
5092.962,KVY,26,69.286,42.0,2.0,,,17.525,30.861,20.9,5041.213,5072.074,5092.974,288.0,230.0,273.0,295.0,True,HARD,18.0,True,AlphaTauri,5023.676,2020-07-05 14:03:43.899,1,10.0,False,,False,True
5162.665,KVY,26,69.703,43.0,2.0,,,17.651,31.069,20.983,5110.625,5141.694,5162.677,294.0,232.0,272.0,295.0,False,HARD,19.0,True,AlphaTauri,5092.962,2020-07-05 14:04:53.185,1,10.0,False,,False,True
5232.328,KVY,26,69.663,44.0,2.0,,,17.666,31.057,20.94,5180.343,5211.4,5232.34,295.0,232.0,273.0,293.0,False,HARD,20.0,True,AlphaTauri,5162.665,2020-07-05 14:06:02.888,1,10.0,False,,False,True
5301.463,KVY,26,69.135,45.0,2.0,,,17.566,30.66,20.909,5249.906,5280.566,5301.475,,237.0,281.0,294.0,True,HARD,21.0,True,AlphaTauri,5232.328,2020-07-05 14:07:12.551,1,10.0,False,,False,True
5389.212,KVY,26,87.749,46.0,2.0,,5741.169,17.348,41.859,28.542,5318.823,5360.682,5389.224,286.0,207.0,,122.0,False,HARD,22.0,True,AlphaTauri,5301.463,2020-07-05 14:08:21.686,1,10.0,False,,False,False
5497.221,KVY,26,108.009,47.0,2.0,5762.798,,38.143,41.081,28.785,5427.367,5468.448,5497.233,234.0,188.0,256.0,193.0,False,HARD,23.0,True,AlphaTauri,5389.212,2020-07-05 14:09:49.435,1,11.0,False,,False,False
5591.165,KVY,26,93.944,48.0,2.0,,,18.668,34.862,40.414,5515.901,5550.763,5591.177,264.0,162.0,185.0,262.0,False,HARD,24.0,True,AlphaTauri,5497.221,2020-07-05 14:11:37.444,1,11.0,False,,False,True
5681.515,KVY,26,90.35,49.0,2.0,,,24.152,43.975,22.223,5615.329,5659.304,5681.527,107.0,92.0,283.0,200.0,False,HARD,25.0,True,AlphaTauri,5591.165,2020-07-05 14:13:11.388,124,8.0,False,,False,False
5783.979,KVY,26,102.464,50.0,3.0,,,17.848,52.768,31.848,5699.375,5752.143,5783.991,307.0,213.0,83.0,133.0,False,SOFT,1.0,True,AlphaTauri,5681.515,2020-07-05 14:14:41.738,4,11.0,False,,False,False
5900.812,KVY,26,116.833,51.0,3.0,,6251.705,25.207,47.192,44.434,5809.198,5856.39,5900.824,214.0,141.0,,161.0,False,SOFT,2.0,True,AlphaTauri,5783.979,2020-07-05 14:16:24.202,4,11.0,False,,False,False
6015.024,KVY,26,114.212,52.0,3.0,6271.326,,35.53,43.648,35.034,5936.354,5980.002,6015.036,263.0,120.0,128.0,194.0,False,SOFT,3.0,True,AlphaTauri,5900.812,2020-07-05 14:18:21.035,4,10.0,False,,False,False
6125.418,KVY,26,110.394,53.0,3.0,,,29.331,41.178,39.885,6044.367,6085.545,6125.43,176.0,120.0,150.0,197.0,False,SOFT,4.0,True,AlphaTauri,6015.024,2020-07-05 14:20:15.247,412,10.0,False,,False,False
6229.522,KVY,26,104.104,54.0,3.0,,,25.538,41.709,36.857,6150.968,6192.677,6229.534,258.0,170.0,137.0,203.0,False,SOFT,5.0,True,AlphaTauri,6125.418,2020-07-05 14:22:05.641,4,10.0,False,,False,False
6319.504,KVY,26,89.982,55.0,4.0,,,26.572,41.284,22.126,6256.106,6297.39,6319.516,206.0,103.0,277.0,142.0,False,SOFT,6.0,False,AlphaTauri,6229.522,2020-07-05 14:23:49.745,4,7.0,False,,False,False
