Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1032.953,HAM,44,101.543,1.0,1.0,933.763,,32.451,41.381,27.711,963.996,1005.398,1033.135,149.0,183.0,265.0,274.0,False,SOFT,1.0,True,Mercedes,933.763,2019-05-25 13:00:34.398,1,,False,,False,False
1106.135,HAM,44,73.182,2.0,1.0,,,19.492,34.326,19.364,1052.445,1086.771,1106.135,218.0,199.0,268.0,279.0,True,SOFT,2.0,True,Mercedes,1032.953,2019-05-25 13:02:13.588,1,,False,,False,True
1197.574,HAM,44,91.439,3.0,1.0,,,22.931,42.231,26.277,1129.066,1171.297,1197.574,156.0,157.0,268.0,252.0,False,SOFT,3.0,True,Mercedes,1106.135,2019-05-25 13:03:26.770,1,,False,,False,True
1269.673,HAM,44,72.099,4.0,1.0,,,19.031,33.859,19.209,1216.605,1250.464,1269.673,223.0,202.0,269.0,282.0,True,SOFT,4.0,True,Mercedes,1197.574,2019-05-25 13:04:58.209,1,,False,,False,True
1362.564,HAM,44,92.891,5.0,1.0,,,21.596,41.361,29.934,1291.269,1332.63,1362.564,178.0,176.0,269.0,233.0,False,SOFT,5.0,True,Mercedes,1269.673,2019-05-25 13:06:10.308,1,,False,,False,True
1442.119,HAM,44,79.555,6.0,1.0,,,18.809,35.449,25.297,1381.373,1416.822,1442.119,222.0,163.0,216.0,283.0,False,SOFT,6.0,True,Mercedes,1362.564,2019-05-25 13:07:43.199,1,,False,,False,True
1534.901,HAM,44,92.782,7.0,1.0,,,24.905,43.868,24.009,1467.024,1510.892,1534.901,150.0,156.0,268.0,167.0,False,SOFT,7.0,True,Mercedes,1442.119,2019-05-25 13:09:02.754,1,,False,,False,True
1606.55,HAM,44,71.649,8.0,1.0,,,18.875,33.796,18.978,1553.776,1587.572,1606.55,224.0,205.0,267.0,278.0,True,SOFT,8.0,True,Mercedes,1534.901,2019-05-25 13:10:35.536,1,,False,,False,True
1700.637,HAM,44,94.087,9.0,1.0,,,23.65,46.81,23.627,1630.2,1677.01,1700.637,153.0,150.0,251.0,177.0,False,SOFT,9.0,True,Mercedes,1606.55,2019-05-25 13:11:47.185,1,,False,,False,True
1788.451,HAM,44,87.814,10.0,1.0,,,23.132,40.457,24.225,1723.769,1764.226,1788.451,147.0,184.0,272.0,247.0,False,SOFT,10.0,True,Mercedes,1700.637,2019-05-25 13:13:21.272,1,,False,,False,True
1859.993,HAM,44,71.542,11.0,1.0,,,18.681,33.904,18.957,1807.132,1841.036,1859.993,224.0,206.0,270.0,282.0,True,SOFT,11.0,True,Mercedes,1788.451,2019-05-25 13:14:49.086,1,,False,,False,True
2401.143,HAM,44,,12.0,1.0,,1946.278,27.334,39.956,,1887.435,1927.402,,127.0,172.0,,258.0,False,SOFT,12.0,True,Mercedes,1859.993,2019-05-25 13:16:00.628,12,,False,,False,False
2489.411,HAM,44,88.268,13.0,2.0,2402.515,,24.723,39.541,24.004,2425.866,2465.407,2489.411,167.0,192.0,268.0,268.0,False,SOFT,1.0,True,Mercedes,2401.143,2019-05-25 13:25:01.778,1,,False,,False,False
2560.535,HAM,44,71.124,14.0,2.0,,,18.762,33.508,18.854,2508.173,2541.681,2560.535,224.0,204.0,272.0,282.0,True,SOFT,2.0,True,Mercedes,2489.411,2019-05-25 13:26:30.046,1,,False,,False,True
2647.567,HAM,44,87.032,15.0,2.0,,,23.298,39.51,24.224,2583.833,2623.343,2647.567,173.0,172.0,270.0,255.0,False,SOFT,3.0,True,Mercedes,2560.535,2019-05-25 13:27:41.170,1,,False,,False,True
2718.402,HAM,44,70.835,16.0,2.0,,,18.524,33.336,18.975,2666.091,2699.427,2718.402,227.0,204.0,274.0,283.0,True,SOFT,4.0,True,Mercedes,2647.567,2019-05-25 13:29:08.202,1,,False,,False,True
2994.952,HAM,44,,17.0,2.0,,2795.259,22.753,38.602,,2741.189,2779.846,,170.0,169.0,,223.0,False,SOFT,5.0,True,Mercedes,2718.402,2019-05-25 13:30:19.037,1,,False,,False,False
3083.086,HAM,44,88.134,18.0,3.0,2995.578,,24.151,38.673,25.31,3019.103,3057.776,3083.086,171.0,170.0,271.0,280.0,False,SOFT,1.0,True,Mercedes,2994.952,2019-05-25 13:34:55.587,1,,False,,False,False
3158.704,HAM,44,75.618,19.0,3.0,,,18.606,35.908,21.104,3101.692,3137.6,3158.704,226.0,181.0,271.0,253.0,False,SOFT,2.0,True,Mercedes,3083.086,2019-05-25 13:36:23.721,1,,False,,False,True
3248.985,HAM,44,90.281,20.0,3.0,,,18.559,39.723,31.999,3177.263,3216.986,3248.985,225.0,137.0,272.0,223.0,False,SOFT,3.0,True,Mercedes,3158.704,2019-05-25 13:37:39.339,1,,False,,False,True
3857.459,HAM,44,,21.0,3.0,,3322.787,18.625,39.509,,3267.672,3307.171,,223.0,163.0,,228.0,False,SOFT,4.0,True,Mercedes,3248.985,2019-05-25 13:39:09.620,12,,False,,False,False
3951.463,HAM,44,94.004,22.0,4.0,3858.052,,27.425,37.884,28.695,3884.884,3922.768,3951.463,88.0,186.0,235.0,277.0,False,SOFT,1.0,True,Mercedes,3857.459,2019-05-25 13:49:18.094,1,,False,,False,False
4029.491,HAM,44,78.028,23.0,4.0,,,20.89,36.101,21.037,3972.353,4008.454,4029.491,179.0,191.0,272.0,279.0,True,SOFT,2.0,True,Mercedes,3951.463,2019-05-25 13:50:52.098,1,,False,,False,True
4099.974,HAM,44,70.483,24.0,4.0,,,18.501,33.315,18.667,4047.992,4081.307,4099.974,229.0,211.0,272.0,284.0,True,SOFT,3.0,True,Mercedes,4029.491,2019-05-25 13:52:10.126,1,,False,,False,True
4332.01,HAM,44,,25.0,4.0,,4171.689,20.889,36.563,,4120.818,4157.446,,182.0,186.0,,255.0,False,SOFT,4.0,True,Mercedes,4099.974,2019-05-25 13:53:20.609,1,,False,,False,False
4412.404,HAM,44,80.394,26.0,5.0,4332.634,,22.947,36.781,20.666,4354.957,4391.738,4412.404,183.0,191.0,271.0,276.0,False,SOFT,1.0,True,Mercedes,4332.01,2019-05-25 13:57:12.645,1,,False,,False,False
4482.57,HAM,44,70.166,27.0,5.0,,,18.28,33.096,18.79,4430.684,4463.78,4482.57,227.0,211.0,273.0,283.0,True,SOFT,2.0,True,Mercedes,4412.404,2019-05-25 13:58:33.039,1,,False,,False,True
4625.913,HAM,44,,28.0,5.0,,4625.913,23.544,41.581,,4506.324,4547.773,,160.0,134.0,,232.0,False,SOFT,3.0,True,Mercedes,4482.57,2019-05-25 13:59:43.205,12,,False,,False,False
1048.998,BOT,77,107.431,1.0,1.0,942.249,,31.37,40.764,35.297,972.966,1013.744,1049.109,162.0,181.0,267.0,268.0,False,SOFT,1.0,True,Mercedes,942.249,2019-05-25 13:00:42.884,1,,False,,False,False
1121.965,BOT,77,72.967,2.0,1.0,,,19.532,34.112,19.323,1068.53,1102.642,1121.965,217.0,199.0,268.0,281.0,True,SOFT,2.0,True,Mercedes,1048.998,2019-05-25 13:02:29.633,1,,False,,False,True
1213.184,BOT,77,91.219,3.0,1.0,,,22.111,47.48,21.628,1144.076,1191.556,1213.184,179.0,182.0,271.0,257.0,False,SOFT,3.0,True,Mercedes,1121.965,2019-05-25 13:03:42.600,1,,False,,False,True
1293.928,BOT,77,80.744,4.0,1.0,,,19.268,35.101,26.375,1232.452,1267.553,1293.928,219.0,175.0,267.0,283.0,False,SOFT,4.0,True,Mercedes,1213.184,2019-05-25 13:05:13.819,1,,False,,False,True
1365.85,BOT,77,71.922,5.0,1.0,,,18.917,33.781,19.224,1312.845,1346.626,1365.85,222.0,203.0,272.0,281.0,True,SOFT,5.0,True,Mercedes,1293.928,2019-05-25 13:06:34.563,1,,False,,False,True
1455.575,BOT,77,89.725,6.0,1.0,,,25.85,39.199,24.676,1391.7,1430.899,1455.575,73.0,170.0,270.0,258.0,False,SOFT,6.0,True,Mercedes,1365.85,2019-05-25 13:07:46.485,1,,False,,False,True
1544.29,BOT,77,88.715,7.0,1.0,,,18.846,42.239,27.63,1474.421,1516.66,1544.29,220.0,145.0,269.0,247.0,False,SOFT,7.0,True,Mercedes,1455.575,2019-05-25 13:09:16.210,1,,False,,False,True
1615.852,BOT,77,71.562,8.0,1.0,,,18.841,33.706,19.015,1563.131,1596.837,1615.852,221.0,206.0,269.0,279.0,True,SOFT,8.0,True,Mercedes,1544.29,2019-05-25 13:10:44.925,1,,False,,False,True
1714.342,BOT,77,98.49,9.0,1.0,,,22.882,45.292,30.316,1638.734,1684.026,1714.342,140.0,143.0,269.0,231.0,False,SOFT,9.0,True,Mercedes,1615.852,2019-05-25 13:11:56.487,1,,False,,False,True
1786.433,BOT,77,72.091,10.0,1.0,,,18.912,33.915,19.264,1733.254,1767.169,1786.433,220.0,204.0,269.0,283.0,False,SOFT,10.0,True,Mercedes,1714.342,2019-05-25 13:13:34.977,1,,False,,False,True
2406.32,BOT,77,,11.0,1.0,,1867.779,25.861,39.741,,1812.305,1852.069,,105.0,181.0,,268.0,False,SOFT,11.0,True,Mercedes,1786.433,2019-05-25 13:14:47.068,12,,False,,False,False
2494.717,BOT,77,88.397,12.0,2.0,2407.257,,24.337,36.078,27.982,2430.657,2466.735,2494.717,173.0,194.0,270.0,272.0,False,SOFT,1.0,True,Mercedes,2406.32,2019-05-25 13:25:06.955,1,,False,,False,False
2565.418,BOT,77,70.701,13.0,2.0,,,18.582,33.232,18.887,2513.299,2546.531,2565.418,225.0,204.0,272.0,283.0,True,SOFT,2.0,True,Mercedes,2494.717,2019-05-25 13:26:35.352,1,,False,,False,True
2658.944,BOT,77,93.526,14.0,2.0,,,23.727,45.054,24.745,2589.145,2634.199,2658.944,137.0,159.0,271.0,251.0,False,SOFT,3.0,True,Mercedes,2565.418,2019-05-25 13:27:46.053,1,,False,,False,True
2729.68,BOT,77,70.736,15.0,2.0,,,18.665,33.18,18.891,2677.609,2710.789,2729.68,224.0,208.0,270.0,281.0,False,SOFT,4.0,True,Mercedes,2658.944,2019-05-25 13:29:19.579,1,,False,,False,True
2997.689,BOT,77,,16.0,2.0,,2808.675,23.036,39.757,,2752.718,2792.482,,163.0,170.0,,250.0,False,SOFT,5.0,True,Mercedes,2729.68,2019-05-25 13:30:30.315,1,,False,,False,False
3092.009,BOT,77,94.32,17.0,3.0,2998.604,,24.066,37.752,32.502,3021.755,3059.507,3092.009,180.0,194.0,270.0,280.0,False,SOFT,1.0,True,Mercedes,2997.689,2019-05-25 13:34:58.324,1,,False,,False,False
3170.584,BOT,77,78.575,18.0,3.0,,,20.13,37.113,21.332,3112.139,3149.252,3170.584,184.0,175.0,272.0,262.0,False,SOFT,2.0,True,Mercedes,3092.009,2019-05-25 13:36:32.644,1,,False,,False,True
3241.513,BOT,77,70.929,19.0,3.0,,,18.494,33.488,18.947,3189.078,3222.566,3241.513,225.0,206.0,266.0,284.0,False,SOFT,3.0,True,Mercedes,3170.584,2019-05-25 13:37:51.219,1,,False,,False,True
3781.187,BOT,77,,20.0,3.0,,3324.596,21.566,45.314,,3263.055,3308.435,,114.0,173.0,,243.0,False,SOFT,4.0,True,Mercedes,3241.513,2019-05-25 13:39:02.148,12,,False,,False,False
3862.251,BOT,77,81.064,21.0,4.0,3782.502,,23.979,35.437,21.648,3805.166,3840.603,3862.251,181.0,191.0,270.0,273.0,False,SOFT,1.0,True,Mercedes,3781.187,2019-05-25 13:48:01.822,1,,False,,False,False
3932.503,BOT,77,70.252,22.0,4.0,,,18.354,33.026,18.872,3880.605,3913.631,3932.503,227.0,210.0,271.0,283.0,True,SOFT,2.0,True,Mercedes,3862.251,2019-05-25 13:49:22.886,1,,False,,False,True
4019.259,BOT,77,86.756,23.0,4.0,,,22.832,40.243,23.681,3955.335,3995.578,4019.259,169.0,170.0,272.0,254.0,False,SOFT,3.0,True,Mercedes,3932.503,2019-05-25 13:50:33.138,1,,False,,False,True
4089.599,BOT,77,70.34,24.0,4.0,,,18.367,33.288,18.685,4037.626,4070.914,4089.599,225.0,210.0,270.0,283.0,False,SOFT,4.0,True,Mercedes,4019.259,2019-05-25 13:51:59.894,1,,False,,False,True
4339.41,BOT,77,,25.0,4.0,,4165.387,21.687,38.653,,4111.302,4149.943,,179.0,176.0,,253.0,False,SOFT,5.0,True,Mercedes,4089.599,2019-05-25 13:53:10.234,1,,False,,False,False
4429.042,BOT,77,89.632,26.0,5.0,4340.106,,24.95,36.44,28.242,4364.36,4400.8,4429.042,184.0,195.0,273.0,277.0,False,SOFT,1.0,True,Mercedes,4339.41,2019-05-25 13:57:20.045,1,,False,,False,False
4502.548,BOT,77,,27.0,5.0,,4502.548,18.414,35.706,,4447.465,4483.173,,227.0,175.0,,284.0,False,SOFT,2.0,True,Mercedes,4429.042,2019-05-25 13:58:49.677,1,,False,,False,False
1170.842,VER,33,95.768,1.0,1.0,1075.723,,25.323,39.799,30.646,1100.495,1140.275,1170.976,188.0,148.0,270.0,272.0,False,SOFT,1.0,True,Red Bull Racing,1075.723,2019-05-25 13:02:56.358,1,,False,,False,False
1242.567,VER,33,71.725,2.0,1.0,,,18.888,33.76,19.077,1189.73,1223.49,1242.567,222.0,198.0,273.0,284.0,True,SOFT,2.0,True,Red Bull Racing,1170.842,2019-05-25 13:04:31.477,1,,False,,False,True
1338.735,VER,33,96.168,3.0,1.0,,,25.345,44.739,26.084,1267.912,1312.651,1338.735,163.0,155.0,271.0,262.0,False,SOFT,3.0,True,Red Bull Racing,1242.567,2019-05-25 13:05:43.202,1,,False,,False,True
1410.332,VER,33,71.597,4.0,1.0,,,18.816,33.629,19.152,1357.551,1391.18,1410.332,221.0,202.0,274.0,284.0,True,SOFT,4.0,True,Red Bull Racing,1338.735,2019-05-25 13:07:19.370,1,,False,,False,True
2451.492,VER,33,,5.0,1.0,,1488.934,22.376,40.424,,1432.805,1473.194,,164.0,158.0,,245.0,False,SOFT,5.0,True,Red Bull Racing,1410.332,2019-05-25 13:08:30.967,12,,False,,False,False
2546.297,VER,33,94.805,6.0,2.0,2452.138,,24.534,38.412,31.859,2476.026,2514.438,2546.297,179.0,171.0,271.0,277.0,False,SOFT,1.0,True,Red Bull Racing,2451.492,2019-05-25 13:25:52.127,1,,False,,False,False
2617.356,VER,33,71.059,7.0,2.0,,,18.706,33.482,18.871,2565.003,2598.485,2617.356,224.0,203.0,273.0,284.0,True,SOFT,2.0,True,Red Bull Racing,2546.297,2019-05-25 13:27:26.932,1,,False,,False,True
2713.087,VER,33,95.731,8.0,2.0,,,23.687,40.75,31.294,2641.043,2681.793,2713.087,170.0,150.0,273.0,256.0,False,SOFT,3.0,True,Red Bull Racing,2617.356,2019-05-25 13:28:37.991,1,,False,,False,True
2784.359,VER,33,71.272,9.0,2.0,,,18.676,33.529,19.067,2731.763,2765.292,2784.359,225.0,206.0,273.0,284.0,False,SOFT,4.0,True,Red Bull Racing,2713.087,2019-05-25 13:30:13.722,1,,False,,False,True
3038.649,VER,33,,10.0,2.0,,2860.763,21.955,39.034,,2806.413,2845.428,,179.0,173.0,,242.0,False,SOFT,5.0,True,Red Bull Racing,2784.359,2019-05-25 13:31:24.994,1,,False,,False,False
3121.038,VER,33,82.389,11.0,3.0,3039.258,,24.633,37.184,20.572,3063.282,3100.466,3121.038,192.0,193.0,272.0,270.0,False,SOFT,1.0,True,Red Bull Racing,3038.649,2019-05-25 13:35:39.284,1,,False,,False,False
3191.656,VER,33,70.618,12.0,3.0,,,18.511,33.245,18.862,3139.549,3172.794,3191.656,226.0,207.0,273.0,283.0,True,SOFT,2.0,True,Red Bull Racing,3121.038,2019-05-25 13:37:01.673,1,,False,,False,True
3837.542,VER,33,,13.0,3.0,,3272.789,23.905,41.116,,3215.6,3256.705,,154.0,164.0,,224.0,False,SOFT,3.0,True,Red Bull Racing,3191.656,2019-05-25 13:38:12.291,12,,False,,False,False
3921.558,VER,33,84.016,14.0,4.0,3838.162,,24.929,37.382,21.705,3862.471,3899.853,3921.558,189.0,179.0,272.0,270.0,False,SOFT,1.0,True,Red Bull Racing,3837.542,2019-05-25 13:48:58.177,1,,False,,False,False
3992.199,VER,33,70.641,15.0,4.0,,,18.612,33.24,18.789,3940.17,3973.41,3992.199,226.0,206.0,271.0,281.0,True,SOFT,2.0,True,Red Bull Racing,3921.558,2019-05-25 13:50:22.193,1,,False,,False,True
4334.067,VER,33,,16.0,4.0,,4063.66,20.885,36.267,,4013.178,4049.417,,186.0,191.0,,255.0,False,SOFT,3.0,True,Red Bull Racing,3992.199,2019-05-25 13:51:32.834,1,,False,,False,False
4423.019,VER,33,88.952,17.0,5.0,4334.709,,23.971,37.418,27.563,4358.038,4395.456,4423.019,194.0,183.0,273.0,268.0,False,SOFT,1.0,True,Red Bull Racing,4334.067,2019-05-25 13:57:14.702,1,,False,,False,False
4496.319,VER,33,73.3,18.0,5.0,,,18.627,33.411,21.262,4441.646,4475.057,4496.319,224.0,208.0,205.0,283.0,False,SOFT,2.0,True,Red Bull Racing,4423.019,2019-05-25 13:58:43.654,1,,False,,False,True
4625.273,VER,33,,19.0,5.0,,4625.273,28.335,38.684,,4524.669,4563.388,,166.0,165.0,,246.0,False,SOFT,3.0,True,Red Bull Racing,4496.319,2019-05-25 13:59:56.954,12,,False,,False,False
1059.797,VET,5,94.671,1.0,1.0,965.743,,25.473,39.762,29.436,990.687,1030.405,1059.935,176.0,180.0,274.0,268.0,False,SOFT,1.0,True,Ferrari,965.743,2019-05-25 13:01:06.378,1,,False,,False,False
1136.421,VET,5,76.624,2.0,1.0,,,19.989,35.315,21.32,1079.786,1115.101,1136.421,203.0,195.0,277.0,288.0,True,SOFT,2.0,True,Ferrari,1059.797,2019-05-25 13:02:40.432,1,,False,,False,True
1209.609,VET,5,73.188,3.0,1.0,,,19.101,34.662,19.425,1155.522,1190.184,1209.609,220.0,203.0,278.0,290.0,True,SOFT,3.0,True,Ferrari,1136.421,2019-05-25 13:03:57.056,1,,False,,False,True
1311.411,VET,5,101.802,4.0,1.0,,,22.753,52.097,26.952,1232.362,1284.459,1311.411,111.0,155.0,231.0,240.0,False,SOFT,4.0,True,Ferrari,1209.609,2019-05-25 13:05:10.244,1,,False,,False,True
1395.813,VET,5,84.402,5.0,1.0,,,24.796,37.685,21.921,1336.207,1373.892,1395.813,185.0,187.0,276.0,256.0,False,SOFT,5.0,True,Ferrari,1311.411,2019-05-25 13:06:52.046,1,,False,,False,True
1468.414,VET,5,72.601,6.0,1.0,,,18.907,34.011,19.683,1414.72,1448.731,1468.414,222.0,207.0,276.0,289.0,True,SOFT,6.0,True,Ferrari,1395.813,2019-05-25 13:08:16.448,1,,False,,False,True
1555.035,VET,5,86.621,7.0,1.0,,,22.594,40.98,23.047,1491.008,1531.988,1555.035,165.0,157.0,275.0,241.0,False,SOFT,7.0,True,Ferrari,1468.414,2019-05-25 13:09:29.049,1,,False,,False,True
1627.37,VET,5,72.335,8.0,1.0,,,18.946,33.992,19.397,1573.981,1607.973,1627.37,224.0,204.0,275.0,288.0,True,SOFT,8.0,True,Ferrari,1555.035,2019-05-25 13:10:55.670,1,,False,,False,True
1718.306,VET,5,90.936,9.0,1.0,,,24.833,43.269,22.834,1652.203,1695.472,1718.306,63.0,153.0,277.0,242.0,False,SOFT,9.0,True,Ferrari,1627.37,2019-05-25 13:12:08.005,1,,False,,False,True
1884.855,VET,5,,10.0,1.0,,1785.723,18.766,34.106,,1737.113,1771.231,,225.0,209.0,,291.0,False,SOFT,10.0,True,Ferrari,1718.306,2019-05-25 13:13:38.941,1,,False,,False,False
1966.821,VET,5,81.966,11.0,2.0,1885.485,,23.374,36.255,22.337,1908.229,1944.484,1966.821,199.0,191.0,278.0,276.0,False,SOFT,1.0,True,Ferrari,1884.855,2019-05-25 13:16:25.490,1,,False,,False,False
2038.255,VET,5,71.434,12.0,2.0,,,18.678,33.622,19.134,1985.499,2019.121,2038.255,225.0,209.0,279.0,291.0,True,SOFT,2.0,True,Ferrari,1966.821,2019-05-25 13:17:47.456,1,,False,,False,True
2445.31,VET,5,,13.0,2.0,,2116.521,24.12,38.955,,2062.389,2101.357,,160.0,178.0,,255.0,False,SOFT,3.0,True,Ferrari,2038.255,2019-05-25 13:18:58.890,12,,False,,False,False
2537.069,VET,5,91.759,14.0,3.0,2445.914,,24.749,38.561,28.449,2470.059,2508.62,2537.069,188.0,180.0,277.0,274.0,False,SOFT,2.0,False,Ferrari,2445.31,2019-05-25 13:25:45.945,1,,False,,False,False
2608.991,VET,5,71.922,15.0,3.0,,,18.885,33.687,19.35,2555.954,2589.641,2608.991,226.0,206.0,279.0,291.0,True,SOFT,3.0,False,Ferrari,2537.069,2019-05-25 13:27:17.704,1,,False,,False,True
2705.731,VET,5,96.74,16.0,3.0,,,22.546,43.971,30.223,2631.537,2675.508,2705.731,162.0,179.0,277.0,256.0,False,SOFT,4.0,False,Ferrari,2608.991,2019-05-25 13:28:29.626,1,,False,,False,True
2777.682,VET,5,71.951,17.0,3.0,,,18.719,33.811,19.421,2724.45,2758.261,2777.682,224.0,209.0,276.0,291.0,False,SOFT,5.0,False,Ferrari,2705.731,2019-05-25 13:30:06.366,1,,False,,False,True
2976.433,VET,5,,18.0,3.0,,2853.868,21.807,38.895,,2799.502,2838.393,,188.0,174.0,,256.0,False,SOFT,6.0,False,Ferrari,2777.682,2019-05-25 13:31:18.317,1,,False,,False,False
3063.551,VET,5,87.118,19.0,4.0,2977.061,,25.062,36.919,25.137,3001.495,3038.414,3063.551,192.0,188.0,279.0,277.0,False,SOFT,1.0,True,Ferrari,2976.433,2019-05-25 13:34:37.068,1,,False,,False,False
3134.778,VET,5,71.227,20.0,4.0,,,18.607,33.64,18.98,3082.158,3115.798,3134.778,226.0,208.0,278.0,290.0,True,SOFT,2.0,True,Ferrari,3063.551,2019-05-25 13:36:04.186,1,,False,,False,True
3783.627,VET,5,,21.0,4.0,,3214.118,21.597,42.659,,3156.382,3199.032,,194.0,175.0,,251.0,False,SOFT,3.0,True,Ferrari,3134.778,2019-05-25 13:37:15.413,12,,False,,False,False
3866.461,VET,5,82.834,22.0,5.0,3784.186,,23.264,35.363,24.207,3806.891,3842.254,3866.461,202.0,198.0,277.0,274.0,False,SOFT,1.0,True,Ferrari,3783.627,2019-05-25 13:48:04.262,1,,False,,False,False
3937.408,VET,5,70.947,23.0,5.0,,,18.531,33.444,18.972,3884.992,3918.436,3937.408,227.0,208.0,278.0,289.0,True,SOFT,2.0,True,Ferrari,3866.461,2019-05-25 13:49:27.096,1,,False,,False,True
4315.957,VET,5,,24.0,5.0,,4013.428,21.892,38.01,,3959.296,3997.282,,190.0,179.0,,255.0,False,SOFT,3.0,True,Ferrari,3937.408,2019-05-25 13:50:38.043,1,,False,,False,False
4394.735,VET,5,78.778,25.0,6.0,4316.566,,23.104,35.536,20.138,4339.061,4374.597,4394.735,195.0,197.0,277.0,271.0,False,SOFT,1.0,True,Ferrari,4315.957,2019-05-25 13:56:56.592,1,,False,,False,False
4466.271,VET,5,71.536,26.0,6.0,,,18.466,33.753,19.317,4413.201,4446.954,4466.271,228.0,151.0,276.0,288.0,False,SOFT,2.0,True,Ferrari,4394.735,2019-05-25 13:58:15.370,1,,False,,False,True
4544.934,VET,5,,27.0,6.0,,4544.934,24.893,38.326,,4491.176,4529.505,,161.0,182.0,,256.0,False,SOFT,3.0,True,Ferrari,4466.271,2019-05-25 13:59:26.906,1,,False,,False,False
1166.904,GAS,10,95.742,1.0,1.0,1071.807,,27.603,39.713,28.426,1098.842,1138.544,1167.014,172.0,172.0,269.0,273.0,False,SOFT,1.0,True,Red Bull Racing,1071.807,2019-05-25 13:02:52.442,1,,False,,False,False
1239.551,GAS,10,72.647,2.0,1.0,,,19.251,33.923,19.473,1186.155,1220.078,1239.551,221.0,196.0,271.0,282.0,True,SOFT,2.0,True,Red Bull Racing,1166.904,2019-05-25 13:04:27.539,1,,False,,False,True
1334.768,GAS,10,95.217,3.0,1.0,,,26.915,40.843,27.459,1266.466,1307.309,1334.768,173.0,175.0,270.0,257.0,False,SOFT,3.0,True,Red Bull Racing,1239.551,2019-05-25 13:05:40.186,1,,False,,False,True
1406.653,GAS,10,71.885,4.0,1.0,,,19.061,33.643,19.181,1353.829,1387.472,1406.653,220.0,201.0,272.0,283.0,True,SOFT,4.0,True,Red Bull Racing,1334.768,2019-05-25 13:07:15.403,1,,False,,False,True
1494.667,GAS,10,88.014,5.0,1.0,,,25.349,40.56,22.105,1432.002,1472.562,1494.667,142.0,172.0,269.0,257.0,False,SOFT,5.0,True,Red Bull Racing,1406.653,2019-05-25 13:08:27.288,1,,False,,False,True
1566.407,GAS,10,71.74,6.0,1.0,,,19.029,33.56,19.151,1513.696,1547.256,1566.407,224.0,202.0,271.0,280.0,True,SOFT,6.0,True,Red Bull Racing,1494.667,2019-05-25 13:09:55.302,1,,False,,False,True
2441.396,GAS,10,,7.0,1.0,,1647.601,23.479,41.041,,1589.975,1630.971,,172.0,153.0,,255.0,False,SOFT,7.0,True,Red Bull Racing,1566.407,2019-05-25 13:11:07.042,12,,False,,False,False
2532.803,GAS,10,91.407,8.0,2.0,2442.045,,25.382,41.143,24.882,2466.778,2507.921,2532.803,177.0,171.0,273.0,272.0,False,SOFT,1.0,True,Red Bull Racing,2441.396,2019-05-25 13:25:42.031,1,,False,,False,False
2604.61,GAS,10,71.807,9.0,2.0,,,18.956,33.74,19.111,2551.759,2585.499,2604.61,222.0,203.0,273.0,283.0,True,SOFT,2.0,True,Red Bull Racing,2532.803,2019-05-25 13:27:13.438,1,,False,,False,True
2701.802,GAS,10,97.192,10.0,2.0,,,26.443,39.783,30.966,2631.053,2670.836,2701.802,176.0,171.0,271.0,261.0,False,SOFT,3.0,True,Red Bull Racing,2604.61,2019-05-25 13:28:25.245,1,,False,,False,True
2773.65,GAS,10,71.848,11.0,2.0,,,18.83,33.57,19.448,2720.632,2754.202,2773.65,225.0,205.0,271.0,284.0,False,SOFT,4.0,True,Red Bull Racing,2701.802,2019-05-25 13:30:02.437,1,,False,,False,True
3027.809,GAS,10,,12.0,2.0,,2850.826,22.711,37.744,,2796.491,2834.181,,190.0,168.0,,259.0,False,SOFT,5.0,True,Red Bull Racing,2773.65,2019-05-25 13:31:14.285,1,,False,,False,False
3109.803,GAS,10,81.994,13.0,3.0,3028.494,,24.163,36.622,21.209,3051.972,3088.594,3109.803,200.0,188.0,272.0,269.0,False,SOFT,1.0,True,Red Bull Racing,3027.809,2019-05-25 13:35:28.444,1,,False,,False,False
3181.26,GAS,10,71.457,14.0,3.0,,,18.743,33.61,19.104,3128.546,3162.156,3181.26,224.0,203.0,271.0,283.0,True,SOFT,2.0,True,Red Bull Racing,3109.803,2019-05-25 13:36:50.438,1,,False,,False,True
3279.178,GAS,10,97.918,15.0,3.0,,,24.72,47.848,25.35,3205.98,3253.828,3279.178,124.0,139.0,272.0,225.0,False,SOFT,3.0,True,Red Bull Racing,3181.26,2019-05-25 13:38:01.895,1,,False,,False,True
3809.779,GAS,10,,16.0,3.0,,3357.06,18.968,40.242,,3298.186,3338.465,,225.0,145.0,,256.0,False,SOFT,4.0,True,Red Bull Racing,3279.178,2019-05-25 13:39:39.813,12,,False,,False,False
3893.264,GAS,10,83.485,17.0,4.0,3810.441,,24.411,37.675,21.399,3834.19,3871.865,3893.264,194.0,185.0,271.0,270.0,False,SOFT,1.0,True,Red Bull Racing,3809.779,2019-05-25 13:48:30.414,1,,False,,False,False
