Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1522.538,LEC,16,117.579,4.0,1.0,,,22.677,48.294,46.608,1427.636,1475.93,1522.538,286.0,125.0,224.0,317.0,False,MEDIUM,4.0,True,Ferrari,1404.959,2022-05-20 15:08:25.889,12,,False,,False,True
1639.043,LEC,16,116.505,5.0,1.0,,1636.259,35.677,42.489,38.339,1558.215,1600.704,1639.043,129.0,207.0,,204.0,False,MEDIUM,5.0,True,Ferrari,1522.538,2022-05-20 15:10:23.468,26,,False,,False,False
1789.056,LEC,16,,6.0,2.0,1669.819,,74.874,39.654,35.481,1714.156,1753.724,1789.135,238.0,194.0,277.0,241.0,False,MEDIUM,6.0,False,Ferrari,1639.043,2022-05-20 15:12:19.973,671,,False,,False,False
1870.125,LEC,16,81.069,7.0,2.0,,,22.719,30.359,27.991,1811.775,1842.134,1870.125,281.0,302.0,281.0,314.0,False,MEDIUM,7.0,False,Ferrari,1789.056,2022-05-20 15:14:49.986,1,,False,,False,True
1966.261,LEC,16,96.136,8.0,2.0,,1963.448,24.685,36.251,35.2,1894.81,1931.061,1966.261,229.0,199.0,,298.0,False,MEDIUM,8.0,False,Ferrari,1870.125,2022-05-20 15:16:11.055,1,,False,,False,False
2580.849,LEC,16,,9.0,3.0,2455.655,,,46.065,45.949,,2535.077,2580.933,170.0,154.0,277.0,187.0,False,SOFT,1.0,True,Ferrari,1966.261,2022-05-20 15:17:47.191,1,,False,,False,False
2660.519,LEC,16,79.67,10.0,3.0,,,22.389,29.662,27.619,2603.238,2632.9,2660.519,287.0,298.0,273.0,313.0,True,SOFT,2.0,True,Ferrari,2580.849,2022-05-20 15:28:01.779,1,,False,,False,True
2759.185,LEC,16,98.666,11.0,3.0,,,32.54,35.956,30.17,2693.059,2729.015,2759.185,197.0,295.0,279.0,171.0,False,SOFT,3.0,True,Ferrari,2660.519,2022-05-20 15:29:21.449,1,,False,,False,True
2847.159,LEC,16,87.974,12.0,3.0,,2844.392,22.402,30.648,34.924,2781.587,2812.235,2847.159,286.0,281.0,,316.0,False,SOFT,4.0,True,Ferrari,2759.185,2022-05-20 15:31:00.115,1,,False,,False,False
3287.659,LEC,16,,13.0,4.0,3174.841,,,34.989,34.13,,3253.682,3287.739,253.0,185.0,265.0,227.0,False,MEDIUM,9.0,False,Ferrari,2847.159,2022-05-20 15:32:28.089,1,,False,,False,False
3374.614,LEC,16,86.955,14.0,4.0,,,24.623,32.627,29.705,3312.282,3344.909,3374.614,268.0,265.0,264.0,290.0,False,MEDIUM,10.0,False,Ferrari,3287.659,2022-05-20 15:39:48.589,1,,False,,False,True
3460.467,LEC,16,85.853,15.0,4.0,,,24.34,32.23,29.283,3398.954,3431.184,3460.467,269.0,274.0,266.0,291.0,False,MEDIUM,11.0,False,Ferrari,3374.614,2022-05-20 15:41:15.544,1,,False,,False,True
3546.447,LEC,16,85.98,16.0,4.0,,,24.17,32.392,29.418,3484.637,3517.029,3546.447,,272.0,267.0,293.0,False,MEDIUM,12.0,False,Ferrari,3460.467,2022-05-20 15:42:41.397,1,,False,,False,True
3636.842,LEC,16,90.395,17.0,4.0,,,24.038,32.319,34.038,3570.485,3602.804,3636.842,274.0,274.0,267.0,,False,MEDIUM,13.0,False,Ferrari,3546.447,2022-05-20 15:44:07.377,1,,False,,False,True
3723.302,LEC,16,86.46,18.0,4.0,,,24.155,32.621,29.684,3660.997,3693.618,3723.302,265.0,272.0,268.0,294.0,False,MEDIUM,14.0,False,Ferrari,3636.842,2022-05-20 15:45:37.772,1,,False,,False,True
3809.921,LEC,16,86.619,19.0,4.0,,,24.149,32.527,29.943,3747.451,3779.978,3809.921,266.0,268.0,267.0,297.0,False,MEDIUM,15.0,False,Ferrari,3723.302,2022-05-20 15:47:04.232,1,,False,,False,True
3896.782,LEC,16,86.861,20.0,4.0,,,24.222,32.827,29.812,3834.143,3866.97,3896.782,265.0,272.0,268.0,296.0,False,MEDIUM,16.0,False,Ferrari,3809.921,2022-05-20 15:48:30.851,1,,False,,False,True
3983.707,LEC,16,86.925,21.0,4.0,,,24.36,32.764,29.801,3921.142,3953.906,3983.707,264.0,270.0,267.0,295.0,False,MEDIUM,17.0,False,Ferrari,3896.782,2022-05-20 15:49:57.712,1,,False,,False,True
4070.567,LEC,16,86.86,22.0,4.0,,,24.339,32.674,29.847,4008.046,4040.72,4070.567,266.0,277.0,268.0,296.0,False,MEDIUM,18.0,False,Ferrari,3983.707,2022-05-20 15:51:24.637,1,,False,,False,True
4157.91,LEC,16,87.343,23.0,4.0,,,24.432,33.07,29.841,4094.999,4128.069,4157.91,258.0,267.0,267.0,,False,MEDIUM,19.0,False,Ferrari,4070.567,2022-05-20 15:52:51.497,1,,False,,False,True
4244.924,LEC,16,87.014,24.0,4.0,,,24.36,32.825,29.829,4182.27,4215.095,4244.924,267.0,273.0,269.0,295.0,False,MEDIUM,20.0,False,Ferrari,4157.91,2022-05-20 15:54:18.840,1,,False,,False,True
4336.648,LEC,16,91.724,25.0,4.0,,4333.885,24.208,32.952,34.564,4269.132,4302.084,4336.648,268.0,268.0,,297.0,False,MEDIUM,21.0,False,Ferrari,4244.924,2022-05-20 15:55:45.854,1,,False,,False,False
4446.501,LEC,16,109.853,26.0,5.0,4358.037,,45.162,31.893,32.798,4381.81,4413.703,4446.501,264.0,281.0,269.0,249.0,False,SOFT,5.0,False,Ferrari,4336.648,2022-05-20 15:57:17.578,1,,False,,False,False
4531.475,LEC,16,84.974,27.0,5.0,,,23.855,31.95,29.169,4470.356,4502.306,4531.475,270.0,280.0,268.0,295.0,False,SOFT,6.0,False,Ferrari,4446.501,2022-05-20 15:59:07.431,1,,False,,False,True
4633.361,LEC,16,101.886,28.0,5.0,,,27.335,33.814,40.737,4558.81,4592.624,4633.361,220.0,247.0,81.0,,False,SOFT,7.0,False,Ferrari,4531.475,2022-05-20 16:00:32.405,1,,False,,False,True
4760.89,LEC,16,127.529,29.0,5.0,,4758.124,55.644,34.281,37.604,4689.005,4723.286,4760.89,235.0,207.0,,278.0,False,SOFT,8.0,False,Ferrari,4633.361,2022-05-20 16:02:14.291,1,,False,,False,False
1025.22,STR,18,,1.0,1.0,930.268,,,34.875,31.439,,993.938,1025.303,208.0,235.0,273.0,216.0,False,HARD,1.0,True,Aston Martin,930.268,2022-05-20 15:00:31.198,1,,False,,False,False
1113.246,STR,18,88.026,2.0,1.0,,,23.804,32.069,32.153,1049.024,1081.093,1113.246,265.0,275.0,276.0,306.0,True,HARD,2.0,True,Aston Martin,1025.22,2022-05-20 15:02:06.150,1,,False,,False,True
1198.16,STR,18,84.914,3.0,1.0,,,23.527,31.746,29.641,1136.773,1168.519,1198.16,276.0,292.0,277.0,310.0,True,HARD,3.0,True,Aston Martin,1113.246,2022-05-20 15:03:34.176,1,,False,,False,True
1282.44,STR,18,84.28,4.0,1.0,,,23.347,31.727,29.206,1221.507,1253.234,1282.44,278.0,277.0,279.0,,True,HARD,4.0,True,Aston Martin,1198.16,2022-05-20 15:04:59.090,1,,False,,False,True
1380.128,STR,18,97.688,5.0,1.0,,,25.468,39.233,32.987,1307.908,1347.141,1380.128,201.0,186.0,276.0,315.0,False,HARD,5.0,True,Aston Martin,1282.44,2022-05-20 15:06:23.370,1,,False,,False,True
1464.209,STR,18,84.081,6.0,1.0,,,23.298,31.767,29.016,1403.426,1435.193,1464.209,276.0,288.0,279.0,309.0,True,HARD,6.0,True,Aston Martin,1380.128,2022-05-20 15:08:01.058,1,,False,,False,True
1574.083,STR,18,109.874,7.0,1.0,,1571.283,25.811,34.825,49.238,1490.02,1524.845,1574.083,215.0,215.0,,299.0,False,HARD,7.0,True,Aston Martin,1464.209,2022-05-20 15:09:25.139,126,,False,,False,False
2148.79,STR,18,,8.0,2.0,2041.533,,,40.871,32.145,,2116.813,2148.874,196.0,237.0,279.0,162.0,False,SOFT,1.0,True,Aston Martin,1574.083,2022-05-20 15:11:15.013,671,,False,,False,False
2230.039,STR,18,81.249,9.0,2.0,,,22.752,30.58,27.917,2171.542,2202.122,2230.039,282.0,297.0,278.0,312.0,True,SOFT,2.0,True,Aston Martin,2148.79,2022-05-20 15:20:49.720,1,,False,,False,True
2363.621,STR,18,133.582,10.0,2.0,,2360.782,35.077,51.558,46.947,2265.116,2316.674,2363.621,124.0,146.0,,275.0,False,SOFT,3.0,True,Aston Martin,2230.039,2022-05-20 15:22:10.969,1,,False,,False,False
2500.224,STR,18,136.603,11.0,3.0,2377.624,,55.523,46.732,34.348,2419.144,2465.876,2500.224,159.0,139.0,278.0,141.0,False,SOFT,4.0,False,Aston Martin,2363.621,2022-05-20 15:24:24.551,1,,False,,False,False
2581.828,STR,18,81.604,12.0,3.0,,,22.906,30.556,28.142,2523.13,2553.686,2581.828,279.0,298.0,279.0,309.0,False,SOFT,5.0,False,Aston Martin,2500.224,2022-05-20 15:26:41.154,1,,False,,False,True
2675.147,STR,18,93.319,13.0,3.0,,2672.393,24.952,34.196,34.171,2606.78,2640.976,2675.147,233.0,236.0,,298.0,False,SOFT,6.0,False,Aston Martin,2581.828,2022-05-20 15:28:02.758,1,,False,,False,False
3102.208,STR,18,,14.0,4.0,2995.932,,,32.362,32.182,,3070.155,3102.234,260.0,260.0,263.0,232.0,False,SOFT,7.0,False,Aston Martin,2675.147,2022-05-20 15:29:36.077,1,,False,,False,False
3188.041,STR,18,85.833,15.0,4.0,,,24.373,32.192,29.268,3126.581,3158.773,3188.041,266.0,269.0,263.0,287.0,False,SOFT,8.0,False,Aston Martin,3102.208,2022-05-20 15:36:43.138,1,,False,,False,True
3274.677,STR,18,86.636,16.0,4.0,,,24.384,32.463,29.789,3212.425,3244.888,3274.677,263.0,270.0,264.0,288.0,False,SOFT,9.0,False,Aston Martin,3188.041,2022-05-20 15:38:08.971,1,,False,,False,True
3367.202,STR,18,92.525,17.0,4.0,,3364.395,24.73,32.931,34.864,3299.407,3332.338,3367.202,251.0,266.0,,287.0,False,SOFT,10.0,False,Aston Martin,3274.677,2022-05-20 15:39:35.607,1,,False,,False,False
3477.979,STR,18,110.777,18.0,5.0,3388.653,,46.446,34.134,30.197,3413.648,3447.782,3477.979,243.0,255.0,262.0,238.0,False,HARD,8.0,False,Aston Martin,3367.202,2022-05-20 15:41:08.132,1,,False,,False,False
3565.636,STR,18,87.657,19.0,5.0,,,24.735,32.892,30.03,3502.714,3535.606,3565.636,261.0,268.0,263.0,286.0,False,HARD,9.0,False,Aston Martin,3477.979,2022-05-20 15:42:58.909,1,,False,,False,True
3653.664,STR,18,88.028,20.0,5.0,,,24.734,33.107,30.187,3590.37,3623.477,3653.664,263.0,263.0,264.0,288.0,False,HARD,10.0,False,Aston Martin,3565.636,2022-05-20 15:44:26.566,1,,False,,False,True
3741.324,STR,18,87.66,21.0,5.0,,,24.653,32.998,30.009,3678.317,3711.315,3741.324,257.0,266.0,266.0,289.0,False,HARD,11.0,False,Aston Martin,3653.664,2022-05-20 15:45:54.594,1,,False,,False,True
3829.371,STR,18,88.047,22.0,5.0,,,24.508,33.077,30.462,3765.832,3798.909,3829.371,258.0,271.0,265.0,,False,HARD,12.0,False,Aston Martin,3741.324,2022-05-20 15:47:22.254,1,,False,,False,True
3925.719,STR,18,96.348,23.0,5.0,,3922.982,26.693,33.975,35.68,3856.064,3890.039,3925.719,229.0,258.0,,292.0,False,HARD,13.0,False,Aston Martin,3829.371,2022-05-20 15:48:50.301,1,,False,,False,False
4041.6,STR,18,115.881,24.0,6.0,3946.282,,49.815,33.971,32.095,3975.534,4009.505,4041.6,240.0,252.0,264.0,212.0,False,HARD,14.0,False,Aston Martin,3925.719,2022-05-20 15:50:26.649,1,,False,,False,False
4130.858,STR,18,89.258,25.0,6.0,,,24.81,33.923,30.525,4066.41,4100.333,4130.858,261.0,258.0,265.0,291.0,False,HARD,15.0,False,Aston Martin,4041.6,2022-05-20 15:52:22.530,1,,False,,False,True
4220.251,STR,18,89.393,26.0,6.0,,,24.762,34.091,30.54,4155.62,4189.711,4220.251,255.0,261.0,264.0,284.0,False,HARD,16.0,False,Aston Martin,4130.858,2022-05-20 15:53:51.788,1,,False,,False,True
4308.912,STR,18,88.661,27.0,6.0,,,24.726,33.517,30.418,4244.977,4278.494,4308.912,261.0,263.0,266.0,290.0,False,HARD,17.0,False,Aston Martin,4220.251,2022-05-20 15:55:21.181,1,,False,,False,True
4398.178,STR,18,89.266,28.0,6.0,,,25.227,33.606,30.433,4334.139,4367.745,4398.178,250.0,263.0,267.0,293.0,False,HARD,18.0,False,Aston Martin,4308.912,2022-05-20 15:56:49.842,1,,False,,False,True
4486.94,STR,18,88.762,29.0,6.0,,,24.665,33.616,30.481,4422.843,4456.459,4486.94,264.0,266.0,266.0,295.0,False,HARD,19.0,False,Aston Martin,4398.178,2022-05-20 15:58:19.108,1,,False,,False,True
4577.082,STR,18,90.142,30.0,6.0,,,24.859,33.584,31.699,4511.799,4545.383,4577.082,,271.0,258.0,289.0,False,HARD,20.0,False,Aston Martin,4486.94,2022-05-20 15:59:47.870,1,,False,,False,True
4698.908,STR,18,121.826,31.0,6.0,,,32.193,41.431,48.202,4609.275,4650.706,4698.908,180.0,177.0,61.0,185.0,False,HARD,21.0,False,Aston Martin,4577.082,2022-05-20 16:01:18.012,1,,False,,False,True
4830.1,STR,18,131.192,32.0,6.0,,4827.301,56.042,37.356,37.794,4754.95,4792.306,4830.1,197.0,192.0,,271.0,False,HARD,22.0,False,Aston Martin,4698.908,2022-05-20 16:03:19.838,1,,False,,False,False
1061.941,MAG,20,,1.0,1.0,940.632,,,34.935,40.291,,1021.744,1061.941,203.0,233.0,277.0,225.0,False,HARD,1.0,True,Haas F1 Team,940.632,2022-05-20 15:00:41.562,1,,False,,False,False
1145.704,MAG,20,83.763,2.0,1.0,,,23.299,31.631,28.833,1085.24,1116.871,1145.704,274.0,268.0,281.0,315.0,True,HARD,2.0,True,Haas F1 Team,1061.941,2022-05-20 15:02:42.871,1,,False,,False,True
1228.997,MAG,20,83.293,3.0,1.0,,,22.916,31.528,28.849,1168.62,1200.148,1228.997,281.0,293.0,281.0,317.0,True,HARD,3.0,True,Haas F1 Team,1145.704,2022-05-20 15:04:06.634,1,,False,,False,True
1341.27,MAG,20,112.273,4.0,1.0,,,26.072,50.279,35.922,1255.069,1305.348,1341.27,247.0,194.0,280.0,316.0,False,HARD,4.0,True,Haas F1 Team,1228.997,2022-05-20 15:05:29.927,1,,False,,False,True
1433.048,MAG,20,91.778,5.0,1.0,,,22.886,34.77,34.122,1364.156,1398.926,1433.048,283.0,199.0,263.0,318.0,False,HARD,5.0,True,Haas F1 Team,1341.27,2022-05-20 15:07:22.200,1,,False,,False,True
1524.265,MAG,20,91.217,6.0,1.0,,1521.42,23.389,31.432,36.396,1456.437,1487.869,1524.265,281.0,297.0,,316.0,False,HARD,6.0,True,Haas F1 Team,1433.048,2022-05-20 15:08:53.978,12,,False,,False,False
2574.081,MAG,20,,7.0,2.0,2443.424,,,42.331,42.245,,2531.964,2574.145,165.0,172.0,277.0,239.0,False,SOFT,1.0,True,Haas F1 Team,1524.265,2022-05-20 15:10:25.195,2671,,False,,False,False
2655.094,MAG,20,81.013,8.0,2.0,,,22.595,30.147,28.271,2596.676,2626.823,2655.094,285.0,304.0,280.0,315.0,True,SOFT,2.0,True,Haas F1 Team,2574.081,2022-05-20 15:27:55.011,1,,False,,False,True
2789.085,MAG,20,133.991,9.0,2.0,,,36.046,52.907,45.038,2691.14,2744.047,2789.085,141.0,179.0,226.0,278.0,False,SOFT,3.0,True,Haas F1 Team,2655.094,2022-05-20 15:29:16.024,1,,False,,False,True
2906.484,MAG,20,117.399,10.0,2.0,,,32.271,46.813,38.315,2821.356,2868.169,2906.484,209.0,132.0,276.0,268.0,False,SOFT,4.0,True,Haas F1 Team,2789.085,2022-05-20 15:31:30.015,1,,False,,False,True
2987.985,MAG,20,81.501,11.0,2.0,,,22.649,30.631,28.221,2929.133,2959.764,2987.985,284.0,292.0,280.0,314.0,False,SOFT,5.0,True,Haas F1 Team,2906.484,2022-05-20 15:33:27.414,1,,False,,False,True
3086.903,MAG,20,98.918,12.0,2.0,,3084.073,25.534,36.756,36.628,3013.519,3050.275,3086.903,232.0,216.0,,301.0,False,SOFT,6.0,True,Haas F1 Team,2987.985,2022-05-20 15:34:48.915,1,,False,,False,False
3218.663,MAG,20,131.76,13.0,3.0,3109.999,,51.719,44.013,36.028,3138.622,3182.635,3218.663,158.0,162.0,275.0,230.0,False,SOFT,7.0,False,Haas F1 Team,3086.903,2022-05-20 15:36:27.833,1,,False,,False,False
3300.679,MAG,20,82.016,14.0,3.0,,,22.783,30.815,28.418,3241.446,3272.261,3300.679,284.0,291.0,279.0,314.0,False,SOFT,8.0,False,Haas F1 Team,3218.663,2022-05-20 15:38:39.593,1,,False,,False,True
3395.528,MAG,20,94.849,15.0,3.0,,3392.695,24.954,34.397,35.498,3325.633,3360.03,3395.528,245.0,245.0,,284.0,False,SOFT,9.0,False,Haas F1 Team,3300.679,2022-05-20 15:40:01.609,1,,False,,False,False
3940.627,MAG,20,,16.0,4.0,3831.028,,,33.995,30.443,,3910.278,3940.627,235.0,245.0,266.0,223.0,False,HARD,7.0,False,Haas F1 Team,3395.528,2022-05-20 15:41:36.458,1,,False,,False,False
4036.239,MAG,20,95.612,17.0,4.0,,4033.387,26.233,34.542,34.837,3966.86,4001.402,4036.239,228.0,242.0,,292.0,False,HARD,8.0,False,Haas F1 Team,3940.627,2022-05-20 15:50:41.557,1,,False,,False,False
4150.211,MAG,20,113.972,18.0,5.0,4061.796,,50.108,33.424,30.44,4086.347,4119.771,4150.211,263.0,252.0,265.0,244.0,False,SOFT,10.0,False,Haas F1 Team,4036.239,2022-05-20 15:52:17.169,1,,False,,False,False
4237.51,MAG,20,87.299,19.0,5.0,,,24.489,32.801,30.009,4174.7,4207.501,4237.51,266.0,259.0,267.0,294.0,False,SOFT,11.0,False,Haas F1 Team,4150.211,2022-05-20 15:54:11.141,1,,False,,False,True
4324.954,MAG,20,87.444,20.0,5.0,,,24.49,32.867,30.087,4262.0,4294.867,4324.954,272.0,263.0,268.0,293.0,False,SOFT,12.0,False,Haas F1 Team,4237.51,2022-05-20 15:55:38.440,1,,False,,False,True
4412.781,MAG,20,87.827,21.0,5.0,,,24.467,33.113,30.247,4349.421,4382.534,4412.781,273.0,258.0,269.0,297.0,False,SOFT,13.0,False,Haas F1 Team,4324.954,2022-05-20 15:57:05.884,1,,False,,False,True
4500.176,MAG,20,87.395,22.0,5.0,,,24.218,32.958,30.219,4436.999,4469.957,4500.176,274.0,258.0,269.0,298.0,False,SOFT,14.0,False,Haas F1 Team,4412.781,2022-05-20 15:58:33.711,1,,False,,False,True
4596.769,MAG,20,96.593,23.0,5.0,,,24.506,33.21,38.877,4524.682,4557.892,4596.769,267.0,263.0,54.0,295.0,False,SOFT,15.0,False,Haas F1 Team,4500.176,2022-05-20 16:00:01.106,1,,False,,False,True
4742.353,MAG,20,,24.0,5.0,,4742.353,76.365,34.717,,4673.26,4707.954,,258.0,221.0,,273.0,False,SOFT,16.0,False,Haas F1 Team,4596.769,2022-05-20 16:01:37.699,1,,False,,False,False
1066.343,TSU,22,,1.0,1.0,951.317,,,39.139,41.183,,1025.337,1066.434,204.0,266.0,276.0,184.0,False,MEDIUM,1.0,True,AlphaTauri,951.317,2022-05-20 15:00:52.247,1,,False,,False,False
1149.584,TSU,22,83.241,2.0,1.0,,,23.256,31.238,28.747,1089.599,1120.837,1149.584,280.0,297.0,280.0,312.0,True,MEDIUM,2.0,True,AlphaTauri,1066.343,2022-05-20 15:02:47.273,1,,False,,False,True
1263.613,TSU,22,114.029,3.0,1.0,,,33.435,43.085,37.509,1183.019,1226.104,1263.613,152.0,207.0,278.0,294.0,False,MEDIUM,3.0,True,AlphaTauri,1149.584,2022-05-20 15:04:10.514,1,,False,,False,True
1346.431,TSU,22,82.818,4.0,1.0,,,22.972,31.196,28.65,1286.585,1317.781,1346.431,284.0,296.0,280.0,313.0,True,MEDIUM,4.0,True,AlphaTauri,1263.613,2022-05-20 15:06:04.543,1,,False,,False,True
1462.051,TSU,22,115.62,5.0,1.0,,,34.245,42.066,39.309,1380.676,1422.742,1462.051,98.0,176.0,282.0,287.0,False,MEDIUM,5.0,True,AlphaTauri,1346.431,2022-05-20 15:07:27.361,1,,False,,False,True
1559.602,TSU,22,97.551,6.0,1.0,,1556.823,22.788,31.172,43.591,1484.839,1516.011,1559.602,284.0,301.0,,316.0,False,MEDIUM,6.0,True,AlphaTauri,1462.051,2022-05-20 15:09:22.981,126,,False,,False,False
2242.989,TSU,22,,7.0,2.0,2129.604,,,45.241,35.225,,2207.989,2243.075,175.0,136.0,276.0,195.0,False,SOFT,1.0,True,AlphaTauri,1559.602,2022-05-20 15:11:00.532,671,,False,,False,False
2347.226,TSU,22,104.237,8.0,2.0,,,22.881,45.481,35.875,2265.87,2311.351,2347.226,219.0,150.0,275.0,311.0,False,SOFT,2.0,True,AlphaTauri,2242.989,2022-05-20 15:22:23.919,1,,False,,False,True
2428.511,TSU,22,81.285,9.0,2.0,,,22.68,30.449,28.156,2369.906,2400.355,2428.511,286.0,295.0,272.0,310.0,True,SOFT,3.0,True,AlphaTauri,2347.226,2022-05-20 15:24:08.156,1,,False,,False,True
2545.133,TSU,22,116.622,10.0,2.0,,,32.587,45.485,38.55,2461.098,2506.583,2545.133,158.0,167.0,222.0,288.0,False,SOFT,4.0,True,AlphaTauri,2428.511,2022-05-20 15:25:29.441,1,,False,,False,True
2663.006,TSU,22,117.873,11.0,2.0,,,36.306,45.379,36.188,2581.439,2626.818,2663.006,111.0,87.0,276.0,161.0,False,SOFT,5.0,True,AlphaTauri,2545.133,2022-05-20 15:27:26.063,1,,False,,False,True
2768.32,TSU,22,105.314,12.0,2.0,,,25.323,44.461,35.53,2688.329,2732.79,2768.32,160.0,163.0,277.0,315.0,False,SOFT,6.0,True,AlphaTauri,2663.006,2022-05-20 15:29:23.936,1,,False,,False,True
2862.627,TSU,22,94.307,13.0,2.0,,2859.865,22.697,35.627,35.983,2791.017,2826.644,2862.627,285.0,224.0,,311.0,False,SOFT,7.0,True,AlphaTauri,2768.32,2022-05-20 15:31:09.250,1,,False,,False,False
3416.625,TSU,22,,14.0,3.0,3316.332,,,33.31,29.905,,3386.843,3416.683,241.0,274.0,263.0,234.0,False,MEDIUM,7.0,False,AlphaTauri,2862.627,2022-05-20 15:32:43.557,1,,False,,False,False
3503.201,TSU,22,86.576,15.0,3.0,,,24.382,32.547,29.647,3441.007,3473.554,3503.201,266.0,280.0,263.0,290.0,False,MEDIUM,8.0,False,AlphaTauri,3416.625,2022-05-20 15:41:57.555,1,,False,,False,True
3590.067,TSU,22,86.866,16.0,3.0,,,24.344,32.595,29.927,3527.545,3560.14,3590.067,267.0,278.0,264.0,,False,MEDIUM,9.0,False,AlphaTauri,3503.201,2022-05-20 15:43:24.131,1,,False,,False,True
3677.187,TSU,22,87.12,17.0,3.0,,,24.324,32.824,29.972,3614.391,3647.215,3677.187,261.0,278.0,265.0,293.0,False,MEDIUM,10.0,False,AlphaTauri,3590.067,2022-05-20 15:44:50.997,1,,False,,False,True
3765.235,TSU,22,88.048,18.0,3.0,,,24.502,33.078,30.468,3701.689,3734.767,3765.235,247.0,272.0,268.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,3677.187,2022-05-20 15:46:18.117,1,,False,,False,True
3853.046,TSU,22,87.811,19.0,3.0,,,24.386,33.153,30.272,3789.621,3822.774,3853.046,255.0,282.0,274.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,3765.235,2022-05-20 15:47:46.165,1,,False,,False,True
3941.748,TSU,22,88.702,20.0,3.0,,,24.411,33.542,30.749,3877.457,3910.999,3941.748,252.0,264.0,278.0,318.0,False,MEDIUM,13.0,False,AlphaTauri,3853.046,2022-05-20 15:49:13.976,1,,False,,False,True
4030.595,TSU,22,88.847,21.0,3.0,,,24.788,33.577,30.482,3966.536,4000.113,4030.595,260.0,260.0,276.0,324.0,False,MEDIUM,14.0,False,AlphaTauri,3941.748,2022-05-20 15:50:42.678,1,,False,,False,True
4120.265,TSU,22,89.67,22.0,3.0,,,24.798,33.532,31.34,4055.393,4088.925,4120.265,255.0,261.0,272.0,321.0,False,MEDIUM,15.0,False,AlphaTauri,4030.595,2022-05-20 15:52:11.525,1,,False,,False,True
4214.315,TSU,22,94.05,23.0,3.0,,,24.304,34.193,35.553,4144.569,4178.762,4214.315,249.0,155.0,267.0,318.0,False,MEDIUM,16.0,False,AlphaTauri,4120.265,2022-05-20 15:53:41.195,1,,False,,False,True
4302.385,TSU,22,88.07,24.0,3.0,,,24.539,33.123,30.408,4238.854,4271.977,4302.385,263.0,277.0,270.0,296.0,False,MEDIUM,17.0,False,AlphaTauri,4214.315,2022-05-20 15:55:15.245,1,,False,,False,True
4390.703,TSU,22,88.318,25.0,3.0,,,24.607,33.326,30.385,4326.992,4360.318,4390.703,264.0,275.0,265.0,298.0,False,MEDIUM,18.0,False,AlphaTauri,4302.385,2022-05-20 15:56:43.315,1,,False,,False,True
4479.249,TSU,22,88.546,26.0,3.0,,,24.591,33.363,30.592,4415.294,4448.657,4479.249,263.0,274.0,267.0,297.0,False,MEDIUM,19.0,False,AlphaTauri,4390.703,2022-05-20 15:58:11.633,1,,False,,False,True
4567.887,TSU,22,88.638,27.0,3.0,,,24.628,33.515,30.495,4503.877,4537.392,4567.887,262.0,279.0,266.0,296.0,False,MEDIUM,20.0,False,AlphaTauri,4479.249,2022-05-20 15:59:40.179,1,,False,,False,True
4685.924,TSU,22,118.037,28.0,3.0,,,28.887,40.447,48.703,4596.774,4637.221,4685.924,152.0,159.0,59.0,,False,MEDIUM,21.0,False,AlphaTauri,4567.887,2022-05-20 16:01:08.817,1,,False,,False,True
4823.493,TSU,22,137.569,29.0,3.0,,4820.662,51.025,43.611,42.933,4736.949,4780.56,4823.493,147.0,146.0,,280.0,False,MEDIUM,22.0,False,AlphaTauri,4685.924,2022-05-20 16:03:06.854,1,,False,,False,False
1010.47,ALB,23,,1.0,1.0,915.512,,,34.507,33.562,,977.074,1010.543,237.0,243.0,278.0,240.0,False,MEDIUM,1.0,True,Williams,915.512,2022-05-20 15:00:16.442,1,,False,,False,False
1094.838,ALB,23,84.368,2.0,1.0,,,23.464,31.647,29.257,1033.934,1065.581,1094.838,274.0,277.0,277.0,314.0,True,MEDIUM,2.0,True,Williams,1010.47,2022-05-20 15:01:51.400,1,,False,,False,True
1204.09,ALB,23,109.252,3.0,1.0,,,33.099,43.004,33.149,1127.937,1170.941,1204.09,204.0,218.0,280.0,221.0,False,MEDIUM,3.0,True,Williams,1094.838,2022-05-20 15:03:15.768,1,,False,,False,True
1288.385,ALB,23,84.295,4.0,1.0,,,23.265,31.868,29.162,1227.355,1259.223,1288.385,276.0,271.0,282.0,315.0,True,MEDIUM,4.0,True,Williams,1204.09,2022-05-20 15:05:05.020,1,,False,,False,True
1411.674,ALB,23,123.289,5.0,1.0,,,37.539,44.801,40.949,1325.924,1370.725,1411.674,183.0,126.0,267.0,134.0,False,MEDIUM,5.0,True,Williams,1288.385,2022-05-20 15:06:29.315,1,,False,,False,True
1524.603,ALB,23,112.929,6.0,1.0,,,27.865,41.786,43.278,1439.539,1481.325,1524.603,224.0,95.0,261.0,298.0,False,MEDIUM,6.0,True,Williams,1411.674,2022-05-20 15:08:32.604,12,,False,,False,True
