Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5887.509,PER,11,95.97,36.0,3.0,,,30.953,41.263,23.754,5822.532,5863.795,5887.549,,258.0,276.0,289.0,False,HARD,17.0,True,Red Bull Racing,5791.539,2021-03-28 16:06:31.549,1,4.0,False,,False,True
5983.496,PER,11,95.987,37.0,3.0,,,30.941,41.306,23.74,5918.49,5959.796,5983.536,236.0,259.0,278.0,292.0,False,HARD,18.0,True,Red Bull Racing,5887.509,2021-03-28 16:08:07.519,1,4.0,False,,False,True
6082.298,PER,11,98.802,38.0,3.0,,6080.638,31.134,41.447,26.221,6014.67,6056.117,6082.338,235.0,259.0,,293.0,False,HARD,19.0,True,Red Bull Racing,5983.496,2021-03-28 16:09:43.506,1,4.0,False,,False,False
6199.048,PER,11,116.75,39.0,4.0,6104.805,,51.08,42.082,23.588,6133.418,6175.5,6199.088,235.0,255.0,289.0,219.0,False,MEDIUM,6.0,False,Red Bull Racing,6082.298,2021-03-28 16:11:22.308,1,8.0,False,,False,False
6293.566,PER,11,94.518,40.0,4.0,,,30.29,40.807,23.421,6229.378,6270.185,6293.606,237.0,261.0,278.0,312.0,True,MEDIUM,7.0,False,Red Bull Racing,6199.048,2021-03-28 16:13:19.058,1,7.0,False,,False,True
6387.829,PER,11,94.263,41.0,4.0,,,30.399,40.633,23.231,6324.005,6364.638,6387.869,,261.0,278.0,288.0,True,MEDIUM,8.0,False,Red Bull Racing,6293.566,2021-03-28 16:14:53.576,1,7.0,False,,False,True
6482.094,PER,11,94.265,42.0,4.0,,,30.495,40.468,23.302,6418.364,6458.832,6482.134,238.0,263.0,279.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,6387.829,2021-03-28 16:16:27.839,1,7.0,False,,False,True
6576.543,PER,11,94.449,43.0,4.0,,,30.561,40.508,23.38,6512.695,6553.203,6576.583,,264.0,288.0,292.0,False,MEDIUM,10.0,False,Red Bull Racing,6482.094,2021-03-28 16:18:02.104,1,7.0,False,,False,True
6670.513,PER,11,93.97,44.0,4.0,,,30.18,40.395,23.395,6606.763,6647.158,6670.553,,264.0,277.0,323.0,True,MEDIUM,11.0,False,Red Bull Racing,6576.543,2021-03-28 16:19:36.553,12,6.0,False,,False,True
6765.055,PER,11,94.542,45.0,4.0,,,30.543,40.698,23.301,6701.096,6741.794,6765.095,,263.0,278.0,287.0,False,MEDIUM,12.0,False,Red Bull Racing,6670.513,2021-03-28 16:21:10.523,1,6.0,False,,False,True
6859.764,PER,11,94.709,46.0,4.0,,,30.66,40.767,23.282,6795.755,6836.522,6859.804,,263.0,277.0,290.0,False,MEDIUM,13.0,False,Red Bull Racing,6765.055,2021-03-28 16:22:45.065,1,6.0,False,,False,True
6954.398,PER,11,94.634,47.0,4.0,,,30.585,40.642,23.407,6890.389,6931.031,6954.438,239.0,264.0,279.0,,False,MEDIUM,14.0,False,Red Bull Racing,6859.764,2021-03-28 16:24:19.774,1,6.0,False,,False,True
7048.565,PER,11,94.167,48.0,4.0,,,30.439,40.427,23.301,6984.877,7025.304,7048.605,,264.0,281.0,294.0,False,MEDIUM,15.0,False,Red Bull Racing,6954.398,2021-03-28 16:25:54.408,1,6.0,False,,False,True
7143.23,PER,11,94.665,49.0,4.0,,,30.743,40.685,23.237,7079.348,7120.033,7143.27,,263.0,280.0,293.0,False,MEDIUM,16.0,False,Red Bull Racing,7048.565,2021-03-28 16:27:28.575,1,6.0,False,,False,True
7237.471,PER,11,94.241,50.0,4.0,,,30.37,40.536,23.335,7173.64,7214.176,7237.511,,264.0,280.0,292.0,False,MEDIUM,17.0,False,Red Bull Racing,7143.23,2021-03-28 16:29:03.240,1,6.0,False,,False,True
7331.811,PER,11,94.34,51.0,4.0,,,30.486,40.555,23.299,7267.997,7308.552,7331.851,,267.0,290.0,295.0,False,MEDIUM,18.0,False,Red Bull Racing,7237.471,2021-03-28 16:30:37.481,1,6.0,False,,False,True
7427.131,PER,11,95.32,52.0,4.0,,,30.584,41.326,23.41,7362.435,7403.761,7427.171,240.0,266.0,277.0,322.0,False,MEDIUM,19.0,False,Red Bull Racing,7331.811,2021-03-28 16:32:11.821,1,5.0,False,,False,True
7521.677,PER,11,94.546,53.0,4.0,,,30.658,40.627,23.261,7457.829,7498.456,7521.717,239.0,265.0,278.0,287.0,False,MEDIUM,20.0,False,Red Bull Racing,7427.131,2021-03-28 16:33:47.141,1,5.0,False,,False,True
7616.569,PER,11,94.892,54.0,4.0,,,30.731,40.624,23.537,7552.448,7593.072,7616.609,,266.0,277.0,285.0,False,MEDIUM,21.0,False,Red Bull Racing,7521.677,2021-03-28 16:35:21.687,1,5.0,False,,False,True
7711.315,PER,11,94.746,55.0,4.0,,,30.765,40.578,23.403,7647.374,7687.952,7711.355,237.0,264.0,276.0,290.0,False,MEDIUM,22.0,False,Red Bull Racing,7616.569,2021-03-28 16:36:56.579,1,5.0,False,,False,True
7806.07,PER,11,94.755,56.0,4.0,,,30.767,40.464,23.524,7742.122,7782.586,7806.11,239.0,265.0,276.0,288.0,False,MEDIUM,23.0,False,Red Bull Racing,7711.315,2021-03-28 16:38:31.325,1,5.0,False,,False,True
2352.846,LEC,16,122.698,1.0,1.0,,,,55.232,34.383,,2318.53,2353.017,235.0,106.0,240.0,260.0,False,SOFT,4.0,False,Ferrari,2229.97,2021-03-28 15:07:09.980,124,3.0,False,,False,False
2494.029,LEC,16,141.183,2.0,1.0,,,44.935,60.775,35.473,2397.814,2458.589,2494.062,131.0,176.0,225.0,251.0,True,SOFT,5.0,False,Ferrari,2352.846,2021-03-28 15:09:12.856,4,3.0,False,,False,False
2649.208,LEC,16,,3.0,1.0,,,43.107,61.892,50.189,2537.187,2599.054,2649.344,161.0,93.0,175.0,166.0,False,SOFT,6.0,False,Ferrari,2494.029,2021-03-28 15:11:34.039,41,3.0,False,,False,False
2755.311,LEC,16,106.103,4.0,1.0,,,32.685,42.174,31.244,2681.926,2724.1,2755.344,233.0,242.0,228.0,290.0,True,SOFT,7.0,False,Ferrari,2649.208,2021-03-28 15:14:09.218,126,3.0,False,,False,False
2860.854,LEC,16,105.543,5.0,1.0,,,39.188,42.249,24.106,2794.532,2836.781,2860.887,,251.0,275.0,240.0,True,SOFT,8.0,False,Ferrari,2755.311,2021-03-28 15:15:55.321,671,3.0,False,,False,False
2959.148,LEC,16,98.294,6.0,1.0,,,31.56,42.677,24.057,2892.447,2935.124,2959.181,225.0,250.0,284.0,294.0,True,SOFT,9.0,False,Ferrari,2860.854,2021-03-28 15:17:40.864,1,4.0,False,,False,True
3056.296,LEC,16,97.148,7.0,1.0,,,30.867,42.277,24.004,2990.048,3032.325,3056.329,232.0,246.0,276.0,,True,SOFT,10.0,False,Ferrari,2959.148,2021-03-28 15:19:19.158,1,4.0,False,,False,True
3154.182,LEC,16,97.886,8.0,1.0,,,31.37,42.462,24.054,3087.699,3130.161,3154.215,233.0,245.0,274.0,,False,SOFT,11.0,False,Ferrari,3056.296,2021-03-28 15:20:56.306,1,4.0,False,,False,True
3252.849,LEC,16,98.667,9.0,1.0,,,31.734,42.651,24.282,3185.949,3228.6,3252.882,222.0,245.0,285.0,290.0,False,SOFT,12.0,False,Ferrari,3154.182,2021-03-28 15:22:34.192,1,5.0,False,,False,True
3350.367,LEC,16,97.518,10.0,1.0,,,31.13,42.265,24.123,3284.012,3326.277,3350.4,232.0,250.0,284.0,305.0,False,SOFT,13.0,False,Ferrari,3252.849,2021-03-28 15:24:12.859,1,5.0,False,,False,True
3448.096,LEC,16,97.729,11.0,1.0,,,30.897,42.169,24.663,3381.297,3423.466,3448.129,236.0,253.0,277.0,311.0,False,SOFT,14.0,False,Ferrari,3350.367,2021-03-28 15:25:50.377,1,5.0,False,,False,True
3548.573,LEC,16,100.477,12.0,1.0,,3546.889,31.199,42.368,26.91,3479.328,3521.696,3548.606,234.0,255.0,,296.0,False,SOFT,15.0,False,Ferrari,3448.096,2021-03-28 15:27:28.106,1,6.0,False,,False,False
3665.346,LEC,16,116.773,13.0,2.0,3571.829,,51.617,41.41,23.746,3600.223,3641.633,3665.379,237.0,249.0,289.0,223.0,False,MEDIUM,1.0,True,Ferrari,3548.573,2021-03-28 15:29:08.583,1,14.0,False,,False,False
3760.898,LEC,16,95.552,14.0,2.0,,,30.31,41.448,23.794,3695.689,3737.137,3760.931,232.0,247.0,279.0,308.0,True,MEDIUM,2.0,True,Ferrari,3665.346,2021-03-28 15:31:05.356,1,9.0,False,,False,True
3856.853,LEC,16,95.955,15.0,2.0,,,30.654,41.411,23.89,3791.585,3832.996,3856.886,235.0,250.0,276.0,291.0,False,MEDIUM,3.0,True,Ferrari,3760.898,2021-03-28 15:32:40.908,1,9.0,False,,False,True
3953.268,LEC,16,96.415,16.0,2.0,,,30.645,41.683,24.087,3887.531,3929.214,3953.301,237.0,247.0,276.0,295.0,False,MEDIUM,4.0,True,Ferrari,3856.853,2021-03-28 15:34:16.863,1,6.0,False,,False,True
4050.204,LEC,16,96.936,17.0,2.0,,,31.285,41.693,23.958,3984.586,4026.279,4050.237,232.0,249.0,274.0,290.0,False,MEDIUM,5.0,True,Ferrari,3953.268,2021-03-28 15:35:53.278,1,6.0,False,,False,True
4146.636,LEC,16,96.432,18.0,2.0,,,30.821,41.79,23.821,4081.058,4122.848,4146.669,236.0,254.0,275.0,291.0,False,MEDIUM,6.0,True,Ferrari,4050.204,2021-03-28 15:37:30.214,1,6.0,False,,False,True
4242.925,LEC,16,96.289,19.0,2.0,,,30.782,41.576,23.931,4177.451,4219.027,4242.958,235.0,255.0,276.0,295.0,False,MEDIUM,7.0,True,Ferrari,4146.636,2021-03-28 15:39:06.646,1,6.0,False,,False,True
4339.528,LEC,16,96.603,20.0,2.0,,,31.073,41.614,23.916,4274.031,4315.645,4339.561,,256.0,276.0,291.0,False,MEDIUM,8.0,True,Ferrari,4242.925,2021-03-28 15:40:42.935,1,5.0,False,,False,True
4436.249,LEC,16,96.721,21.0,2.0,,,31.046,41.743,23.932,4370.607,4412.35,4436.282,233.0,252.0,276.0,292.0,False,MEDIUM,9.0,True,Ferrari,4339.528,2021-03-28 15:42:19.538,1,5.0,False,,False,True
4532.706,LEC,16,96.457,22.0,2.0,,,30.871,41.548,24.038,4467.153,4508.701,4532.739,235.0,254.0,276.0,291.0,False,MEDIUM,10.0,True,Ferrari,4436.249,2021-03-28 15:43:56.259,1,5.0,False,,False,True
4628.901,LEC,16,96.195,23.0,2.0,,,30.835,41.452,23.908,4563.574,4605.026,4628.934,236.0,255.0,277.0,294.0,False,MEDIUM,11.0,True,Ferrari,4532.706,2021-03-28 15:45:32.716,1,5.0,False,,False,True
4725.239,LEC,16,96.338,24.0,2.0,,,30.87,41.584,23.884,4659.804,4701.388,4725.272,,255.0,275.0,293.0,False,MEDIUM,12.0,True,Ferrari,4628.901,2021-03-28 15:47:08.911,1,5.0,False,,False,True
4821.667,LEC,16,96.428,25.0,2.0,,,30.878,41.585,23.965,4756.15,4797.735,4821.7,,254.0,276.0,,False,MEDIUM,13.0,True,Ferrari,4725.239,2021-03-28 15:48:45.249,1,5.0,False,,False,True
4918.073,LEC,16,96.406,26.0,2.0,,,30.892,41.567,23.947,4852.592,4894.159,4918.106,,252.0,276.0,,False,MEDIUM,14.0,True,Ferrari,4821.667,2021-03-28 15:50:21.677,1,5.0,False,,False,True
5014.689,LEC,16,96.616,27.0,2.0,,,30.946,41.689,23.981,4949.052,4990.741,5014.722,235.0,254.0,276.0,292.0,False,MEDIUM,15.0,True,Ferrari,4918.073,2021-03-28 15:51:58.083,1,5.0,False,,False,True
5111.244,LEC,16,96.555,28.0,2.0,,,31.064,41.573,23.918,5045.786,5087.359,5111.277,,256.0,276.0,293.0,False,MEDIUM,16.0,True,Ferrari,5014.689,2021-03-28 15:53:34.699,1,5.0,False,,False,True
5208.34,LEC,16,97.096,29.0,2.0,,,31.088,41.882,24.126,5142.365,5184.247,5208.373,233.0,256.0,274.0,292.0,False,MEDIUM,17.0,True,Ferrari,5111.244,2021-03-28 15:55:11.254,1,5.0,False,,False,True
5305.211,LEC,16,96.871,30.0,2.0,,,31.163,41.754,23.954,5239.536,5281.29,5305.244,234.0,253.0,276.0,293.0,False,MEDIUM,18.0,True,Ferrari,5208.34,2021-03-28 15:56:48.350,1,5.0,False,,False,True
5402.319,LEC,16,97.108,31.0,2.0,,,31.101,41.974,24.033,5336.345,5378.319,5402.352,236.0,252.0,275.0,291.0,False,MEDIUM,19.0,True,Ferrari,5305.211,2021-03-28 15:58:25.221,1,4.0,False,,False,True
5502.292,LEC,16,99.973,32.0,2.0,,5500.633,31.279,42.007,26.687,5433.631,5475.638,5502.325,235.0,254.0,,,False,MEDIUM,20.0,True,Ferrari,5402.319,2021-03-28 16:00:02.329,1,5.0,False,,False,False
5617.548,LEC,16,115.256,33.0,3.0,5524.85,,50.776,40.957,23.523,5553.101,5594.058,5617.581,237.0,249.0,275.0,221.0,False,HARD,1.0,True,Ferrari,5502.292,2021-03-28 16:01:42.302,1,7.0,False,,False,False
5712.644,LEC,16,95.096,34.0,3.0,,,30.46,41.171,23.465,5648.041,5689.212,5712.677,239.0,253.0,276.0,288.0,True,HARD,2.0,True,Ferrari,5617.548,2021-03-28 16:03:37.558,1,7.0,False,,False,True
5807.785,LEC,16,95.141,35.0,3.0,,,30.598,41.082,23.461,5743.275,5784.357,5807.818,238.0,255.0,279.0,294.0,False,HARD,3.0,True,Ferrari,5712.644,2021-03-28 16:05:12.654,1,7.0,False,,False,True
5902.84,LEC,16,95.055,36.0,3.0,,,30.511,40.99,23.554,5838.329,5879.319,5902.873,,251.0,278.0,295.0,True,HARD,4.0,True,Ferrari,5807.785,2021-03-28 16:06:47.795,1,7.0,False,,False,True
5997.86,LEC,16,95.02,37.0,3.0,,,30.55,40.95,23.52,5933.423,5974.373,5997.893,237.0,256.0,277.0,294.0,True,HARD,5.0,True,Ferrari,5902.84,2021-03-28 16:08:22.850,1,7.0,False,,False,True
6093.124,LEC,16,95.264,38.0,3.0,,,30.506,41.184,23.574,6028.399,6069.583,6093.157,238.0,253.0,276.0,292.0,False,HARD,6.0,True,Ferrari,5997.86,2021-03-28 16:09:57.870,1,6.0,False,,False,True
6188.112,LEC,16,94.988,39.0,3.0,,,30.584,40.862,23.542,6123.741,6164.603,6188.145,,256.0,276.0,,True,HARD,7.0,True,Ferrari,6093.124,2021-03-28 16:11:33.134,1,5.0,False,,False,True
6283.23,LEC,16,95.118,40.0,3.0,,,30.626,40.951,23.541,6218.771,6259.722,6283.263,,256.0,276.0,291.0,False,HARD,8.0,True,Ferrari,6188.112,2021-03-28 16:13:08.122,1,5.0,False,,False,True
6378.271,LEC,16,95.041,41.0,3.0,,,30.667,40.821,23.553,6313.93,6354.751,6378.304,236.0,256.0,276.0,290.0,False,HARD,9.0,True,Ferrari,6283.23,2021-03-28 16:14:43.240,1,5.0,False,,False,True
6473.555,LEC,16,95.284,42.0,3.0,,,30.799,40.986,23.499,6409.103,6450.089,6473.588,,257.0,276.0,292.0,False,HARD,10.0,True,Ferrari,6378.271,2021-03-28 16:16:18.281,1,5.0,False,,False,True
6568.723,LEC,16,95.168,43.0,3.0,,,30.736,40.947,23.485,6504.324,6545.271,6568.756,238.0,255.0,277.0,291.0,False,HARD,11.0,True,Ferrari,6473.555,2021-03-28 16:17:53.565,1,5.0,False,,False,True
6664.017,LEC,16,95.294,44.0,3.0,,,30.608,40.887,23.799,6599.364,6640.251,6664.05,,258.0,276.0,294.0,False,HARD,12.0,True,Ferrari,6568.723,2021-03-28 16:19:28.733,12,5.0,False,,False,True
6759.39,LEC,16,95.373,45.0,3.0,,,30.677,40.937,23.759,6694.727,6735.664,6759.423,239.0,260.0,277.0,295.0,False,HARD,13.0,True,Ferrari,6664.017,2021-03-28 16:21:04.027,1,5.0,False,,False,True
6854.677,LEC,16,95.287,46.0,3.0,,,30.729,40.903,23.655,6790.152,6831.055,6854.71,237.0,259.0,276.0,292.0,False,HARD,14.0,True,Ferrari,6759.39,2021-03-28 16:22:39.400,1,5.0,False,,False,True
6950.058,LEC,16,95.381,47.0,3.0,,,30.649,41.04,23.692,6885.359,6926.399,6950.091,238.0,258.0,278.0,,False,HARD,15.0,True,Ferrari,6854.677,2021-03-28 16:24:14.687,1,5.0,False,,False,True
7045.211,LEC,16,95.153,48.0,3.0,,,30.6,40.949,23.604,6980.691,7021.64,7045.244,240.0,259.0,276.0,295.0,False,HARD,16.0,True,Ferrari,6950.058,2021-03-28 16:25:50.068,1,5.0,False,,False,True
7140.63,LEC,16,95.419,49.0,3.0,,,30.851,40.98,23.588,7076.095,7117.075,7140.663,238.0,256.0,277.0,290.0,False,HARD,17.0,True,Ferrari,7045.211,2021-03-28 16:27:25.221,1,5.0,False,,False,True
7235.697,LEC,16,95.067,50.0,3.0,,,30.691,40.78,23.596,7171.354,7212.134,7235.73,239.0,262.0,277.0,292.0,False,HARD,18.0,True,Ferrari,7140.63,2021-03-28 16:29:00.640,1,5.0,False,,False,True
7331.243,LEC,16,95.546,51.0,3.0,,,30.865,40.957,23.724,7266.595,7307.552,7331.276,,260.0,276.0,290.0,False,HARD,19.0,True,Ferrari,7235.697,2021-03-28 16:30:35.707,1,5.0,False,,False,True
7428.356,LEC,16,97.113,52.0,3.0,,,31.188,42.239,23.686,7362.464,7404.703,7428.389,238.0,260.0,282.0,289.0,False,HARD,20.0,True,Ferrari,7331.243,2021-03-28 16:32:11.253,1,6.0,False,,False,True
7524.04,LEC,16,95.684,53.0,3.0,,,30.795,41.144,23.745,7459.184,7500.328,7524.073,239.0,262.0,278.0,297.0,False,HARD,21.0,True,Ferrari,7428.356,2021-03-28 16:33:48.366,1,6.0,False,,False,True
7619.985,LEC,16,95.945,54.0,3.0,,,30.71,41.32,23.915,7554.783,7596.103,7620.018,238.0,260.0,278.0,293.0,False,HARD,22.0,True,Ferrari,7524.04,2021-03-28 16:35:24.050,1,6.0,False,,False,True
7716.175,LEC,16,96.19,55.0,3.0,,,30.793,41.389,24.008,7650.811,7692.2,7716.208,,257.0,276.0,294.0,False,HARD,23.0,True,Ferrari,7619.985,2021-03-28 16:36:59.995,1,6.0,False,,False,True
7813.126,LEC,16,96.951,56.0,3.0,,,31.093,41.833,24.025,7747.301,7789.134,7813.159,237.0,252.0,259.0,290.0,False,HARD,24.0,True,Ferrari,7716.175,2021-03-28 16:38:36.185,1,6.0,False,,False,True
2358.693,RIC,3,128.545,1.0,1.0,,,,58.179,36.2,,2322.586,2358.878,221.0,102.0,248.0,260.0,False,SOFT,4.0,False,McLaren,2229.97,2021-03-28 15:07:09.980,124,7.0,False,,False,False
2499.335,RIC,3,140.642,2.0,1.0,,,44.746,59.831,36.065,2403.468,2463.299,2499.364,189.0,201.0,159.0,204.0,True,SOFT,5.0,False,McLaren,2358.693,2021-03-28 15:09:18.703,4,7.0,False,,False,False
2650.339,RIC,3,,3.0,1.0,,,44.289,58.72,48.036,2543.612,2602.401,2650.542,132.0,122.0,203.0,247.0,False,SOFT,6.0,False,McLaren,2499.335,2021-03-28 15:11:39.345,41,7.0,False,,False,False
2761.777,RIC,3,111.438,4.0,1.0,,,32.573,42.665,36.2,2682.941,2725.606,2761.806,232.0,256.0,211.0,296.0,True,SOFT,7.0,False,McLaren,2650.339,2021-03-28 15:14:10.349,126,6.0,False,,False,False
2863.247,RIC,3,101.47,5.0,1.0,,,35.541,41.829,24.1,2797.347,2839.176,2863.276,238.0,256.0,280.0,226.0,True,SOFT,8.0,False,McLaren,2761.777,2021-03-28 15:16:01.787,671,6.0,False,,False,False
2960.818,RIC,3,97.571,6.0,1.0,,,30.95,42.34,24.281,2894.226,2936.566,2960.847,230.0,250.0,290.0,298.0,True,SOFT,9.0,False,McLaren,2863.247,2021-03-28 15:17:43.257,1,6.0,False,,False,True
3058.023,RIC,3,97.205,7.0,1.0,,,30.806,42.284,24.115,2991.653,3033.937,3058.052,235.0,253.0,290.0,313.0,True,SOFT,10.0,False,McLaren,2960.818,2021-03-28 15:19:20.828,1,6.0,False,,False,True
3155.662,RIC,3,97.639,8.0,1.0,,,30.764,42.62,24.255,3088.816,3131.436,3155.691,234.0,250.0,289.0,308.0,False,SOFT,11.0,False,McLaren,3058.023,2021-03-28 15:20:58.033,1,6.0,False,,False,True
3253.52,RIC,3,97.858,9.0,1.0,,,30.879,42.764,24.215,3186.57,3229.334,3253.549,232.0,249.0,291.0,317.0,False,SOFT,12.0,False,McLaren,3155.662,2021-03-28 15:22:35.672,1,6.0,False,,False,True
3351.302,RIC,3,97.782,10.0,1.0,,,30.998,42.563,24.221,3284.547,3327.11,3351.331,234.0,247.0,289.0,315.0,False,SOFT,13.0,False,McLaren,3253.52,2021-03-28 15:24:13.530,1,6.0,False,,False,True
3448.616,RIC,3,97.314,11.0,1.0,,,30.78,42.308,24.226,3382.111,3424.419,3448.645,232.0,246.0,291.0,321.0,False,SOFT,14.0,False,McLaren,3351.302,2021-03-28 15:25:51.312,1,6.0,False,,False,True
3547.07,RIC,3,98.454,12.0,1.0,,,31.199,42.701,24.554,3479.844,3522.545,3547.099,233.0,250.0,276.0,325.0,False,SOFT,15.0,False,McLaren,3448.616,2021-03-28 15:27:28.626,1,4.0,False,,False,True
3647.265,RIC,3,100.195,13.0,1.0,,3645.671,31.212,42.104,26.879,3578.311,3620.415,3647.294,231.0,251.0,,280.0,False,SOFT,16.0,False,McLaren,3547.07,2021-03-28 15:29:07.080,1,4.0,False,,False,False
3764.692,RIC,3,117.427,14.0,2.0,3670.325,,51.318,42.275,23.834,3698.612,3740.887,3764.721,235.0,252.0,296.0,224.0,False,MEDIUM,1.0,True,McLaren,3647.265,2021-03-28 15:30:47.275,1,11.0,False,,False,False
3860.773,RIC,3,96.081,15.0,2.0,,,30.264,42.058,23.759,3794.985,3837.043,3860.802,231.0,250.0,276.0,329.0,True,MEDIUM,2.0,True,McLaren,3764.692,2021-03-28 15:32:44.702,1,10.0,False,,False,True
3957.563,RIC,3,96.79,16.0,2.0,,,31.067,41.861,23.862,3891.869,3933.73,3957.592,232.0,253.0,276.0,284.0,False,MEDIUM,3.0,True,McLaren,3860.773,2021-03-28 15:34:20.783,1,8.0,False,,False,True
4054.105,RIC,3,96.542,17.0,2.0,,,30.963,41.692,23.887,3988.555,4030.247,4054.134,233.0,249.0,278.0,286.0,False,MEDIUM,4.0,True,McLaren,3957.563,2021-03-28 15:35:57.573,1,8.0,False,,False,True
4151.529,RIC,3,97.424,18.0,2.0,,,30.975,42.369,24.08,4085.109,4127.478,4151.558,234.0,249.0,292.0,294.0,False,MEDIUM,5.0,True,McLaren,4054.105,2021-03-28 15:37:34.115,1,8.0,False,,False,True
4247.912,RIC,3,96.383,19.0,2.0,,,30.518,41.923,23.942,4182.076,4223.999,4247.941,230.0,250.0,278.0,311.0,False,MEDIUM,6.0,True,McLaren,4151.529,2021-03-28 15:39:11.539,1,7.0,False,,False,True
4344.534,RIC,3,96.622,20.0,2.0,,,30.974,41.679,23.969,4278.915,4320.594,4344.563,232.0,253.0,277.0,284.0,False,MEDIUM,7.0,True,McLaren,4247.912,2021-03-28 15:40:47.922,1,6.0,False,,False,True
4441.198,RIC,3,96.664,21.0,2.0,,,31.009,41.813,23.842,4375.572,4417.385,4441.227,233.0,248.0,278.0,288.0,False,MEDIUM,8.0,True,McLaren,4344.534,2021-03-28 15:42:24.544,1,6.0,False,,False,True
4537.88,RIC,3,96.682,22.0,2.0,,,31.025,41.636,24.021,4472.252,4513.888,4537.909,230.0,246.0,278.0,285.0,False,MEDIUM,9.0,True,McLaren,4441.198,2021-03-28 15:44:01.208,1,6.0,False,,False,True
4634.374,RIC,3,96.494,23.0,2.0,,,30.949,41.592,23.953,4568.858,4610.45,4634.403,232.0,247.0,278.0,288.0,False,MEDIUM,10.0,True,McLaren,4537.88,2021-03-28 15:45:37.890,1,6.0,False,,False,True
4730.681,RIC,3,96.307,24.0,2.0,,,30.956,41.487,23.864,4665.359,4706.846,4730.71,234.0,250.0,277.0,289.0,False,MEDIUM,11.0,True,McLaren,4634.374,2021-03-28 15:47:14.384,1,6.0,False,,False,True
4827.356,RIC,3,96.675,25.0,2.0,,,31.003,41.734,23.938,4761.713,4803.447,4827.385,231.0,249.0,278.0,,False,MEDIUM,12.0,True,McLaren,4730.681,2021-03-28 15:48:50.691,1,6.0,False,,False,True
4923.861,RIC,3,96.505,26.0,2.0,,,30.988,41.687,23.83,4858.373,4900.06,4923.89,233.0,253.0,278.0,285.0,False,MEDIUM,13.0,True,McLaren,4827.356,2021-03-28 15:50:27.366,1,6.0,False,,False,True
5020.195,RIC,3,96.334,27.0,2.0,,,31.031,41.522,23.781,4954.921,4996.443,5020.224,,251.0,278.0,286.0,False,MEDIUM,14.0,True,McLaren,4923.861,2021-03-28 15:52:03.871,1,6.0,False,,False,True
5116.725,RIC,3,96.53,28.0,2.0,,,31.049,41.697,23.784,5051.273,5092.97,5116.754,232.0,252.0,278.0,287.0,False,MEDIUM,15.0,True,McLaren,5020.195,2021-03-28 15:53:40.205,1,6.0,False,,False,True
5213.318,RIC,3,96.593,29.0,2.0,,,31.089,41.665,23.839,5147.843,5189.508,5213.347,233.0,253.0,277.0,,False,MEDIUM,16.0,True,McLaren,5116.725,2021-03-28 15:55:16.735,1,6.0,False,,False,True
5310.129,RIC,3,96.811,30.0,2.0,,,31.072,41.823,23.916,5244.419,5286.242,5310.158,232.0,252.0,278.0,286.0,False,MEDIUM,17.0,True,McLaren,5213.318,2021-03-28 15:56:53.328,1,6.0,False,,False,True
5407.197,RIC,3,97.068,31.0,2.0,,,31.27,41.912,23.886,5341.428,5383.34,5407.226,237.0,252.0,279.0,292.0,False,MEDIUM,18.0,True,McLaren,5310.129,2021-03-28 15:58:30.139,1,6.0,False,,False,True
5507.0,RIC,3,99.803,32.0,2.0,,5505.358,31.695,41.897,26.211,5438.921,5480.818,5507.029,,252.0,,290.0,False,MEDIUM,19.0,True,McLaren,5407.197,2021-03-28 16:00:07.207,1,7.0,False,,False,False
5623.039,RIC,3,116.039,33.0,3.0,5530.049,,51.165,41.228,23.646,5558.194,5599.422,5623.068,235.0,255.0,278.0,224.0,False,HARD,1.0,True,McLaren,5507.0,2021-03-28 16:01:47.010,1,9.0,False,,False,False
5718.672,RIC,3,95.633,34.0,3.0,,,30.943,41.123,23.567,5654.011,5695.134,5718.701,234.0,252.0,278.0,278.0,True,HARD,2.0,True,McLaren,5623.039,2021-03-28 16:03:43.049,1,8.0,False,,False,True
5814.101,RIC,3,95.429,35.0,3.0,,,30.805,41.086,23.538,5749.506,5790.592,5814.13,,255.0,279.0,285.0,True,HARD,3.0,True,McLaren,5718.672,2021-03-28 16:05:18.682,1,8.0,False,,False,True
5909.033,RIC,3,94.932,36.0,3.0,,,30.613,40.879,23.44,5844.743,5885.622,5909.062,235.0,254.0,279.0,287.0,True,HARD,4.0,True,McLaren,5814.101,2021-03-28 16:06:54.111,1,8.0,False,,False,True
6004.232,RIC,3,95.199,37.0,3.0,,,30.656,40.965,23.578,5939.718,5980.683,6004.261,,255.0,279.0,289.0,False,HARD,5.0,True,McLaren,5909.033,2021-03-28 16:08:29.043,1,8.0,False,,False,True
6099.433,RIC,3,95.201,38.0,3.0,,,30.659,40.977,23.565,6034.92,6075.897,6099.462,234.0,256.0,278.0,288.0,False,HARD,6.0,True,McLaren,6004.232,2021-03-28 16:10:04.242,1,7.0,False,,False,True
