Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2636.741,KVY,26,,13.0,3.0,2557.603,,,27.726,24.469,,2612.311,2636.797,265.0,234.0,300.0,127.0,False,SOFT,1.0,True,AlphaTauri,2074.307,2020-12-05 17:19:34.342,1,,False,,False,False
2690.843,KVY,26,54.102,14.0,3.0,,,18.77,18.856,16.476,2655.511,2674.367,2690.843,294.0,271.0,300.0,330.0,True,SOFT,2.0,True,AlphaTauri,2636.741,2020-12-05 17:28:56.776,1,,False,,False,True
2766.254,KVY,26,75.411,15.0,3.0,,,24.973,28.996,21.442,2715.816,2744.812,2766.254,248.0,193.0,253.0,220.0,False,SOFT,3.0,True,AlphaTauri,2690.843,2020-12-05 17:29:50.878,1,,False,,False,True
2839.939,KVY,26,73.685,16.0,3.0,,,25.433,28.544,19.708,2791.687,2820.231,2839.939,257.0,240.0,302.0,274.0,False,SOFT,4.0,True,AlphaTauri,2766.254,2020-12-05 17:31:06.289,1,,False,,False,True
2894.332,KVY,26,54.393,17.0,3.0,,,18.761,19.038,16.594,2858.7,2877.738,2894.332,290.0,268.0,297.0,329.0,False,SOFT,5.0,True,AlphaTauri,2839.939,2020-12-05 17:32:19.974,1,,False,,False,True
2958.855,KVY,26,64.523,18.0,3.0,,2957.105,21.007,21.673,21.843,2915.339,2937.012,2958.855,259.0,247.0,,300.0,False,SOFT,6.0,True,AlphaTauri,2894.332,2020-12-05 17:33:14.367,1,,False,,False,False
3255.678,KVY,26,,19.0,4.0,3174.338,,,28.297,28.005,,3227.673,3255.713,263.0,235.0,301.0,140.0,False,SOFT,1.0,True,AlphaTauri,2958.855,2020-12-05 17:34:18.890,1,,False,,False,False
3309.534,KVY,26,53.856,20.0,4.0,,,18.642,18.874,16.34,3274.32,3293.194,3309.534,293.0,270.0,301.0,329.0,True,SOFT,2.0,True,AlphaTauri,3255.678,2020-12-05 17:39:15.713,1,,False,,False,True
3384.091,KVY,26,74.557,21.0,4.0,,3381.818,23.828,24.922,25.807,3333.362,3358.284,3384.091,234.0,233.0,,265.0,False,SOFT,3.0,True,AlphaTauri,3309.534,2020-12-05 17:40:09.569,1,,False,,False,False
4112.376,KVY,26,,22.0,5.0,4039.253,,,29.543,20.667,,4091.724,4112.421,267.0,205.0,296.0,182.0,False,MEDIUM,1.0,True,AlphaTauri,3384.091,2020-12-05 17:41:24.126,12,,False,,False,False
4174.048,KVY,26,61.672,23.0,5.0,,4172.265,19.403,20.207,22.062,4131.779,4151.986,4174.048,274.0,265.0,,322.0,False,MEDIUM,2.0,True,AlphaTauri,4112.376,2020-12-05 17:53:32.411,1,,False,,False,False
4483.723,KVY,26,,24.0,6.0,4412.144,,,28.203,19.548,,4464.175,4483.736,246.0,220.0,298.0,181.0,False,SOFT,1.0,True,AlphaTauri,4174.048,2020-12-05 17:54:34.083,1,,False,,False,False
4537.629,KVY,26,53.906,25.0,6.0,,,18.704,18.821,16.381,4502.427,4521.248,4537.629,292.0,272.0,298.0,326.0,True,SOFT,2.0,True,AlphaTauri,4483.723,2020-12-05 17:59:43.758,1,,False,,False,True
4611.764,KVY,26,,26.0,6.0,,4611.764,24.926,26.447,,4562.503,4588.959,,220.0,222.0,,233.0,False,SOFT,3.0,True,AlphaTauri,4537.629,2020-12-05 18:00:37.664,1,,False,,False,False
1409.01,RIC,3,,1.0,1.0,1334.286,,,29.035,20.559,,1388.54,1409.316,241.0,228.0,299.0,123.0,False,SOFT,1.0,True,Renault,1334.286,2020-12-05 17:07:14.321,1,,False,,False,False
1463.398,RIC,3,54.388,2.0,1.0,,,18.896,19.058,16.434,1427.906,1446.964,1463.398,289.0,274.0,303.0,331.0,True,SOFT,2.0,True,Renault,1409.01,2020-12-05 17:08:29.045,1,,False,,False,True
1540.417,RIC,3,77.019,3.0,1.0,,1538.738,29.629,25.621,21.769,1493.027,1518.648,1540.417,212.0,221.0,,118.0,False,SOFT,3.0,True,Renault,1463.398,2020-12-05 17:09:23.433,1,,False,,False,False
2738.21,RIC,3,,4.0,2.0,2672.987,,,23.632,19.334,,2718.886,2738.21,246.0,243.0,299.0,164.0,False,MEDIUM,1.0,True,Renault,1540.417,2020-12-05 17:10:40.452,1,,False,,False,False
2792.327,RIC,3,54.117,5.0,2.0,,,18.855,18.865,16.397,2757.065,2775.93,2792.327,288.0,271.0,297.0,325.0,True,MEDIUM,2.0,True,Renault,2738.21,2020-12-05 17:30:38.245,1,,False,,False,True
2865.109,RIC,3,72.782,6.0,2.0,,2863.275,23.979,25.195,23.608,2816.306,2841.501,2865.109,235.0,221.0,,260.0,False,MEDIUM,3.0,True,Renault,2792.327,2020-12-05 17:31:32.362,1,,False,,False,False
3246.065,RIC,3,,7.0,3.0,3171.829,,,26.137,23.003,,3223.074,3246.154,228.0,241.0,301.0,140.0,False,SOFT,1.0,True,Renault,2865.109,2020-12-05 17:32:45.144,1,,False,,False,False
3299.936,RIC,3,53.871,8.0,3.0,,,18.702,18.773,16.396,3264.767,3283.54,3299.936,291.0,272.0,299.0,331.0,True,SOFT,2.0,True,Renault,3246.065,2020-12-05 17:39:06.100,1,,False,,False,True
3374.132,RIC,3,74.196,9.0,3.0,,3372.26,23.894,25.97,24.332,3323.83,3349.8,3374.132,249.0,220.0,,237.0,False,SOFT,3.0,True,Renault,3299.936,2020-12-05 17:39:59.971,1,,False,,False,False
3877.952,RIC,3,,10.0,4.0,3811.713,,,25.134,18.422,,3859.611,3878.014,259.0,244.0,300.0,176.0,False,SOFT,1.0,True,Renault,3374.132,2020-12-05 17:41:14.167,12,,False,,False,False
3931.932,RIC,3,53.98,11.0,4.0,,,18.808,18.892,16.28,3896.76,3915.652,3931.932,290.0,272.0,298.0,330.0,True,SOFT,2.0,True,Renault,3877.952,2020-12-05 17:49:37.987,1,,False,,False,True
4003.549,RIC,3,71.617,12.0,4.0,,4001.749,22.772,25.796,23.049,3954.704,3980.5,4003.549,248.0,233.0,,255.0,False,SOFT,3.0,True,Renault,3931.932,2020-12-05 17:50:31.967,1,,False,,False,False
4460.154,RIC,3,,13.0,5.0,4381.151,,,29.251,26.902,,4433.252,4460.177,246.0,236.0,300.0,164.0,False,SOFT,1.0,True,Renault,4003.549,2020-12-05 17:51:43.584,1,,False,,False,False
4514.111,RIC,3,53.957,14.0,5.0,,,18.818,18.867,16.272,4478.972,4497.839,4514.111,291.0,271.0,297.0,329.0,True,SOFT,2.0,True,Renault,4460.154,2020-12-05 17:59:20.189,1,,False,,False,True
4584.742,RIC,3,,15.0,5.0,,4584.742,22.788,23.941,,4536.93,4560.846,,239.0,225.0,,244.0,False,SOFT,3.0,True,Renault,4514.111,2020-12-05 18:00:14.146,1,,False,,False,False
1103.861,SAI,55,,1.0,1.0,1040.725,,,24.289,19.658,,1084.356,1104.167,272.0,201.0,295.0,209.0,False,HARD,1.0,True,McLaren,1040.725,2020-12-05 17:02:20.760,1,,False,,False,False
1159.195,SAI,55,55.334,2.0,1.0,,,19.367,19.327,16.64,1123.228,1142.555,1159.195,286.0,269.0,295.0,322.0,True,HARD,2.0,True,McLaren,1103.861,2020-12-05 17:03:23.896,1,,False,,False,True
1234.976,SAI,55,75.781,3.0,1.0,,1233.278,24.457,28.719,22.605,1183.652,1212.371,1234.976,229.0,236.0,,256.0,False,HARD,3.0,True,McLaren,1159.195,2020-12-05 17:04:19.230,1,,False,,False,False
1540.064,SAI,55,,4.0,2.0,1474.008,,,24.651,20.178,,1520.005,1540.347,266.0,238.0,298.0,210.0,False,SOFT,1.0,True,McLaren,1234.976,2020-12-05 17:05:35.011,1,,False,,False,False
1594.514,SAI,55,54.45,5.0,2.0,,,18.978,18.903,16.569,1559.042,1577.945,1594.514,289.0,271.0,297.0,326.0,True,SOFT,2.0,True,McLaren,1540.064,2020-12-05 17:10:40.099,1,,False,,False,True
1665.047,SAI,55,70.533,6.0,2.0,,1663.296,23.193,24.092,23.248,1617.707,1641.799,1665.047,242.0,240.0,,211.0,False,SOFT,3.0,True,McLaren,1594.514,2020-12-05 17:11:34.549,1,,False,,False,False
2559.051,SAI,55,,7.0,3.0,2484.412,,,31.609,21.46,,2537.694,2559.083,252.0,194.0,294.0,210.0,False,SOFT,4.0,False,McLaren,1665.047,2020-12-05 17:12:45.082,1,,False,,False,False
2613.565,SAI,55,54.514,8.0,3.0,,,18.998,18.959,16.557,2578.049,2597.008,2613.565,288.0,270.0,294.0,319.0,True,SOFT,5.0,False,McLaren,2559.051,2020-12-05 17:27:39.086,1,,False,,False,True
2680.58,SAI,55,67.015,9.0,3.0,,2678.81,21.871,22.651,22.493,2635.436,2658.087,2680.58,215.0,243.0,,265.0,False,SOFT,6.0,False,McLaren,2613.565,2020-12-05 17:28:33.600,1,,False,,False,False
2865.354,SAI,55,,10.0,4.0,2803.607,,,22.204,20.197,,2845.21,2865.396,272.0,248.0,305.0,212.0,False,SOFT,1.0,True,McLaren,2680.58,2020-12-05 17:29:40.615,1,,False,,False,False
2919.172,SAI,55,53.818,11.0,4.0,,,18.566,18.737,16.515,2883.92,2902.657,2919.172,289.0,271.0,295.0,330.0,True,SOFT,2.0,True,McLaren,2865.354,2020-12-05 17:32:45.389,1,,False,,False,True
2989.342,SAI,55,70.17,12.0,4.0,,2987.538,24.248,23.206,22.716,2943.42,2966.626,2989.342,245.0,239.0,,165.0,False,SOFT,3.0,True,McLaren,2919.172,2020-12-05 17:33:39.207,1,,False,,False,False
3289.263,SAI,55,,13.0,5.0,3210.794,,,25.385,31.566,,3257.721,3289.312,266.0,172.0,304.0,166.0,False,SOFT,1.0,True,McLaren,2989.342,2020-12-05 17:34:49.377,1,,False,,False,False
3357.883,SAI,55,68.62,14.0,5.0,,3356.065,19.421,25.567,23.632,3308.684,3334.251,3357.883,262.0,250.0,,328.0,False,SOFT,2.0,True,McLaren,3289.263,2020-12-05 17:39:49.298,1,,False,,False,False
3914.368,SAI,55,,15.0,6.0,3850.44,,,26.202,19.139,,3895.297,3914.405,272.0,210.0,302.0,226.0,False,SOFT,3.0,False,McLaren,3357.883,2020-12-05 17:40:57.918,12,,False,,False,False
3968.51,SAI,55,54.142,16.0,6.0,,,18.793,18.893,16.456,3933.161,3952.054,3968.51,289.0,270.0,294.0,324.0,True,SOFT,4.0,False,McLaren,3914.368,2020-12-05 17:50:14.403,1,,False,,False,True
4038.01,SAI,55,69.5,17.0,6.0,,4036.256,22.43,23.783,23.287,3990.94,4014.723,4038.01,234.0,240.0,,261.0,False,SOFT,5.0,False,McLaren,3968.51,2020-12-05 17:51:08.545,1,,False,,False,False
4492.042,SAI,55,,18.0,7.0,4432.988,,,22.659,17.505,,4474.575,4492.042,273.0,247.0,298.0,212.0,False,SOFT,1.0,True,McLaren,4038.01,2020-12-05 17:52:18.045,1,,False,,False,False
4546.052,SAI,55,54.01,19.0,7.0,,,18.788,18.811,16.411,4510.83,4529.641,4546.052,290.0,271.0,296.0,325.0,True,SOFT,2.0,True,McLaren,4492.042,2020-12-05 17:59:52.077,1,,False,,False,True
4618.079,SAI,55,,20.0,7.0,,4618.079,22.406,24.46,,4568.444,4592.905,,249.0,214.0,,256.0,False,SOFT,3.0,True,McLaren,4546.052,2020-12-05 18:00:46.087,1,,False,,False,False
1208.378,GAS,10,,1.0,1.0,1139.263,,,28.499,18.213,,1190.216,1208.625,268.0,229.0,294.0,171.0,False,MEDIUM,1.0,True,AlphaTauri,1139.263,2020-12-05 17:03:59.298,1,,False,,False,False
1263.689,GAS,10,55.311,2.0,1.0,,,19.165,19.182,16.964,1227.543,1246.725,1263.689,287.0,269.0,295.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,1208.378,2020-12-05 17:05:08.413,1,,False,,False,True
1348.328,GAS,10,84.639,3.0,1.0,,,28.415,33.944,22.28,1292.104,1326.048,1348.328,136.0,162.0,260.0,283.0,False,MEDIUM,3.0,True,AlphaTauri,1263.689,2020-12-05 17:06:03.724,1,,False,,False,True
1422.696,GAS,10,74.368,4.0,1.0,,,27.209,25.199,21.96,1375.537,1400.736,1422.696,214.0,237.0,296.0,254.0,False,MEDIUM,4.0,True,AlphaTauri,1348.328,2020-12-05 17:07:28.363,1,,False,,False,True
1478.011,GAS,10,55.315,5.0,1.0,,,19.348,19.324,16.643,1442.044,1461.368,1478.011,286.0,269.0,296.0,326.0,False,MEDIUM,5.0,True,AlphaTauri,1422.696,2020-12-05 17:08:42.731,1,,False,,False,True
1564.506,GAS,10,86.495,6.0,1.0,,,26.703,35.076,24.716,1504.714,1539.79,1564.506,152.0,168.0,256.0,300.0,False,MEDIUM,6.0,True,AlphaTauri,1478.011,2020-12-05 17:09:38.046,1,,False,,False,True
1633.568,GAS,10,69.062,7.0,1.0,,1631.867,24.619,22.974,21.469,1589.125,1612.099,1633.568,256.0,243.0,,245.0,False,MEDIUM,7.0,True,AlphaTauri,1564.506,2020-12-05 17:11:04.541,1,,False,,False,False
1803.894,GAS,10,,8.0,2.0,1729.421,,,30.675,20.917,,1783.016,1804.087,258.0,228.0,296.0,171.0,False,SOFT,1.0,True,AlphaTauri,1633.568,2020-12-05 17:12:13.603,1,,False,,False,False
1858.101,GAS,10,54.207,9.0,2.0,,,18.789,18.897,16.521,1822.683,1841.58,1858.101,290.0,271.0,299.0,323.0,True,SOFT,2.0,True,AlphaTauri,1803.894,2020-12-05 17:15:03.929,1,,False,,False,True
1948.555,GAS,10,90.454,10.0,2.0,,1946.4,27.89,32.165,30.399,1885.991,1918.156,1948.555,201.0,189.0,,178.0,False,SOFT,3.0,True,AlphaTauri,1858.101,2020-12-05 17:15:58.136,1,,False,,False,False
2594.343,GAS,10,,11.0,3.0,2518.808,,,29.377,21.771,,2572.625,2594.411,257.0,232.0,298.0,138.0,False,SOFT,1.0,True,AlphaTauri,1948.555,2020-12-05 17:17:28.590,1,,False,,False,False
2648.473,GAS,10,54.13,12.0,3.0,,,18.718,18.932,16.48,2613.061,2631.993,2648.473,291.0,269.0,298.0,327.0,False,SOFT,2.0,True,AlphaTauri,2594.343,2020-12-05 17:28:14.378,1,,True,TRACK LIMITS AT TURN 8,False,True
2738.185,GAS,10,89.712,13.0,3.0,,,27.871,37.671,24.17,2676.344,2714.015,2738.185,143.0,159.0,229.0,252.0,True,SOFT,3.0,True,AlphaTauri,2648.473,2020-12-05 17:29:08.508,1,,False,,False,True
2816.802,GAS,10,78.617,14.0,3.0,,,28.803,31.683,18.131,2766.988,2798.671,2816.802,189.0,228.0,298.0,251.0,True,SOFT,4.0,True,AlphaTauri,2738.185,2020-12-05 17:30:38.220,1,,False,,False,True
2871.1,GAS,10,54.298,15.0,3.0,,,18.865,18.91,16.523,2835.667,2854.577,2871.1,290.0,272.0,298.0,327.0,True,SOFT,5.0,True,AlphaTauri,2816.802,2020-12-05 17:31:56.837,1,,False,,False,True
2940.029,GAS,10,68.929,16.0,3.0,,2938.309,22.117,24.035,22.777,2893.217,2917.252,2940.029,254.0,239.0,,292.0,False,SOFT,6.0,True,AlphaTauri,2871.1,2020-12-05 17:32:51.135,1,,False,,False,False
3242.891,GAS,10,,17.0,4.0,3166.774,,,29.317,22.59,,3220.358,3242.999,252.0,217.0,300.0,162.0,False,SOFT,1.0,True,AlphaTauri,2940.029,2020-12-05 17:34:00.064,1,,False,,False,False
3296.832,GAS,10,53.941,18.0,4.0,,,18.659,18.779,16.503,3261.55,3280.329,3296.832,291.0,271.0,300.0,327.0,True,SOFT,2.0,True,AlphaTauri,3242.891,2020-12-05 17:39:02.926,1,,False,,False,True
3382.468,GAS,10,85.636,19.0,4.0,,3380.583,26.514,32.889,26.233,3323.346,3356.235,3382.468,209.0,229.0,,291.0,False,SOFT,3.0,True,AlphaTauri,3296.832,2020-12-05 17:39:56.867,1,,False,,False,False
3864.013,GAS,10,,20.0,5.0,3788.35,,,25.632,27.336,,3836.768,3864.116,260.0,241.0,297.0,172.0,False,MEDIUM,1.0,True,AlphaTauri,3382.468,2020-12-05 17:41:22.503,12,,False,,False,False
3918.727,GAS,10,54.714,21.0,5.0,,,18.86,19.338,16.516,3882.873,3902.211,3918.727,292.0,270.0,298.0,327.0,True,MEDIUM,2.0,True,AlphaTauri,3864.013,2020-12-05 17:49:24.048,1,,False,,False,True
4001.404,GAS,10,82.677,22.0,5.0,,,27.388,33.345,21.944,3946.115,3979.46,4001.404,153.0,210.0,207.0,245.0,False,MEDIUM,3.0,True,AlphaTauri,3918.727,2020-12-05 17:50:18.762,1,,False,,False,True
4075.273,GAS,10,73.869,23.0,5.0,,,26.142,29.817,17.91,4027.546,4057.363,4075.273,227.0,239.0,298.0,249.0,False,MEDIUM,4.0,True,AlphaTauri,4001.404,2020-12-05 17:51:41.439,1,,False,,False,True
4130.092,GAS,10,54.819,24.0,5.0,,,18.977,19.312,16.53,4094.25,4113.562,4130.092,291.0,270.0,295.0,325.0,False,MEDIUM,5.0,True,AlphaTauri,4075.273,2020-12-05 17:52:55.308,1,,False,,False,True
4200.454,GAS,10,70.362,25.0,5.0,,4198.696,22.215,26.237,21.91,4152.307,4178.544,4200.454,181.0,188.0,,299.0,False,MEDIUM,6.0,True,AlphaTauri,4130.092,2020-12-05 17:53:50.127,1,,False,,False,False
4470.978,GAS,10,,26.0,6.0,4385.367,,,31.705,30.357,,4440.669,4470.995,272.0,116.0,298.0,166.0,False,SOFT,1.0,True,AlphaTauri,4200.454,2020-12-05 17:55:00.489,1,,False,,False,False
4525.132,GAS,10,54.154,27.0,6.0,,,18.738,18.949,16.467,4489.716,4508.665,4525.132,292.0,272.0,298.0,328.0,True,SOFT,2.0,True,AlphaTauri,4470.978,2020-12-05 17:59:31.013,1,,False,,False,True
4598.602,GAS,10,,28.0,6.0,,4598.602,26.809,24.339,,4551.898,4576.274,,160.0,244.0,,272.0,False,SOFT,3.0,True,AlphaTauri,4525.132,2020-12-05 18:00:25.167,1,,False,,False,False
1281.459,STR,18,,1.0,1.0,1203.131,,,31.059,22.046,,1259.462,1281.712,136.0,222.0,297.0,161.0,False,SOFT,1.0,True,Racing Point,1203.131,2020-12-05 17:05:03.166,1,,False,,False,False
1336.175,STR,18,54.716,2.0,1.0,,,19.066,19.089,16.561,1300.525,1319.614,1336.175,289.0,271.0,297.0,326.0,True,SOFT,2.0,True,Racing Point,1281.459,2020-12-05 17:06:21.494,1,,False,,False,True
1419.504,STR,18,83.329,3.0,1.0,,,28.068,31.441,23.82,1364.243,1395.684,1419.504,131.0,187.0,160.0,238.0,False,SOFT,3.0,True,Racing Point,1336.175,2020-12-05 17:07:16.210,1,,False,,False,True
1501.717,STR,18,82.213,4.0,1.0,,,31.156,32.325,18.732,1450.66,1482.985,1501.717,242.0,178.0,299.0,218.0,False,SOFT,4.0,True,Racing Point,1419.504,2020-12-05 17:08:39.539,1,,False,,False,True
1556.312,STR,18,54.595,5.0,1.0,,,19.033,19.001,16.561,1520.75,1539.751,1556.312,289.0,273.0,296.0,329.0,True,SOFT,5.0,True,Racing Point,1501.717,2020-12-05 17:10:01.752,1,,False,,False,True
1626.801,STR,18,70.489,6.0,1.0,,1625.38,27.685,21.666,21.138,1583.997,1605.663,1626.801,261.0,245.0,,95.0,False,SOFT,6.0,True,Racing Point,1556.312,2020-12-05 17:10:56.347,1,,False,,False,False
1952.847,STR,18,,7.0,2.0,1879.147,1951.423,,27.11,24.806,,1928.041,1953.047,248.0,247.0,,174.0,False,SOFT,1.0,True,Racing Point,1626.801,2020-12-05 17:12:06.836,1,,False,,False,False
2784.162,STR,18,,8.0,3.0,2709.576,,,32.263,18.64,,2765.565,2784.193,166.0,242.0,299.0,173.0,False,SOFT,1.0,True,Racing Point,1952.847,2020-12-05 17:17:32.882,1,,False,,False,False
2838.002,STR,18,53.84,9.0,3.0,,,18.731,18.802,16.307,2802.893,2821.695,2838.002,292.0,273.0,300.0,327.0,True,SOFT,2.0,True,Racing Point,2784.162,2020-12-05 17:31:24.197,1,,False,,False,True
2906.546,STR,18,68.544,10.0,3.0,,2904.712,23.425,22.843,22.276,2861.427,2884.27,2906.546,266.0,247.0,,147.0,False,SOFT,3.0,True,Racing Point,2838.002,2020-12-05 17:32:18.037,1,,False,,False,False
3234.389,STR,18,,11.0,4.0,3160.975,,,29.007,20.069,,3214.32,3234.419,195.0,221.0,297.0,147.0,False,SOFT,1.0,True,Racing Point,2906.546,2020-12-05 17:33:26.581,1,,False,,False,False
3288.433,STR,18,54.044,12.0,4.0,,,18.748,18.939,16.357,3253.137,3272.076,3288.433,291.0,272.0,299.0,323.0,False,SOFT,2.0,True,Racing Point,3234.389,2020-12-05 17:38:54.424,1,,False,,False,True
3359.395,STR,18,70.962,13.0,4.0,,3357.829,26.322,22.508,22.132,3314.755,3337.263,3359.395,268.0,245.0,,154.0,False,SOFT,3.0,True,Racing Point,3288.433,2020-12-05 17:39:48.468,1,,False,,False,False
4024.167,STR,18,,14.0,5.0,3959.736,,,23.961,18.497,,4005.699,4024.212,224.0,247.0,296.0,182.0,False,SOFT,2.0,False,Racing Point,3359.395,2020-12-05 17:40:59.430,12,,False,,False,False
4078.438,STR,18,54.271,15.0,5.0,,,19.014,18.894,16.363,4043.181,4062.075,4078.438,290.0,273.0,298.0,323.0,True,SOFT,3.0,False,Racing Point,4024.167,2020-12-05 17:52:04.202,1,,False,,False,True
4149.97,STR,18,71.532,16.0,5.0,,4148.457,22.078,23.826,25.628,4100.516,4124.342,4149.97,264.0,217.0,,237.0,False,SOFT,4.0,False,Racing Point,4078.438,2020-12-05 17:52:58.473,1,,False,,False,False
4476.614,STR,18,,17.0,6.0,4388.066,,,34.972,32.302,,4444.375,4476.627,273.0,178.0,296.0,164.0,False,SOFT,1.0,True,Racing Point,4149.97,2020-12-05 17:54:10.005,1,,False,,False,False
4530.814,STR,18,54.2,18.0,6.0,,,18.834,18.894,16.472,4495.448,4514.342,4530.814,292.0,272.0,297.0,325.0,True,SOFT,2.0,True,Racing Point,4476.614,2020-12-05 17:59:36.649,1,,False,,False,True
4596.012,STR,18,,19.0,6.0,,4596.012,20.409,22.158,,4551.277,4573.386,,266.0,246.0,,254.0,False,SOFT,3.0,True,Racing Point,4530.814,2020-12-05 18:00:30.849,1,,False,,False,False
1245.213,OCO,31,,1.0,1.0,1166.669,,,32.569,22.157,,1223.056,1245.485,268.0,150.0,298.0,171.0,False,SOFT,1.0,True,Renault,1166.669,2020-12-05 17:04:26.704,1,,False,,False,False
1328.01,OCO,31,82.797,2.0,1.0,,,22.008,36.897,23.892,1267.221,1304.118,1328.01,140.0,153.0,296.0,328.0,True,SOFT,2.0,True,Renault,1245.213,2020-12-05 17:05:45.248,1,,False,,False,True
1383.036,OCO,31,55.026,3.0,1.0,,,19.256,19.181,16.589,1347.266,1366.447,1383.036,286.0,269.0,298.0,326.0,True,SOFT,3.0,True,Renault,1328.01,2020-12-05 17:07:08.045,1,,False,,False,True
1472.067,OCO,31,89.031,4.0,1.0,,1470.376,33.711,30.541,24.779,1416.747,1447.288,1472.067,232.0,155.0,,94.0,False,SOFT,4.0,True,Renault,1383.036,2020-12-05 17:08:03.071,1,,False,,False,False
1845.617,OCO,31,,5.0,2.0,1760.232,,,34.057,24.309,,1821.308,1845.868,162.0,157.0,298.0,120.0,False,SOFT,1.0,True,Renault,1472.067,2020-12-05 17:09:32.102,1,,False,,False,False
1899.926,OCO,31,54.309,6.0,2.0,,,18.832,19.009,16.468,1864.449,1883.458,1899.926,289.0,271.0,297.0,329.0,True,SOFT,2.0,True,Renault,1845.617,2020-12-05 17:15:45.652,1,,False,,False,True
1974.404,OCO,31,74.478,7.0,2.0,,1972.669,22.731,26.418,25.329,1922.657,1949.075,1974.404,225.0,198.0,,238.0,False,SOFT,3.0,True,Renault,1899.926,2020-12-05 17:16:39.961,1,,False,,False,False
2723.607,OCO,31,,8.0,3.0,2661.429,,,23.543,17.981,,2705.654,2723.686,270.0,246.0,298.0,184.0,False,MEDIUM,1.0,True,Renault,1974.404,2020-12-05 17:17:54.439,1,,False,,False,False
2777.854,OCO,31,54.247,9.0,3.0,,,18.967,18.875,16.405,2742.574,2761.449,2777.854,289.0,272.0,298.0,326.0,True,MEDIUM,2.0,True,Renault,2723.607,2020-12-05 17:30:23.642,1,,False,,False,True
2849.594,OCO,31,71.74,10.0,3.0,,2847.835,27.421,22.576,21.743,2805.275,2827.851,2849.594,261.0,243.0,,146.0,False,MEDIUM,3.0,True,Renault,2777.854,2020-12-05 17:31:17.889,1,,False,,False,False
3251.489,OCO,31,,11.0,4.0,3167.762,,,28.936,26.407,,3225.155,3251.541,165.0,217.0,299.0,114.0,False,SOFT,1.0,True,Renault,2849.594,2020-12-05 17:32:29.629,1,,False,,False,False
3305.484,OCO,31,53.995,12.0,4.0,,,18.726,18.936,16.333,3270.215,3289.151,3305.484,291.0,272.0,299.0,329.0,True,SOFT,2.0,True,Renault,3251.489,2020-12-05 17:39:11.524,1,,False,,False,True
3380.705,OCO,31,75.221,13.0,4.0,,3378.97,23.656,27.567,23.998,3329.14,3356.707,3380.705,199.0,213.0,,202.0,False,SOFT,3.0,True,Renault,3305.484,2020-12-05 17:40:05.519,1,,False,,False,False
1400.815,ALB,23,,1.0,1.0,1325.776,,,29.918,20.357,,1380.69,1401.17,265.0,206.0,293.0,143.0,False,SOFT,1.0,True,Red Bull Racing,1325.776,2020-12-05 17:07:05.811,1,,False,,False,False
1455.479,ALB,23,54.664,2.0,1.0,,,19.033,19.025,16.606,1419.848,1438.873,1455.479,288.0,268.0,294.0,320.0,True,SOFT,2.0,True,Red Bull Racing,1400.815,2020-12-05 17:08:20.850,1,,False,,False,True
1560.566,ALB,23,105.087,3.0,1.0,,,33.972,40.533,30.582,1489.451,1529.984,1560.566,156.0,143.0,194.0,120.0,False,SOFT,3.0,True,Red Bull Racing,1455.479,2020-12-05 17:09:15.514,1,,False,,False,True
1641.047,ALB,23,80.481,4.0,1.0,,,27.705,32.888,19.888,1588.271,1621.159,1641.047,184.0,217.0,292.0,207.0,False,SOFT,4.0,True,Red Bull Racing,1560.566,2020-12-05 17:11:00.601,1,,False,,False,True
1695.667,ALB,23,54.62,5.0,1.0,,,19.04,19.002,16.578,1660.087,1679.089,1695.667,286.0,267.0,292.0,315.0,True,SOFT,5.0,True,Red Bull Racing,1641.047,2020-12-05 17:12:21.082,1,,False,,False,True
1768.659,ALB,23,72.992,6.0,1.0,,1766.96,23.934,22.613,26.445,1719.601,1742.214,1768.659,237.0,202.0,,186.0,False,SOFT,6.0,True,Red Bull Racing,1695.667,2020-12-05 17:13:15.702,1,,False,,False,False
2810.554,ALB,23,,7.0,2.0,2741.526,,,26.383,18.791,,2791.799,2810.605,237.0,226.0,294.0,167.0,False,SOFT,1.0,True,Red Bull Racing,1768.659,2020-12-05 17:14:28.694,1,,False,,False,False
2864.58,ALB,23,54.026,8.0,2.0,,,18.879,18.726,16.421,2829.433,2848.159,2864.58,287.0,269.0,293.0,318.0,True,SOFT,2.0,True,Red Bull Racing,2810.554,2020-12-05 17:31:50.589,1,,False,,False,True
2942.969,ALB,23,78.389,9.0,2.0,,2941.196,25.477,28.058,24.854,2890.057,2918.115,2942.969,208.0,232.0,,180.0,False,SOFT,3.0,True,Red Bull Racing,2864.58,2020-12-05 17:32:44.615,1,,False,,False,False
3277.491,ALB,23,,10.0,3.0,3185.955,,,34.387,34.958,,3242.533,3277.521,266.0,178.0,297.0,159.0,False,SOFT,1.0,True,Red Bull Racing,2942.969,2020-12-05 17:34:03.004,1,,False,,False,False
