Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4998.591,RAI,7,89.151,24.0,3.0,,,29.853,23.686,35.612,4939.293,4962.979,4998.591,273.0,286.0,286.0,,False,SOFT,15.0,False,Alfa Romeo Racing,4909.44,2019-03-15 06:06:50.745,1,,False,,False,True
5088.276,RAI,7,89.685,25.0,3.0,,,29.841,23.973,35.871,5028.432,5052.405,5088.276,274.0,284.0,285.0,297.0,False,SOFT,16.0,False,Alfa Romeo Racing,4998.591,2019-03-15 06:08:19.896,12,,False,,False,True
5177.617,RAI,7,89.341,26.0,3.0,,,29.905,23.824,35.612,5118.181,5142.005,5177.617,273.0,283.0,283.0,296.0,False,SOFT,17.0,False,Alfa Romeo Racing,5088.276,2019-03-15 06:09:49.581,1,,False,,False,True
5293.117,RAI,7,115.5,27.0,3.0,,5266.004,29.806,23.903,61.791,5207.423,5231.326,5293.117,,283.0,,297.0,False,SOFT,18.0,False,Alfa Romeo Racing,5177.617,2019-03-15 06:11:18.922,1,,False,,False,False
5391.187,RAI,7,98.07,28.0,4.0,5295.972,,38.193,24.06,35.817,5331.31,5355.37,5391.187,266.0,280.0,297.0,225.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5293.117,2019-03-15 06:13:14.422,12,,False,,False,False
5480.182,RAI,7,88.995,29.0,4.0,,,29.833,23.769,35.393,5421.02,5444.789,5480.182,271.0,279.0,284.0,289.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5391.187,2019-03-15 06:14:52.492,1,,False,,False,True
5569.788,RAI,7,89.606,30.0,4.0,,,29.711,24.454,35.441,5509.893,5534.347,5569.788,270.0,283.0,286.0,296.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5480.182,2019-03-15 06:16:21.487,12,,False,,False,True
5659.235,RAI,7,89.447,31.0,4.0,,,29.634,23.858,35.955,5599.422,5623.28,5659.235,276.0,286.0,287.0,298.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5569.788,2019-03-15 06:17:51.093,1,,False,,False,True
5748.166,RAI,7,88.931,32.0,4.0,,,29.719,23.588,35.624,5688.954,5712.542,5748.166,275.0,284.0,299.0,302.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5659.235,2019-03-15 06:19:20.540,1,,False,,False,True
5836.467,RAI,7,88.301,33.0,4.0,,,29.416,23.559,35.326,5777.582,5801.141,5836.467,,285.0,287.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5748.166,2019-03-15 06:20:49.471,1,,False,,False,True
5925.242,RAI,7,88.775,34.0,4.0,,,29.687,23.542,35.546,5866.154,5889.696,5925.242,276.0,286.0,286.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5836.467,2019-03-15 06:22:17.772,1,,False,,False,True
6013.509,RAI,7,88.267,35.0,4.0,,,29.578,23.575,35.114,5954.82,5978.395,6013.509,278.0,282.0,285.0,299.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,5925.242,2019-03-15 06:23:46.547,12,,False,,False,True
6101.287,RAI,7,87.778,36.0,4.0,,,29.324,23.369,35.085,6042.833,6066.202,6101.287,276.0,283.0,285.0,295.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6013.509,2019-03-15 06:25:14.814,1,,False,,False,True
6193.18,RAI,7,91.893,37.0,4.0,,,31.38,24.911,35.602,6132.667,6157.578,6193.18,254.0,279.0,285.0,290.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,6101.287,2019-03-15 06:26:42.592,12,,False,,False,True
6283.408,RAI,7,90.228,38.0,4.0,,,31.152,23.575,35.501,6224.332,6247.907,6283.408,271.0,279.0,285.0,292.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,6193.18,2019-03-15 06:28:14.485,21,,False,,False,True
6371.812,RAI,7,88.404,39.0,4.0,,,29.4,23.551,35.453,6312.808,6336.359,6371.812,272.0,280.0,286.0,290.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,6283.408,2019-03-15 06:29:44.713,1,,False,,False,True
6471.96,RAI,7,,40.0,4.0,,6471.96,35.193,25.459,,6406.989,6433.768,,231.0,263.0,,233.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,6371.812,2019-03-15 06:31:13.117,1,,False,,False,False
1029.396,GRO,8,114.991,1.0,1.0,918.19,,49.683,26.591,38.717,964.122,991.811,1029.463,242.0,253.0,291.0,207.0,False,MEDIUM,1.0,True,Haas F1 Team,918.19,2019-03-15 05:00:19.495,1,,False,,False,False
1115.03,GRO,8,85.634,2.0,1.0,,,28.715,23.249,33.67,1058.111,1081.36,1115.03,276.0,278.0,295.0,304.0,True,MEDIUM,2.0,True,Haas F1 Team,1029.396,2019-03-15 05:02:10.701,1,,False,,False,True
1239.096,GRO,8,124.066,3.0,1.0,,,39.093,36.706,48.267,1154.123,1190.829,1239.096,154.0,180.0,292.0,254.0,False,MEDIUM,3.0,True,Haas F1 Team,1115.03,2019-03-15 05:03:36.335,1,,False,,False,True
1324.771,GRO,8,85.675,4.0,1.0,,,28.693,23.38,33.602,1267.789,1291.169,1324.771,276.0,277.0,295.0,304.0,False,MEDIUM,4.0,True,Haas F1 Team,1239.096,2019-03-15 05:05:40.401,1,,False,,False,True
1434.462,GRO,8,109.691,5.0,1.0,,,34.084,28.093,47.514,1358.855,1386.948,1434.462,241.0,198.0,294.0,265.0,False,MEDIUM,5.0,True,Haas F1 Team,1324.771,2019-03-15 05:07:06.076,1,,False,,False,True
1531.176,GRO,8,96.714,6.0,1.0,,,30.438,26.815,39.461,1464.9,1491.715,1531.176,,255.0,294.0,308.0,False,MEDIUM,6.0,True,Haas F1 Team,1434.462,2019-03-15 05:08:55.767,1,,False,,False,True
1616.16,GRO,8,84.984,7.0,1.0,,,28.351,23.16,33.473,1559.527,1582.687,1616.16,276.0,279.0,300.0,306.0,True,MEDIUM,7.0,True,Haas F1 Team,1531.176,2019-03-15 05:10:32.481,1,,False,,False,True
2730.76,GRO,8,,8.0,1.0,,1722.395,37.468,28.408,,1655.052,1682.266,,195.0,234.0,,243.0,False,MEDIUM,8.0,True,Haas F1 Team,1616.16,2019-03-15 05:11:57.465,1,,False,,False,False
2841.169,GRO,8,110.409,9.0,2.0,2734.423,,41.453,28.855,40.101,2772.213,2801.068,2841.169,209.0,254.0,295.0,191.0,False,SOFT,1.0,True,Haas F1 Team,2730.76,2019-03-15 05:30:32.065,1,,False,,False,False
2924.983,GRO,8,83.814,10.0,2.0,,,27.807,22.907,33.1,2868.976,2891.883,2924.983,277.0,278.0,296.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2841.169,2019-03-15 05:32:22.474,1,,False,,False,True
3057.859,GRO,8,132.876,11.0,2.0,,,40.039,41.531,51.306,2965.022,3006.553,3057.859,150.0,170.0,293.0,253.0,False,SOFT,3.0,True,Haas F1 Team,2924.983,2019-03-15 05:33:46.288,1,,False,,False,True
3141.997,GRO,8,84.138,12.0,2.0,,,27.998,22.881,33.259,3085.857,3108.738,3141.997,275.0,278.0,295.0,306.0,False,SOFT,4.0,True,Haas F1 Team,3057.859,2019-03-15 05:35:59.164,1,,False,,False,True
4130.675,GRO,8,,13.0,2.0,,3252.128,35.098,28.442,,3178.713,3205.776,,237.0,226.0,,249.0,False,SOFT,5.0,True,Haas F1 Team,3141.997,2019-03-15 05:37:23.302,1,,False,,False,False
4235.852,GRO,8,105.177,14.0,3.0,4134.424,,44.788,24.202,36.187,4175.463,4199.665,4235.852,267.0,274.0,271.0,218.0,False,SOFT,6.0,False,Haas F1 Team,4130.675,2019-03-15 05:53:51.980,1,,False,,False,False
4325.187,GRO,8,89.335,15.0,3.0,,,29.731,23.968,35.636,4265.583,4289.551,4325.187,,271.0,278.0,281.0,False,SOFT,7.0,False,Haas F1 Team,4235.852,2019-03-15 05:55:37.157,1,,False,,False,True
4415.619,GRO,8,90.432,16.0,3.0,,,30.29,24.289,35.853,4355.477,4379.766,4415.619,268.0,275.0,291.0,285.0,False,SOFT,8.0,False,Haas F1 Team,4325.187,2019-03-15 05:57:06.492,1,,False,,False,True
4510.297,GRO,8,94.678,17.0,3.0,,,34.708,24.102,35.868,4450.327,4474.429,4510.297,262.0,274.0,279.0,304.0,False,SOFT,9.0,False,Haas F1 Team,4415.619,2019-03-15 05:58:36.924,1,,False,,False,True
4600.169,GRO,8,89.872,18.0,3.0,,,29.889,24.111,35.872,4540.186,4564.297,4600.169,271.0,276.0,280.0,283.0,False,SOFT,10.0,False,Haas F1 Team,4510.297,2019-03-15 06:00:11.602,1,,False,,False,True
4691.499,GRO,8,91.33,19.0,3.0,,,30.804,24.601,35.925,4630.973,4655.574,4691.499,234.0,275.0,279.0,286.0,False,SOFT,11.0,False,Haas F1 Team,4600.169,2019-03-15 06:01:41.474,1,,False,,False,True
4781.051,GRO,8,89.552,20.0,3.0,,,29.898,24.098,35.556,4721.397,4745.495,4781.051,268.0,273.0,279.0,280.0,False,SOFT,12.0,False,Haas F1 Team,4691.499,2019-03-15 06:03:12.804,1,,False,,False,True
4871.07,GRO,8,90.019,21.0,3.0,,,30.261,23.911,35.847,4811.312,4835.223,4871.07,265.0,274.0,278.0,287.0,False,SOFT,13.0,False,Haas F1 Team,4781.051,2019-03-15 06:04:42.356,1,,False,,False,True
4960.554,GRO,8,89.484,22.0,3.0,,,29.867,23.929,35.688,4900.937,4924.866,4960.554,267.0,273.0,278.0,284.0,False,SOFT,14.0,False,Haas F1 Team,4871.07,2019-03-15 06:06:12.375,1,,False,,False,True
5050.335,GRO,8,89.781,23.0,3.0,,,30.115,23.992,35.674,4990.669,5014.661,5050.335,,273.0,279.0,281.0,False,SOFT,15.0,False,Haas F1 Team,4960.554,2019-03-15 06:07:41.859,1,,False,,False,True
5139.751,GRO,8,89.416,24.0,3.0,,,29.902,23.988,35.526,5080.237,5104.225,5139.751,268.0,274.0,278.0,284.0,False,SOFT,16.0,False,Haas F1 Team,5050.335,2019-03-15 06:09:11.640,12,,False,,False,True
5229.431,GRO,8,89.68,25.0,3.0,,,29.952,23.914,35.814,5169.703,5193.617,5229.431,,273.0,279.0,280.0,False,SOFT,17.0,False,Haas F1 Team,5139.751,2019-03-15 06:10:41.056,1,,False,,False,True
5318.689,GRO,8,89.258,26.0,3.0,,,29.831,23.898,35.529,5259.262,5283.16,5318.689,267.0,274.0,278.0,286.0,False,SOFT,18.0,False,Haas F1 Team,5229.431,2019-03-15 06:12:10.736,1,,False,,False,True
5408.664,GRO,8,89.975,27.0,3.0,,,30.103,24.091,35.781,5348.792,5372.883,5408.664,264.0,271.0,282.0,283.0,False,SOFT,19.0,False,Haas F1 Team,5318.689,2019-03-15 06:13:39.994,12,,False,,False,True
5522.086,GRO,8,113.422,28.0,3.0,,5501.209,30.219,23.854,59.349,5438.883,5462.737,5522.086,265.0,276.0,,282.0,False,SOFT,20.0,False,Haas F1 Team,5408.664,2019-03-15 06:15:09.969,12,,False,,False,False
5618.617,GRO,8,96.531,29.0,4.0,5525.782,,36.805,24.093,35.633,5558.891,5582.984,5618.617,267.0,277.0,279.0,225.0,False,MEDIUM,9.0,False,Haas F1 Team,5522.086,2019-03-15 06:17:03.391,1,,False,,False,False
5708.294,GRO,8,89.677,30.0,4.0,,,30.448,23.855,35.374,5649.065,5672.92,5708.294,268.0,275.0,279.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,5618.617,2019-03-15 06:18:39.922,1,,False,,False,True
5796.755,GRO,8,88.461,31.0,4.0,,,29.656,23.739,35.066,5737.95,5761.689,5796.755,271.0,275.0,280.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,5708.294,2019-03-15 06:20:09.599,1,,False,,False,True
5885.145,GRO,8,88.39,32.0,4.0,,,29.639,23.629,35.122,5826.394,5850.023,5885.145,270.0,277.0,280.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,5796.755,2019-03-15 06:21:38.060,1,,False,,False,True
5974.515,GRO,8,89.37,33.0,4.0,,,29.381,23.657,36.332,5914.526,5938.183,5974.515,269.0,272.0,278.0,285.0,False,MEDIUM,13.0,False,Haas F1 Team,5885.145,2019-03-15 06:23:06.450,12,,False,,False,True
6063.264,GRO,8,88.749,34.0,4.0,,,29.906,23.643,35.2,6004.421,6028.064,6063.264,264.0,268.0,279.0,278.0,False,MEDIUM,14.0,False,Haas F1 Team,5974.515,2019-03-15 06:24:35.820,1,,False,,False,True
6152.404,GRO,8,89.14,35.0,4.0,,,29.646,24.043,35.451,6092.91,6116.953,6152.404,,271.0,280.0,282.0,False,MEDIUM,15.0,False,Haas F1 Team,6063.264,2019-03-15 06:26:04.569,1,,False,,False,True
6245.156,GRO,8,92.752,36.0,4.0,,,33.673,24.073,35.006,6186.077,6210.15,6245.156,246.0,274.0,280.0,283.0,False,MEDIUM,16.0,False,Haas F1 Team,6152.404,2019-03-15 06:27:33.709,12,,False,,False,True
6341.516,GRO,8,,37.0,4.0,,6341.516,35.831,25.179,,6280.981,6306.397,,250.0,270.0,,287.0,False,MEDIUM,17.0,False,Haas F1 Team,6245.156,2019-03-15 06:29:06.461,1,,False,,False,False
1386.753,GAS,10,109.998,1.0,1.0,1279.383,,43.79,27.167,39.041,1320.545,1348.18,1388.038,152.0,275.0,298.0,188.0,False,MEDIUM,1.0,True,Red Bull Racing,1279.383,2019-03-15 05:06:20.688,1,,False,,False,False
1472.154,GAS,10,85.401,2.0,1.0,,,28.36,23.242,33.799,1415.113,1438.355,1472.154,275.0,281.0,299.0,314.0,True,MEDIUM,2.0,True,Red Bull Racing,1386.753,2019-03-15 05:08:08.058,1,,False,,False,True
1588.504,GAS,10,116.35,3.0,1.0,,,39.458,33.021,43.871,1511.612,1544.633,1588.504,206.0,243.0,299.0,205.0,False,MEDIUM,3.0,True,Red Bull Racing,1472.154,2019-03-15 05:09:33.459,1,,False,,False,True
1673.239,GAS,10,84.735,4.0,1.0,,,28.182,23.078,33.475,1616.686,1639.764,1673.239,278.0,282.0,300.0,314.0,True,MEDIUM,4.0,True,Red Bull Racing,1588.504,2019-03-15 05:11:29.809,1,,False,,False,True
1792.711,GAS,10,119.472,5.0,1.0,,,43.077,27.629,48.766,1716.316,1743.945,1792.711,213.0,260.0,300.0,253.0,False,MEDIUM,5.0,True,Red Bull Racing,1673.239,2019-03-15 05:12:54.544,1,,False,,False,True
1878.05,GAS,10,85.339,6.0,1.0,,,28.316,23.207,33.816,1821.027,1844.234,1878.05,279.0,,298.0,316.0,False,MEDIUM,6.0,True,Red Bull Racing,1792.711,2019-03-15 05:14:54.016,1,,False,,False,True
2858.568,GAS,10,,7.0,1.0,,1981.663,36.287,28.13,,1916.023,1942.431,,241.0,266.0,,241.0,False,MEDIUM,7.0,True,Red Bull Racing,1878.05,2019-03-15 05:16:19.355,1,,False,,False,False
2976.408,GAS,10,117.84,8.0,2.0,2862.715,,47.302,29.865,40.673,2905.87,2935.735,2976.408,209.0,262.0,299.0,163.0,False,SOFT,1.0,True,Red Bull Racing,2858.568,2019-03-15 05:32:39.873,1,,False,,False,False
3059.85,GAS,10,83.442,9.0,2.0,,,27.71,22.766,32.966,3004.118,3026.884,3059.85,280.0,282.0,302.0,313.0,True,SOFT,2.0,True,Red Bull Racing,2976.408,2019-03-15 05:34:37.713,1,,False,,False,True
3183.582,GAS,10,123.732,10.0,2.0,,,46.139,31.465,46.128,3105.989,3137.454,3183.582,197.0,189.0,301.0,252.0,False,SOFT,3.0,True,Red Bull Racing,3059.85,2019-03-15 05:36:01.155,1,,False,,False,True
3268.077,GAS,10,84.495,11.0,2.0,,,28.324,22.738,33.433,3211.906,3234.644,3268.077,279.0,284.0,300.0,315.0,False,SOFT,4.0,True,Red Bull Racing,3183.582,2019-03-15 05:38:04.887,1,,False,,False,True
4347.343,GAS,10,,12.0,2.0,,3376.074,36.299,29.365,,3305.514,3335.609,,246.0,259.0,,249.0,False,SOFT,5.0,True,Red Bull Racing,3268.077,2019-03-15 05:39:29.382,1,,False,,False,False
4459.477,GAS,10,112.134,13.0,3.0,4350.674,,49.738,25.136,37.26,4397.081,4422.217,4459.477,260.0,274.0,281.0,207.0,False,SOFT,6.0,False,Red Bull Racing,4347.343,2019-03-15 05:57:28.648,1,,False,,False,False
4549.294,GAS,10,89.817,14.0,3.0,,,29.871,23.973,35.973,4489.348,4513.321,4549.294,269.0,276.0,283.0,287.0,False,SOFT,7.0,False,Red Bull Racing,4459.477,2019-03-15 05:59:20.782,1,,False,,False,True
4638.629,GAS,10,89.335,15.0,3.0,,,29.823,23.82,35.692,4579.117,4602.937,4638.629,271.0,277.0,285.0,286.0,False,SOFT,8.0,False,Red Bull Racing,4549.294,2019-03-15 06:00:50.599,1,,False,,False,True
4727.934,GAS,10,89.305,16.0,3.0,,,29.798,23.822,35.685,4668.427,4692.249,4727.934,268.0,275.0,285.0,285.0,False,SOFT,9.0,False,Red Bull Racing,4638.629,2019-03-15 06:02:19.934,1,,False,,False,True
4816.689,GAS,10,88.755,17.0,3.0,,,29.576,23.776,35.403,4757.51,4781.286,4816.689,269.0,278.0,284.0,289.0,False,SOFT,10.0,False,Red Bull Racing,4727.934,2019-03-15 06:03:49.239,1,,False,,False,True
4905.261,GAS,10,88.572,18.0,3.0,,,29.588,23.727,35.257,4846.277,4870.004,4905.261,272.0,280.0,296.0,288.0,False,SOFT,11.0,False,Red Bull Racing,4816.689,2019-03-15 06:05:17.994,1,,False,,False,True
4995.326,GAS,10,90.065,19.0,3.0,,,30.265,24.068,35.732,4935.526,4959.594,4995.326,271.0,278.0,284.0,307.0,False,SOFT,12.0,False,Red Bull Racing,4905.261,2019-03-15 06:06:46.566,1,,False,,False,True
5084.497,GAS,10,89.171,20.0,3.0,,,29.82,23.801,35.55,5025.146,5048.947,5084.497,270.0,278.0,284.0,287.0,False,SOFT,13.0,False,Red Bull Racing,4995.326,2019-03-15 06:08:16.631,12,,False,,False,True
5173.622,GAS,10,89.125,21.0,3.0,,,29.838,23.837,35.45,5114.335,5138.172,5173.622,271.0,279.0,285.0,289.0,False,SOFT,14.0,False,Red Bull Racing,5084.497,2019-03-15 06:09:45.802,1,,False,,False,True
5280.342,GAS,10,106.72,22.0,3.0,,5261.373,29.709,23.733,53.278,5203.331,5227.064,5280.342,,279.0,,291.0,False,SOFT,15.0,False,Red Bull Racing,5173.622,2019-03-15 06:11:14.927,1,,False,,False,False
5387.738,GAS,10,107.396,23.0,4.0,5284.393,,47.88,24.048,35.468,5328.222,5352.27,5387.738,268.0,280.0,284.0,192.0,False,MEDIUM,8.0,False,Red Bull Racing,5280.342,2019-03-15 06:13:01.647,12,,False,,False,False
5475.947,GAS,10,88.209,24.0,4.0,,,29.486,23.566,35.157,5417.224,5440.79,5475.947,272.0,280.0,285.0,289.0,False,MEDIUM,9.0,False,Red Bull Racing,5387.738,2019-03-15 06:14:49.043,1,,False,,False,True
5565.069,GAS,10,89.122,25.0,4.0,,,29.859,23.91,35.353,5505.806,5529.716,5565.069,271.0,283.0,285.0,290.0,False,MEDIUM,10.0,False,Red Bull Racing,5475.947,2019-03-15 06:16:17.252,12,,False,,False,True
5654.392,GAS,10,89.323,26.0,4.0,,,30.192,23.695,35.436,5595.261,5618.956,5654.392,,279.0,298.0,,False,MEDIUM,11.0,False,Red Bull Racing,5565.069,2019-03-15 06:17:46.374,1,,False,,False,True
5743.342,GAS,10,88.95,27.0,4.0,,,30.08,23.693,35.177,5684.472,5708.165,5743.342,273.0,277.0,301.0,268.0,False,MEDIUM,12.0,False,Red Bull Racing,5654.392,2019-03-15 06:19:15.697,1,,False,,False,True
5835.215,GAS,10,91.873,28.0,4.0,,,32.518,24.03,35.325,5775.86,5799.89,5835.215,268.0,282.0,285.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,5743.342,2019-03-15 06:20:44.647,1,,False,,False,True
5923.591,GAS,10,88.376,29.0,4.0,,,29.593,23.594,35.189,5864.808,5888.402,5923.591,270.0,280.0,283.0,291.0,False,MEDIUM,14.0,False,Red Bull Racing,5835.215,2019-03-15 06:22:16.520,1,,False,,False,True
6024.036,GAS,10,100.445,30.0,4.0,,,29.452,26.605,44.388,5953.043,5979.648,6024.036,,241.0,296.0,289.0,False,MEDIUM,15.0,False,Red Bull Racing,5923.591,2019-03-15 06:23:44.896,12,,False,,False,True
6123.334,GAS,10,,31.0,4.0,,6123.334,33.769,24.022,,6058.553,6082.415,,271.0,283.0,,275.0,False,MEDIUM,16.0,False,Red Bull Racing,6024.036,2019-03-15 06:25:25.341,1,,False,,False,False
1417.626,PER,11,100.625,1.0,1.0,1319.71,,39.348,25.079,36.198,1357.594,1382.941,1420.545,257.0,268.0,296.0,199.0,False,HARD,1.0,True,Racing Point,1319.71,2019-03-15 05:07:01.015,1,,False,,False,False
1503.255,PER,11,85.629,2.0,1.0,,,28.443,23.167,34.019,1446.069,1469.236,1503.255,277.0,282.0,297.0,313.0,True,HARD,2.0,True,Racing Point,1417.626,2019-03-15 05:08:38.931,1,,False,,False,True
1610.377,PER,11,107.122,3.0,1.0,,,33.035,30.075,44.012,1536.29,1566.365,1610.377,248.0,260.0,297.0,263.0,False,HARD,3.0,True,Racing Point,1503.255,2019-03-15 05:10:04.560,1,,False,,False,True
1708.718,PER,11,98.341,4.0,1.0,,,30.596,28.562,39.183,1640.973,1669.535,1708.718,251.0,270.0,298.0,314.0,False,HARD,4.0,True,Racing Point,1610.377,2019-03-15 05:11:51.682,1,,False,,False,True
1808.066,PER,11,99.348,5.0,1.0,,,28.707,26.063,44.578,1737.425,1763.488,1808.066,273.0,258.0,298.0,315.0,False,HARD,5.0,True,Racing Point,1708.718,2019-03-15 05:13:30.023,1,,False,,False,True
1893.408,PER,11,85.342,6.0,1.0,,,28.407,23.093,33.842,1836.473,1859.566,1893.408,274.0,,303.0,314.0,True,HARD,6.0,True,Racing Point,1808.066,2019-03-15 05:15:09.371,1,,False,,False,True
3109.784,PER,11,,7.0,1.0,,2001.687,38.715,29.877,,1932.15,1962.604,,235.0,267.0,,254.0,False,HARD,7.0,True,Racing Point,1893.408,2019-03-15 05:16:34.713,1,,False,,False,False
3220.821,PER,11,111.037,8.0,2.0,3113.795,,42.838,28.497,39.702,3152.622,3181.119,3220.821,221.0,250.0,299.0,204.0,False,SOFT,1.0,True,Racing Point,3109.784,2019-03-15 05:36:51.089,1,,False,,False,False
3305.641,PER,11,84.82,9.0,2.0,,,27.894,22.916,34.01,3248.715,3271.631,3305.641,279.0,283.0,300.0,314.0,True,SOFT,2.0,True,Racing Point,3220.821,2019-03-15 05:38:42.126,1,,False,,False,True
3426.051,PER,11,120.41,10.0,2.0,,,36.177,36.481,47.752,3341.818,3378.299,3426.051,209.0,170.0,251.0,227.0,False,SOFT,3.0,True,Racing Point,3305.641,2019-03-15 05:40:06.946,1,,False,,False,True
3526.914,PER,11,100.863,11.0,2.0,,,33.82,27.559,39.484,3459.871,3487.43,3526.914,236.0,264.0,300.0,257.0,False,SOFT,4.0,True,Racing Point,3426.051,2019-03-15 05:42:07.356,1,,False,,False,True
3611.315,PER,11,84.401,12.0,2.0,,,27.926,23.043,33.432,3554.84,3577.883,3611.315,280.0,281.0,298.0,316.0,True,SOFT,5.0,True,Racing Point,3526.914,2019-03-15 05:43:48.219,1,,False,,False,True
4507.925,PER,11,,13.0,2.0,,3720.455,34.749,32.175,,3646.057,3678.277,,249.0,133.0,,268.0,False,SOFT,6.0,True,Racing Point,3611.315,2019-03-15 05:45:12.620,1,,False,,False,False
4627.715,PER,11,119.79,14.0,3.0,4512.934,,56.346,25.278,38.166,4564.271,4589.549,4627.715,255.0,264.0,280.0,210.0,False,SOFT,7.0,False,Racing Point,4507.925,2019-03-15 06:00:09.230,1,,False,,False,False
4717.637,PER,11,89.922,15.0,3.0,,,29.823,24.001,36.098,4657.538,4681.539,4717.637,264.0,282.0,282.0,291.0,False,SOFT,8.0,False,Racing Point,4627.715,2019-03-15 06:02:09.020,1,,False,,False,True
4806.442,PER,11,88.805,16.0,3.0,,,29.546,23.805,35.454,4747.183,4770.988,4806.442,,272.0,282.0,293.0,False,SOFT,9.0,False,Racing Point,4717.637,2019-03-15 06:03:38.942,1,,False,,False,True
4895.803,PER,11,89.361,17.0,3.0,,,29.892,23.937,35.532,4836.334,4860.271,4895.803,,273.0,281.0,295.0,False,SOFT,10.0,False,Racing Point,4806.442,2019-03-15 06:05:07.747,1,,False,,False,True
4985.293,PER,11,89.49,18.0,3.0,,,29.874,24.022,35.594,4925.677,4949.699,4985.293,263.0,277.0,281.0,293.0,False,SOFT,11.0,False,Racing Point,4895.803,2019-03-15 06:06:37.108,1,,False,,False,True
5077.73,PER,11,92.437,19.0,3.0,,,29.917,24.139,38.381,5015.21,5039.349,5077.73,270.0,281.0,281.0,,False,SOFT,12.0,False,Racing Point,4985.293,2019-03-15 06:08:06.598,12,,False,,False,True
5168.04,PER,11,90.31,20.0,3.0,,,30.278,24.167,35.865,5108.008,5132.175,5168.04,264.0,279.0,284.0,,False,SOFT,13.0,False,Racing Point,5077.73,2019-03-15 06:09:39.035,1,,False,,False,True
5257.621,PER,11,89.581,21.0,3.0,,,30.017,23.837,35.727,5198.057,5221.894,5257.621,267.0,280.0,283.0,295.0,False,SOFT,14.0,False,Racing Point,5168.04,2019-03-15 06:11:09.345,1,,False,,False,True
5369.083,PER,11,111.462,22.0,3.0,,5347.977,31.662,23.976,55.824,5289.283,5313.259,5369.083,259.0,280.0,,,False,SOFT,15.0,False,Racing Point,5257.621,2019-03-15 06:12:38.926,12,,False,,False,False
5471.888,PER,11,102.805,23.0,4.0,5371.76,,37.57,24.539,40.696,5406.653,5431.192,5471.888,261.0,278.0,281.0,222.0,False,HARD,8.0,False,Racing Point,5369.083,2019-03-15 06:14:30.388,1,,False,,False,False
5574.353,PER,11,102.465,24.0,4.0,,,37.519,25.704,39.242,5509.407,5535.111,5574.353,250.0,280.0,282.0,285.0,False,HARD,9.0,False,Racing Point,5471.888,2019-03-15 06:16:13.193,12,,False,,False,True
5663.413,PER,11,89.06,25.0,4.0,,,29.824,23.684,35.552,5604.177,5627.861,5663.413,263.0,273.0,298.0,286.0,False,HARD,10.0,False,Racing Point,5574.353,2019-03-15 06:17:55.658,1,,False,,False,True
5752.518,PER,11,89.105,26.0,4.0,,,30.12,23.775,35.21,5693.533,5717.308,5752.518,270.0,280.0,283.0,316.0,False,HARD,11.0,False,Racing Point,5663.413,2019-03-15 06:19:24.718,1,,False,,False,True
5840.885,PER,11,88.367,27.0,4.0,,,29.663,23.641,35.063,5782.181,5805.822,5840.885,269.0,281.0,284.0,295.0,False,HARD,12.0,False,Racing Point,5752.518,2019-03-15 06:20:53.823,1,,False,,False,True
5929.692,PER,11,88.807,28.0,4.0,,,29.79,23.69,35.327,5870.675,5894.365,5929.692,,282.0,284.0,296.0,False,HARD,13.0,False,Racing Point,5840.885,2019-03-15 06:22:22.190,1,,False,,False,True
6023.565,PER,11,93.873,29.0,4.0,,,30.445,24.037,39.391,5960.137,5984.174,6023.565,267.0,281.0,281.0,293.0,False,HARD,14.0,False,Racing Point,5929.692,2019-03-15 06:23:50.997,12,,False,,False,True
6112.412,PER,11,88.847,30.0,4.0,,,29.731,23.766,35.35,6053.296,6077.062,6112.412,265.0,276.0,282.0,,False,HARD,15.0,False,Racing Point,6023.565,2019-03-15 06:25:24.870,1,,False,,False,True
