Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1055.279,VER,1,,1.0,1.0,924.518,,,39.685,54.887,,1000.547,1055.279,268.0,252.0,261.0,162.0,False,MEDIUM,1.0,True,Red Bull Racing,924.518,2025-03-21 03:30:56.866,1,,False,,False,False
1150.662,VER,1,95.383,2.0,1.0,,,25.654,28.71,41.019,1080.933,1109.643,1150.662,276.0,266.0,262.0,334.0,True,MEDIUM,2.0,True,Red Bull Racing,1055.279,2025-03-21 03:33:07.627,1,,False,,False,True
1308.93,VER,1,,3.0,1.0,,,45.485,52.177,60.698,1196.29,1248.474,1308.973,130.0,177.0,264.0,223.0,False,MEDIUM,3.0,True,Red Bull Racing,1150.662,2025-03-21 03:34:43.010,1,,False,,False,False
1402.879,VER,1,93.949,4.0,1.0,,,25.098,28.246,40.605,1334.028,1362.274,1402.879,274.0,270.0,258.0,331.0,True,MEDIUM,4.0,True,Red Bull Racing,1308.93,2025-03-21 03:37:21.278,1,,False,,False,True
1543.094,VER,1,140.215,5.0,1.0,,,35.952,43.337,60.926,1438.831,1482.168,1543.094,152.0,179.0,176.0,214.0,False,MEDIUM,5.0,True,Red Bull Racing,1402.879,2025-03-21 03:38:55.227,1,,False,,False,True
1678.44,VER,1,135.346,6.0,1.0,,,39.218,41.417,54.711,1582.312,1623.729,1678.44,172.0,145.0,266.0,234.0,False,MEDIUM,6.0,True,Red Bull Racing,1543.094,2025-03-21 03:41:15.442,1,,False,,False,True
1771.724,VER,1,93.284,7.0,1.0,,,24.844,28.164,40.276,1703.284,1731.448,1771.724,275.0,269.0,266.0,334.0,True,MEDIUM,7.0,True,Red Bull Racing,1678.44,2025-03-21 03:43:30.788,1,,False,,False,True
1888.081,VER,1,116.357,8.0,1.0,,1886.343,29.769,34.733,51.855,1801.493,1836.226,1888.081,221.0,226.0,,293.0,False,MEDIUM,8.0,True,Red Bull Racing,1771.724,2025-03-21 03:45:04.072,1,,False,,False,False
2565.177,VER,1,,9.0,2.0,2454.778,,,30.254,42.754,,2522.455,2565.928,266.0,264.0,251.0,312.0,False,MEDIUM,9.0,False,Red Bull Racing,1888.081,2025-03-21 03:47:00.429,1,,False,,False,False
2663.03,VER,1,97.853,10.0,2.0,,,26.288,29.417,42.148,2591.465,2620.882,2663.03,273.0,264.0,254.0,312.0,False,MEDIUM,10.0,False,Red Bull Racing,2565.177,2025-03-21 03:58:17.525,1,,False,,False,True
2760.786,VER,1,97.756,11.0,2.0,,,26.474,29.38,41.902,2689.504,2718.884,2760.786,271.0,267.0,255.0,316.0,False,MEDIUM,11.0,False,Red Bull Racing,2663.03,2025-03-21 03:59:55.378,1,,False,,False,True
2858.111,VER,1,97.325,12.0,2.0,,,26.288,29.335,41.702,2787.074,2816.409,2858.111,268.0,264.0,255.0,321.0,False,MEDIUM,12.0,False,Red Bull Racing,2760.786,2025-03-21 04:01:33.134,1,,False,,False,True
2956.481,VER,1,98.37,13.0,2.0,,,26.326,29.636,42.408,2884.437,2914.073,2956.481,267.0,261.0,255.0,318.0,False,MEDIUM,13.0,False,Red Bull Racing,2858.111,2025-03-21 04:03:10.459,1,,False,,False,True
3054.423,VER,1,97.942,14.0,2.0,,,26.163,29.592,42.187,2982.644,3012.236,3054.423,268.0,261.0,257.0,312.0,False,MEDIUM,14.0,False,Red Bull Racing,2956.481,2025-03-21 04:04:48.829,1,,False,,False,True
3152.689,VER,1,98.266,15.0,2.0,,,26.371,29.838,42.057,3080.794,3110.632,3152.689,271.0,262.0,254.0,316.0,False,MEDIUM,15.0,False,Red Bull Racing,3054.423,2025-03-21 04:06:26.771,1,,False,,False,True
3251.778,VER,1,99.089,16.0,2.0,,,26.497,30.195,42.397,3179.186,3209.381,3251.778,272.0,262.0,254.0,311.0,False,MEDIUM,16.0,False,Red Bull Racing,3152.689,2025-03-21 04:08:05.037,1,,False,,False,True
3351.524,VER,1,99.746,17.0,2.0,,,26.726,30.574,42.446,3278.504,3309.078,3351.524,273.0,263.0,255.0,313.0,False,MEDIUM,17.0,False,Red Bull Racing,3251.778,2025-03-21 04:09:44.126,1,,False,,False,True
3451.287,VER,1,99.763,18.0,2.0,,,26.809,30.401,42.553,3378.333,3408.734,3451.287,,262.0,256.0,313.0,False,MEDIUM,18.0,False,Red Bull Racing,3351.524,2025-03-21 04:11:23.872,1,,False,,False,True
3564.602,VER,1,113.315,19.0,2.0,,3562.741,29.089,33.069,51.157,3480.376,3513.445,3564.602,244.0,254.0,,278.0,False,MEDIUM,19.0,False,Red Bull Racing,3451.287,2025-03-21 04:13:03.635,1,,False,,False,False
4237.003,VER,1,,20.0,3.0,4105.915,,,39.605,56.185,,4181.025,4237.072,199.0,123.0,269.0,260.0,False,SOFT,1.0,True,Red Bull Racing,4105.915,2025-03-21 04:23:58.263,1,,False,,False,False
4334.823,VER,1,97.82,21.0,3.0,,4333.044,24.565,27.854,45.401,4261.568,4289.422,4334.823,279.0,272.0,,336.0,False,SOFT,2.0,True,Red Bull Racing,4237.003,2025-03-21 04:26:09.351,1,,False,,False,False
4482.016,VER,1,147.193,22.0,4.0,4356.668,,52.179,37.861,57.153,4387.002,4424.863,4482.016,209.0,204.0,175.0,226.0,False,MEDIUM,20.0,False,Red Bull Racing,4334.823,2025-03-21 04:27:47.171,1,,False,,False,False
4616.143,VER,1,134.127,23.0,4.0,,,33.683,32.199,68.245,4515.699,4547.898,4616.143,243.0,242.0,49.0,173.0,False,MEDIUM,21.0,False,Red Bull Racing,4482.016,2025-03-21 04:30:14.364,1,,False,,False,True
4772.387,VER,1,,24.0,4.0,,4769.09,60.389,39.76,55.983,4677.517,4716.51,4772.387,148.0,220.0,,252.0,False,MEDIUM,22.0,False,Red Bull Racing,4616.143,2025-03-21 04:32:28.491,1,,False,,False,False
1077.419,NOR,4,,1.0,1.0,943.453,,,32.792,56.617,,1020.994,1077.545,252.0,244.0,250.0,311.0,False,MEDIUM,1.0,True,McLaren,943.453,2025-03-21 03:31:15.801,1,,False,,False,False
1173.566,NOR,4,96.147,2.0,1.0,,,25.531,28.7,41.916,1102.95,1131.65,1173.566,276.0,269.0,258.0,310.0,True,MEDIUM,2.0,True,McLaren,1077.419,2025-03-21 03:33:29.767,1,,False,,False,True
1329.44,NOR,4,,3.0,1.0,,,32.497,50.634,72.686,1206.354,1256.847,1329.473,142.0,111.0,262.0,284.0,False,MEDIUM,3.0,True,McLaren,1173.566,2025-03-21 03:35:05.914,1,,False,,False,False
1422.802,NOR,4,93.362,4.0,1.0,,,24.741,28.346,40.275,1354.181,1382.527,1422.802,274.0,271.0,265.0,326.0,True,MEDIUM,4.0,True,McLaren,1329.44,2025-03-21 03:37:41.788,1,,False,,False,True
1583.017,NOR,4,,5.0,1.0,,,37.328,49.061,73.896,1460.326,1509.272,1583.078,124.0,130.0,264.0,242.0,False,MEDIUM,5.0,True,McLaren,1422.802,2025-03-21 03:39:15.150,1,,False,,False,False
1704.142,NOR,4,121.125,6.0,1.0,,,25.029,34.494,61.602,1608.046,1642.54,1704.142,275.0,72.0,267.0,204.0,False,MEDIUM,6.0,True,McLaren,1583.017,2025-03-21 03:41:55.365,1,,False,,False,True
1804.144,NOR,4,100.002,7.0,1.0,,1802.368,24.642,27.874,47.486,1728.784,1756.658,1804.144,,272.0,,331.0,False,MEDIUM,7.0,True,McLaren,1704.142,2025-03-21 03:43:56.490,1,,False,,False,False
2747.21,NOR,4,,8.0,2.0,2623.743,,,34.792,49.476,,2697.88,2747.287,246.0,250.0,267.0,196.0,False,MEDIUM,8.0,False,McLaren,1804.144,2025-03-21 03:45:36.492,1,,False,,False,False
2866.588,NOR,4,119.378,9.0,2.0,,,29.687,34.275,55.416,2776.897,2811.172,2866.588,236.0,238.0,267.0,171.0,False,MEDIUM,9.0,False,McLaren,2747.21,2025-03-21 04:01:19.558,1,,False,,False,True
2961.423,NOR,4,94.835,10.0,2.0,,,24.747,28.14,41.948,2891.335,2919.475,2961.423,271.0,271.0,269.0,332.0,False,MEDIUM,10.0,False,McLaren,2866.588,2025-03-21 04:03:18.936,1,,False,,False,True
3066.038,NOR,4,104.615,11.0,2.0,,,32.986,29.971,41.658,2994.409,3024.38,3066.038,224.0,272.0,259.0,310.0,False,MEDIUM,11.0,False,McLaren,2961.423,2025-03-21 04:04:53.771,1,,False,,False,True
3162.651,NOR,4,96.613,12.0,2.0,,,25.801,29.034,41.778,3091.839,3120.873,3162.651,271.0,272.0,260.0,320.0,False,MEDIUM,12.0,False,McLaren,3066.038,2025-03-21 04:06:38.386,1,,False,,False,True
3259.018,NOR,4,96.367,13.0,2.0,,,26.635,28.697,41.035,3189.286,3217.983,3259.018,275.0,272.0,261.0,312.0,False,MEDIUM,13.0,False,McLaren,3162.651,2025-03-21 04:08:14.999,1,,False,,False,True
3356.21,NOR,4,97.192,14.0,2.0,,,26.029,29.231,41.932,3285.047,3314.278,3356.21,278.0,272.0,260.0,315.0,False,MEDIUM,14.0,False,McLaren,3259.018,2025-03-21 04:09:51.366,1,,False,,False,True
3453.248,NOR,4,97.038,15.0,2.0,,,26.337,29.281,41.42,3382.547,3411.828,3453.248,282.0,272.0,259.0,310.0,False,MEDIUM,15.0,False,McLaren,3356.21,2025-03-21 04:11:28.558,1,,False,,False,True
3550.886,NOR,4,97.638,16.0,2.0,,,26.43,29.684,41.524,3479.678,3509.362,3550.886,277.0,271.0,260.0,313.0,False,MEDIUM,16.0,False,McLaren,3453.248,2025-03-21 04:13:05.596,1,,False,,False,True
3654.937,NOR,4,104.051,17.0,2.0,,3653.154,25.913,29.385,48.753,3576.799,3606.184,3654.937,276.0,273.0,,284.0,False,MEDIUM,17.0,False,McLaren,3550.886,2025-03-21 04:14:43.234,12,,False,,False,False
4164.601,NOR,4,,18.0,3.0,4052.089,,,33.515,46.082,,4118.658,4164.745,260.0,260.0,273.0,313.0,False,SOFT,1.0,True,McLaren,4052.089,2025-03-21 04:23:04.437,1,,False,,False,False
4256.762,NOR,4,92.161,19.0,3.0,,,24.281,28.24,39.64,4188.882,4217.122,4256.762,278.0,275.0,272.0,330.0,True,SOFT,2.0,True,McLaren,4164.601,2025-03-21 04:24:56.949,1,,False,,False,True
4406.591,NOR,4,149.829,20.0,3.0,,,31.485,41.164,77.18,4288.247,4329.411,4406.591,167.0,155.0,271.0,116.0,False,SOFT,3.0,True,McLaren,4256.762,2025-03-21 04:26:29.110,1,,False,,False,True
4498.095,NOR,4,91.504,21.0,3.0,,,24.513,27.601,39.39,4431.104,4458.705,4498.095,277.0,276.0,270.0,331.0,True,SOFT,4.0,True,McLaren,4406.591,2025-03-21 04:28:58.939,1,,False,,False,True
4621.072,NOR,4,122.977,22.0,3.0,,,29.672,35.004,58.301,4527.767,4562.771,4621.072,205.0,212.0,70.0,225.0,False,SOFT,5.0,True,McLaren,4498.095,2025-03-21 04:30:30.443,1,,False,,False,True
4761.279,NOR,4,140.207,23.0,3.0,,4759.348,53.36,31.664,55.183,4674.432,4706.096,4761.279,208.0,243.0,,239.0,False,SOFT,6.0,True,McLaren,4621.072,2025-03-21 04:32:33.420,1,,False,,False,False
1058.619,BOR,5,,1.0,1.0,925.807,,,35.827,57.231,,1001.651,1058.764,241.0,240.0,256.0,150.0,False,MEDIUM,1.0,True,Kick Sauber,925.807,2025-03-21 03:30:58.155,1,,False,,False,False
1157.373,BOR,5,98.754,2.0,1.0,,,26.422,30.071,42.261,1085.041,1115.112,1157.373,273.0,265.0,260.0,330.0,True,MEDIUM,2.0,True,Kick Sauber,1058.619,2025-03-21 03:33:10.967,1,,False,,False,True
1318.302,BOR,5,,3.0,1.0,,,41.171,53.169,66.478,1198.784,1252.074,1318.419,123.0,165.0,258.0,158.0,False,MEDIUM,3.0,True,Kick Sauber,1157.373,2025-03-21 03:34:49.721,1,,False,,False,False
1415.465,BOR,5,97.163,4.0,1.0,,,26.342,29.248,41.573,1344.644,1373.892,1415.465,274.0,268.0,261.0,328.0,True,MEDIUM,4.0,True,Kick Sauber,1318.302,2025-03-21 03:37:30.650,1,,False,,False,True
1565.961,BOR,5,,5.0,1.0,,,40.04,50.191,60.211,1455.691,1505.75,1565.996,123.0,131.0,260.0,226.0,False,MEDIUM,5.0,True,Kick Sauber,1415.465,2025-03-21 03:39:07.813,1,,False,,False,False
1668.113,BOR,5,102.152,6.0,1.0,,1666.2,25.66,28.811,47.681,1591.621,1620.432,1668.113,275.0,270.0,,310.0,False,MEDIUM,6.0,True,Kick Sauber,1565.961,2025-03-21 03:41:38.309,1,,False,,False,False
2352.591,BOR,5,,7.0,2.0,2224.684,,,37.376,49.57,,2303.155,2352.611,231.0,213.0,259.0,277.0,False,MEDIUM,7.0,False,Kick Sauber,1668.113,2025-03-21 03:43:20.461,1,,False,,False,False
2448.197,BOR,5,95.606,8.0,2.0,,,25.682,28.67,41.254,2378.273,2406.943,2448.197,274.0,271.0,260.0,332.0,True,MEDIUM,8.0,False,Kick Sauber,2352.591,2025-03-21 03:54:44.939,1,,False,,False,True
2592.953,BOR,5,144.756,9.0,2.0,,,34.299,49.372,61.085,2482.496,2531.868,2592.953,127.0,151.0,262.0,195.0,False,MEDIUM,9.0,False,Kick Sauber,2448.197,2025-03-21 03:56:20.545,1,,False,,False,True
2731.743,BOR,5,138.79,10.0,2.0,,,25.649,38.09,75.051,2618.602,2656.692,2731.743,278.0,127.0,264.0,143.0,False,MEDIUM,10.0,False,Kick Sauber,2592.953,2025-03-21 03:58:45.301,1,,False,,False,True
2827.065,BOR,5,95.322,11.0,2.0,,,25.326,28.987,41.009,2757.069,2786.056,2827.065,277.0,269.0,266.0,335.0,True,MEDIUM,11.0,False,Kick Sauber,2731.743,2025-03-21 04:01:04.091,1,,False,,False,True
2936.903,BOR,5,109.838,12.0,2.0,,,32.724,34.273,42.841,2859.789,2894.062,2936.903,168.0,267.0,255.0,309.0,False,MEDIUM,12.0,False,Kick Sauber,2827.065,2025-03-21 04:02:39.413,1,,False,,False,True
3035.404,BOR,5,98.501,13.0,2.0,,,26.254,29.466,42.781,2963.157,2992.623,3035.404,272.0,266.0,257.0,313.0,False,MEDIUM,13.0,False,Kick Sauber,2936.903,2025-03-21 04:04:29.251,1,,False,,False,True
3136.934,BOR,5,101.53,14.0,2.0,,,27.395,31.589,42.546,3062.799,3094.388,3136.934,269.0,266.0,257.0,314.0,False,MEDIUM,14.0,False,Kick Sauber,3035.404,2025-03-21 04:06:07.752,1,,False,,False,True
3235.389,BOR,5,98.455,15.0,2.0,,,26.259,29.385,42.811,3163.193,3192.578,3235.389,276.0,270.0,255.0,314.0,False,MEDIUM,15.0,False,Kick Sauber,3136.934,2025-03-21 04:07:49.282,1,,False,,False,True
3334.799,BOR,5,99.41,16.0,2.0,,,26.745,30.08,42.585,3262.134,3292.214,3334.799,273.0,266.0,254.0,307.0,False,MEDIUM,16.0,False,Kick Sauber,3235.389,2025-03-21 04:09:27.737,1,,False,,False,True
3433.865,BOR,5,99.066,17.0,2.0,,,26.897,29.716,42.453,3361.696,3391.412,3433.865,270.0,265.0,252.0,305.0,False,MEDIUM,17.0,False,Kick Sauber,3334.799,2025-03-21 04:11:07.147,1,,False,,False,True
3538.661,BOR,5,104.796,18.0,2.0,,3536.788,27.112,30.001,47.683,3460.977,3490.978,3538.661,271.0,266.0,,308.0,False,MEDIUM,18.0,False,Kick Sauber,3433.865,2025-03-21 04:12:46.213,1,,False,,False,False
4131.837,BOR,5,,19.0,3.0,4006.465,,,34.432,54.639,,4077.249,4131.837,250.0,246.0,265.0,288.0,False,SOFT,1.0,True,Kick Sauber,4006.465,2025-03-21 04:22:18.813,1,,False,,False,False
4225.914,BOR,5,94.077,20.0,3.0,,,25.199,28.363,40.515,4157.036,4185.399,4225.914,280.0,276.0,268.0,332.0,True,SOFT,2.0,True,Kick Sauber,4131.837,2025-03-21 04:24:24.185,1,,False,,False,True
4396.742,BOR,5,,21.0,3.0,,,39.052,50.528,81.28,4265.078,4315.656,4396.836,113.0,80.0,265.0,99.0,False,SOFT,3.0,True,Kick Sauber,4225.914,2025-03-21 04:25:58.262,1,,False,,False,False
4490.564,BOR,5,93.822,22.0,3.0,,,25.092,28.278,40.452,4421.834,4450.112,4490.564,280.0,275.0,261.0,332.0,True,SOFT,4.0,True,Kick Sauber,4396.742,2025-03-21 04:28:49.090,1,,False,,False,True
4648.743,BOR,5,,23.0,3.0,,,37.844,47.142,73.117,4528.634,4575.731,4648.743,146.0,164.0,95.0,170.0,False,SOFT,5.0,True,Kick Sauber,4490.564,2025-03-21 04:30:22.912,1,,False,,False,False
4799.938,BOR,5,,24.0,3.0,,4798.06,53.499,44.761,52.895,4702.315,4747.097,4799.938,160.0,180.0,,274.0,False,SOFT,6.0,True,Kick Sauber,4648.743,2025-03-21 04:33:01.091,1,,False,,False,False
1021.622,HAD,6,,1.0,1.0,886.532,,,40.499,58.229,,963.58,1021.798,224.0,224.0,257.0,285.0,False,MEDIUM,1.0,True,Racing Bulls,886.532,2025-03-21 03:30:18.880,1,,False,,False,False
1118.844,HAD,6,97.222,2.0,1.0,,,25.834,29.568,41.82,1047.456,1077.024,1118.844,270.0,263.0,258.0,327.0,True,MEDIUM,2.0,True,Racing Bulls,1021.622,2025-03-21 03:32:33.970,1,,False,,False,True
1266.314,HAD,6,147.47,3.0,1.0,,,34.869,50.76,61.841,1153.713,1204.473,1266.314,197.0,173.0,260.0,272.0,False,MEDIUM,3.0,True,Racing Bulls,1118.844,2025-03-21 03:34:11.192,1,,False,,False,True
1361.546,HAD,6,95.232,4.0,1.0,,,25.252,28.525,41.455,1291.566,1320.091,1361.546,271.0,267.0,261.0,322.0,True,MEDIUM,4.0,True,Racing Bulls,1266.314,2025-03-21 03:36:38.662,1,,False,,False,True
1513.678,HAD,6,,5.0,1.0,,,46.992,49.412,55.737,1408.779,1458.194,1513.835,126.0,217.0,263.0,269.0,False,MEDIUM,5.0,True,Racing Bulls,1361.546,2025-03-21 03:38:13.894,1,,False,,False,False
1608.393,HAD,6,94.715,6.0,1.0,,,25.201,28.344,41.17,1538.879,1567.223,1608.393,272.0,267.0,263.0,330.0,True,MEDIUM,6.0,True,Racing Bulls,1513.678,2025-03-21 03:40:46.026,1,,False,,False,True
1765.486,HAD,6,,7.0,1.0,,1763.676,41.246,48.501,67.3,1649.88,1698.405,1765.486,152.0,147.0,,241.0,False,MEDIUM,7.0,True,Racing Bulls,1608.393,2025-03-21 03:42:20.741,1,,False,,False,False
1916.925,HAD,6,,8.0,2.0,1784.174,,56.001,40.29,55.14,1821.703,1861.971,1917.295,192.0,213.0,263.0,218.0,False,MEDIUM,8.0,False,Racing Bulls,1765.486,2025-03-21 03:44:57.834,1,,False,,False,False
2011.138,HAD,6,94.213,9.0,2.0,,,25.196,28.218,40.799,1942.121,1970.339,2011.138,270.0,267.0,262.0,327.0,True,MEDIUM,9.0,False,Racing Bulls,1916.925,2025-03-21 03:47:29.273,1,,False,,False,True
2129.424,HAD,6,118.286,10.0,2.0,,2127.707,32.545,34.698,51.043,2043.683,2078.381,2129.424,237.0,242.0,,290.0,False,MEDIUM,10.0,False,Racing Bulls,2011.138,2025-03-21 03:49:03.486,1,,False,,False,False
2600.473,HAD,6,,11.0,3.0,2500.454,,,31.549,43.044,,2557.549,2600.48,270.0,264.0,250.0,307.0,False,MEDIUM,11.0,False,Racing Bulls,2129.424,2025-03-21 03:51:01.772,1,,False,,False,False
2699.555,HAD,6,99.082,12.0,3.0,,,26.628,29.547,42.907,2627.101,2656.648,2699.555,268.0,264.0,253.0,311.0,False,MEDIUM,12.0,False,Racing Bulls,2600.473,2025-03-21 03:58:52.821,1,,False,,False,True
2801.084,HAD,6,101.529,13.0,3.0,,,29.997,29.231,42.301,2729.552,2758.783,2801.084,265.0,260.0,254.0,313.0,False,MEDIUM,13.0,False,Racing Bulls,2699.555,2025-03-21 04:00:31.903,1,,False,,False,True
2898.706,HAD,6,97.622,14.0,3.0,,,26.24,29.236,42.146,2827.324,2856.56,2898.706,264.0,260.0,255.0,306.0,False,MEDIUM,14.0,False,Racing Bulls,2801.084,2025-03-21 04:02:13.432,1,,False,,False,True
2996.406,HAD,6,97.7,15.0,3.0,,,26.379,29.213,42.108,2925.085,2954.298,2996.406,271.0,263.0,256.0,309.0,False,MEDIUM,15.0,False,Racing Bulls,2898.706,2025-03-21 04:03:51.054,1,,False,,False,True
3093.545,HAD,6,97.139,16.0,3.0,,,26.145,28.978,42.016,3022.551,3051.529,3093.545,,261.0,255.0,309.0,False,MEDIUM,16.0,False,Racing Bulls,2996.406,2025-03-21 04:05:28.754,1,,False,,False,True
3196.63,HAD,6,103.085,17.0,3.0,,3194.854,26.215,29.432,47.438,3119.76,3149.192,3196.63,272.0,263.0,,312.0,False,MEDIUM,17.0,False,Racing Bulls,3093.545,2025-03-21 04:07:05.893,1,,False,,False,False
4199.708,HAD,6,,18.0,4.0,4081.511,,,34.867,50.585,,4149.261,4199.746,225.0,241.0,266.0,274.0,False,SOFT,1.0,True,Racing Bulls,4081.511,2025-03-21 04:23:33.859,1,,False,,False,False
4293.093,HAD,6,93.385,19.0,4.0,,,24.884,27.888,40.613,4224.592,4252.48,4293.093,275.0,270.0,259.0,310.0,True,SOFT,2.0,True,Racing Bulls,4199.708,2025-03-21 04:25:32.056,1,,False,,False,True
4446.245,HAD,6,,20.0,4.0,,,39.569,47.851,65.74,4332.941,4380.768,4446.358,174.0,172.0,241.0,151.0,False,SOFT,3.0,True,Racing Bulls,4293.093,2025-03-21 04:27:05.441,1,,False,,False,False
4544.43,HAD,6,98.185,21.0,4.0,,,25.428,27.76,44.997,4471.673,4499.433,4544.43,275.0,271.0,113.0,290.0,False,SOFT,4.0,True,Racing Bulls,4446.245,2025-03-21 04:29:38.593,1,,False,,False,True
4692.095,HAD,6,147.665,22.0,4.0,,,40.916,39.937,66.812,4585.346,4625.283,4692.095,209.0,204.0,44.0,198.0,False,SOFT,5.0,True,Racing Bulls,4544.43,2025-03-21 04:31:16.778,1,,False,,False,True
4839.83,HAD,6,147.735,23.0,4.0,,4838.011,56.649,39.155,51.931,4748.744,4787.899,4839.83,241.0,217.0,,285.0,False,SOFT,6.0,True,Racing Bulls,4692.095,2025-03-21 04:33:44.443,1,,False,,False,False
1039.782,DOO,7,,1.0,1.0,906.389,,,35.122,61.199,,978.716,1039.782,249.0,245.0,258.0,307.0,False,MEDIUM,1.0,True,Alpine,906.389,2025-03-21 03:30:38.737,1,,False,,False,False
1136.995,DOO,7,97.213,2.0,1.0,,,25.675,29.368,42.17,1065.457,1094.825,1136.995,272.0,265.0,259.0,330.0,True,MEDIUM,2.0,True,Alpine,1039.782,2025-03-21 03:32:52.130,1,,False,,False,True
1291.382,DOO,7,,3.0,1.0,,,38.172,53.793,62.423,1175.245,1229.143,1291.382,105.0,95.0,261.0,252.0,False,MEDIUM,3.0,True,Alpine,1136.995,2025-03-21 03:34:29.343,1,,False,,False,False
1386.197,DOO,7,94.815,4.0,1.0,,,25.087,28.658,41.07,1316.469,1345.127,1386.197,272.0,270.0,263.0,326.0,True,MEDIUM,4.0,True,Alpine,1291.382,2025-03-21 03:37:03.730,1,,False,,False,True
1553.563,DOO,7,,5.0,1.0,,,39.197,59.811,68.488,1425.772,1485.347,1553.743,66.0,91.0,264.0,93.0,False,MEDIUM,5.0,True,Alpine,1386.197,2025-03-21 03:38:38.545,1,,False,,False,False
1648.051,DOO,7,94.488,6.0,1.0,,,25.231,28.584,40.673,1578.794,1607.378,1648.051,272.0,268.0,265.0,329.0,True,MEDIUM,6.0,True,Alpine,1553.563,2025-03-21 03:41:25.911,1,,False,,False,True
1821.11,DOO,7,,7.0,1.0,,,47.297,58.733,67.001,1695.618,1754.343,1821.278,94.0,98.0,263.0,172.0,False,MEDIUM,7.0,True,Alpine,1648.051,2025-03-21 03:43:00.399,1,,False,,False,False
1915.344,DOO,7,94.234,8.0,1.0,,,25.274,28.402,40.558,1846.384,1874.786,1915.344,262.0,267.0,264.0,329.0,True,MEDIUM,8.0,True,Alpine,1821.11,2025-03-21 03:45:53.458,1,,False,,False,True
2045.085,DOO,7,129.741,9.0,1.0,,2043.245,35.567,41.329,52.845,1950.911,1992.24,2045.085,145.0,210.0,,310.0,False,MEDIUM,9.0,True,Alpine,1915.344,2025-03-21 03:47:27.692,1,,False,,False,False
2975.288,DOO,7,,10.0,2.0,2846.237,,,35.648,47.846,,2927.614,2975.431,214.0,251.0,263.0,309.0,False,MEDIUM,10.0,False,Alpine,2045.085,2025-03-21 03:49:37.433,1,,False,,False,False
3069.211,DOO,7,93.923,11.0,2.0,,,24.881,28.265,40.777,3000.169,3028.434,3069.211,274.0,270.0,266.0,330.0,True,MEDIUM,11.0,False,Alpine,2975.288,2025-03-21 04:05:07.636,1,,False,,False,True
3189.222,DOO,7,120.011,12.0,2.0,,,29.863,45.768,44.38,3099.074,3144.842,3189.222,138.0,222.0,256.0,302.0,False,MEDIUM,12.0,False,Alpine,3069.211,2025-03-21 04:06:41.559,1,,False,,False,True
3285.953,DOO,7,96.731,13.0,2.0,,,25.875,28.965,41.891,3215.097,3244.062,3285.953,269.0,263.0,259.0,305.0,False,MEDIUM,13.0,False,Alpine,3189.222,2025-03-21 04:08:41.570,1,,False,,False,True
3382.808,DOO,7,96.855,14.0,2.0,,,25.697,29.207,41.951,3311.65,3340.857,3382.808,,262.0,256.0,303.0,False,MEDIUM,14.0,False,Alpine,3285.953,2025-03-21 04:10:18.301,1,,False,,False,True
3480.393,DOO,7,97.585,15.0,2.0,,,26.208,29.364,42.013,3409.016,3438.38,3480.393,265.0,261.0,256.0,305.0,False,MEDIUM,15.0,False,Alpine,3382.808,2025-03-21 04:11:55.156,1,,False,,False,True
3577.426,DOO,7,97.033,16.0,2.0,,,26.153,29.126,41.754,3506.546,3535.672,3577.426,269.0,265.0,256.0,310.0,False,MEDIUM,16.0,False,Alpine,3480.393,2025-03-21 04:13:32.741,1,,False,,False,True
3919.74,DOO,7,,17.0,2.0,,3919.74,26.144,,,3603.805,,,267.0,,,,False,MEDIUM,17.0,False,Alpine,3577.426,2025-03-21 04:15:09.774,125,,False,,False,False
1029.468,GAS,10,,1.0,1.0,895.659,,,34.811,63.271,,966.468,1029.551,264.0,252.0,257.0,335.0,False,MEDIUM,1.0,True,Alpine,895.659,2025-03-21 03:30:28.007,1,,False,,False,False
1125.042,GAS,10,95.574,2.0,1.0,,,25.488,28.97,41.116,1054.956,1083.926,1125.042,271.0,265.0,258.0,331.0,True,MEDIUM,2.0,True,Alpine,1029.468,2025-03-21 03:32:41.816,1,,False,,False,True
1279.118,GAS,10,,3.0,1.0,,,40.495,54.198,59.252,1165.806,1219.94,1279.118,127.0,129.0,262.0,261.0,False,MEDIUM,3.0,True,Alpine,1125.042,2025-03-21 03:34:17.390,1,,False,,False,False
1373.435,GAS,10,94.317,4.0,1.0,,,25.23,28.331,40.756,1304.348,1332.679,1373.435,271.0,271.0,264.0,325.0,True,MEDIUM,4.0,True,Alpine,1279.118,2025-03-21 03:36:51.466,1,,False,,False,True
1547.643,GAS,10,,5.0,1.0,,,42.073,63.307,69.005,1415.465,1478.954,1547.864,102.0,119.0,263.0,266.0,False,MEDIUM,5.0,True,Alpine,1373.435,2025-03-21 03:38:25.783,1,,False,,False,False
