Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5620.24,PER,11,98.112,22.0,2.0,,,28.07,33.123,36.919,5550.656,5583.779,5620.698,,208.0,321.0,309.0,False,MEDIUM,5.0,True,Red Bull Racing,5522.128,2024-11-24 06:39:15.178,1,14.0,False,,False,True
5718.247,PER,11,98.007,23.0,2.0,,,28.022,33.128,36.857,5648.72,5681.848,5718.705,176.0,207.0,323.0,313.0,True,MEDIUM,6.0,True,Red Bull Racing,5620.24,2024-11-24 06:40:53.290,1,14.0,False,,False,True
5816.573,PER,11,98.326,24.0,2.0,,,28.438,33.158,36.73,5747.143,5780.301,5817.031,172.0,208.0,317.0,310.0,False,MEDIUM,7.0,True,Red Bull Racing,5718.247,2024-11-24 06:42:31.297,1,12.0,False,,False,True
5914.673,PER,11,98.1,25.0,2.0,,,28.221,32.796,37.083,5845.252,5878.048,5915.131,177.0,206.0,319.0,304.0,False,MEDIUM,8.0,True,Red Bull Racing,5816.573,2024-11-24 06:44:09.623,1,11.0,False,,False,True
6012.604,PER,11,97.931,26.0,2.0,,,28.062,33.072,36.797,5943.193,5976.265,6013.062,178.0,209.0,317.0,302.0,True,MEDIUM,9.0,True,Red Bull Racing,5914.673,2024-11-24 06:45:47.723,1,9.0,False,,False,True
6110.964,PER,11,98.36,27.0,2.0,,,28.42,32.835,37.105,6041.482,6074.317,6111.422,176.0,206.0,319.0,312.0,False,MEDIUM,10.0,True,Red Bull Racing,6012.604,2024-11-24 06:47:25.654,1,9.0,False,,False,True
6208.961,PER,11,97.997,28.0,2.0,,,28.058,32.986,36.953,6139.48,6172.466,6209.419,174.0,208.0,319.0,314.0,False,MEDIUM,11.0,True,Red Bull Racing,6110.964,2024-11-24 06:49:04.014,1,9.0,False,,False,True
6306.844,PER,11,97.883,29.0,2.0,,,28.141,32.829,36.913,6237.56,6270.389,6307.302,178.0,208.0,318.0,315.0,True,MEDIUM,12.0,True,Red Bull Racing,6208.961,2024-11-24 06:50:42.011,1,9.0,False,,False,True
6405.161,PER,11,98.317,30.0,2.0,,,28.026,33.18,37.111,6335.328,6368.508,6405.619,177.0,207.0,319.0,314.0,False,MEDIUM,13.0,True,Red Bull Racing,6306.844,2024-11-24 06:52:19.894,1,8.0,False,,False,True
6505.057,PER,11,99.896,31.0,2.0,,,29.136,33.766,36.994,6434.755,6468.521,6505.515,175.0,206.0,318.0,294.0,False,MEDIUM,14.0,True,Red Bull Racing,6405.161,2024-11-24 06:53:58.211,1,8.0,False,,False,True
6608.709,PER,11,103.652,32.0,2.0,,6606.332,28.474,33.234,41.944,6533.989,6567.223,6609.167,177.0,207.0,,314.0,False,MEDIUM,15.0,True,Red Bull Racing,6505.057,2024-11-24 06:55:38.107,1,8.0,False,,False,False
6723.282,PER,11,114.573,33.0,3.0,6627.541,,44.499,33.138,36.936,6653.666,6686.804,6723.74,171.0,207.0,319.0,309.0,False,HARD,1.0,True,Red Bull Racing,6608.709,2024-11-24 06:57:21.759,1,15.0,False,,False,False
6820.544,PER,11,97.262,34.0,3.0,,,27.912,32.669,36.681,6751.652,6784.321,6821.002,177.0,209.0,321.0,319.0,True,HARD,2.0,True,Red Bull Racing,6723.282,2024-11-24 06:59:16.332,1,15.0,False,,False,True
6917.656,PER,11,97.112,35.0,3.0,,,27.862,32.569,36.681,6848.864,6881.433,6918.114,176.0,208.0,323.0,316.0,True,HARD,3.0,True,Red Bull Racing,6820.544,2024-11-24 07:00:53.594,1,14.0,False,,False,True
7014.639,PER,11,96.983,36.0,3.0,,,27.751,32.618,36.614,6945.865,6978.483,7015.097,179.0,209.0,322.0,306.0,True,HARD,4.0,True,Red Bull Racing,6917.656,2024-11-24 07:02:30.706,1,14.0,False,,False,True
7113.246,PER,11,98.607,37.0,3.0,,,28.181,33.306,37.12,7043.278,7076.584,7113.704,177.0,211.0,315.0,339.0,False,HARD,5.0,True,Red Bull Racing,7014.639,2024-11-24 07:04:07.689,1,12.0,False,,False,True
7210.788,PER,11,97.542,38.0,3.0,,,27.912,32.702,36.928,7141.616,7174.318,7211.246,180.0,212.0,318.0,293.0,False,HARD,6.0,True,Red Bull Racing,7113.246,2024-11-24 07:05:46.296,1,12.0,False,,False,True
7309.401,PER,11,98.613,39.0,3.0,,,28.512,33.459,36.642,7239.758,7273.217,7309.859,179.0,208.0,312.0,313.0,False,HARD,7.0,True,Red Bull Racing,7210.788,2024-11-24 07:07:23.838,1,11.0,False,,False,True
7406.937,PER,11,97.536,40.0,3.0,,,27.972,32.631,36.933,7337.831,7370.462,7407.395,,210.0,317.0,317.0,False,HARD,8.0,True,Red Bull Racing,7309.401,2024-11-24 07:09:02.451,1,11.0,False,,False,True
7503.516,PER,11,96.579,41.0,3.0,,,27.599,32.309,36.671,7434.994,7467.303,7503.974,183.0,210.0,317.0,320.0,True,HARD,9.0,True,Red Bull Racing,7406.937,2024-11-24 07:10:39.987,1,11.0,False,,False,True
7599.842,PER,11,96.326,42.0,3.0,,,27.44,32.291,36.595,7531.414,7563.705,7600.3,180.0,210.0,318.0,318.0,True,HARD,10.0,True,Red Bull Racing,7503.516,2024-11-24 07:12:16.566,1,11.0,False,,False,True
7696.333,PER,11,96.491,43.0,3.0,,,27.523,32.516,36.452,7627.823,7660.339,7696.791,181.0,210.0,320.0,326.0,False,HARD,11.0,True,Red Bull Racing,7599.842,2024-11-24 07:13:52.892,1,11.0,False,,False,True
7793.37,PER,11,97.037,44.0,3.0,,,27.765,32.564,36.708,7724.556,7757.12,7793.828,179.0,212.0,320.0,302.0,False,HARD,12.0,True,Red Bull Racing,7696.333,2024-11-24 07:15:29.383,1,11.0,False,,False,True
7890.766,PER,11,97.396,45.0,3.0,,,27.992,32.864,36.54,7821.82,7854.684,7891.224,180.0,212.0,315.0,310.0,False,HARD,13.0,True,Red Bull Racing,7793.37,2024-11-24 07:17:06.420,1,10.0,False,,False,True
7987.716,PER,11,96.95,46.0,3.0,,,27.661,32.593,36.696,7918.885,7951.478,7988.174,183.0,209.0,315.0,314.0,False,HARD,14.0,True,Red Bull Racing,7890.766,2024-11-24 07:18:43.816,1,10.0,False,,False,True
8084.189,PER,11,96.473,47.0,3.0,,,27.736,32.258,36.479,8015.91,8048.168,8084.647,182.0,209.0,317.0,320.0,False,HARD,15.0,True,Red Bull Racing,7987.716,2024-11-24 07:20:20.766,1,10.0,False,,False,True
8180.905,PER,11,96.716,48.0,3.0,,,27.69,32.529,36.497,8112.337,8144.866,8181.363,,212.0,320.0,321.0,False,HARD,16.0,True,Red Bull Racing,8084.189,2024-11-24 07:21:57.239,1,10.0,False,,False,True
8277.844,PER,11,96.939,49.0,3.0,,,27.748,32.613,36.578,8209.111,8241.724,8278.302,181.0,210.0,320.0,325.0,False,HARD,17.0,True,Red Bull Racing,8180.905,2024-11-24 07:23:33.955,1,10.0,False,,False,True
8375.861,PER,11,98.017,50.0,3.0,,,28.177,32.907,36.933,8306.479,8339.386,8376.319,182.0,210.0,328.0,318.0,False,HARD,18.0,True,Red Bull Racing,8277.844,2024-11-24 07:25:10.894,1,10.0,False,,False,True
3499.601,ALO,14,112.823,1.0,1.0,,,,36.209,38.793,,3461.392,3500.182,172.0,200.0,308.0,261.0,False,SOFT,1.0,True,Aston Martin,3386.961,2024-11-24 06:03:40.011,1,15.0,False,,False,False
3600.193,ALO,14,100.592,2.0,1.0,,,29.423,33.739,37.43,3529.487,3563.226,3600.656,174.0,202.0,313.0,274.0,True,SOFT,2.0,True,Aston Martin,3499.601,2024-11-24 06:05:32.651,1,14.0,False,,False,True
3700.358,ALO,14,100.165,3.0,1.0,,,29.12,33.739,37.306,3629.776,3663.515,3700.821,175.0,202.0,318.0,285.0,True,SOFT,3.0,True,Aston Martin,3600.193,2024-11-24 06:07:13.243,1,14.0,False,,False,True
3805.487,ALO,14,105.129,4.0,1.0,,3803.149,29.099,34.055,41.975,3729.92,3763.975,3805.95,173.0,201.0,,288.0,False,SOFT,4.0,True,Aston Martin,3700.358,2024-11-24 06:08:53.408,1,19.0,False,,False,False
3921.097,ALO,14,115.61,5.0,2.0,3824.47,,44.116,34.056,37.438,3850.066,3884.122,3921.56,175.0,204.0,313.0,307.0,False,HARD,2.0,False,Aston Martin,3805.487,2024-11-24 06:10:38.537,1,20.0,False,,False,False
4020.874,ALO,14,99.777,6.0,2.0,,,28.813,33.592,37.372,3950.373,3983.965,4021.337,178.0,205.0,318.0,325.0,True,HARD,3.0,False,Aston Martin,3921.097,2024-11-24 06:12:34.147,1,20.0,False,,False,True
4120.107,ALO,14,99.233,7.0,2.0,,,28.637,33.249,37.347,4049.974,4083.223,4120.57,,203.0,316.0,306.0,True,HARD,4.0,False,Aston Martin,4020.874,2024-11-24 06:14:13.924,1,20.0,False,,False,True
4219.721,ALO,14,99.614,8.0,2.0,,,28.445,34.095,37.074,4149.015,4183.11,4220.184,179.0,205.0,316.0,315.0,False,HARD,5.0,False,Aston Martin,4120.107,2024-11-24 06:15:53.157,1,20.0,False,,False,True
4318.846,ALO,14,99.125,9.0,2.0,,,28.533,33.242,37.35,4248.717,4281.959,4319.309,177.0,205.0,316.0,304.0,True,HARD,6.0,False,Aston Martin,4219.721,2024-11-24 06:17:32.771,1,20.0,False,,False,True
4417.781,ALO,14,98.935,10.0,2.0,,,28.594,33.263,37.078,4347.903,4381.166,4418.244,,206.0,318.0,315.0,True,HARD,7.0,False,Aston Martin,4318.846,2024-11-24 06:19:11.896,1,18.0,False,,False,True
4516.359,ALO,14,98.578,11.0,2.0,,,28.523,33.243,36.812,4446.767,4480.01,4516.822,,205.0,324.0,312.0,True,HARD,8.0,False,Aston Martin,4417.781,2024-11-24 06:20:50.831,1,17.0,False,,False,True
4614.974,ALO,14,98.615,12.0,2.0,,,28.709,33.234,36.672,4545.531,4578.765,4615.437,178.0,207.0,325.0,309.0,False,HARD,9.0,False,Aston Martin,4516.359,2024-11-24 06:22:29.409,1,14.0,False,,False,True
4713.411,ALO,14,98.437,13.0,2.0,,,28.54,33.137,36.76,4643.977,4677.114,4713.874,,205.0,323.0,296.0,True,HARD,10.0,False,Aston Martin,4614.974,2024-11-24 06:24:08.024,1,14.0,False,,False,True
4812.779,ALO,14,99.368,14.0,2.0,,,28.317,33.983,37.068,4742.191,4776.174,4813.242,176.0,205.0,318.0,280.0,False,HARD,11.0,False,Aston Martin,4713.411,2024-11-24 06:25:46.461,1,14.0,False,,False,True
4915.011,ALO,14,102.232,15.0,2.0,,,29.95,34.856,37.426,4843.192,4878.048,4915.474,174.0,203.0,327.0,302.0,False,HARD,12.0,False,Aston Martin,4812.779,2024-11-24 06:27:25.829,1,13.0,False,,False,True
5016.606,ALO,14,101.595,16.0,2.0,,,29.465,34.668,37.462,4944.939,4979.607,5017.069,167.0,202.0,320.0,278.0,False,HARD,13.0,False,Aston Martin,4915.011,2024-11-24 06:29:08.061,1,12.0,False,,False,True
5116.972,ALO,14,100.366,17.0,2.0,,,29.436,33.704,37.226,5046.505,5080.209,5117.435,172.0,204.0,320.0,279.0,False,HARD,14.0,False,Aston Martin,5016.606,2024-11-24 06:30:49.656,1,10.0,False,,False,True
5216.404,ALO,14,99.432,18.0,2.0,,,28.577,33.134,37.721,5146.012,5179.146,5216.867,177.0,205.0,316.0,304.0,False,HARD,15.0,False,Aston Martin,5116.972,2024-11-24 06:32:30.022,1,10.0,False,,False,True
5316.165,ALO,14,99.761,19.0,2.0,,,28.696,33.64,37.425,5245.563,5279.203,5316.628,,205.0,328.0,265.0,False,HARD,16.0,False,Aston Martin,5216.404,2024-11-24 06:34:09.454,1,11.0,False,,False,True
5414.777,ALO,14,98.612,20.0,2.0,,,28.276,33.452,36.884,5344.904,5378.356,5415.24,178.0,205.0,319.0,308.0,False,HARD,17.0,False,Aston Martin,5316.165,2024-11-24 06:35:49.215,1,11.0,False,,False,True
5513.766,ALO,14,98.989,21.0,2.0,,,28.574,33.425,36.99,5443.814,5477.239,5514.229,176.0,206.0,321.0,316.0,False,HARD,18.0,False,Aston Martin,5414.777,2024-11-24 06:37:27.827,1,11.0,False,,False,True
5613.281,ALO,14,99.515,22.0,2.0,,,28.73,33.693,37.092,5542.959,5576.652,5613.744,173.0,205.0,320.0,310.0,False,HARD,19.0,False,Aston Martin,5513.766,2024-11-24 06:39:06.816,1,11.0,False,,False,True
5714.346,ALO,14,101.065,23.0,2.0,,,29.072,33.995,37.998,5642.816,5676.811,5714.809,174.0,204.0,314.0,303.0,False,HARD,20.0,False,Aston Martin,5613.281,2024-11-24 06:40:46.331,1,12.0,False,,False,True
5819.331,ALO,14,104.985,24.0,2.0,,5816.857,29.304,33.859,41.822,5744.113,5777.972,5819.794,176.0,207.0,,304.0,False,HARD,21.0,False,Aston Martin,5714.346,2024-11-24 06:42:27.396,1,15.0,False,,False,False
5933.405,ALO,14,114.074,25.0,3.0,5838.361,,43.919,33.066,37.089,5863.713,5896.779,5933.868,174.0,204.0,314.0,323.0,False,HARD,2.0,False,Aston Martin,5819.331,2024-11-24 06:44:12.381,1,17.0,False,,False,False
6031.329,ALO,14,97.924,26.0,3.0,,,28.189,32.642,37.093,5962.057,5994.699,6031.792,181.0,208.0,316.0,304.0,True,HARD,3.0,False,Aston Martin,5933.405,2024-11-24 06:46:06.455,1,16.0,False,,False,True
6129.751,ALO,14,98.422,27.0,3.0,,,28.438,33.015,36.969,6060.23,6093.245,6130.214,179.0,206.0,318.0,317.0,False,HARD,4.0,False,Aston Martin,6031.329,2024-11-24 06:47:44.379,1,15.0,False,,False,True
6228.406,ALO,14,98.655,28.0,3.0,,,28.481,33.217,36.957,6158.695,6191.912,6228.869,,207.0,319.0,291.0,False,HARD,5.0,False,Aston Martin,6129.751,2024-11-24 06:49:22.801,1,15.0,False,,False,True
6326.44,ALO,14,98.034,29.0,3.0,,,28.255,32.95,36.829,6257.124,6290.074,6326.903,181.0,208.0,315.0,318.0,False,HARD,6.0,False,Aston Martin,6228.406,2024-11-24 06:51:01.456,1,14.0,False,,False,True
6424.258,ALO,14,97.818,30.0,3.0,,,28.237,32.99,36.591,6355.14,6388.13,6424.721,180.0,208.0,321.0,319.0,True,HARD,7.0,False,Aston Martin,6326.44,2024-11-24 06:52:39.490,1,14.0,False,,False,True
6522.311,ALO,14,98.053,31.0,3.0,,,28.465,32.879,36.709,6453.186,6486.065,6522.774,,209.0,319.0,309.0,False,HARD,8.0,False,Aston Martin,6424.258,2024-11-24 06:54:17.308,1,14.0,False,,False,True
6619.842,ALO,14,97.531,32.0,3.0,,,28.214,32.749,36.568,6550.988,6583.737,6620.305,,209.0,320.0,320.0,True,HARD,9.0,False,Aston Martin,6522.311,2024-11-24 06:55:55.361,1,14.0,False,,False,True
6717.476,ALO,14,97.634,33.0,3.0,,,28.002,32.982,36.65,6648.307,6681.289,6717.939,179.0,208.0,320.0,311.0,False,HARD,10.0,False,Aston Martin,6619.842,2024-11-24 06:57:32.892,1,13.0,False,,False,True
6815.408,ALO,14,97.932,34.0,3.0,,,28.262,33.166,36.504,6746.201,6779.367,6815.871,178.0,209.0,324.0,321.0,False,HARD,11.0,False,Aston Martin,6717.476,2024-11-24 06:59:10.526,1,13.0,False,,False,True
6913.291,ALO,14,97.883,35.0,3.0,,,28.308,33.07,36.505,6844.179,6877.249,6913.754,180.0,208.0,321.0,315.0,False,HARD,12.0,False,Aston Martin,6815.408,2024-11-24 07:00:48.458,1,12.0,False,,False,True
7012.144,ALO,14,98.853,36.0,3.0,,,28.527,34.008,36.318,6942.281,6976.289,7012.607,,207.0,327.0,309.0,False,HARD,13.0,False,Aston Martin,6913.291,2024-11-24 07:02:26.341,1,11.0,False,,False,True
7109.964,ALO,14,97.82,37.0,3.0,,,28.396,33.297,36.127,7041.003,7074.3,7110.427,,209.0,319.0,297.0,False,HARD,14.0,False,Aston Martin,7012.144,2024-11-24 07:04:05.194,1,10.0,False,,False,True
7207.529,ALO,14,97.565,38.0,3.0,,,28.097,32.915,36.553,7138.524,7171.439,7207.992,181.0,205.0,319.0,318.0,False,HARD,15.0,False,Aston Martin,7109.964,2024-11-24 07:05:43.014,1,10.0,False,,False,True
7304.082,ALO,14,96.553,39.0,3.0,,,27.623,32.619,36.311,7235.615,7268.234,7304.545,183.0,211.0,328.0,326.0,True,HARD,16.0,False,Aston Martin,7207.529,2024-11-24 07:07:20.579,1,10.0,False,,False,True
7401.256,ALO,14,97.174,40.0,3.0,,,27.785,32.862,36.527,7332.33,7365.192,7401.719,180.0,210.0,324.0,313.0,False,HARD,17.0,False,Aston Martin,7304.082,2024-11-24 07:08:57.132,1,10.0,False,,False,True
7498.937,ALO,14,97.681,41.0,3.0,,,28.23,33.04,36.411,7429.949,7462.989,7499.4,181.0,207.0,320.0,301.0,False,HARD,18.0,False,Aston Martin,7401.256,2024-11-24 07:10:34.306,1,10.0,False,,False,True
7597.015,ALO,14,98.078,42.0,3.0,,,28.66,33.024,36.394,7528.06,7561.084,7597.478,178.0,209.0,324.0,298.0,False,HARD,19.0,False,Aston Martin,7498.937,2024-11-24 07:12:11.987,1,10.0,False,,False,True
7694.79,ALO,14,97.775,43.0,3.0,,,28.263,33.028,36.484,7625.741,7658.769,7695.253,179.0,209.0,322.0,299.0,False,HARD,20.0,False,Aston Martin,7597.015,2024-11-24 07:13:50.065,1,10.0,False,,False,True
7792.544,ALO,14,97.754,44.0,3.0,,,28.072,33.022,36.66,7723.325,7756.347,7793.007,178.0,208.0,322.0,321.0,False,HARD,21.0,False,Aston Martin,7694.79,2024-11-24 07:15:27.840,1,10.0,False,,False,True
7891.071,ALO,14,98.527,45.0,3.0,,,28.138,33.227,37.162,7821.145,7854.372,7891.534,182.0,207.0,328.0,317.0,False,HARD,22.0,False,Aston Martin,7792.544,2024-11-24 07:17:05.594,1,11.0,False,,False,True
7989.584,ALO,14,98.513,46.0,3.0,,,28.352,33.352,36.809,7919.886,7953.238,7990.047,181.0,209.0,321.0,302.0,False,HARD,23.0,False,Aston Martin,7891.071,2024-11-24 07:18:44.121,1,11.0,False,,False,True
8087.72,ALO,14,98.136,47.0,3.0,,,28.254,33.247,36.635,8018.301,8051.548,8088.183,180.0,208.0,321.0,318.0,False,HARD,24.0,False,Aston Martin,7989.584,2024-11-24 07:20:22.634,1,11.0,False,,False,True
8186.058,ALO,14,98.338,48.0,3.0,,,28.115,33.369,36.854,8116.298,8149.667,8186.521,181.0,209.0,317.0,319.0,False,HARD,25.0,False,Aston Martin,8087.72,2024-11-24 07:22:00.770,1,11.0,False,,False,True
8283.962,ALO,14,97.904,49.0,3.0,,,28.076,33.196,36.632,8214.597,8247.793,8284.425,179.0,208.0,323.0,320.0,False,HARD,26.0,False,Aston Martin,8186.058,2024-11-24 07:23:39.108,1,11.0,False,,False,True
8381.942,ALO,14,97.98,50.0,3.0,,,28.175,33.153,36.652,8312.6,8345.753,8382.405,180.0,209.0,324.0,330.0,False,HARD,27.0,False,Aston Martin,8283.962,2024-11-24 07:25:17.012,1,11.0,False,,False,True
3499.392,MAG,20,112.614,1.0,1.0,,,,36.031,39.066,,3460.924,3499.958,168.0,204.0,298.0,268.0,False,MEDIUM,1.0,True,Haas F1 Team,3386.961,2024-11-24 06:03:40.011,1,14.0,False,,False,False
3601.772,MAG,20,102.38,2.0,1.0,,,30.532,34.599,37.249,3530.398,3564.997,3602.246,167.0,202.0,317.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,3499.392,2024-11-24 06:05:32.442,1,15.0,False,,False,True
3701.941,MAG,20,100.169,3.0,1.0,,,29.165,33.648,37.356,3631.411,3665.059,3702.415,172.0,207.0,318.0,280.0,True,MEDIUM,3.0,True,Haas F1 Team,3601.772,2024-11-24 06:07:14.822,1,15.0,False,,False,True
3802.363,MAG,20,100.422,4.0,1.0,,,29.269,33.775,37.378,3731.684,3765.459,3802.837,171.0,207.0,317.0,289.0,False,MEDIUM,4.0,True,Haas F1 Team,3701.941,2024-11-24 06:08:54.991,1,14.0,False,,False,True
3901.677,MAG,20,99.314,5.0,1.0,,,28.762,33.235,37.317,3831.599,3864.834,3902.151,172.0,209.0,316.0,305.0,True,MEDIUM,5.0,True,Haas F1 Team,3802.363,2024-11-24 06:10:35.413,1,14.0,False,,False,True
4000.6,MAG,20,98.923,6.0,1.0,,,28.679,33.201,37.043,3930.83,3964.031,4001.074,170.0,208.0,316.0,315.0,True,MEDIUM,6.0,True,Haas F1 Team,3901.677,2024-11-24 06:12:14.727,1,14.0,False,,False,True
4101.223,MAG,20,100.623,7.0,1.0,,,28.575,33.403,38.645,4029.649,4063.052,4101.697,172.0,206.0,320.0,308.0,False,MEDIUM,7.0,True,Haas F1 Team,4000.6,2024-11-24 06:13:53.650,1,15.0,False,,False,True
4200.818,MAG,20,99.595,8.0,1.0,,,28.84,33.575,37.18,4130.537,4164.112,4201.292,173.0,206.0,316.0,314.0,False,MEDIUM,8.0,True,Haas F1 Team,4101.223,2024-11-24 06:15:34.273,1,15.0,False,,False,True
4300.969,MAG,20,100.151,9.0,1.0,,,28.681,33.941,37.529,4229.973,4263.914,4301.443,172.0,203.0,316.0,320.0,False,MEDIUM,9.0,True,Haas F1 Team,4200.818,2024-11-24 06:17:13.868,1,15.0,False,,False,True
4402.337,MAG,20,101.368,10.0,1.0,,,29.188,34.59,37.59,4330.631,4365.221,4402.811,165.0,205.0,315.0,297.0,False,MEDIUM,10.0,True,Haas F1 Team,4300.969,2024-11-24 06:18:54.019,1,13.0,False,,False,True
4503.604,MAG,20,101.267,11.0,1.0,,,29.332,34.567,37.368,4432.143,4466.71,4504.078,172.0,203.0,314.0,309.0,False,MEDIUM,11.0,True,Haas F1 Team,4402.337,2024-11-24 06:20:35.387,1,7.0,False,,False,True
4605.539,MAG,20,101.935,12.0,1.0,,,29.273,34.648,38.014,4533.351,4567.999,4606.013,170.0,206.0,317.0,318.0,False,MEDIUM,12.0,True,Haas F1 Team,4503.604,2024-11-24 06:22:16.654,1,6.0,False,,False,True
4707.734,MAG,20,102.195,13.0,1.0,,,29.307,34.505,38.383,4635.32,4669.825,4708.208,171.0,203.0,325.0,267.0,False,MEDIUM,13.0,True,Haas F1 Team,4605.539,2024-11-24 06:23:58.589,1,8.0,False,,False,True
4810.173,MAG,20,102.439,14.0,1.0,,,29.331,35.222,37.886,4737.539,4772.761,4810.647,167.0,204.0,312.0,281.0,False,MEDIUM,14.0,True,Haas F1 Team,4707.734,2024-11-24 06:25:40.784,1,9.0,False,,False,True
4912.135,MAG,20,101.962,15.0,1.0,,,29.646,34.829,37.487,4840.293,4875.122,4912.609,170.0,204.0,315.0,304.0,False,MEDIUM,15.0,True,Haas F1 Team,4810.173,2024-11-24 06:27:23.223,1,8.0,False,,False,True
5013.985,MAG,20,101.85,16.0,1.0,,,29.551,34.429,37.87,4942.16,4976.589,5014.459,,206.0,315.0,280.0,False,MEDIUM,16.0,True,Haas F1 Team,4912.135,2024-11-24 06:29:05.185,1,9.0,False,,False,True
5121.291,MAG,20,107.306,17.0,1.0,,5118.86,29.946,35.049,42.311,5044.405,5079.454,5121.765,167.0,201.0,,288.0,False,MEDIUM,17.0,True,Haas F1 Team,5013.985,2024-11-24 06:30:47.035,1,14.0,False,,False,False
5239.038,MAG,20,117.747,18.0,2.0,5140.827,,45.535,35.0,37.212,5167.3,5202.3,5239.512,164.0,205.0,315.0,308.0,False,HARD,1.0,True,Haas F1 Team,5121.291,2024-11-24 06:32:34.341,1,18.0,False,,False,False
5338.956,MAG,20,99.918,19.0,2.0,,,29.267,33.401,37.25,5268.779,5302.18,5339.43,171.0,208.0,314.0,310.0,False,HARD,2.0,True,Haas F1 Team,5239.038,2024-11-24 06:34:32.088,1,18.0,False,,False,True
5438.189,MAG,20,99.233,20.0,2.0,,,28.856,33.131,37.246,5368.286,5401.417,5438.663,172.0,210.0,314.0,310.0,False,HARD,3.0,True,Haas F1 Team,5338.956,2024-11-24 06:36:12.006,1,18.0,False,,False,True
5537.692,MAG,20,99.503,21.0,2.0,,,28.739,33.488,37.276,5467.402,5500.89,5538.166,170.0,209.0,312.0,319.0,False,HARD,4.0,True,Haas F1 Team,5438.189,2024-11-24 06:37:51.239,1,18.0,False,,False,True
5636.722,MAG,20,99.03,22.0,2.0,,,28.597,33.222,37.211,5566.763,5599.985,5637.196,175.0,210.0,315.0,316.0,False,HARD,5.0,True,Haas F1 Team,5537.692,2024-11-24 06:39:30.742,1,18.0,False,,False,True
5735.904,MAG,20,99.182,23.0,2.0,,,28.676,33.396,37.11,5665.872,5699.268,5736.378,171.0,210.0,315.0,309.0,False,HARD,6.0,True,Haas F1 Team,5636.722,2024-11-24 06:41:09.772,1,18.0,False,,False,True
5834.6,MAG,20,98.696,24.0,2.0,,,28.27,33.221,37.205,5764.648,5797.869,5835.074,176.0,208.0,316.0,311.0,True,HARD,7.0,True,Haas F1 Team,5735.904,2024-11-24 06:42:48.954,1,18.0,False,,False,True
5933.687,MAG,20,99.087,25.0,2.0,,,29.072,33.269,36.746,5864.146,5897.415,5934.161,173.0,209.0,327.0,317.0,False,HARD,8.0,True,Haas F1 Team,5834.6,2024-11-24 06:44:27.650,1,18.0,False,,False,True
6031.982,MAG,20,98.295,26.0,2.0,,,28.519,33.038,36.738,5962.68,5995.718,6032.456,176.0,209.0,321.0,320.0,True,HARD,9.0,True,Haas F1 Team,5933.687,2024-11-24 06:46:06.737,1,17.0,False,,False,True
6131.394,MAG,20,99.412,27.0,2.0,,,28.545,33.845,37.022,6061.001,6094.846,6131.868,172.0,205.0,317.0,306.0,False,HARD,10.0,True,Haas F1 Team,6031.982,2024-11-24 06:47:45.032,1,16.0,False,,False,True
6230.021,MAG,20,98.627,28.0,2.0,,,28.492,33.226,36.909,6160.36,6193.586,6230.495,175.0,209.0,318.0,305.0,False,HARD,11.0,True,Haas F1 Team,6131.394,2024-11-24 06:49:24.444,1,16.0,False,,False,True
6328.451,MAG,20,98.43,29.0,2.0,,,28.331,33.087,37.012,6258.826,6291.913,6328.925,174.0,210.0,319.0,308.0,False,HARD,12.0,True,Haas F1 Team,6230.021,2024-11-24 06:51:03.071,1,15.0,False,,False,True
6426.712,MAG,20,98.261,30.0,2.0,,,28.176,33.231,36.854,6357.101,6390.332,6427.186,175.0,209.0,319.0,312.0,True,HARD,13.0,True,Haas F1 Team,6328.451,2024-11-24 06:52:41.501,1,15.0,False,,False,True
6524.785,MAG,20,98.073,31.0,2.0,,,28.122,33.097,36.854,6455.308,6488.405,6525.259,176.0,210.0,317.0,312.0,True,HARD,14.0,True,Haas F1 Team,6426.712,2024-11-24 06:54:19.762,1,15.0,False,,False,True
6622.733,MAG,20,97.948,32.0,2.0,,,28.114,32.936,36.898,6553.373,6586.309,6623.207,,210.0,318.0,314.0,True,HARD,15.0,True,Haas F1 Team,6524.785,2024-11-24 06:55:57.835,1,15.0,False,,False,True
6720.464,MAG,20,97.731,33.0,2.0,,,28.076,32.86,36.795,6651.283,6684.143,6720.938,174.0,211.0,319.0,317.0,True,HARD,16.0,True,Haas F1 Team,6622.733,2024-11-24 06:57:35.783,1,14.0,False,,False,True
6818.144,MAG,20,97.68,34.0,2.0,,,28.028,32.858,36.794,6748.966,6781.824,6818.618,178.0,210.0,318.0,313.0,True,HARD,17.0,True,Haas F1 Team,6720.464,2024-11-24 06:59:13.514,1,14.0,False,,False,True
