Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2762.829,ALO,14,89.947,11.0,4.0,,,18.164,38.838,32.945,2691.046,2729.884,2762.829,282.0,294.0,214.0,287.0,False,SOFT,9.0,False,Aston Martin,2672.882,2023-11-25 10:59:33.294,1,,False,,False,True
2853.06,ALO,14,90.231,12.0,4.0,,,18.089,38.997,33.145,2780.918,2819.915,2853.06,,297.0,215.0,291.0,False,SOFT,10.0,False,Aston Martin,2762.829,2023-11-25 11:01:03.241,1,,False,,False,True
2943.322,ALO,14,90.262,13.0,4.0,,,18.18,38.92,33.162,2871.24,2910.16,2943.322,281.0,300.0,211.0,295.0,False,SOFT,11.0,False,Aston Martin,2853.06,2023-11-25 11:02:33.472,1,,False,,False,True
3033.695,ALO,14,90.373,14.0,4.0,,,18.227,38.981,33.165,2961.549,3000.53,3033.695,,297.0,212.0,297.0,False,SOFT,12.0,False,Aston Martin,2943.322,2023-11-25 11:04:03.734,1,,False,,False,True
3124.464,ALO,14,90.769,15.0,4.0,,,18.322,39.253,33.194,3052.017,3091.27,3124.464,279.0,296.0,211.0,296.0,False,SOFT,13.0,False,Aston Martin,3033.695,2023-11-25 11:05:34.107,1,,False,,False,True
3217.875,ALO,14,93.411,16.0,4.0,,3216.698,18.239,39.389,35.783,3142.703,3182.092,3217.875,282.0,277.0,,299.0,False,SOFT,14.0,False,Aston Martin,3124.464,2023-11-25 11:07:04.876,1,,False,,False,False
3342.548,ALO,14,124.673,17.0,5.0,3237.26,3341.399,42.244,44.487,37.942,3260.119,3304.606,3342.548,268.0,285.0,,258.0,False,SOFT,15.0,False,Aston Martin,3217.875,2023-11-25 11:08:38.287,1,,False,,False,False
3744.067,ALO,14,,18.0,6.0,3638.099,,,45.523,41.643,,3702.63,3744.207,248.0,249.0,225.0,249.0,False,SOFT,1.0,True,Aston Martin,3342.548,2023-11-25 11:10:42.960,1,,False,,False,False
3829.41,ALO,14,85.343,19.0,6.0,,,17.317,36.611,31.415,3761.384,3797.995,3829.41,287.0,319.0,216.0,321.0,True,SOFT,2.0,True,Aston Martin,3744.067,2023-11-25 11:17:24.479,1,,False,,False,True
3947.1,ALO,14,117.69,20.0,6.0,,3946.033,24.688,46.609,46.393,3854.098,3900.707,3947.1,210.0,236.0,,230.0,False,SOFT,3.0,True,Aston Martin,3829.41,2023-11-25 11:18:49.822,1,,False,,False,False
4401.044,ALO,14,,21.0,7.0,4272.905,,,57.271,51.445,,4349.794,4401.044,255.0,254.0,222.0,247.0,False,SOFT,4.0,False,Aston Martin,3947.1,2023-11-25 11:20:47.512,12,,False,,False,False
4487.96,ALO,14,86.916,22.0,7.0,,,18.136,37.059,31.721,4419.18,4456.239,4487.96,284.0,315.0,217.0,320.0,False,SOFT,5.0,False,Aston Martin,4401.044,2023-11-25 11:28:21.456,1,,False,,False,True
4582.134,ALO,14,94.174,23.0,7.0,,,20.42,40.752,33.002,4508.38,4549.132,4582.134,261.0,274.0,208.0,265.0,False,SOFT,6.0,False,Aston Martin,4487.96,2023-11-25 11:29:48.372,1,,False,,False,True
4690.345,ALO,14,108.211,24.0,7.0,,,20.028,42.547,45.636,4602.162,4644.709,4690.345,236.0,212.0,57.0,183.0,False,SOFT,7.0,False,Aston Martin,4582.134,2023-11-25 11:31:22.546,1,,False,,False,True
4812.805,ALO,14,122.46,25.0,7.0,,4811.07,43.891,38.522,40.047,4734.236,4772.758,4812.805,285.0,290.0,,306.0,False,SOFT,8.0,False,Aston Martin,4690.345,2023-11-25 11:33:10.757,1,,False,,False,False
1274.002,LEC,16,,1.0,1.0,1155.627,,,47.255,40.93,,1233.345,1274.11,201.0,210.0,214.0,223.0,False,MEDIUM,1.0,True,Ferrari,1155.627,2023-11-25 10:34:16.039,1,,False,,False,False
1360.797,LEC,16,86.795,2.0,1.0,,,17.905,37.311,31.579,1291.907,1329.218,1360.797,283.0,317.0,216.0,323.0,True,MEDIUM,2.0,True,Ferrari,1274.002,2023-11-25 10:36:14.414,1,,False,,False,True
1531.578,LEC,16,,3.0,1.0,,1530.436,32.572,80.038,58.152,1393.515,1473.671,1531.639,116.0,128.0,,115.0,False,MEDIUM,3.0,True,Ferrari,1360.797,2023-11-25 10:37:41.209,1,,False,,False,False
1680.211,LEC,16,148.633,4.0,2.0,1556.81,,54.571,55.974,38.088,1586.149,1642.123,1680.211,156.0,221.0,221.0,225.0,False,MEDIUM,4.0,False,Ferrari,1531.578,2023-11-25 10:40:31.990,1,,False,,False,False
1766.301,LEC,16,86.09,5.0,2.0,,,17.638,36.859,31.593,1697.849,1734.708,1766.301,288.0,322.0,218.0,328.0,True,MEDIUM,5.0,False,Ferrari,1680.211,2023-11-25 10:43:00.623,1,,False,,False,True
1879.213,LEC,16,112.912,6.0,2.0,,1878.119,21.738,46.625,44.549,1788.039,1834.664,1879.213,241.0,190.0,,207.0,False,MEDIUM,6.0,False,Ferrari,1766.301,2023-11-25 10:44:26.713,1,,False,,False,False
2279.33,LEC,16,,7.0,3.0,2170.397,,,43.789,42.562,,2236.896,2279.38,261.0,278.0,206.0,199.0,False,MEDIUM,7.0,False,Ferrari,1879.213,2023-11-25 10:46:19.625,1,,False,,False,False
2369.843,LEC,16,90.513,8.0,3.0,,,18.607,38.917,32.989,2297.937,2336.854,2369.843,279.0,296.0,211.0,298.0,False,MEDIUM,8.0,False,Ferrari,2279.33,2023-11-25 10:52:59.742,1,,False,,False,True
2460.381,LEC,16,90.538,9.0,3.0,,,18.514,38.866,33.158,2388.357,2427.223,2460.381,,295.0,212.0,300.0,False,MEDIUM,9.0,False,Ferrari,2369.843,2023-11-25 10:54:30.255,1,,False,,False,True
2550.843,LEC,16,90.462,10.0,3.0,,,18.357,38.908,33.197,2478.738,2517.646,2550.843,282.0,295.0,209.0,299.0,False,MEDIUM,10.0,False,Ferrari,2460.381,2023-11-25 10:56:00.793,1,,False,,False,True
2641.505,LEC,16,90.662,11.0,3.0,,,18.484,39.09,33.088,2569.327,2608.417,2641.505,280.0,292.0,211.0,295.0,False,MEDIUM,11.0,False,Ferrari,2550.843,2023-11-25 10:57:31.255,1,,False,,False,True
2731.91,LEC,16,90.405,12.0,3.0,,,18.488,38.82,33.097,2659.993,2698.813,2731.91,284.0,298.0,209.0,303.0,False,MEDIUM,12.0,False,Ferrari,2641.505,2023-11-25 10:59:01.917,1,,False,,False,True
2822.668,LEC,16,90.758,13.0,3.0,,,18.497,38.987,33.274,2750.407,2789.394,2822.668,282.0,296.0,209.0,299.0,False,MEDIUM,13.0,False,Ferrari,2731.91,2023-11-25 11:00:32.322,1,,False,,False,True
2913.373,LEC,16,90.705,14.0,3.0,,,18.454,38.881,33.37,2841.122,2880.003,2913.373,283.0,300.0,210.0,304.0,False,MEDIUM,14.0,False,Ferrari,2822.668,2023-11-25 11:02:03.080,1,,False,,False,True
3004.028,LEC,16,90.655,15.0,3.0,,,18.289,38.967,33.399,2931.662,2970.629,3004.028,281.0,297.0,210.0,300.0,False,MEDIUM,15.0,False,Ferrari,2913.373,2023-11-25 11:03:33.785,1,,False,,False,True
3094.935,LEC,16,90.907,16.0,3.0,,,18.346,38.851,33.71,3022.374,3061.225,3094.935,278.0,311.0,212.0,317.0,False,MEDIUM,16.0,False,Ferrari,3004.028,2023-11-25 11:05:04.440,1,,False,,False,True
3185.497,LEC,16,90.562,17.0,3.0,,,18.19,38.393,33.979,3113.125,3151.518,3185.497,287.0,302.0,207.0,329.0,False,MEDIUM,17.0,False,Ferrari,3094.935,2023-11-25 11:06:35.347,1,,False,,False,True
3276.137,LEC,16,90.64,18.0,3.0,,,18.359,38.85,33.431,3203.856,3242.706,3276.137,289.0,310.0,210.0,322.0,False,MEDIUM,18.0,False,Ferrari,3185.497,2023-11-25 11:08:05.909,1,,False,,False,True
3371.497,LEC,16,95.36,19.0,3.0,,3370.321,18.487,39.597,37.276,3294.624,3334.221,3371.497,279.0,286.0,,297.0,False,MEDIUM,19.0,False,Ferrari,3276.137,2023-11-25 11:09:36.549,1,,False,,False,False
4011.407,LEC,16,,20.0,4.0,3869.753,,,55.182,55.368,,3956.174,4011.407,182.0,181.0,218.0,238.0,False,SOFT,1.0,True,Ferrari,3371.497,2023-11-25 11:11:11.909,1,,False,,False,False
4096.506,LEC,16,85.099,21.0,4.0,,,17.501,36.419,31.179,4028.908,4065.327,4096.506,290.0,324.0,219.0,327.0,True,SOFT,2.0,True,Ferrari,4011.407,2023-11-25 11:21:51.819,1,,False,,False,True
4259.502,LEC,16,,22.0,4.0,,,29.427,75.284,58.304,4126.156,4201.421,4259.577,123.0,124.0,120.0,139.0,False,SOFT,3.0,True,Ferrari,4096.506,2023-11-25 11:23:16.918,1,,False,,False,False
4395.653,LEC,16,136.151,23.0,4.0,,,32.329,61.302,42.52,4291.831,4353.133,4395.653,148.0,248.0,218.0,160.0,False,SOFT,4.0,True,Ferrari,4259.502,2023-11-25 11:25:59.914,12,,False,,False,True
4480.895,LEC,16,85.242,24.0,4.0,,,17.498,36.407,31.337,4413.151,4449.558,4480.895,287.0,324.0,215.0,329.0,False,SOFT,5.0,True,Ferrari,4395.653,2023-11-25 11:28:16.065,1,,False,,False,True
4599.773,LEC,16,118.878,25.0,4.0,,,23.568,51.103,44.207,4504.463,4555.566,4599.773,204.0,190.0,141.0,204.0,False,SOFT,6.0,True,Ferrari,4480.895,2023-11-25 11:29:41.307,1,,False,,False,True
4737.634,LEC,16,137.861,26.0,4.0,,,28.356,51.397,58.108,4628.129,4679.526,4737.634,178.0,199.0,68.0,188.0,False,SOFT,7.0,True,Ferrari,4599.773,2023-11-25 11:31:40.185,1,,False,,False,True
4864.415,LEC,16,126.781,27.0,4.0,,4863.304,53.344,37.829,35.608,4790.978,4828.807,4864.415,283.0,299.0,,322.0,False,SOFT,8.0,True,Ferrari,4737.634,2023-11-25 11:33:58.046,1,,False,,False,False
1057.157,STR,18,,1.0,1.0,946.911,1055.894,,42.299,44.778,,1012.645,1057.222,270.0,213.0,,289.0,False,HARD,1.0,True,Aston Martin,946.911,2023-11-25 10:30:47.323,1,,False,,False,False
1193.533,STR,18,136.376,2.0,2.0,1079.144,1192.455,44.259,40.628,51.489,1101.416,1142.044,1193.533,265.0,221.0,,292.0,False,HARD,1.0,True,Aston Martin,1057.157,2023-11-25 10:32:37.569,1,,False,,False,False
1540.663,STR,18,,3.0,3.0,1427.109,,,44.846,44.092,,1496.811,1540.873,246.0,200.0,221.0,230.0,False,SOFT,1.0,True,Aston Martin,1193.533,2023-11-25 10:34:53.945,1,,False,,False,False
1626.575,STR,18,85.912,4.0,3.0,,,17.539,36.749,31.624,1558.202,1594.951,1626.575,288.0,316.0,215.0,321.0,True,SOFT,2.0,True,Aston Martin,1540.663,2023-11-25 10:40:41.075,1,,False,,False,True
1759.689,STR,18,133.114,5.0,3.0,,,28.877,50.576,53.661,1655.452,1706.028,1759.689,178.0,192.0,140.0,211.0,False,SOFT,3.0,True,Aston Martin,1626.575,2023-11-25 10:42:06.987,1,,False,,False,True
1885.966,STR,18,126.277,6.0,3.0,,,29.769,49.632,46.876,1789.458,1839.09,1885.966,200.0,169.0,219.0,241.0,False,SOFT,4.0,True,Aston Martin,1759.689,2023-11-25 10:44:20.101,1,,False,,False,True
1971.486,STR,18,85.52,7.0,3.0,,,17.477,36.598,31.445,1903.443,1940.041,1971.486,288.0,320.0,215.0,322.0,True,SOFT,5.0,True,Aston Martin,1885.966,2023-11-25 10:46:26.378,1,,False,,False,True
2074.976,STR,18,103.49,8.0,3.0,,2073.945,20.135,41.069,42.286,1991.621,2032.69,2074.976,259.0,230.0,,273.0,False,SOFT,6.0,True,Aston Martin,1971.486,2023-11-25 10:47:51.898,1,,False,,False,False
2409.27,STR,18,,9.0,4.0,2313.255,,,39.5,32.646,,2376.738,2409.379,262.0,300.0,214.0,302.0,False,SOFT,7.0,False,Aston Martin,2074.976,2023-11-25 10:49:35.388,1,,False,,False,False
2498.565,STR,18,89.295,10.0,4.0,,,17.968,38.615,32.712,2427.238,2465.853,2498.565,280.0,289.0,214.0,293.0,False,SOFT,8.0,False,Aston Martin,2409.27,2023-11-25 10:55:09.682,1,,False,,False,True
2588.037,STR,18,89.472,11.0,4.0,,,17.962,38.695,32.815,2516.527,2555.222,2588.037,281.0,290.0,213.0,291.0,False,SOFT,9.0,False,Aston Martin,2498.565,2023-11-25 10:56:38.977,1,,False,,False,True
2677.81,STR,18,89.773,12.0,4.0,,,18.089,38.587,33.097,2606.126,2644.713,2677.81,285.0,295.0,211.0,298.0,False,SOFT,10.0,False,Aston Martin,2588.037,2023-11-25 10:58:08.449,1,,False,,False,True
2768.287,STR,18,90.477,13.0,4.0,,,18.2,38.964,33.313,2696.01,2734.974,2768.287,284.0,291.0,210.0,297.0,False,SOFT,11.0,False,Aston Martin,2677.81,2023-11-25 10:59:38.222,1,,False,,False,True
2859.139,STR,18,90.852,14.0,4.0,,,18.164,39.228,33.46,2786.451,2825.679,2859.139,,300.0,210.0,298.0,False,SOFT,12.0,False,Aston Martin,2768.287,2023-11-25 11:01:08.699,1,,False,,False,True
2950.191,STR,18,91.052,15.0,4.0,,,18.309,39.183,33.56,2877.448,2916.631,2950.191,,295.0,209.0,296.0,False,SOFT,13.0,False,Aston Martin,2859.139,2023-11-25 11:02:39.551,1,,False,,False,True
3046.371,STR,18,96.18,16.0,4.0,,3045.168,18.388,40.115,37.677,2968.579,3008.694,3046.371,283.0,218.0,,303.0,False,SOFT,14.0,False,Aston Martin,2950.191,2023-11-25 11:04:10.603,1,,False,,False,False
3610.944,STR,18,,17.0,5.0,3501.398,,,44.503,40.267,,3570.881,3611.131,251.0,204.0,222.0,232.0,False,SOFT,1.0,True,Aston Martin,3046.371,2023-11-25 11:05:46.783,1,,False,,False,False
3696.349,STR,18,85.405,18.0,5.0,,,17.525,36.592,31.288,3628.469,3665.061,3696.349,286.0,316.0,215.0,320.0,True,SOFT,2.0,True,Aston Martin,3610.944,2023-11-25 11:15:11.356,1,,False,,False,True
3821.412,STR,18,125.063,19.0,5.0,,3820.316,30.696,49.753,44.614,3727.045,3776.798,3821.412,117.0,210.0,,234.0,False,SOFT,3.0,True,Aston Martin,3696.349,2023-11-25 11:16:36.761,1,,False,,False,False
4319.159,STR,18,,20.0,6.0,4204.202,,,45.758,43.053,,4276.248,4319.201,158.0,201.0,221.0,228.0,False,SOFT,4.0,False,Aston Martin,3821.412,2023-11-25 11:18:41.824,12,,False,,False,False
4425.24,STR,18,106.081,21.0,6.0,,,17.635,36.684,51.762,4336.794,4373.478,4425.24,284.0,317.0,220.0,319.0,False,SOFT,5.0,False,Aston Martin,4319.159,2023-11-25 11:26:59.571,1,,False,,False,True
4511.688,STR,18,86.448,22.0,6.0,,,17.522,37.307,31.619,4442.762,4480.069,4511.688,286.0,306.0,216.0,317.0,False,SOFT,6.0,False,Aston Martin,4425.24,2023-11-25 11:28:45.652,1,,False,,False,True
4620.41,STR,18,108.722,23.0,6.0,,,19.757,45.352,43.613,4531.445,4576.797,4620.41,258.0,209.0,79.0,236.0,False,SOFT,7.0,False,Aston Martin,4511.688,2023-11-25 11:30:12.100,1,,False,,False,True
4747.446,STR,18,127.036,24.0,6.0,,4745.852,47.842,38.767,40.427,4668.252,4707.019,4747.446,285.0,227.0,,291.0,False,SOFT,8.0,False,Aston Martin,4620.41,2023-11-25 11:32:00.822,1,,False,,False,False
1800.317,MAG,20,,1.0,1.0,1689.481,,,45.548,44.098,,1756.527,1800.448,247.0,207.0,218.0,291.0,False,SOFT,1.0,True,Haas F1 Team,1689.481,2023-11-25 10:43:09.893,1,,False,,False,False
1887.556,MAG,20,87.239,2.0,1.0,,,17.822,37.29,32.127,1818.139,1855.429,1887.556,285.0,317.0,214.0,321.0,True,SOFT,2.0,True,Haas F1 Team,1800.317,2023-11-25 10:45:00.729,1,,False,,False,True
2061.055,MAG,20,,3.0,1.0,,,30.549,72.582,70.239,1918.275,1990.962,2061.055,105.0,120.0,100.0,136.0,False,SOFT,3.0,True,Haas F1 Team,1887.556,2023-11-25 10:46:27.968,1,,False,,False,False
2213.81,MAG,20,,4.0,1.0,,,41.177,61.08,50.643,2102.257,2163.35,2214.006,122.0,266.0,218.0,275.0,False,SOFT,4.0,True,Haas F1 Team,2061.055,2023-11-25 10:49:21.467,1,,False,,False,False
2300.427,MAG,20,86.617,5.0,1.0,,,17.838,37.054,31.725,2231.648,2268.702,2300.427,285.0,318.0,214.0,322.0,True,SOFT,5.0,True,Haas F1 Team,2213.81,2023-11-25 10:51:54.222,1,,False,,False,True
2479.034,MAG,20,,6.0,1.0,,,30.661,75.39,72.342,2331.333,2406.832,2479.034,132.0,70.0,114.0,106.0,False,SOFT,6.0,True,Haas F1 Team,2300.427,2023-11-25 10:53:20.839,1,,False,,False,False
2632.315,MAG,20,,7.0,1.0,,,39.86,52.825,60.769,2518.862,2571.674,2632.47,126.0,184.0,218.0,195.0,False,SOFT,7.0,True,Haas F1 Team,2479.034,2023-11-25 10:56:19.446,1,,False,,False,False
2718.875,MAG,20,86.56,8.0,1.0,,,17.764,37.087,31.709,2650.079,2687.166,2718.875,287.0,318.0,214.0,321.0,True,SOFT,8.0,True,Haas F1 Team,2632.315,2023-11-25 10:58:52.727,1,,False,,False,True
2836.136,MAG,20,117.261,9.0,1.0,,2835.093,19.528,52.702,45.031,2738.403,2791.105,2836.136,265.0,176.0,,168.0,False,SOFT,9.0,True,Haas F1 Team,2718.875,2023-11-25 11:00:19.287,1,,False,,False,False
2960.267,MAG,20,124.131,10.0,2.0,2866.561,2959.138,47.818,40.83,35.483,2883.954,2924.784,2960.267,268.0,282.0,,284.0,False,SOFT,10.0,False,Haas F1 Team,2836.136,2023-11-25 11:02:16.548,1,,False,,False,False
3668.427,MAG,20,,11.0,3.0,3546.194,,,51.931,43.203,,3625.381,3668.427,193.0,159.0,222.0,296.0,False,SOFT,1.0,True,Haas F1 Team,2960.267,2023-11-25 11:04:20.679,1,,False,,False,False
3754.172,MAG,20,85.745,12.0,3.0,,,17.542,36.69,31.513,3685.969,3722.659,3754.172,289.0,321.0,215.0,326.0,True,SOFT,2.0,True,Haas F1 Team,3668.427,2023-11-25 11:16:08.839,1,,False,,False,True
3921.502,MAG,20,,13.0,3.0,,,31.471,70.437,65.423,3785.738,3856.237,3921.502,124.0,142.0,116.0,127.0,False,SOFT,3.0,True,Haas F1 Team,3754.172,2023-11-25 11:17:34.584,1,,False,,False,False
4087.412,MAG,20,,14.0,3.0,,,36.969,72.664,56.316,3958.627,4031.235,4087.547,125.0,277.0,219.0,110.0,False,SOFT,4.0,True,Haas F1 Team,3921.502,2023-11-25 11:20:21.914,1,,False,,False,False
4180.796,MAG,20,93.384,15.0,3.0,,,17.526,36.706,39.152,4104.938,4141.644,4180.796,288.0,324.0,148.0,326.0,False,SOFT,5.0,True,Haas F1 Team,4087.412,2023-11-25 11:23:07.824,1,,False,,False,True
4344.906,MAG,20,,16.0,3.0,,,32.607,61.526,70.029,4213.608,4275.045,4344.951,135.0,214.0,110.0,143.0,False,SOFT,6.0,True,Haas F1 Team,4180.796,2023-11-25 11:24:41.208,12,,False,,False,False
4486.109,MAG,20,141.203,17.0,3.0,,,38.804,48.809,53.59,4383.71,4432.519,4486.109,162.0,164.0,220.0,296.0,False,SOFT,7.0,True,Haas F1 Team,4344.906,2023-11-25 11:27:25.318,1,,False,,False,True
4571.761,MAG,20,85.652,18.0,3.0,,,17.562,36.605,31.485,4503.671,4540.276,4571.761,288.0,322.0,215.0,328.0,True,SOFT,8.0,True,Haas F1 Team,4486.109,2023-11-25 11:29:46.521,1,,False,,False,True
4686.218,MAG,20,114.457,19.0,3.0,,,19.982,46.92,47.555,4591.743,4638.663,4686.218,223.0,273.0,57.0,199.0,False,SOFT,9.0,True,Haas F1 Team,4571.761,2023-11-25 11:31:12.173,1,,False,,False,True
4805.452,MAG,20,119.234,20.0,3.0,,4804.43,43.064,39.777,36.393,4729.282,4769.059,4805.452,287.0,284.0,,308.0,False,SOFT,10.0,True,Haas F1 Team,4686.218,2023-11-25 11:33:06.630,1,,False,,False,False
2312.491,TSU,22,,1.0,1.0,2190.225,,,51.687,44.505,,2268.177,2312.708,211.0,191.0,218.0,276.0,False,SOFT,1.0,True,AlphaTauri,2190.225,2023-11-25 10:51:30.637,1,,False,,False,False
2398.457,TSU,22,85.966,2.0,1.0,,,17.67,36.936,31.36,2330.161,2367.097,2398.457,284.0,316.0,219.0,319.0,True,SOFT,2.0,True,AlphaTauri,2312.491,2023-11-25 10:53:32.903,1,,False,,False,True
2560.729,TSU,22,,3.0,1.0,,,29.884,73.116,59.204,2428.566,2501.659,2560.814,133.0,119.0,123.0,128.0,False,SOFT,3.0,True,AlphaTauri,2398.457,2023-11-25 10:54:58.869,1,,False,,False,False
2709.344,TSU,22,148.615,4.0,1.0,,,36.609,63.019,48.987,2597.338,2660.357,2709.344,135.0,258.0,220.0,228.0,False,SOFT,4.0,True,AlphaTauri,2560.729,2023-11-25 10:57:41.141,1,,False,,False,True
2795.171,TSU,22,85.827,5.0,1.0,,,17.654,36.732,31.441,2726.998,2763.73,2795.171,286.0,319.0,220.0,320.0,True,SOFT,5.0,True,AlphaTauri,2709.344,2023-11-25 11:00:09.756,1,,False,,False,True
2929.77,TSU,22,134.599,6.0,1.0,,2928.67,28.747,64.704,41.148,2823.918,2888.622,2929.77,109.0,248.0,,133.0,False,SOFT,6.0,True,AlphaTauri,2795.171,2023-11-25 11:01:35.583,1,,False,,False,False
3037.959,TSU,22,108.189,7.0,2.0,2944.763,3036.825,32.869,40.047,35.273,2962.639,3002.686,3037.959,283.0,278.0,,276.0,False,SOFT,7.0,False,AlphaTauri,2929.77,2023-11-25 11:03:50.182,1,,False,,False,False
3960.515,TSU,22,,8.0,3.0,3831.988,,,49.759,50.073,,3910.752,3960.642,197.0,253.0,217.0,268.0,False,SOFT,1.0,True,AlphaTauri,3037.959,2023-11-25 11:05:38.371,1,,False,,False,False
4045.86,TSU,22,85.345,9.0,3.0,,,17.593,36.628,31.124,3978.108,4014.736,4045.86,285.0,319.0,219.0,321.0,True,SOFT,2.0,True,AlphaTauri,3960.515,2023-11-25 11:21:00.927,1,,False,,False,True
4196.671,TSU,22,,10.0,3.0,,,26.796,66.272,57.511,4072.938,4139.172,4196.671,148.0,117.0,134.0,150.0,False,SOFT,3.0,True,AlphaTauri,4045.86,2023-11-25 11:22:26.272,1,,False,,False,False
4349.181,TSU,22,,11.0,3.0,,,32.291,63.912,56.57,4228.921,4292.936,4349.341,129.0,258.0,217.0,212.0,False,SOFT,4.0,True,AlphaTauri,4196.671,2023-11-25 11:24:57.083,12,,False,,False,False
4434.403,TSU,22,85.222,12.0,3.0,,,17.66,36.549,31.013,4366.841,4403.39,4434.403,285.0,318.0,221.0,321.0,True,SOFT,5.0,True,AlphaTauri,4349.181,2023-11-25 11:27:29.593,1,,False,,False,True
4542.343,TSU,22,107.94,13.0,3.0,,,25.684,46.668,35.588,4460.087,4506.755,4542.343,183.0,264.0,200.0,287.0,False,SOFT,6.0,True,AlphaTauri,4434.403,2023-11-25 11:28:54.815,1,,False,,False,True
4663.001,TSU,22,120.658,14.0,3.0,,,23.662,47.318,49.678,4566.005,4613.323,4663.001,211.0,169.0,57.0,251.0,False,SOFT,7.0,True,AlphaTauri,4542.343,2023-11-25 11:30:42.755,1,,False,,False,True
4791.578,TSU,22,128.577,15.0,3.0,,4790.524,38.346,48.776,41.455,4701.347,4750.123,4791.578,279.0,271.0,,144.0,False,SOFT,8.0,True,AlphaTauri,4663.001,2023-11-25 11:32:43.413,1,,False,,False,False
1472.452,ALB,23,,1.0,1.0,1352.063,1471.296,,44.083,50.351,,1422.171,1472.452,249.0,205.0,,306.0,False,MEDIUM,1.0,True,Williams,1352.063,2023-11-25 10:37:32.475,1,,False,,False,False
2072.067,ALB,23,,2.0,2.0,1960.306,,,43.29,44.807,,2027.555,2072.242,277.0,229.0,224.0,298.0,False,SOFT,1.0,True,Williams,1472.452,2023-11-25 10:39:32.864,1,,False,,False,False
2157.835,ALB,23,85.768,3.0,2.0,,,17.44,36.688,31.64,2089.507,2126.195,2157.835,294.0,323.0,217.0,327.0,True,SOFT,2.0,True,Williams,2072.067,2023-11-25 10:49:32.479,1,,False,,False,True
2299.139,ALB,23,141.304,4.0,2.0,,,27.984,58.359,54.961,2185.819,2244.178,2299.139,169.0,199.0,170.0,207.0,False,SOFT,3.0,True,Williams,2157.835,2023-11-25 10:50:58.247,1,,False,,False,True
2438.762,ALB,23,139.623,5.0,2.0,,,26.814,53.785,59.024,2325.953,2379.738,2438.762,246.0,122.0,221.0,281.0,False,SOFT,4.0,True,Williams,2299.139,2023-11-25 10:53:19.551,1,,False,,False,True
2524.463,ALB,23,85.701,6.0,2.0,,,17.463,36.761,31.477,2456.225,2492.986,2524.463,293.0,323.0,211.0,326.0,True,SOFT,5.0,True,Williams,2438.762,2023-11-25 10:55:39.174,1,,False,,False,True
2641.341,ALB,23,116.878,7.0,2.0,,2640.392,20.845,44.913,51.12,2545.308,2590.221,2641.341,264.0,114.0,,302.0,False,SOFT,6.0,True,Williams,2524.463,2023-11-25 10:57:04.875,1,,False,,False,False
2773.537,ALB,23,132.196,8.0,3.0,2663.86,2772.515,52.693,42.745,36.758,2694.034,2736.779,2773.537,243.0,293.0,,299.0,False,SOFT,7.0,False,Williams,2641.341,2023-11-25 10:59:01.753,1,,False,,False,False
3332.813,ALB,23,,9.0,4.0,3220.807,,,43.533,43.048,,3290.041,3333.009,278.0,245.0,225.0,312.0,False,SOFT,1.0,True,Williams,2773.537,2023-11-25 11:01:13.949,1,,False,,False,False
3417.742,ALB,23,84.929,10.0,4.0,,,17.2,36.327,31.402,3350.013,3386.34,3417.742,292.0,325.0,218.0,327.0,True,SOFT,2.0,True,Williams,3332.813,2023-11-25 11:10:33.225,1,,False,,False,True
3542.712,ALB,23,124.97,11.0,4.0,,3541.663,24.605,49.792,50.573,3442.347,3492.139,3542.712,216.0,241.0,,267.0,False,SOFT,3.0,True,Williams,3417.742,2023-11-25 11:11:58.154,1,,False,,False,False
3991.097,ALB,23,,12.0,5.0,3863.612,,,54.309,44.107,,3947.096,3991.205,243.0,243.0,224.0,128.0,False,SOFT,4.0,False,Williams,3542.712,2023-11-25 11:14:03.124,1,,False,,False,False
4076.5,ALB,23,85.403,13.0,5.0,,,17.407,36.431,31.565,4008.504,4044.935,4076.5,293.0,325.0,217.0,326.0,False,SOFT,5.0,False,Williams,3991.097,2023-11-25 11:21:31.509,1,,False,,False,True
4186.125,ALB,23,109.625,14.0,5.0,,4184.984,19.19,51.392,39.043,4095.69,4147.082,4186.125,191.0,242.0,,215.0,False,SOFT,6.0,False,Williams,4076.5,2023-11-25 11:22:56.912,1,,False,,False,False
4555.698,ALB,23,,15.0,6.0,4431.965,,,47.859,46.164,,4509.574,4555.698,254.0,225.0,158.0,131.0,False,SOFT,8.0,False,Williams,4186.125,2023-11-25 11:24:46.537,12,,False,,False,False
4681.406,ALB,23,125.708,16.0,6.0,,,24.845,47.98,52.883,4580.543,4628.523,4681.406,207.0,277.0,76.0,201.0,False,SOFT,9.0,False,Williams,4555.698,2023-11-25 11:30:56.110,1,,False,,False,True
4817.084,ALB,23,135.678,17.0,6.0,,4815.898,48.717,43.058,43.903,4730.123,4773.181,4817.084,287.0,252.0,,287.0,False,SOFT,10.0,False,Williams,4681.406,2023-11-25 11:33:01.818,1,,False,,False,False
