Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4726.856,PER,11,142.484,27.0,5.0,,,34.142,25.066,83.276,4618.514,4643.58,4726.856,193.0,259.0,113.0,326.0,False,SOFT,7.0,False,Red Bull Racing,4584.372,2024-03-23 02:31:26.472,1,,False,,False,True
4815.375,PER,11,,28.0,5.0,,4815.375,31.515,19.445,,4758.628,4777.981,,257.0,296.0,,259.0,False,SOFT,8.0,False,Red Bull Racing,4726.856,2024-03-23 02:33:48.956,1,,False,,False,False
1295.006,ALO,14,132.254,1.0,1.0,1164.427,1274.541,42.924,21.536,67.794,1205.71,1227.25,1295.067,238.0,308.0,,196.0,False,HARD,1.0,True,Aston Martin,1164.427,2024-03-23 01:34:26.527,1,,False,,False,False
1429.755,ALO,14,134.749,2.0,2.0,1296.828,1410.437,45.563,21.686,67.5,1340.569,1362.255,1429.755,176.0,264.0,,189.0,False,HARD,1.0,True,Aston Martin,1295.006,2024-03-23 01:36:37.106,1,,False,,False,False
2286.5,ALO,14,,3.0,3.0,1431.592,1550.523,42.968,22.924,,1472.686,1495.588,,239.0,211.0,,184.0,False,MEDIUM,1.0,True,Aston Martin,1429.755,2024-03-23 01:38:51.855,12,,False,,False,False
2386.158,ALO,14,99.658,4.0,4.0,2288.519,,37.919,18.858,42.881,2324.419,2343.277,2386.158,260.0,302.0,301.0,197.0,False,SOFT,1.0,True,Aston Martin,2286.5,2024-03-23 01:53:08.600,1,,False,,False,False
2464.822,ALO,14,78.664,5.0,4.0,,,27.427,17.692,33.545,2413.585,2431.277,2464.822,279.0,315.0,288.0,319.0,True,SOFT,2.0,True,Aston Martin,2386.158,2024-03-23 01:54:48.258,1,,False,,False,True
2578.025,ALO,14,113.203,6.0,4.0,,,39.836,20.922,52.445,2504.658,2525.58,2578.025,193.0,300.0,303.0,124.0,False,SOFT,3.0,True,Aston Martin,2464.822,2024-03-23 01:56:06.922,1,,False,,False,True
2655.885,ALO,14,77.86,7.0,4.0,,,26.993,17.637,33.23,2605.018,2622.655,2655.885,280.0,315.0,303.0,320.0,True,SOFT,4.0,True,Aston Martin,2578.025,2024-03-23 01:58:00.125,1,,False,,False,True
2763.642,ALO,14,107.757,8.0,4.0,,,38.544,21.531,47.682,2694.429,2715.96,2763.642,238.0,274.0,303.0,148.0,False,SOFT,5.0,True,Aston Martin,2655.885,2024-03-23 01:59:17.985,1,,False,,False,True
2841.473,ALO,14,77.831,9.0,4.0,,,26.936,17.671,33.224,2790.578,2808.249,2841.473,281.0,313.0,303.0,320.0,True,SOFT,6.0,True,Aston Martin,2763.642,2024-03-23 02:01:05.742,1,,False,,False,True
2949.499,ALO,14,108.026,10.0,4.0,,2934.038,29.268,19.38,59.378,2870.741,2890.121,2949.499,261.0,271.0,,310.0,False,SOFT,7.0,True,Aston Martin,2841.473,2024-03-23 02:02:23.573,1,,False,,False,False
3424.155,ALO,14,,11.0,5.0,2951.624,3045.348,37.04,19.148,,2986.831,3005.947,,262.0,258.0,,212.0,False,SOFT,8.0,False,Aston Martin,2949.499,2024-03-23 02:04:11.599,1,,False,,False,False
3519.306,ALO,14,95.151,12.0,6.0,3426.729,,37.762,18.64,38.749,3461.917,3480.557,3519.306,267.0,302.0,306.0,200.0,False,SOFT,1.0,True,Aston Martin,3424.155,2024-03-23 02:12:06.255,1,,False,,False,False
3597.016,ALO,14,77.71,13.0,6.0,,,26.854,17.764,33.092,3546.16,3563.924,3597.016,281.0,315.0,307.0,322.0,True,SOFT,2.0,True,Aston Martin,3519.306,2024-03-23 02:13:41.406,1,,False,,False,True
4193.815,ALO,14,,14.0,6.0,,3699.786,36.599,21.143,,3633.748,3654.98,,245.0,228.0,,256.0,False,SOFT,3.0,True,Aston Martin,3597.016,2024-03-23 02:14:59.116,1,,False,,False,False
4292.53,ALO,14,98.715,15.0,7.0,4196.606,,37.8,18.954,41.961,4231.615,4250.569,4292.53,262.0,298.0,306.0,212.0,False,SOFT,4.0,False,Aston Martin,4193.815,2024-03-23 02:24:55.915,1,,False,,False,False
4369.904,ALO,14,77.374,16.0,7.0,,,26.97,17.506,32.898,4319.5,4337.006,4369.904,282.0,317.0,306.0,322.0,True,SOFT,5.0,False,Aston Martin,4292.53,2024-03-23 02:26:34.630,1,,False,,False,True
4477.002,ALO,14,107.098,17.0,7.0,,,35.36,21.519,50.219,4405.264,4426.783,4477.002,241.0,181.0,306.0,224.0,False,SOFT,6.0,False,Aston Martin,4369.904,2024-03-23 02:27:52.004,1,,False,,False,True
4553.999,ALO,14,76.997,18.0,7.0,,,26.652,17.467,32.878,4503.654,4521.121,4553.999,283.0,318.0,305.0,323.0,True,SOFT,7.0,False,Aston Martin,4477.002,2024-03-23 02:29:39.102,1,,False,,False,True
4697.311,ALO,14,143.312,19.0,7.0,,,37.026,22.072,84.214,4591.025,4613.097,4697.311,224.0,229.0,99.0,259.0,False,SOFT,8.0,False,Aston Martin,4553.999,2024-03-23 02:30:56.099,1,,False,,False,True
4785.441,ALO,14,,20.0,7.0,,4785.441,29.903,18.185,,4727.486,4745.53,,276.0,295.0,,254.0,False,SOFT,9.0,False,Aston Martin,4697.311,2024-03-23 02:33:19.411,1,,False,,False,False
1652.768,LEC,16,96.742,1.0,1.0,1557.921,,39.062,19.756,37.924,1595.374,1615.002,1652.982,254.0,290.0,297.0,203.0,False,MEDIUM,1.0,True,Ferrari,1557.921,2024-03-23 01:41:00.021,1,,False,,False,False
1770.464,LEC,16,117.696,2.0,1.0,,,29.426,33.564,54.706,1682.194,1715.758,1770.464,169.0,150.0,296.0,315.0,True,MEDIUM,2.0,True,Ferrari,1652.768,2024-03-23 01:42:34.868,1,,False,,False,True
1848.853,LEC,16,78.389,3.0,1.0,,,27.358,17.946,33.085,1797.822,1815.768,1848.853,280.0,310.0,300.0,313.0,True,MEDIUM,3.0,True,Ferrari,1770.464,2024-03-23 01:44:32.564,1,,False,,False,True
1981.312,LEC,16,132.459,4.0,1.0,,,52.989,37.416,42.054,1901.842,1939.258,1981.312,116.0,206.0,297.0,237.0,False,MEDIUM,4.0,True,Ferrari,1848.853,2024-03-23 01:45:50.953,12,,False,,False,True
2059.034,LEC,16,77.722,5.0,1.0,,,27.031,17.849,32.842,2008.343,2026.192,2059.034,282.0,312.0,296.0,314.0,True,MEDIUM,5.0,True,Ferrari,1981.312,2024-03-23 01:48:03.412,1,,False,,False,True
2196.489,LEC,16,137.455,6.0,1.0,,,49.652,34.214,53.589,2108.686,2142.9,2196.489,160.0,155.0,302.0,259.0,False,MEDIUM,6.0,True,Ferrari,2059.034,2024-03-23 01:49:21.134,1,,False,,False,True
2275.868,LEC,16,79.379,7.0,1.0,,,26.847,17.516,35.016,2223.336,2240.852,2275.868,285.0,318.0,257.0,320.0,False,MEDIUM,7.0,True,Ferrari,2196.489,2024-03-23 01:51:38.589,1,,False,,False,True
2416.041,LEC,16,140.173,8.0,1.0,,2395.398,39.735,29.141,71.297,2315.603,2344.744,2416.041,194.0,199.0,,214.0,False,MEDIUM,8.0,True,Ferrari,2275.868,2024-03-23 01:52:57.968,1,,False,,False,False
2523.001,LEC,16,106.96,9.0,2.0,2419.157,,50.272,19.544,37.144,2466.313,2485.857,2523.001,258.0,293.0,305.0,151.0,False,MEDIUM,9.0,False,Ferrari,2416.041,2024-03-23 01:55:18.141,1,,False,,False,False
2600.088,LEC,16,77.087,10.0,2.0,,,26.729,17.482,32.876,2549.73,2567.212,2600.088,286.0,320.0,309.0,323.0,True,MEDIUM,10.0,False,Ferrari,2523.001,2024-03-23 01:57:05.101,1,,False,,False,True
3161.304,LEC,16,,11.0,2.0,,2694.868,32.322,23.064,,2632.677,2655.722,,247.0,276.0,,284.0,False,MEDIUM,11.0,False,Ferrari,2600.088,2024-03-23 01:58:22.188,1,,False,,False,False
3269.987,LEC,16,108.683,12.0,3.0,3164.315,,48.874,19.257,40.552,3210.178,3229.435,3269.987,258.0,279.0,298.0,178.0,False,MEDIUM,12.0,False,Ferrari,3161.304,2024-03-23 02:07:43.404,1,,False,,False,False
3370.869,LEC,16,100.882,13.0,3.0,,,27.374,19.319,54.189,3297.361,3316.68,3370.869,282.0,197.0,297.0,315.0,False,MEDIUM,13.0,False,Ferrari,3269.987,2024-03-23 02:09:32.087,1,,False,,False,True
3960.769,LEC,16,,14.0,3.0,,3453.746,27.203,18.122,,3398.24,3416.273,,,311.0,,,False,MEDIUM,14.0,False,Ferrari,3370.869,2024-03-23 02:11:12.969,1,,False,,False,False
4067.181,LEC,16,106.412,15.0,4.0,3963.921,,46.095,19.63,40.687,4006.864,4026.494,4067.181,239.0,295.0,305.0,186.0,False,SOFT,1.0,True,Ferrari,3960.769,2024-03-23 02:21:02.869,1,,False,,False,False
4178.62,LEC,16,111.439,16.0,4.0,,,34.772,26.849,49.818,4101.953,4128.802,4178.62,228.0,191.0,303.0,323.0,False,SOFT,2.0,True,Ferrari,4067.181,2024-03-23 02:22:49.281,1,,False,,False,True
4255.444,LEC,16,76.824,17.0,4.0,,,26.638,17.633,32.553,4205.258,4222.891,4255.444,285.0,317.0,310.0,320.0,True,SOFT,3.0,True,Ferrari,4178.62,2024-03-23 02:24:40.720,1,,False,,False,True
4382.185,LEC,16,126.741,18.0,4.0,,,46.189,30.831,49.721,4301.633,4332.464,4382.185,163.0,211.0,223.0,256.0,False,SOFT,4.0,True,Ferrari,4255.444,2024-03-23 02:25:57.544,1,,False,,False,True
4490.567,LEC,16,108.382,19.0,4.0,,,41.366,25.622,41.394,4423.551,4449.173,4490.567,196.0,145.0,303.0,227.0,False,SOFT,5.0,True,Ferrari,4382.185,2024-03-23 02:28:04.285,1,,False,,False,True
4567.281,LEC,16,76.714,20.0,4.0,,,26.715,17.434,32.565,4517.282,4534.716,4567.281,286.0,321.0,299.0,320.0,True,SOFT,6.0,True,Ferrari,4490.567,2024-03-23 02:29:52.667,1,,False,,False,True
4719.031,LEC,16,,21.0,4.0,,,39.57,26.484,85.635,4607.122,4633.511,4719.031,184.0,203.0,86.0,248.0,False,SOFT,7.0,True,Ferrari,4567.281,2024-03-23 02:31:09.381,1,,False,,False,False
4808.097,LEC,16,,22.0,4.0,,4808.097,29.934,19.658,,4749.182,4768.783,,251.0,278.0,,256.0,False,SOFT,8.0,True,Ferrari,4719.031,2024-03-23 02:33:41.131,1,,False,,False,False
1303.695,STR,18,136.689,1.0,1.0,1169.449,1281.63,41.652,20.325,74.712,1208.746,1229.087,1303.732,199.0,291.0,,176.0,False,HARD,1.0,True,Aston Martin,1169.449,2024-03-23 01:34:31.549,1,,False,,False,False
1439.621,STR,18,135.926,2.0,2.0,1305.654,1418.572,43.984,20.613,71.329,1347.679,1368.292,1439.621,241.0,290.0,,97.0,False,HARD,1.0,True,Aston Martin,1303.695,2024-03-23 01:36:45.795,1,,False,,False,False
2130.928,STR,18,,3.0,3.0,1442.617,1557.844,44.127,21.818,,1483.804,1505.542,,204.0,227.0,,168.0,False,MEDIUM,1.0,True,Aston Martin,1439.621,2024-03-23 01:39:01.721,12,,False,,False,False
2238.196,STR,18,107.268,4.0,4.0,2133.858,,38.65,18.731,49.887,2169.578,2188.309,2238.196,265.0,299.0,304.0,191.0,False,SOFT,1.0,True,Aston Martin,2130.928,2024-03-23 01:50:33.028,1,,False,,False,False
2317.116,STR,18,78.92,5.0,4.0,,,27.222,17.747,33.951,2265.418,2283.165,2317.116,283.0,316.0,305.0,321.0,True,SOFT,2.0,True,Aston Martin,2238.196,2024-03-23 01:52:20.296,1,,False,,False,True
2414.796,STR,18,97.68,6.0,4.0,,,34.703,20.982,41.995,2351.819,2372.801,2414.796,220.0,228.0,305.0,232.0,False,SOFT,3.0,True,Aston Martin,2317.116,2024-03-23 01:53:39.216,1,,False,,False,True
2492.599,STR,18,77.803,7.0,4.0,,,26.965,17.676,33.162,2441.761,2459.437,2492.599,283.0,317.0,306.0,322.0,True,SOFT,4.0,True,Aston Martin,2414.796,2024-03-23 01:55:16.896,1,,False,,False,True
2599.566,STR,18,106.967,8.0,4.0,,,37.491,20.626,48.85,2530.09,2550.716,2599.566,239.0,262.0,304.0,233.0,False,SOFT,5.0,True,Aston Martin,2492.599,2024-03-23 01:56:34.699,1,,False,,False,True
2677.742,STR,18,78.176,9.0,4.0,,,27.129,17.83,33.217,2626.695,2644.525,2677.742,280.0,313.0,302.0,321.0,False,SOFT,6.0,True,Aston Martin,2599.566,2024-03-23 01:58:21.666,1,,False,,False,True
2802.543,STR,18,124.801,10.0,4.0,,2786.339,33.76,26.526,64.515,2711.502,2738.028,2802.543,226.0,249.0,,249.0,False,SOFT,7.0,True,Aston Martin,2677.742,2024-03-23 01:59:39.842,1,,False,,False,False
3387.092,STR,18,,11.0,5.0,2804.561,2915.398,47.046,23.76,,2849.853,2873.482,,204.0,248.0,,132.0,False,SOFT,8.0,False,Aston Martin,2802.543,2024-03-23 02:01:44.643,1,,False,,False,False
3478.195,STR,18,91.103,12.0,6.0,3389.009,,35.232,19.476,36.395,3422.324,3441.8,3478.195,261.0,302.0,306.0,212.0,False,SOFT,1.0,True,Aston Martin,3387.092,2024-03-23 02:11:29.192,1,,False,,False,False
3556.036,STR,18,77.841,13.0,6.0,,,26.695,17.717,33.429,3504.89,3522.607,3556.036,283.0,314.0,301.0,321.0,False,SOFT,2.0,True,Aston Martin,3478.195,2024-03-23 02:13:00.295,1,,False,,False,True
3657.382,STR,18,101.346,14.0,6.0,,,36.258,23.712,41.376,3592.294,3616.006,3657.382,221.0,228.0,303.0,233.0,False,SOFT,3.0,True,Aston Martin,3556.036,2024-03-23 02:14:18.136,1,,False,,False,True
3735.303,STR,18,77.921,15.0,6.0,,,26.876,17.816,33.229,3684.258,3702.074,3735.303,275.0,308.0,305.0,320.0,False,SOFT,4.0,True,Aston Martin,3657.382,2024-03-23 02:15:59.482,1,,False,,False,True
4186.031,STR,18,,16.0,6.0,,3841.739,35.778,27.714,,3771.275,3798.911,,192.0,211.0,,248.0,False,SOFT,5.0,True,Aston Martin,3735.303,2024-03-23 02:17:17.403,1,,False,,False,False
4286.454,STR,18,100.423,17.0,7.0,4187.99,,37.976,19.407,43.04,4224.007,4243.414,4286.454,258.0,300.0,305.0,174.0,False,SOFT,6.0,False,Aston Martin,4186.031,2024-03-23 02:24:48.131,1,,False,,False,False
4363.795,STR,18,77.341,18.0,7.0,,,26.748,17.681,32.912,4313.202,4330.883,4363.795,284.0,315.0,305.0,320.0,True,SOFT,7.0,False,Aston Martin,4286.454,2024-03-23 02:26:28.554,1,,False,,False,True
4468.028,STR,18,104.233,19.0,7.0,,,35.34,25.838,43.055,4399.135,4424.973,4468.028,198.0,201.0,303.0,251.0,False,SOFT,8.0,False,Aston Martin,4363.795,2024-03-23 02:27:45.895,1,,False,,False,True
4545.802,STR,18,77.774,20.0,7.0,,,26.983,17.668,33.123,4495.011,4512.679,4545.802,282.0,317.0,304.0,322.0,False,SOFT,9.0,False,Aston Martin,4468.028,2024-03-23 02:29:30.128,1,,False,,False,True
4679.139,STR,18,133.337,21.0,7.0,,,33.824,23.04,76.473,4579.626,4602.666,4679.139,208.0,214.0,85.0,228.0,False,SOFT,10.0,False,Aston Martin,4545.802,2024-03-23 02:30:47.902,1,,False,,False,True
4773.965,STR,18,,22.0,7.0,,4773.965,32.864,20.105,,4712.202,4732.252,,244.0,263.0,,250.0,False,SOFT,11.0,False,Aston Martin,4679.139,2024-03-23 02:33:01.239,1,,False,,False,False
2164.75,MAG,20,99.407,1.0,1.0,2067.229,,41.736,20.244,37.427,2107.285,2127.527,2164.812,244.0,279.0,307.0,204.0,False,SOFT,1.0,True,Haas F1 Team,2067.229,2024-03-23 01:49:29.329,1,,False,,False,False
2243.982,MAG,20,79.232,2.0,1.0,,,27.732,17.828,33.672,2192.482,2210.31,2243.982,285.0,323.0,303.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2164.75,2024-03-23 01:51:06.850,1,,False,,False,True
2368.941,MAG,20,124.959,3.0,1.0,,,48.33,25.259,51.37,2292.312,2317.571,2368.941,147.0,267.0,195.0,165.0,False,SOFT,3.0,True,Haas F1 Team,2243.982,2024-03-23 01:52:26.082,1,,False,,False,True
2476.919,MAG,20,107.978,4.0,1.0,,,46.331,21.769,39.878,2415.272,2437.041,2476.919,163.0,282.0,306.0,185.0,False,SOFT,4.0,True,Haas F1 Team,2368.941,2024-03-23 01:54:31.041,1,,False,,False,True
2554.909,MAG,20,77.99,5.0,1.0,,,27.074,17.688,33.228,2503.993,2521.681,2554.909,288.0,320.0,305.0,323.0,True,SOFT,5.0,True,Haas F1 Team,2476.919,2024-03-23 01:56:19.019,1,,False,,False,True
2668.563,MAG,20,113.654,6.0,1.0,,2657.012,31.76,25.666,56.228,2586.669,2612.335,2668.563,259.0,162.0,,310.0,False,SOFT,6.0,True,Haas F1 Team,2554.909,2024-03-23 01:57:37.009,1,,False,,False,False
3418.193,MAG,20,,7.0,2.0,2671.347,2793.627,63.317,23.958,,2731.977,2755.914,,254.0,284.0,,191.0,False,SOFT,7.0,False,Haas F1 Team,2668.563,2024-03-23 01:59:30.663,1,,False,,False,False
3515.357,MAG,20,97.164,8.0,3.0,3420.555,,36.718,20.68,39.766,3454.911,3475.591,3515.357,255.0,294.0,292.0,219.0,False,SOFT,1.0,True,Haas F1 Team,3418.193,2024-03-23 02:12:00.293,1,,False,,False,False
3615.629,MAG,20,100.272,9.0,3.0,,,40.123,22.172,37.977,3555.48,3577.652,3615.629,76.0,302.0,308.0,105.0,False,SOFT,2.0,True,Haas F1 Team,3515.357,2024-03-23 02:13:37.457,1,,False,,False,True
3693.617,MAG,20,77.988,10.0,3.0,,,26.945,17.593,33.45,3642.574,3660.167,3693.617,288.0,322.0,305.0,326.0,True,SOFT,3.0,True,Haas F1 Team,3615.629,2024-03-23 02:15:17.729,1,,False,,False,True
3814.639,MAG,20,121.022,11.0,3.0,,,38.136,31.245,51.641,3731.753,3762.998,3814.639,185.0,101.0,261.0,257.0,False,SOFT,4.0,True,Haas F1 Team,3693.617,2024-03-23 02:16:35.717,1,,False,,False,True
3921.775,MAG,20,107.136,12.0,3.0,,,37.718,27.198,42.22,3852.357,3879.555,3921.775,229.0,269.0,307.0,244.0,False,SOFT,5.0,True,Haas F1 Team,3814.639,2024-03-23 02:18:36.739,1,,False,,False,True
3999.736,MAG,20,77.961,13.0,3.0,,,27.085,17.608,33.268,3948.86,3966.468,3999.736,286.0,322.0,308.0,325.0,True,SOFT,6.0,True,Haas F1 Team,3921.775,2024-03-23 02:20:23.875,1,,False,,False,True
4375.041,MAG,20,,14.0,3.0,,4086.604,32.314,19.714,,4032.247,4052.014,,257.0,282.0,,295.0,False,SOFT,7.0,True,Haas F1 Team,3999.736,2024-03-23 02:21:41.836,1,,False,,False,False
4485.049,MAG,20,110.008,15.0,4.0,4377.666,,52.036,19.077,38.895,4427.077,4446.154,4485.049,261.0,289.0,287.0,180.0,False,SOFT,8.0,False,Haas F1 Team,4375.041,2024-03-23 02:27:57.141,1,,False,,False,False
4573.151,MAG,20,88.102,16.0,4.0,,,29.651,19.106,39.345,4514.7,4533.806,4573.151,263.0,226.0,286.0,287.0,False,SOFT,9.0,False,Haas F1 Team,4485.049,2024-03-23 02:29:47.149,1,,False,,False,True
4698.574,MAG,20,125.423,17.0,4.0,,,29.47,19.001,76.952,4602.621,4621.622,4698.574,264.0,287.0,128.0,289.0,False,SOFT,10.0,False,Haas F1 Team,4573.151,2024-03-23 02:31:15.251,1,,False,,False,True
4790.175,MAG,20,,18.0,4.0,,4790.175,30.674,20.399,,4729.458,4749.795,,272.0,268.0,,260.0,False,SOFT,11.0,False,Haas F1 Team,4698.574,2024-03-23 02:33:20.674,1,,False,,False,False
2224.458,TSU,22,105.199,1.0,1.0,2121.873,,42.536,20.275,42.388,2162.017,2182.289,2224.638,255.0,284.0,302.0,153.0,False,SOFT,1.0,True,RB,2121.873,2024-03-23 01:50:23.973,1,,False,,False,False
2303.026,TSU,22,78.568,2.0,1.0,,,27.198,17.928,33.442,2251.656,2269.584,2303.026,283.0,315.0,303.0,320.0,True,SOFT,2.0,True,RB,2224.458,2024-03-23 01:52:06.558,1,,False,,False,True
2440.767,TSU,22,137.741,3.0,1.0,,,49.761,34.101,53.879,2352.787,2386.888,2440.767,130.0,148.0,195.0,229.0,False,SOFT,3.0,True,RB,2303.026,2024-03-23 01:53:25.126,1,,False,,False,True
2552.309,TSU,22,111.542,4.0,1.0,,,45.654,24.908,40.98,2486.421,2511.329,2552.309,142.0,236.0,300.0,194.0,False,SOFT,4.0,True,RB,2440.767,2024-03-23 01:55:42.867,1,,False,,False,True
2630.58,TSU,22,78.271,5.0,1.0,,,27.161,17.863,33.247,2579.47,2597.333,2630.58,280.0,315.0,300.0,317.0,True,SOFT,5.0,True,RB,2552.309,2024-03-23 01:57:34.409,1,,False,,False,True
2761.629,TSU,22,131.049,6.0,1.0,,,43.549,32.527,54.973,2674.129,2706.656,2761.629,114.0,164.0,191.0,274.0,False,SOFT,6.0,True,RB,2630.58,2024-03-23 01:58:52.680,1,,False,,False,True
2873.873,TSU,22,112.244,7.0,1.0,,,46.321,25.442,40.481,2807.95,2833.392,2873.873,158.0,237.0,297.0,136.0,False,SOFT,7.0,True,RB,2761.629,2024-03-23 02:01:03.729,1,,False,,False,True
2952.119,TSU,22,78.246,8.0,1.0,,,27.127,17.876,33.243,2901.0,2918.876,2952.119,282.0,313.0,301.0,316.0,True,SOFT,8.0,True,RB,2873.873,2024-03-23 02:02:55.973,1,,False,,False,True
3062.793,TSU,22,110.674,9.0,1.0,,3052.291,35.186,27.135,48.353,2987.305,3014.44,3062.793,178.0,187.0,,286.0,False,SOFT,9.0,True,RB,2952.119,2024-03-23 02:04:14.219,1,,False,,False,False
3166.546,TSU,22,103.753,10.0,2.0,3064.838,3154.622,35.428,18.801,49.524,3098.221,3117.022,3166.546,268.0,297.0,,229.0,False,SOFT,10.0,False,RB,3062.793,2024-03-23 02:06:04.893,1,,False,,False,False
3879.306,TSU,22,,11.0,3.0,3171.969,3277.018,53.398,20.307,,3220.103,3240.352,,251.0,271.0,,226.0,False,SOFT,11.0,False,RB,3166.546,2024-03-23 02:07:48.646,1,,False,,False,False
3976.174,TSU,22,96.868,12.0,4.0,3881.298,,38.233,20.054,38.581,3917.539,3937.593,3976.174,260.0,268.0,304.0,183.0,False,SOFT,1.0,True,RB,3879.306,2024-03-23 02:19:41.406,1,,False,,False,False
4053.847,TSU,22,77.673,13.0,4.0,,,26.794,17.696,33.183,4002.968,4020.664,4053.847,283.0,316.0,304.0,321.0,True,SOFT,2.0,True,RB,3976.174,2024-03-23 02:21:18.274,1,,False,,False,True
4191.844,TSU,22,137.997,14.0,4.0,,,45.037,32.62,60.34,4098.884,4131.504,4191.844,139.0,150.0,167.0,186.0,False,SOFT,3.0,True,RB,4053.847,2024-03-23 02:22:35.947,1,,False,,False,True
4311.091,TSU,22,119.247,15.0,4.0,,,48.439,30.253,40.555,4240.283,4270.536,4311.091,146.0,209.0,300.0,169.0,False,SOFT,4.0,True,RB,4191.844,2024-03-23 02:24:53.944,1,,False,,False,True
4389.119,TSU,22,78.028,16.0,4.0,,,26.945,17.867,33.216,4338.036,4355.903,4389.119,282.0,313.0,302.0,317.0,False,SOFT,5.0,True,RB,4311.091,2024-03-23 02:26:53.191,1,,False,,False,True
4510.198,TSU,22,121.079,17.0,4.0,,,46.19,28.857,46.032,4435.309,4464.166,4510.198,163.0,189.0,260.0,113.0,False,SOFT,6.0,True,RB,4389.119,2024-03-23 02:28:11.219,1,,False,,False,True
4630.381,TSU,22,120.183,18.0,4.0,,,31.187,20.279,68.717,4541.385,4561.664,4630.381,247.0,277.0,5.0,272.0,False,SOFT,7.0,True,RB,4510.198,2024-03-23 02:30:12.298,1,,False,,False,True
4717.767,TSU,22,,19.0,4.0,,4717.767,32.339,18.659,,4662.879,4681.627,,276.0,293.0,,245.0,False,SOFT,8.0,True,RB,4630.381,2024-03-23 02:32:12.481,1,,False,,False,False
1728.053,ALB,23,103.451,1.0,1.0,1626.577,,41.063,20.277,42.111,1665.944,1686.106,1728.22,248.0,299.0,276.0,208.0,False,MEDIUM,1.0,True,Williams,1626.577,2024-03-23 01:42:08.677,1,,False,,False,False
1820.256,ALB,23,92.203,2.0,1.0,,,33.379,20.644,38.18,1761.432,1782.076,1820.256,252.0,283.0,302.0,285.0,True,MEDIUM,2.0,True,Williams,1728.053,2024-03-23 01:43:50.153,1,,False,,False,True
1899.717,ALB,23,79.461,3.0,1.0,,,27.639,18.02,33.802,1847.895,1865.915,1899.717,281.0,316.0,302.0,319.0,True,MEDIUM,3.0,True,Williams,1820.256,2024-03-23 01:45:22.356,1,,False,,False,True
2013.748,ALB,23,114.031,4.0,1.0,,,41.717,29.968,42.346,1941.434,1971.402,2013.748,197.0,157.0,302.0,234.0,False,MEDIUM,4.0,True,Williams,1899.717,2024-03-23 01:46:41.817,12,,False,,False,True
2092.366,ALB,23,78.618,5.0,1.0,,,27.149,17.978,33.491,2040.897,2058.875,2092.366,283.0,314.0,303.0,318.0,True,MEDIUM,5.0,True,Williams,2013.748,2024-03-23 01:48:35.848,1,,False,,False,True
2210.787,ALB,23,118.421,6.0,1.0,,,40.435,28.068,49.918,2132.801,2160.869,2210.787,201.0,181.0,302.0,249.0,False,MEDIUM,6.0,True,Williams,2092.366,2024-03-23 01:49:54.466,1,,False,,False,True
2289.412,ALB,23,78.625,7.0,1.0,,,27.135,17.906,33.584,2237.922,2255.828,2289.412,283.0,315.0,302.0,320.0,False,MEDIUM,7.0,True,Williams,2210.787,2024-03-23 01:51:52.887,1,,False,,False,True
2375.16,ALB,23,85.748,8.0,1.0,,,30.14,20.337,35.271,2319.552,2339.889,2375.16,238.0,293.0,290.0,,False,MEDIUM,8.0,True,Williams,2289.412,2024-03-23 01:53:11.512,1,,False,,False,True
2458.074,ALB,23,82.914,9.0,1.0,,,28.809,18.417,35.688,2403.969,2422.386,2458.074,274.0,294.0,286.0,305.0,False,MEDIUM,9.0,True,Williams,2375.16,2024-03-23 01:54:37.260,1,,False,,False,True
3078.938,ALB,23,,10.0,1.0,,2540.046,28.244,19.057,,2486.518,2505.639,,277.0,261.0,,303.0,False,MEDIUM,10.0,True,Williams,2458.074,2024-03-23 01:56:00.174,1,,False,,False,False
3176.197,ALB,23,97.259,11.0,2.0,3080.957,,41.88,19.23,36.149,3120.818,3140.048,3176.197,263.0,300.0,306.0,195.0,False,SOFT,1.0,True,Williams,3078.938,2024-03-23 02:06:21.038,1,,False,,False,False
3253.956,ALB,23,77.759,12.0,2.0,,,26.832,17.606,33.321,3203.029,3220.635,3253.956,286.0,318.0,304.0,322.0,True,SOFT,2.0,True,Williams,3176.197,2024-03-23 02:07:58.297,1,,False,,False,True
3377.757,ALB,23,123.801,13.0,2.0,,,41.621,29.091,53.089,3295.577,3324.668,3377.757,165.0,179.0,239.0,245.0,False,SOFT,3.0,True,Williams,3253.956,2024-03-23 02:09:16.056,1,,False,,False,True
3491.821,ALB,23,114.064,14.0,2.0,,,42.234,26.96,44.87,3419.991,3446.951,3491.821,211.0,238.0,303.0,113.0,False,SOFT,4.0,True,Williams,3377.757,2024-03-23 02:11:19.857,1,,False,,False,True
3599.363,ALB,23,107.542,15.0,2.0,,,31.794,31.024,44.724,3523.615,3554.639,3599.363,231.0,256.0,307.0,321.0,False,SOFT,5.0,True,Williams,3491.821,2024-03-23 02:13:13.921,1,,False,,False,True
