Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2399.334,SAI,55,124.233,5.0,2.0,,,42.601,39.249,42.383,2317.702,2356.951,2399.334,199.0,277.0,170.0,225.0,False,MEDIUM,5.0,False,McLaren,2275.101,2019-09-27 08:23:15.180,1,,False,,False,True
2498.362,SAI,55,99.028,6.0,2.0,,,35.326,34.252,29.45,2434.66,2468.912,2498.362,261.0,312.0,164.0,317.0,False,MEDIUM,6.0,False,McLaren,2399.334,2019-09-27 08:25:19.413,1,,False,,False,True
2640.882,SAI,55,142.52,7.0,2.0,,2633.24,49.836,45.834,46.85,2548.198,2594.032,2640.882,168.0,176.0,,277.0,False,MEDIUM,7.0,False,McLaren,2498.362,2019-09-27 08:26:58.441,126,,False,,False,False
2775.194,SAI,55,134.312,8.0,3.0,2664.502,,61.252,35.866,37.194,2702.134,2738.0,2775.194,244.0,288.0,172.0,272.0,False,MEDIUM,8.0,False,McLaren,2640.882,2019-09-27 08:29:20.961,671,,False,,False,False
2872.762,SAI,55,97.568,9.0,3.0,,,34.978,33.75,28.84,2810.172,2843.922,2872.762,264.0,314.0,167.0,320.0,True,MEDIUM,9.0,False,McLaren,2775.194,2019-09-27 08:31:35.273,1,,False,,False,True
3001.912,SAI,55,129.15,10.0,3.0,,,43.811,41.409,43.93,2916.573,2957.982,3001.912,197.0,298.0,169.0,243.0,False,MEDIUM,10.0,False,McLaren,2872.762,2019-09-27 08:33:12.841,1,,False,,False,True
3101.063,SAI,55,99.151,11.0,3.0,,,35.133,33.56,30.458,3037.045,3070.605,3101.063,265.0,313.0,144.0,319.0,False,MEDIUM,11.0,False,McLaren,3001.912,2019-09-27 08:35:21.991,12,,False,,False,True
3215.981,SAI,55,114.918,12.0,3.0,,3209.874,41.349,37.767,35.802,3142.412,3180.179,3215.981,212.0,279.0,,233.0,False,MEDIUM,12.0,False,McLaren,3101.063,2019-09-27 08:37:01.142,1,,False,,False,False
4121.58,SAI,55,,13.0,4.0,3989.226,,,38.053,37.705,,4083.948,4122.464,227.0,295.0,176.0,247.0,False,SOFT,1.0,True,McLaren,3215.981,2019-09-27 08:38:56.060,12,,False,,False,False
4218.569,SAI,55,96.989,14.0,4.0,,,34.751,33.616,28.622,4156.331,4189.947,4218.569,264.0,312.0,167.0,318.0,True,SOFT,2.0,True,McLaren,4121.58,2019-09-27 08:54:01.659,1,,False,,False,True
4346.362,SAI,55,127.793,15.0,4.0,,4339.599,44.801,44.638,38.354,4263.37,4308.008,4346.362,165.0,280.0,,218.0,False,SOFT,3.0,True,McLaren,4218.569,2019-09-27 08:55:38.648,1,,False,,False,False
4485.564,SAI,55,139.202,16.0,5.0,4368.349,,58.986,37.956,42.26,4405.348,4443.304,4485.564,215.0,277.0,175.0,264.0,False,SOFT,4.0,False,McLaren,4346.362,2019-09-27 08:57:46.441,1,,False,,False,False
4593.784,SAI,55,108.22,17.0,5.0,,,34.714,39.497,34.009,4520.278,4559.775,4593.784,265.0,258.0,172.0,323.0,False,SOFT,5.0,False,McLaren,4485.564,2019-09-27 09:00:05.643,1,,False,,False,True
4709.513,SAI,55,115.729,18.0,5.0,,,40.573,40.383,34.773,4634.357,4674.74,4709.513,184.0,223.0,175.0,320.0,False,SOFT,6.0,False,McLaren,4593.784,2019-09-27 09:01:53.863,1,,False,,False,True
4806.036,SAI,55,96.523,19.0,5.0,,,34.851,33.328,28.344,4744.364,4777.692,4806.036,266.0,313.0,168.0,319.0,True,SOFT,7.0,False,McLaren,4709.513,2019-09-27 09:03:49.592,1,,False,,False,True
4929.585,SAI,55,123.549,20.0,5.0,,4921.583,42.819,43.247,37.483,4848.855,4892.102,4929.585,92.0,285.0,,234.0,False,SOFT,8.0,False,McLaren,4806.036,2019-09-27 09:05:26.115,1,,False,,False,False
5536.57,SAI,55,,21.0,6.0,5412.432,,,36.246,30.024,,5506.78,5537.09,247.0,285.0,166.0,269.0,False,SOFT,9.0,False,McLaren,4929.585,2019-09-27 09:07:29.664,1,,False,,False,False
5637.886,SAI,55,101.316,22.0,6.0,,,36.499,35.079,29.738,5573.069,5608.148,5637.886,254.0,287.0,163.0,281.0,False,SOFT,10.0,False,McLaren,5536.57,2019-09-27 09:17:36.649,1,,False,,False,True
5739.339,SAI,55,101.453,23.0,6.0,,,36.379,35.297,29.777,5674.265,5709.562,5739.339,252.0,285.0,160.0,286.0,False,SOFT,11.0,False,McLaren,5637.886,2019-09-27 09:19:17.965,1,,False,,False,True
5840.568,SAI,55,101.229,24.0,6.0,,,36.116,34.934,30.179,5775.455,5810.389,5840.568,245.0,308.0,159.0,318.0,False,SOFT,12.0,False,McLaren,5739.339,2019-09-27 09:20:59.418,1,,False,,False,True
5944.85,SAI,55,104.282,25.0,6.0,,,36.232,37.934,30.116,5876.8,5914.734,5944.85,,288.0,164.0,316.0,False,SOFT,13.0,False,McLaren,5840.568,2019-09-27 09:22:40.647,12,,False,,False,True
6046.383,SAI,55,101.533,26.0,6.0,,,36.41,35.236,29.887,5981.26,6016.496,6046.383,252.0,291.0,161.0,291.0,False,SOFT,14.0,False,McLaren,5944.85,2019-09-27 09:24:24.929,1,,False,,False,True
6147.987,SAI,55,101.604,27.0,6.0,,,36.394,35.081,30.129,6082.777,6117.858,6147.987,253.0,290.0,159.0,290.0,False,SOFT,15.0,False,McLaren,6046.383,2019-09-27 09:26:06.462,1,,False,,False,True
6261.896,SAI,55,113.909,28.0,6.0,,6254.45,39.845,37.813,36.251,6187.832,6225.645,6261.896,228.0,289.0,,292.0,False,SOFT,16.0,False,McLaren,6147.987,2019-09-27 09:27:48.066,12,,False,,False,False
2062.353,RUS,63,,1.0,1.0,1943.539,,,39.804,35.597,,2026.78,2062.535,211.0,286.0,163.0,213.0,False,SOFT,1.0,True,Williams,1943.539,2019-09-27 08:17:43.618,1,,False,,False,False
2162.902,RUS,63,100.549,2.0,1.0,,,36.199,34.577,29.773,2098.552,2133.129,2162.902,250.0,306.0,161.0,317.0,True,SOFT,2.0,True,Williams,2062.353,2019-09-27 08:19:42.432,1,,False,,False,True
2263.405,RUS,63,100.503,3.0,1.0,,,35.998,34.484,30.021,2198.9,2233.384,2263.405,254.0,310.0,159.0,316.0,True,SOFT,3.0,True,Williams,2162.902,2019-09-27 08:21:22.981,1,,False,,False,True
2389.115,RUS,63,125.71,4.0,1.0,,,48.047,41.99,35.673,2311.452,2353.442,2389.115,188.0,238.0,164.0,113.0,False,SOFT,4.0,True,Williams,2263.405,2019-09-27 08:23:03.484,1,,False,,False,True
2488.575,RUS,63,99.46,5.0,1.0,,,35.693,34.306,29.461,2424.808,2459.114,2488.575,259.0,314.0,165.0,317.0,True,SOFT,5.0,True,Williams,2389.115,2019-09-27 08:25:09.194,1,,False,,False,True
2636.075,RUS,63,147.5,6.0,1.0,,2628.389,49.223,49.45,48.827,2537.798,2587.248,2636.075,210.0,262.0,,159.0,False,SOFT,6.0,True,Williams,2488.575,2019-09-27 08:26:48.654,126,,False,,False,False
2778.464,RUS,63,142.389,7.0,2.0,2653.567,,58.292,43.012,41.085,2694.367,2737.379,2778.464,218.0,179.0,164.0,260.0,False,SOFT,7.0,False,Williams,2636.075,2019-09-27 08:29:16.154,671,,False,,False,False
2877.225,RUS,63,98.761,8.0,2.0,,,35.317,34.208,29.236,2813.781,2847.989,2877.225,261.0,317.0,162.0,324.0,True,SOFT,8.0,False,Williams,2778.464,2019-09-27 08:31:38.543,1,,False,,False,True
3004.559,RUS,63,127.334,9.0,2.0,,,44.87,41.135,41.329,2922.095,2963.23,3004.559,179.0,279.0,163.0,247.0,False,SOFT,9.0,False,Williams,2877.225,2019-09-27 08:33:17.304,1,,False,,False,True
3123.528,RUS,63,118.969,10.0,2.0,,3115.635,43.45,40.413,35.106,3048.009,3088.422,3123.528,204.0,238.0,,324.0,False,SOFT,10.0,False,Williams,3004.559,2019-09-27 08:35:24.638,12,,False,,False,False
3259.539,RUS,63,136.011,11.0,3.0,3142.311,3251.587,66.138,35.814,34.059,3189.666,3225.48,3259.539,222.0,303.0,,236.0,False,SOFT,11.0,False,Williams,3123.528,2019-09-27 08:37:23.607,1,,False,,False,False
4192.875,RUS,63,,12.0,4.0,4079.502,,,37.905,34.567,,4162.338,4197.936,203.0,296.0,167.0,259.0,False,SOFT,1.0,True,Williams,3259.539,2019-09-27 08:39:39.618,12,,False,,False,False
4305.465,RUS,63,112.59,13.0,4.0,,,35.236,33.779,43.575,4228.111,4261.89,4305.465,263.0,317.0,118.0,322.0,False,SOFT,2.0,True,Williams,4192.875,2019-09-27 08:55:12.954,1,,False,,False,True
4425.298,RUS,63,119.833,14.0,4.0,,,42.16,40.567,37.106,4347.625,4388.192,4425.298,196.0,274.0,166.0,211.0,False,SOFT,3.0,True,Williams,4305.465,2019-09-27 08:57:05.544,1,,False,,False,True
4523.862,RUS,63,98.564,15.0,4.0,,,35.113,34.191,29.26,4460.411,4494.602,4523.862,262.0,317.0,164.0,324.0,True,SOFT,4.0,True,Williams,4425.298,2019-09-27 08:59:05.377,1,,False,,False,True
4655.431,RUS,63,131.569,16.0,4.0,,,46.997,48.342,36.23,4570.859,4619.201,4655.431,166.0,192.0,161.0,214.0,False,SOFT,5.0,True,Williams,4523.862,2019-09-27 09:00:43.941,1,,False,,False,True
4753.951,RUS,63,98.52,17.0,4.0,,,35.316,34.008,29.196,4690.747,4724.755,4753.951,262.0,317.0,166.0,324.0,True,SOFT,6.0,True,Williams,4655.431,2019-09-27 09:02:55.510,1,,False,,False,True
4880.328,RUS,63,126.377,18.0,4.0,,4874.128,46.853,40.548,38.976,4800.804,4841.352,4880.328,186.0,238.0,,180.0,False,SOFT,7.0,True,Williams,4753.951,2019-09-27 09:04:34.030,1,,False,,False,False
5641.35,RUS,63,,19.0,5.0,5511.912,,,39.257,39.124,,5602.298,5642.592,225.0,251.0,158.0,215.0,False,SOFT,8.0,False,Williams,4880.328,2019-09-27 09:06:40.407,1,,False,,False,False
5743.546,RUS,63,102.196,20.0,5.0,,,36.606,35.425,30.165,5677.956,5713.381,5743.546,250.0,292.0,155.0,301.0,False,SOFT,9.0,False,Williams,5641.35,2019-09-27 09:19:21.429,1,,False,,False,True
5846.596,RUS,63,103.05,21.0,5.0,,,36.733,35.752,30.565,5780.279,5816.031,5846.596,241.0,291.0,156.0,295.0,False,SOFT,10.0,False,Williams,5743.546,2019-09-27 09:21:03.625,1,,False,,False,True
5951.749,RUS,63,105.153,22.0,5.0,,,37.527,36.717,30.909,5884.123,5920.84,5951.749,243.0,290.0,159.0,280.0,False,SOFT,11.0,False,Williams,5846.596,2019-09-27 09:22:46.675,12,,False,,False,True
6054.268,RUS,63,102.519,23.0,5.0,,,36.57,35.609,30.34,5988.319,6023.928,6054.268,236.0,291.0,157.0,299.0,False,SOFT,12.0,False,Williams,5951.749,2019-09-27 09:24:31.828,1,,False,,False,True
6156.749,RUS,63,102.481,24.0,5.0,,,36.452,35.666,30.363,6090.72,6126.386,6156.749,247.0,291.0,157.0,301.0,False,SOFT,13.0,False,Williams,6054.268,2019-09-27 09:26:14.347,1,,False,,False,True
6262.548,RUS,63,105.799,25.0,5.0,,,36.551,35.817,33.431,6193.3,6229.117,6262.548,245.0,288.0,156.0,294.0,False,SOFT,14.0,False,Williams,6156.749,2019-09-27 09:27:56.828,12,,False,,False,True
6365.533,RUS,63,102.985,26.0,5.0,,,36.825,35.655,30.505,6299.373,6335.028,6365.533,242.0,287.0,155.0,,False,SOFT,15.0,False,Williams,6262.548,2019-09-27 09:29:42.627,1,,False,,False,True
6490.879,RUS,63,125.346,27.0,5.0,,6482.909,38.667,42.106,44.573,6404.2,6446.306,6490.879,233.0,238.0,,282.0,False,SOFT,16.0,False,Williams,6365.533,2019-09-27 09:31:25.612,12,,False,,False,False
1219.064,BOT,77,,1.0,1.0,1083.598,1210.128,,39.608,38.685,,1180.379,1223.481,191.0,293.0,,232.0,False,HARD,1.0,True,Mercedes,1083.598,2019-09-27 08:03:23.677,1,,False,,False,False
2629.192,BOT,77,,2.0,2.0,2476.321,,,52.07,55.882,,2573.43,2632.741,214.0,181.0,162.0,122.0,False,SOFT,1.0,True,Mercedes,1219.064,2019-09-27 08:05:39.143,126,,False,,False,False
2752.597,BOT,77,123.405,3.0,2.0,,,40.356,39.333,43.716,2669.548,2708.881,2752.597,197.0,231.0,171.0,241.0,True,SOFT,2.0,True,Mercedes,2629.192,2019-09-27 08:29:09.271,671,,False,,False,False
2848.771,BOT,77,96.174,4.0,2.0,,,35.062,32.954,28.158,2787.659,2820.613,2848.771,266.0,314.0,168.0,318.0,True,SOFT,3.0,True,Mercedes,2752.597,2019-09-27 08:31:12.676,1,,False,,False,True
2975.197,BOT,77,126.426,5.0,2.0,,,43.428,39.644,43.354,2892.199,2931.843,2975.197,208.0,248.0,172.0,228.0,False,SOFT,4.0,True,Mercedes,2848.771,2019-09-27 08:32:48.850,1,,False,,False,True
3071.373,BOT,77,96.176,6.0,2.0,,,34.865,33.213,28.098,3010.062,3043.275,3071.373,265.0,313.0,168.0,318.0,False,SOFT,5.0,True,Mercedes,2975.197,2019-09-27 08:34:55.276,12,,False,,False,True
3195.938,BOT,77,124.565,7.0,2.0,,3187.847,40.408,44.954,39.203,3111.781,3156.735,3195.938,144.0,155.0,,242.0,False,SOFT,6.0,True,Mercedes,3071.373,2019-09-27 08:36:31.452,21,,False,,False,False
3780.445,BOT,77,,8.0,3.0,3675.841,,,36.185,30.534,,3749.924,3781.717,227.0,292.0,171.0,228.0,False,MEDIUM,1.0,True,Mercedes,3195.938,2019-09-27 08:38:36.017,12,,False,,False,False
3875.996,BOT,77,95.551,9.0,3.0,,,34.962,33.03,27.559,3815.407,3848.437,3875.996,266.0,310.0,156.0,,True,MEDIUM,2.0,True,Mercedes,3780.445,2019-09-27 08:48:20.524,1,,False,,False,True
4001.064,BOT,77,125.068,10.0,3.0,,,43.848,43.985,37.235,3919.844,3963.829,4001.064,203.0,277.0,169.0,236.0,False,MEDIUM,3.0,True,Mercedes,3875.996,2019-09-27 08:49:56.075,1,,False,,False,True
4096.262,BOT,77,95.198,11.0,3.0,,,34.662,32.816,27.72,4035.726,4068.542,4096.262,269.0,314.0,164.0,318.0,True,MEDIUM,4.0,True,Mercedes,4001.064,2019-09-27 08:52:01.143,1,,False,,False,True
4219.948,BOT,77,123.686,12.0,3.0,,,43.119,43.767,36.8,4139.381,4183.148,4219.948,194.0,221.0,169.0,252.0,False,MEDIUM,5.0,True,Mercedes,4096.262,2019-09-27 08:53:36.341,1,,False,,False,True
4315.302,BOT,77,95.354,13.0,3.0,,,34.674,32.86,27.82,4254.622,4287.482,4315.302,268.0,312.0,155.0,317.0,False,MEDIUM,6.0,True,Mercedes,4219.948,2019-09-27 08:55:40.027,1,,False,,False,True
4448.95,BOT,77,133.648,14.0,3.0,,,45.528,45.701,42.419,4360.83,4406.531,4448.95,171.0,289.0,169.0,239.0,False,MEDIUM,7.0,True,Mercedes,4315.302,2019-09-27 08:57:15.381,1,,False,,False,True
4561.173,BOT,77,112.223,15.0,3.0,,,34.654,40.779,36.79,4483.604,4524.383,4561.173,269.0,290.0,165.0,320.0,False,MEDIUM,8.0,True,Mercedes,4448.95,2019-09-27 08:59:29.029,1,,False,,False,True
4674.921,BOT,77,113.748,16.0,3.0,,,36.028,39.968,37.752,4597.201,4637.169,4674.921,214.0,270.0,167.0,282.0,False,MEDIUM,9.0,True,Mercedes,4561.173,2019-09-27 09:01:21.252,1,,False,,False,True
4780.279,BOT,77,105.358,17.0,3.0,,4772.23,34.608,32.901,37.849,4709.529,4742.43,4780.279,269.0,316.0,,319.0,False,MEDIUM,10.0,True,Mercedes,4674.921,2019-09-27 09:03:15.000,1,,False,,False,False
5305.192,BOT,77,,18.0,4.0,5170.869,5300.129,,41.352,35.727,,5269.491,5305.386,204.0,227.0,,153.0,False,MEDIUM,11.0,False,Mercedes,4780.279,2019-09-27 09:05:00.358,1,,False,,False,False
5446.355,BOT,77,141.163,19.0,5.0,5323.575,,71.239,37.218,32.706,5376.431,5413.649,5446.355,217.0,294.0,167.0,272.0,False,MEDIUM,12.0,False,Mercedes,5305.192,2019-09-27 09:13:45.271,1,,False,,False,False
5546.209,BOT,77,99.854,20.0,5.0,,,36.144,34.619,29.091,5482.499,5517.118,5546.209,256.0,293.0,166.0,298.0,False,MEDIUM,13.0,False,Mercedes,5446.355,2019-09-27 09:16:06.434,1,,False,,False,True
5645.973,BOT,77,99.764,21.0,5.0,,,36.042,34.695,29.027,5582.251,5616.946,5645.973,250.0,293.0,160.0,291.0,False,MEDIUM,14.0,False,Mercedes,5546.209,2019-09-27 09:17:46.288,1,,False,,False,True
5745.94,BOT,77,99.967,22.0,5.0,,,36.006,34.845,29.116,5681.979,5716.824,5745.94,251.0,299.0,161.0,295.0,False,MEDIUM,15.0,False,Mercedes,5645.973,2019-09-27 09:19:26.052,1,,False,,False,True
5847.423,BOT,77,101.483,23.0,5.0,,,36.467,35.223,29.793,5782.407,5817.63,5847.423,250.0,297.0,157.0,300.0,False,MEDIUM,16.0,False,Mercedes,5745.94,2019-09-27 09:21:06.019,1,,False,,False,True
5948.408,BOT,77,100.985,24.0,5.0,,,35.618,36.103,29.264,5883.041,5919.144,5948.408,256.0,292.0,163.0,330.0,False,MEDIUM,17.0,False,Mercedes,5847.423,2019-09-27 09:22:47.502,12,,False,,False,True
6048.264,BOT,77,99.856,25.0,5.0,,,35.922,34.722,29.212,5984.33,6019.052,6048.264,257.0,295.0,158.0,293.0,False,MEDIUM,18.0,False,Mercedes,5948.408,2019-09-27 09:24:28.487,1,,False,,False,True
6148.819,BOT,77,100.555,26.0,5.0,,,35.766,35.09,29.699,6084.03,6119.12,6148.819,255.0,298.0,158.0,299.0,False,MEDIUM,19.0,False,Mercedes,6048.264,2019-09-27 09:26:08.343,1,,False,,False,True
6248.654,BOT,77,99.835,27.0,5.0,,,35.725,34.893,29.217,6184.544,6219.437,6248.654,257.0,296.0,163.0,332.0,False,MEDIUM,20.0,False,Mercedes,6148.819,2019-09-27 09:27:48.898,12,,False,,False,True
6373.419,BOT,77,124.765,28.0,5.0,,6365.754,41.288,45.939,37.538,6289.942,6335.881,6373.419,186.0,191.0,,294.0,False,MEDIUM,21.0,False,Mercedes,6248.654,2019-09-27 09:29:28.733,1,,False,,False,False
1081.688,KUB,88,,1.0,1.0,961.919,,,40.559,36.005,,1045.752,1081.788,208.0,234.0,136.0,214.0,False,HARD,1.0,True,Williams,961.919,2019-09-27 08:01:21.998,1,,False,,False,False
1207.262,KUB,88,125.574,2.0,1.0,,1199.005,47.196,39.467,38.911,1128.884,1168.351,1207.262,207.0,268.0,,201.0,False,HARD,2.0,True,Williams,1081.688,2019-09-27 08:03:21.767,1,,False,,False,False
2103.263,KUB,88,,3.0,2.0,1992.819,,,36.754,35.699,,2067.574,2104.546,254.0,292.0,159.0,243.0,False,SOFT,1.0,True,Williams,1207.262,2019-09-27 08:05:27.341,1,,False,,False,False
2204.518,KUB,88,101.255,4.0,2.0,,,36.298,34.742,30.215,2139.561,2174.303,2204.518,256.0,307.0,161.0,316.0,True,SOFT,2.0,True,Williams,2103.263,2019-09-27 08:20:23.342,1,,False,,False,True
2304.916,KUB,88,100.398,5.0,2.0,,,35.87,34.487,30.041,2240.388,2274.875,2304.916,259.0,312.0,161.0,315.0,True,SOFT,3.0,True,Williams,2204.518,2019-09-27 08:22:04.597,1,,False,,False,True
2432.053,KUB,88,127.137,6.0,2.0,,,42.884,44.78,39.473,2347.8,2392.58,2432.053,182.0,291.0,163.0,314.0,False,SOFT,4.0,True,Williams,2304.916,2019-09-27 08:23:44.995,1,,False,,False,True
2550.099,KUB,88,118.046,7.0,2.0,,,35.737,38.97,43.339,2467.79,2506.76,2550.099,260.0,258.0,116.0,320.0,False,SOFT,5.0,True,Williams,2432.053,2019-09-27 08:25:52.132,126,,False,,False,False
2697.72,KUB,88,147.621,8.0,2.0,,,48.899,51.423,47.299,2598.998,2650.421,2697.72,201.0,122.0,157.0,218.0,False,SOFT,6.0,True,Williams,2550.099,2019-09-27 08:27:50.178,671,,False,,False,False
2798.189,KUB,88,100.469,9.0,2.0,,,35.722,34.277,30.47,2733.442,2767.719,2798.189,262.0,316.0,166.0,318.0,False,SOFT,7.0,True,Williams,2697.72,2019-09-27 08:30:17.799,1,,False,,False,True
2921.806,KUB,88,123.617,10.0,2.0,,,41.921,45.667,36.029,2840.11,2885.777,2921.806,188.0,156.0,162.0,324.0,False,SOFT,8.0,True,Williams,2798.189,2019-09-27 08:31:58.268,1,,False,,False,True
3021.525,KUB,88,99.719,11.0,2.0,,,35.536,34.458,29.725,2957.342,2991.8,3021.525,261.0,313.0,161.0,318.0,True,SOFT,9.0,True,Williams,2921.806,2019-09-27 08:34:01.885,1,,False,,False,True
3129.678,KUB,88,108.153,12.0,2.0,,3121.719,35.693,34.429,38.031,3057.218,3091.647,3129.678,259.0,311.0,,319.0,False,SOFT,10.0,True,Williams,3021.525,2019-09-27 08:35:41.604,12,,False,,False,False
4058.539,KUB,88,,13.0,3.0,3939.619,,,40.216,34.804,,4023.764,4062.53,169.0,259.0,167.0,252.0,False,SOFT,1.0,True,Williams,3129.678,2019-09-27 08:37:29.757,12,,False,,False,False
4157.731,KUB,88,99.192,14.0,3.0,,,35.378,34.272,29.542,4093.917,4128.189,4157.731,262.0,312.0,160.0,317.0,True,SOFT,2.0,True,Williams,4058.539,2019-09-27 08:52:58.618,1,,False,,False,True
4288.925,KUB,88,131.194,15.0,3.0,,,46.648,44.002,40.544,4204.379,4248.381,4288.925,188.0,171.0,164.0,265.0,False,SOFT,3.0,True,Williams,4157.731,2019-09-27 08:54:37.810,1,,False,,False,True
4408.554,KUB,88,119.629,16.0,3.0,,,43.555,39.646,36.428,4332.48,4372.126,4408.554,210.0,207.0,167.0,213.0,False,SOFT,4.0,True,Williams,4288.925,2019-09-27 08:56:49.004,1,,False,,False,True
4507.224,KUB,88,98.67,17.0,3.0,,,35.399,33.972,29.299,4443.953,4477.925,4507.224,265.0,316.0,162.0,319.0,True,SOFT,5.0,True,Williams,4408.554,2019-09-27 08:58:48.633,1,,False,,False,True
4635.16,KUB,88,127.936,18.0,3.0,,,42.85,45.16,39.926,4550.074,4595.234,4635.16,195.0,274.0,169.0,231.0,False,SOFT,6.0,True,Williams,4507.224,2019-09-27 09:00:27.303,1,,False,,False,True
4733.875,KUB,88,98.715,19.0,3.0,,,35.33,33.985,29.4,4670.49,4704.475,4733.875,265.0,316.0,165.0,321.0,False,SOFT,7.0,True,Williams,4635.16,2019-09-27 09:02:35.239,1,,False,,False,True
4868.195,KUB,88,134.32,20.0,3.0,,,49.384,45.459,39.477,4783.259,4828.718,4868.195,173.0,293.0,160.0,130.0,False,SOFT,8.0,True,Williams,4733.875,2019-09-27 09:04:13.954,1,,False,,False,True
4967.732,KUB,88,99.537,21.0,3.0,,,35.506,34.304,29.727,4903.701,4938.005,4967.732,264.0,315.0,164.0,321.0,False,SOFT,9.0,True,Williams,4868.195,2019-09-27 09:06:28.274,1,,False,,False,True
5101.589,KUB,88,133.857,22.0,3.0,,5093.634,43.54,52.988,37.329,5011.272,5064.26,5101.589,189.0,269.0,,212.0,False,SOFT,10.0,True,Williams,4967.732,2019-09-27 09:08:07.811,1,,False,,False,False
5633.721,KUB,88,,23.0,4.0,5489.339,,,38.901,35.303,,5598.71,5633.981,207.0,227.0,159.0,236.0,False,SOFT,11.0,False,Williams,5101.589,2019-09-27 09:10:21.668,1,,False,,False,False
5736.994,KUB,88,103.273,24.0,4.0,,,37.024,35.644,30.605,5670.745,5706.389,5736.994,251.0,284.0,161.0,296.0,False,SOFT,12.0,False,Williams,5633.721,2019-09-27 09:19:13.800,1,,False,,False,True
5839.47,KUB,88,102.476,25.0,4.0,,,36.611,35.609,30.256,5773.605,5809.214,5839.47,255.0,287.0,162.0,289.0,False,SOFT,13.0,False,Williams,5736.994,2019-09-27 09:20:57.073,1,,False,,False,True
5976.588,KUB,88,137.118,26.0,4.0,,,36.584,56.661,43.873,5876.054,5932.715,5976.588,252.0,269.0,151.0,288.0,False,SOFT,14.0,False,Williams,5839.47,2019-09-27 09:22:39.549,12,,False,,False,True
6110.671,KUB,88,134.083,27.0,4.0,,,46.77,51.984,35.329,6023.358,6075.342,6110.671,82.0,278.0,159.0,303.0,False,SOFT,15.0,False,Williams,5976.588,2019-09-27 09:24:56.667,1,,False,,False,True
6214.125,KUB,88,103.454,28.0,4.0,,,36.63,35.922,30.902,6147.301,6183.223,6214.125,249.0,291.0,160.0,304.0,False,SOFT,16.0,False,Williams,6110.671,2019-09-27 09:27:10.750,12,,False,,False,True
6325.104,KUB,88,110.979,29.0,4.0,,6319.563,36.872,37.431,36.676,6250.997,6288.428,6325.104,,285.0,,294.0,False,SOFT,17.0,False,Williams,6214.125,2019-09-27 09:28:54.204,1,,False,,False,False
1045.465,GIO,99,,1.0,1.0,909.487,1038.14,,46.014,41.848,,1003.617,1045.768,195.0,198.0,,171.0,False,SOFT,1.0,True,Alfa Romeo Racing,909.487,2019-09-27 08:00:29.566,1,,False,,False,False
2439.94,GIO,99,,2.0,2.0,2310.541,,,37.218,38.947,,2401.067,2440.816,218.0,290.0,162.0,176.0,False,SOFT,2.0,False,Alfa Romeo Racing,1045.465,2019-09-27 08:02:45.544,1,,False,,False,False
2555.972,GIO,99,116.032,3.0,2.0,,,36.629,35.184,44.219,2476.569,2511.753,2555.972,253.0,289.0,111.0,287.0,True,SOFT,3.0,False,Alfa Romeo Racing,2439.94,2019-09-27 08:26:00.019,126,,False,,False,False
2705.079,GIO,99,149.107,4.0,2.0,,,49.201,50.573,49.333,2605.173,2655.746,2705.079,201.0,145.0,164.0,148.0,False,SOFT,4.0,False,Alfa Romeo Racing,2555.972,2019-09-27 08:27:56.051,671,,False,,False,False
2804.288,GIO,99,99.209,5.0,2.0,,,35.83,34.158,29.221,2740.909,2775.067,2804.288,255.0,308.0,167.0,307.0,True,SOFT,5.0,False,Alfa Romeo Racing,2705.079,2019-09-27 08:30:25.158,1,,False,,False,True
2938.304,GIO,99,134.016,6.0,2.0,,,44.976,51.153,37.887,2849.264,2900.417,2938.304,130.0,174.0,170.0,316.0,False,SOFT,6.0,False,Alfa Romeo Racing,2804.288,2019-09-27 08:32:04.367,1,,False,,False,True
3037.125,GIO,99,98.821,7.0,2.0,,,35.679,33.882,29.26,2973.983,3007.865,3037.125,256.0,307.0,165.0,305.0,True,SOFT,7.0,False,Alfa Romeo Racing,2938.304,2019-09-27 08:34:18.383,1,,False,,False,True
3168.967,GIO,99,131.842,8.0,2.0,,3164.665,55.952,39.445,36.445,3093.077,3132.522,3168.967,201.0,284.0,,313.0,False,SOFT,8.0,False,Alfa Romeo Racing,3037.125,2019-09-27 08:35:57.204,12,,False,,False,False
4234.864,GIO,99,,9.0,3.0,4104.883,,,38.726,33.968,,4200.994,4236.905,171.0,291.0,170.0,137.0,False,SOFT,1.0,True,Alfa Romeo Racing,3168.967,2019-09-27 08:38:09.046,12,,False,,False,False
4332.9,GIO,99,98.036,10.0,3.0,,,35.496,33.789,28.751,4270.36,4304.149,4332.9,258.0,311.0,166.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,4234.864,2019-09-27 08:55:54.943,1,,False,,False,True
