Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7895.751,RIC,3,100.706,40.0,3.0,,,26.947,40.505,33.254,7821.992,7862.497,7895.751,206.0,183.0,207.0,301.0,True,HARD,10.0,True,McLaren,7795.045,2021-10-24 20:10:56.794,1,5.0,False,,False,True
7996.242,RIC,3,100.491,41.0,3.0,,,26.849,40.448,33.194,7922.6,7963.048,7996.242,210.0,181.0,205.0,303.0,True,HARD,11.0,True,McLaren,7895.751,2021-10-24 20:12:37.500,1,5.0,False,,False,True
8097.734,RIC,3,101.492,42.0,3.0,,,26.799,40.873,33.82,8023.041,8063.914,8097.734,208.0,182.0,207.0,302.0,False,HARD,12.0,True,McLaren,7996.242,2021-10-24 20:14:17.991,1,5.0,False,,False,True
8198.079,RIC,3,100.345,43.0,3.0,,,26.776,40.352,33.217,8124.51,8164.862,8198.079,,182.0,208.0,301.0,True,HARD,13.0,True,McLaren,8097.734,2021-10-24 20:15:59.483,1,5.0,False,,False,True
8298.499,RIC,3,100.42,44.0,3.0,,,26.71,40.472,33.238,8224.789,8265.261,8298.499,210.0,184.0,206.0,302.0,False,HARD,14.0,True,McLaren,8198.079,2021-10-24 20:17:39.828,1,5.0,False,,False,True
8399.102,RIC,3,100.603,45.0,3.0,,,26.787,40.69,33.126,8325.286,8365.976,8399.102,207.0,183.0,207.0,302.0,False,HARD,15.0,True,McLaren,8298.499,2021-10-24 20:19:20.248,1,5.0,False,,False,True
8499.812,RIC,3,100.71,46.0,3.0,,,26.939,40.553,33.218,8426.041,8466.594,8499.812,206.0,183.0,205.0,302.0,False,HARD,16.0,True,McLaren,8399.102,2021-10-24 20:21:00.851,1,5.0,False,,False,True
8600.586,RIC,3,100.774,47.0,3.0,,,26.905,40.567,33.302,8526.717,8567.284,8600.586,208.0,184.0,206.0,301.0,False,HARD,17.0,True,McLaren,8499.812,2021-10-24 20:22:41.561,1,5.0,False,,False,True
8701.87,RIC,3,101.284,48.0,3.0,,,27.003,40.975,33.306,8627.589,8668.564,8701.87,204.0,183.0,207.0,299.0,False,HARD,18.0,True,McLaren,8600.586,2021-10-24 20:24:22.335,1,5.0,False,,False,True
8802.789,RIC,3,100.919,49.0,3.0,,,26.828,40.706,33.385,8728.698,8769.404,8802.789,207.0,183.0,206.0,300.0,False,HARD,19.0,True,McLaren,8701.87,2021-10-24 20:26:03.619,1,5.0,False,,False,True
8904.232,RIC,3,101.443,50.0,3.0,,,26.955,40.819,33.669,8829.744,8870.563,8904.232,204.0,183.0,206.0,302.0,False,HARD,20.0,True,McLaren,8802.789,2021-10-24 20:27:44.538,1,5.0,False,,False,True
9005.35,RIC,3,101.118,51.0,3.0,,,27.2,40.76,33.158,8931.432,8972.192,9005.35,200.0,183.0,207.0,300.0,False,HARD,21.0,True,McLaren,8904.232,2021-10-24 20:29:25.981,1,5.0,False,,False,True
9106.553,RIC,3,101.203,52.0,3.0,,,26.911,40.818,33.474,9032.261,9073.079,9106.553,205.0,183.0,205.0,304.0,False,HARD,22.0,True,McLaren,9005.35,2021-10-24 20:31:07.099,12,5.0,False,,False,True
9208.174,RIC,3,101.621,53.0,3.0,,,27.249,41.121,33.251,9133.802,9174.923,9208.174,201.0,183.0,207.0,320.0,False,HARD,23.0,True,McLaren,9106.553,2021-10-24 20:32:48.302,1,5.0,False,,False,True
9309.621,RIC,3,101.447,54.0,3.0,,,26.993,41.081,33.373,9235.167,9276.248,9309.621,204.0,183.0,206.0,299.0,False,HARD,24.0,True,McLaren,9208.174,2021-10-24 20:34:29.923,1,5.0,False,,False,True
9410.657,RIC,3,101.036,55.0,3.0,,,26.938,40.891,33.207,9336.559,9377.45,9410.657,202.0,186.0,207.0,298.0,False,HARD,25.0,True,McLaren,9309.621,2021-10-24 20:36:11.370,1,5.0,False,,False,True
9512.658,RIC,3,102.001,56.0,3.0,,,27.008,41.021,33.972,9437.665,9478.686,9512.658,199.0,185.0,190.0,299.0,False,HARD,26.0,True,McLaren,9410.657,2021-10-24 20:37:52.406,1,5.0,False,,False,True
3868.324,BOT,77,109.072,1.0,1.0,,,,42.386,35.654,,3832.781,3868.522,186.0,180.0,208.0,311.0,False,MEDIUM,4.0,False,Mercedes,3759.103,2021-10-24 19:03:40.852,12,9.0,False,,False,False
3975.853,BOT,77,107.529,2.0,1.0,,,29.117,41.966,36.446,3897.476,3939.442,3975.888,196.0,178.0,202.0,310.0,True,MEDIUM,5.0,False,Mercedes,3868.324,2021-10-24 19:05:30.073,1,9.0,False,,False,True
4080.9,BOT,77,105.047,3.0,1.0,,,29.129,41.131,34.787,4005.017,4046.148,4080.935,,177.0,202.0,316.0,True,MEDIUM,6.0,False,Mercedes,3975.853,2021-10-24 19:07:17.602,1,10.0,False,,False,True
4184.957,BOT,77,104.057,4.0,1.0,,,28.396,41.321,34.34,4109.331,4150.652,4184.992,201.0,180.0,202.0,292.0,True,MEDIUM,7.0,False,Mercedes,4080.9,2021-10-24 19:09:02.649,1,10.0,False,,False,True
4288.662,BOT,77,103.705,5.0,1.0,,,28.044,41.39,34.271,4213.036,4254.426,4288.697,,179.0,200.0,291.0,True,MEDIUM,8.0,False,Mercedes,4184.957,2021-10-24 19:10:46.706,1,10.0,False,,False,True
4392.528,BOT,77,103.866,6.0,1.0,,,27.98,41.492,34.394,4316.677,4358.169,4392.563,197.0,180.0,203.0,294.0,False,MEDIUM,9.0,False,Mercedes,4288.662,2021-10-24 19:12:30.411,1,10.0,False,,False,True
4496.728,BOT,77,104.2,7.0,1.0,,,28.1,41.561,34.539,4420.663,4462.224,4496.763,201.0,181.0,202.0,296.0,False,MEDIUM,10.0,False,Mercedes,4392.528,2021-10-24 19:14:14.277,1,10.0,False,,False,True
4601.004,BOT,77,104.276,8.0,1.0,,,27.853,41.637,34.786,4524.616,4566.253,4601.039,197.0,180.0,202.0,313.0,False,MEDIUM,11.0,False,Mercedes,4496.728,2021-10-24 19:15:58.477,1,10.0,False,,False,True
4705.385,BOT,77,104.381,9.0,1.0,,,27.674,41.865,34.842,4628.713,4670.578,4705.42,200.0,183.0,202.0,313.0,False,MEDIUM,12.0,False,Mercedes,4601.004,2021-10-24 19:17:42.753,1,10.0,False,,False,True
4809.467,BOT,77,104.082,10.0,1.0,,,28.028,41.55,34.504,4733.448,4774.998,4809.502,201.0,180.0,202.0,293.0,False,MEDIUM,13.0,False,Mercedes,4705.385,2021-10-24 19:19:27.134,1,9.0,False,,False,True
4911.653,BOT,77,102.186,11.0,1.0,,,27.484,41.08,33.622,4836.986,4878.066,4911.688,203.0,183.0,202.0,295.0,True,MEDIUM,14.0,False,Mercedes,4809.467,2021-10-24 19:21:11.216,1,7.0,False,,False,True
5014.147,BOT,77,102.494,12.0,1.0,,,27.621,41.152,33.721,4939.309,4980.461,5014.182,205.0,184.0,204.0,296.0,False,MEDIUM,15.0,False,Mercedes,4911.653,2021-10-24 19:22:53.402,1,5.0,False,,False,True
5117.922,BOT,77,103.775,13.0,1.0,,,27.705,41.441,34.629,5041.887,5083.328,5117.957,204.0,181.0,200.0,303.0,False,MEDIUM,16.0,False,Mercedes,5014.147,2021-10-24 19:24:35.896,1,5.0,False,,False,True
5220.924,BOT,77,103.002,14.0,1.0,,,27.813,41.245,33.944,5145.77,5187.015,5220.959,205.0,182.0,202.0,295.0,False,MEDIUM,17.0,False,Mercedes,5117.922,2021-10-24 19:26:19.671,1,5.0,False,,False,True
5323.826,BOT,77,102.902,15.0,1.0,,5322.869,27.819,41.302,33.781,5248.778,5290.08,5323.861,201.0,187.0,,301.0,False,MEDIUM,18.0,False,Mercedes,5220.924,2021-10-24 19:28:02.673,1,5.0,False,,False,False
5446.533,BOT,77,122.707,16.0,2.0,5347.41,,48.23,40.763,33.714,5372.091,5412.854,5446.568,204.0,184.0,204.0,298.0,False,HARD,1.0,True,Mercedes,5323.826,2021-10-24 19:29:45.575,1,11.0,False,,False,False
5548.551,BOT,77,102.018,17.0,2.0,,,27.601,40.696,33.721,5474.169,5514.865,5548.586,205.0,186.0,206.0,300.0,True,HARD,2.0,True,Mercedes,5446.533,2021-10-24 19:31:48.282,1,11.0,False,,False,True
5651.687,BOT,77,103.136,18.0,2.0,,,28.03,40.934,34.172,5576.616,5617.55,5651.722,198.0,181.0,207.0,326.0,False,HARD,3.0,True,Mercedes,5548.551,2021-10-24 19:33:30.300,1,9.0,False,,False,True
5753.254,BOT,77,101.567,19.0,2.0,,,27.438,40.546,33.583,5679.16,5719.706,5753.289,202.0,186.0,207.0,325.0,True,HARD,4.0,True,Mercedes,5651.687,2021-10-24 19:35:13.436,1,8.0,False,,False,True
5854.535,BOT,77,101.281,20.0,2.0,,,27.2,40.716,33.365,5780.489,5821.205,5854.57,206.0,184.0,205.0,289.0,True,HARD,5.0,True,Mercedes,5753.254,2021-10-24 19:36:55.003,1,8.0,False,,False,True
5956.079,BOT,77,101.544,21.0,2.0,,,27.437,40.708,33.399,5882.007,5922.715,5956.114,208.0,182.0,205.0,292.0,False,HARD,6.0,True,Mercedes,5854.535,2021-10-24 19:38:36.284,1,8.0,False,,False,True
6057.577,BOT,77,101.498,22.0,2.0,,,27.439,40.696,33.363,5983.553,6024.249,6057.612,207.0,184.0,204.0,291.0,False,HARD,7.0,True,Mercedes,5956.079,2021-10-24 19:40:17.828,1,8.0,False,,False,True
6158.314,BOT,77,100.737,23.0,2.0,,,27.226,40.406,33.105,6084.838,6125.244,6158.349,204.0,188.0,206.0,298.0,True,HARD,8.0,True,Mercedes,6057.577,2021-10-24 19:41:59.326,1,8.0,False,,False,True
6259.047,BOT,77,100.733,24.0,2.0,,,27.146,40.543,33.044,6185.495,6226.038,6259.082,209.0,186.0,206.0,297.0,True,HARD,9.0,True,Mercedes,6158.314,2021-10-24 19:43:40.063,1,8.0,False,,False,True
6360.208,BOT,77,101.161,25.0,2.0,,,27.267,40.674,33.22,6286.349,6327.023,6360.243,202.0,187.0,205.0,293.0,False,HARD,10.0,True,Mercedes,6259.047,2021-10-24 19:45:20.796,1,8.0,False,,False,True
6461.06,BOT,77,100.852,26.0,2.0,,,27.134,40.422,33.296,6387.377,6427.799,6461.095,207.0,187.0,205.0,298.0,False,HARD,11.0,True,Mercedes,6360.208,2021-10-24 19:47:01.957,1,8.0,False,,False,True
6569.669,BOT,77,108.609,27.0,2.0,,,27.186,47.247,34.176,6488.281,6535.528,6569.704,205.0,156.0,206.0,208.0,False,HARD,12.0,True,Mercedes,6461.06,2021-10-24 19:48:42.809,167,8.0,False,,False,False
6670.295,BOT,77,100.626,28.0,2.0,,,27.088,40.208,33.33,6596.792,6637.0,6670.33,211.0,185.0,205.0,295.0,True,HARD,13.0,True,Mercedes,6569.669,2021-10-24 19:50:31.418,1,8.0,False,,False,True
6771.124,BOT,77,100.829,29.0,2.0,,,27.115,40.423,33.291,6697.445,6737.868,6771.159,205.0,187.0,205.0,296.0,False,HARD,14.0,True,Mercedes,6670.295,2021-10-24 19:52:12.044,1,8.0,False,,False,True
6872.286,BOT,77,101.162,30.0,2.0,,,27.198,40.474,33.49,6798.357,6838.831,6872.321,208.0,187.0,205.0,298.0,False,HARD,15.0,True,Mercedes,6771.124,2021-10-24 19:53:52.873,1,7.0,False,,False,True
6972.917,BOT,77,100.631,31.0,2.0,,,27.044,40.566,33.021,6899.365,6939.931,6972.952,200.0,186.0,207.0,296.0,False,HARD,16.0,True,Mercedes,6872.286,2021-10-24 19:55:34.035,1,5.0,False,,False,True
7073.62,BOT,77,100.703,32.0,2.0,,,27.071,40.478,33.154,7000.023,7040.501,7073.655,209.0,187.0,205.0,298.0,False,HARD,17.0,True,Mercedes,6972.917,2021-10-24 19:57:14.666,1,5.0,False,,False,True
7175.731,BOT,77,102.111,33.0,2.0,,,27.834,40.877,33.4,7101.489,7142.366,7175.766,196.0,187.0,206.0,303.0,False,HARD,18.0,True,Mercedes,7073.62,2021-10-24 19:58:55.369,1,5.0,False,,False,True
7276.876,BOT,77,101.145,34.0,2.0,,7275.926,27.174,40.855,33.116,7202.94,7243.795,7276.911,207.0,186.0,,294.0,False,HARD,19.0,True,Mercedes,7175.731,2021-10-24 20:00:37.480,1,5.0,False,,False,False
7397.859,BOT,77,120.983,35.0,3.0,7299.558,,47.224,40.502,33.257,7324.135,7364.637,7397.894,205.0,186.0,208.0,290.0,False,HARD,1.0,True,Mercedes,7276.876,2021-10-24 20:02:18.625,1,7.0,False,,False,False
7498.024,BOT,77,100.165,36.0,3.0,,,27.235,39.911,33.019,7425.129,7465.04,7498.059,211.0,188.0,208.0,296.0,True,HARD,2.0,True,Mercedes,7397.859,2021-10-24 20:04:19.608,1,7.0,False,,False,True
7598.24,BOT,77,100.216,37.0,3.0,,,27.244,40.151,32.821,7525.303,7565.454,7598.275,,189.0,207.0,297.0,False,HARD,3.0,True,Mercedes,7498.024,2021-10-24 20:05:59.773,1,7.0,False,,False,True
7698.489,BOT,77,100.249,38.0,3.0,,,27.138,40.292,32.819,7625.413,7665.705,7698.524,208.0,188.0,206.0,295.0,False,HARD,4.0,True,Mercedes,7598.24,2021-10-24 20:07:39.989,1,7.0,False,,False,True
7798.736,BOT,77,100.247,39.0,3.0,,,27.082,40.229,32.936,7725.606,7765.835,7798.771,207.0,188.0,207.0,299.0,False,HARD,5.0,True,Mercedes,7698.489,2021-10-24 20:09:20.238,1,7.0,False,,False,True
7898.917,BOT,77,100.181,40.0,3.0,,,27.093,40.148,32.94,7825.864,7866.012,7898.952,206.0,187.0,207.0,299.0,False,HARD,6.0,True,Mercedes,7798.736,2021-10-24 20:11:00.485,1,7.0,False,,False,True
7999.064,BOT,77,100.147,41.0,3.0,,,26.977,40.059,33.111,7925.929,7965.988,7999.099,208.0,189.0,207.0,303.0,True,HARD,7.0,True,Mercedes,7898.917,2021-10-24 20:12:40.666,1,7.0,False,,False,True
8099.74,BOT,77,100.676,42.0,3.0,,,26.911,40.257,33.508,8026.01,8066.267,8099.775,210.0,188.0,208.0,300.0,False,HARD,8.0,True,Mercedes,7999.064,2021-10-24 20:14:20.813,1,7.0,False,,False,True
8200.204,BOT,77,100.464,43.0,3.0,,,26.729,40.535,33.2,8126.504,8167.039,8200.239,207.0,186.0,208.0,303.0,False,HARD,9.0,True,Mercedes,8099.74,2021-10-24 20:16:01.489,1,7.0,False,,False,True
8300.53,BOT,77,100.326,44.0,3.0,,,26.879,40.154,33.293,8227.118,8267.272,8300.565,198.0,188.0,206.0,308.0,False,HARD,10.0,True,Mercedes,8200.204,2021-10-24 20:17:41.953,1,7.0,False,,False,True
8401.798,BOT,77,101.268,45.0,3.0,,,26.883,40.955,33.43,8327.448,8368.403,8401.833,207.0,187.0,208.0,301.0,False,HARD,11.0,True,Mercedes,8300.53,2021-10-24 20:19:22.279,1,7.0,False,,False,True
8502.376,BOT,77,100.578,46.0,3.0,,,26.861,40.357,33.36,8428.694,8469.051,8502.411,206.0,188.0,209.0,309.0,False,HARD,12.0,True,Mercedes,8401.798,2021-10-24 20:21:03.547,1,7.0,False,,False,True
8603.734,BOT,77,101.358,47.0,3.0,,,27.378,40.369,33.611,8529.789,8570.158,8603.769,208.0,187.0,206.0,310.0,False,HARD,13.0,True,Mercedes,8502.376,2021-10-24 20:22:44.125,1,7.0,False,,False,True
8705.547,BOT,77,101.813,48.0,3.0,,,27.088,40.938,33.787,8630.857,8671.795,8705.582,206.0,187.0,206.0,297.0,False,HARD,14.0,True,Mercedes,8603.734,2021-10-24 20:24:25.483,1,7.0,False,,False,True
8806.685,BOT,77,101.138,49.0,3.0,,,27.261,40.863,33.014,8732.843,8773.706,8806.72,204.0,187.0,208.0,288.0,False,HARD,15.0,True,Mercedes,8705.547,2021-10-24 20:26:07.296,1,7.0,False,,False,True
8906.929,BOT,77,100.244,50.0,3.0,,,26.761,40.193,33.29,8833.481,8873.674,8906.964,214.0,188.0,208.0,305.0,False,HARD,16.0,True,Mercedes,8806.685,2021-10-24 20:27:48.434,1,7.0,False,,False,True
9008.343,BOT,77,101.414,51.0,3.0,,,27.322,40.679,33.413,8934.286,8974.965,9008.378,200.0,189.0,208.0,310.0,False,HARD,17.0,True,Mercedes,8906.929,2021-10-24 20:29:28.678,1,7.0,False,,False,True
9110.248,BOT,77,101.905,52.0,3.0,,,26.854,40.62,34.431,9035.232,9075.852,9110.283,210.0,192.0,208.0,325.0,False,HARD,18.0,True,Mercedes,9008.343,2021-10-24 20:31:10.092,12,7.0,False,,False,True
9212.029,BOT,77,101.781,53.0,3.0,,,27.109,40.604,34.068,9137.392,9177.996,9212.064,204.0,181.0,207.0,314.0,False,HARD,19.0,True,Mercedes,9110.248,2021-10-24 20:32:51.997,1,7.0,False,,False,True
9314.836,BOT,77,102.807,54.0,3.0,,,27.13,40.937,34.74,9239.194,9280.131,9314.871,212.0,188.0,211.0,321.0,False,HARD,20.0,True,Mercedes,9212.029,2021-10-24 20:34:33.778,1,7.0,False,,False,True
9415.127,BOT,77,100.291,55.0,3.0,,,27.081,40.132,33.078,9341.952,9382.084,9415.162,200.0,189.0,208.0,322.0,False,HARD,21.0,True,Mercedes,9314.836,2021-10-24 20:36:16.585,1,6.0,False,,False,True
9515.932,BOT,77,100.805,56.0,3.0,,,26.914,40.433,33.458,9442.076,9482.509,9515.967,211.0,189.0,209.0,292.0,False,HARD,22.0,True,Mercedes,9415.127,2021-10-24 20:37:56.876,1,6.0,False,,False,True
3866.826,SAI,55,107.574,1.0,1.0,,,,42.404,35.394,,3831.561,3867.017,198.0,172.0,204.0,298.0,False,SOFT,4.0,False,Ferrari,3759.103,2021-10-24 19:03:40.852,12,6.0,False,,False,False
3970.843,SAI,55,104.017,2.0,1.0,,,28.216,41.496,34.305,3895.111,3936.607,3970.912,,181.0,201.0,285.0,True,SOFT,5.0,False,Ferrari,3866.826,2021-10-24 19:05:28.575,1,6.0,False,,False,True
4074.498,SAI,55,103.655,3.0,1.0,,,28.066,41.425,34.164,3998.978,4040.403,4074.567,194.0,180.0,200.0,297.0,True,SOFT,6.0,False,Ferrari,3970.843,2021-10-24 19:07:12.592,1,6.0,False,,False,True
4177.614,SAI,55,103.116,4.0,1.0,,,27.85,41.183,34.083,4102.417,4143.6,4177.683,202.0,179.0,200.0,296.0,True,SOFT,7.0,False,Ferrari,4074.498,2021-10-24 19:08:56.247,1,6.0,False,,False,True
4280.74,SAI,55,103.126,5.0,1.0,,,27.788,41.266,34.072,4205.471,4246.737,4280.809,197.0,181.0,199.0,296.0,False,SOFT,8.0,False,Ferrari,4177.614,2021-10-24 19:10:39.363,1,6.0,False,,False,True
4383.907,SAI,55,103.167,6.0,1.0,,,27.89,41.276,34.001,4308.699,4349.975,4383.976,192.0,179.0,200.0,294.0,False,SOFT,9.0,False,Ferrari,4280.74,2021-10-24 19:12:22.489,1,6.0,False,,False,True
4486.928,SAI,55,103.021,7.0,1.0,,,27.833,41.252,33.936,4411.809,4453.061,4486.997,197.0,181.0,200.0,295.0,True,SOFT,10.0,False,Ferrari,4383.907,2021-10-24 19:14:05.656,1,6.0,False,,False,True
4592.61,SAI,55,105.682,8.0,1.0,,,29.364,42.429,33.889,4516.361,4558.79,4592.679,150.0,183.0,201.0,324.0,False,SOFT,11.0,False,Ferrari,4486.928,2021-10-24 19:15:48.677,1,6.0,False,,False,True
4695.256,SAI,55,102.646,9.0,1.0,,,27.557,41.245,33.844,4620.236,4661.481,4695.325,204.0,181.0,200.0,297.0,True,SOFT,12.0,False,Ferrari,4592.61,2021-10-24 19:17:34.359,1,6.0,False,,False,True
4798.156,SAI,55,102.9,10.0,1.0,,,27.615,41.474,33.811,4722.94,4764.414,4798.225,199.0,180.0,200.0,297.0,False,SOFT,13.0,False,Ferrari,4695.256,2021-10-24 19:19:17.005,1,6.0,False,,False,True
4900.923,SAI,55,102.767,11.0,1.0,,4900.071,27.581,41.226,33.96,4825.806,4867.032,4900.992,202.0,181.0,,298.0,False,SOFT,14.0,False,Ferrari,4798.156,2021-10-24 19:20:59.905,1,6.0,False,,False,False
5021.918,SAI,55,120.995,12.0,2.0,4923.454,,46.866,40.432,33.697,4947.858,4988.29,5021.987,203.0,180.0,201.0,323.0,False,HARD,1.0,True,Ferrari,4900.923,2021-10-24 19:22:42.672,1,8.0,False,,False,False
5123.812,SAI,55,101.894,13.0,2.0,,,27.48,40.794,33.62,5049.467,5090.261,5123.881,204.0,182.0,201.0,294.0,True,HARD,2.0,True,Ferrari,5021.918,2021-10-24 19:24:43.667,1,7.0,False,,False,True
5225.755,SAI,55,101.943,14.0,2.0,,,27.632,40.888,33.423,5151.513,5192.401,5225.824,201.0,182.0,201.0,296.0,False,HARD,3.0,True,Ferrari,5123.812,2021-10-24 19:26:25.561,1,7.0,False,,False,True
5327.862,SAI,55,102.107,15.0,2.0,,,27.588,41.036,33.483,5253.412,5294.448,5327.931,,181.0,199.0,294.0,False,HARD,4.0,True,Ferrari,5225.755,2021-10-24 19:28:07.504,1,7.0,False,,False,True
5430.003,SAI,55,102.141,16.0,2.0,,,27.544,41.05,33.547,5355.475,5396.525,5430.072,205.0,181.0,202.0,295.0,False,HARD,5.0,True,Ferrari,5327.862,2021-10-24 19:29:49.611,1,6.0,False,,False,True
5531.797,SAI,55,101.794,17.0,2.0,,,27.55,40.849,33.395,5457.622,5498.471,5531.866,201.0,180.0,200.0,296.0,True,HARD,6.0,True,Ferrari,5430.003,2021-10-24 19:31:31.752,1,6.0,False,,False,True
5633.265,SAI,55,101.468,18.0,2.0,,,27.363,40.727,33.378,5559.229,5599.956,5633.334,205.0,183.0,201.0,298.0,True,HARD,7.0,True,Ferrari,5531.797,2021-10-24 19:33:13.546,1,6.0,False,,False,True
5734.785,SAI,55,101.52,19.0,2.0,,,27.441,40.756,33.323,5660.775,5701.531,5734.854,198.0,184.0,203.0,298.0,False,HARD,8.0,True,Ferrari,5633.265,2021-10-24 19:34:55.014,1,6.0,False,,False,True
5836.327,SAI,55,101.542,20.0,2.0,,,27.402,40.691,33.449,5762.256,5802.947,5836.396,203.0,184.0,203.0,297.0,False,HARD,9.0,True,Ferrari,5734.785,2021-10-24 19:36:36.534,1,6.0,False,,False,True
5938.411,SAI,55,102.084,21.0,2.0,,,27.332,41.014,33.738,5863.728,5904.742,5938.48,201.0,181.0,202.0,320.0,False,HARD,10.0,True,Ferrari,5836.327,2021-10-24 19:38:18.076,1,6.0,False,,False,True
6040.488,SAI,55,102.077,22.0,2.0,,,27.424,41.011,33.642,5965.904,6006.915,6040.557,,184.0,205.0,299.0,False,HARD,11.0,True,Ferrari,5938.411,2021-10-24 19:40:00.160,1,6.0,False,,False,True
6142.024,SAI,55,101.536,23.0,2.0,,,27.032,41.027,33.477,6067.589,6108.616,6142.093,200.0,183.0,204.0,301.0,False,HARD,12.0,True,Ferrari,6040.488,2021-10-24 19:41:42.237,1,6.0,False,,False,True
6244.389,SAI,55,102.365,24.0,2.0,,,27.215,41.303,33.847,6169.308,6210.611,6244.458,201.0,182.0,201.0,296.0,False,HARD,13.0,True,Ferrari,6142.024,2021-10-24 19:43:23.773,1,6.0,False,,False,True
6346.761,SAI,55,102.372,25.0,2.0,,,27.597,40.839,33.936,6272.055,6312.894,6346.83,196.0,183.0,201.0,295.0,False,HARD,14.0,True,Ferrari,6244.389,2021-10-24 19:45:06.138,1,6.0,False,,False,True
6449.117,SAI,55,102.356,26.0,2.0,,,27.62,41.022,33.714,6374.45,6415.472,6449.186,202.0,181.0,202.0,298.0,False,HARD,15.0,True,Ferrari,6346.761,2021-10-24 19:46:48.510,1,6.0,False,,False,True
6559.658,SAI,55,110.541,27.0,2.0,,,27.502,42.26,40.779,6476.688,6518.948,6559.727,197.0,83.0,203.0,300.0,False,HARD,16.0,True,Ferrari,6449.117,2021-10-24 19:48:30.866,167,6.0,False,,False,False
6661.425,SAI,55,101.767,28.0,2.0,,,27.277,40.861,33.629,6587.004,6627.865,6661.494,201.0,183.0,202.0,299.0,False,HARD,17.0,True,Ferrari,6559.658,2021-10-24 19:50:21.407,1,6.0,False,,False,True
6763.504,SAI,55,102.079,29.0,2.0,,6762.612,27.637,40.819,33.623,6689.131,6729.95,6763.573,198.0,182.0,,296.0,False,HARD,18.0,True,Ferrari,6661.425,2021-10-24 19:52:03.174,1,6.0,False,,False,False
6886.95,SAI,55,123.446,30.0,3.0,6789.492,,50.001,40.553,32.892,6813.574,6854.127,6887.019,205.0,184.0,205.0,296.0,False,HARD,1.0,True,Ferrari,6763.504,2021-10-24 19:53:45.253,1,8.0,False,,False,False
6988.386,SAI,55,101.436,31.0,3.0,,,27.499,40.791,33.146,6914.518,6955.309,6988.455,,182.0,204.0,295.0,True,HARD,2.0,True,Ferrari,6886.95,2021-10-24 19:55:48.699,1,7.0,False,,False,True
7089.793,SAI,55,101.407,32.0,3.0,,,27.383,40.718,33.306,7015.838,7056.556,7089.862,206.0,184.0,203.0,296.0,True,HARD,3.0,True,Ferrari,6988.386,2021-10-24 19:57:30.135,1,7.0,False,,False,True
7190.387,SAI,55,100.594,33.0,3.0,,,27.28,40.317,32.997,7117.142,7157.459,7190.456,207.0,184.0,204.0,295.0,True,HARD,4.0,True,Ferrari,7089.793,2021-10-24 19:59:11.542,1,7.0,False,,False,True
7291.487,SAI,55,101.1,34.0,3.0,,,27.272,40.735,33.093,7217.728,7258.463,7291.556,204.0,185.0,205.0,297.0,False,HARD,5.0,True,Ferrari,7190.387,2021-10-24 20:00:52.136,1,7.0,False,,False,True
7392.802,SAI,55,101.315,35.0,3.0,,,27.448,40.78,33.087,7319.004,7359.784,7392.871,208.0,185.0,203.0,295.0,False,HARD,6.0,True,Ferrari,7291.487,2021-10-24 20:02:33.236,1,6.0,False,,False,True
7493.618,SAI,55,100.816,36.0,3.0,,,27.188,40.507,33.121,7420.059,7460.566,7493.687,206.0,182.0,203.0,297.0,False,HARD,7.0,True,Ferrari,7392.802,2021-10-24 20:04:14.551,1,6.0,False,,False,True
7594.135,SAI,55,100.517,37.0,3.0,,,27.104,40.34,33.073,7520.791,7561.131,7594.204,205.0,184.0,204.0,299.0,True,HARD,8.0,True,Ferrari,7493.618,2021-10-24 20:05:55.367,1,6.0,False,,False,True
7695.066,SAI,55,100.931,38.0,3.0,,,27.137,40.629,33.165,7621.341,7661.97,7695.135,202.0,184.0,201.0,299.0,False,HARD,9.0,True,Ferrari,7594.135,2021-10-24 20:07:35.884,1,6.0,False,,False,True
7796.122,SAI,55,101.056,39.0,3.0,,,27.13,40.709,33.217,7722.265,7762.974,7796.191,204.0,185.0,202.0,300.0,False,HARD,10.0,True,Ferrari,7695.066,2021-10-24 20:09:16.815,1,6.0,False,,False,True
7896.499,SAI,55,100.377,40.0,3.0,,,27.063,40.141,33.173,7823.254,7863.395,7896.568,200.0,184.0,206.0,322.0,True,HARD,11.0,True,Ferrari,7796.122,2021-10-24 20:10:57.871,1,6.0,False,,False,True
7997.208,SAI,55,100.709,41.0,3.0,,,26.858,40.295,33.556,7923.426,7963.721,7997.277,,182.0,203.0,330.0,False,HARD,12.0,True,Ferrari,7896.499,2021-10-24 20:12:38.248,1,6.0,False,,False,True
8098.465,SAI,55,101.257,42.0,3.0,,,26.738,40.137,34.382,8024.015,8064.152,8098.534,207.0,188.0,202.0,331.0,False,HARD,13.0,True,Ferrari,7997.208,2021-10-24 20:14:18.957,1,6.0,False,,False,True
