Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3783.342,GAS,10,,17.0,3.0,3670.62,,,31.494,30.657,,3752.941,3783.421,266.0,304.0,279.0,317.0,False,MEDIUM,9.0,False,Alpine,3346.199,2024-03-07 14:14:41.126,1,,False,,False,False
3880.144,GAS,10,96.802,18.0,3.0,,,35.586,30.663,30.553,3818.928,3849.591,3880.144,267.0,291.0,280.0,296.0,False,MEDIUM,10.0,False,Alpine,3783.342,2024-03-07 14:21:58.269,1,,False,,False,True
3976.037,GAS,10,95.893,19.0,3.0,,,35.266,30.095,30.532,3915.41,3945.505,3976.037,278.0,294.0,281.0,298.0,False,MEDIUM,11.0,False,Alpine,3880.144,2024-03-07 14:23:35.071,1,,False,,False,True
4072.476,GAS,10,96.439,20.0,3.0,,,35.31,30.477,30.652,4011.347,4041.824,4072.476,,295.0,282.0,298.0,False,MEDIUM,12.0,False,Alpine,3976.037,2024-03-07 14:25:10.964,1,,False,,False,True
4168.573,GAS,10,96.097,21.0,3.0,,,35.243,30.241,30.613,4107.719,4137.96,4168.573,279.0,298.0,282.0,299.0,False,MEDIUM,13.0,False,Alpine,4072.476,2024-03-07 14:26:47.403,1,,False,,False,True
4264.105,GAS,10,95.532,22.0,3.0,,,35.229,30.166,30.137,4203.802,4233.968,4264.105,,297.0,294.0,316.0,False,MEDIUM,14.0,False,Alpine,4168.573,2024-03-07 14:28:23.500,1,,False,,False,True
4360.013,GAS,10,95.908,23.0,3.0,,,34.999,30.345,30.564,4299.104,4329.449,4360.013,273.0,296.0,284.0,301.0,False,MEDIUM,15.0,False,Alpine,4264.105,2024-03-07 14:29:59.032,1,,False,,False,True
4495.564,GAS,10,135.551,24.0,3.0,,,43.942,39.341,52.268,4403.955,4443.296,4495.564,199.0,172.0,43.0,214.0,False,MEDIUM,16.0,False,Alpine,4360.013,2024-03-07 14:31:34.940,1,,False,,False,True
4638.359,GAS,10,142.795,25.0,3.0,,4636.821,72.085,30.874,39.836,4567.649,4598.523,4638.359,268.0,299.0,,304.0,False,MEDIUM,17.0,False,Alpine,4495.564,2024-03-07 14:33:50.491,1,,False,,False,False
868.002,PER,11,,1.0,1.0,752.832,,,31.494,35.897,,832.326,868.072,267.0,293.0,303.0,208.0,False,HARD,1.0,True,Red Bull Racing,752.832,2024-03-07 13:31:27.759,1,,False,,False,False
966.038,PER,11,98.036,2.0,1.0,,,34.874,30.693,32.469,902.876,933.569,966.038,283.0,296.0,302.0,260.0,True,HARD,2.0,True,Red Bull Racing,868.002,2024-03-07 13:33:22.929,1,,False,,False,True
1058.11,PER,11,92.072,3.0,1.0,,,33.866,29.023,29.183,999.904,1028.927,1058.11,286.0,328.0,300.0,333.0,True,HARD,3.0,True,Red Bull Racing,966.038,2024-03-07 13:35:00.965,1,,False,,False,True
1207.48,PER,11,149.37,4.0,1.0,,,59.993,48.444,40.933,1118.103,1166.547,1207.48,168.0,211.0,302.0,214.0,False,HARD,4.0,True,Red Bull Racing,1058.11,2024-03-07 13:36:33.037,1,,False,,False,True
1298.918,PER,11,91.438,5.0,1.0,,,33.606,28.907,28.925,1241.086,1269.993,1298.918,289.0,328.0,306.0,334.0,True,HARD,5.0,True,Red Bull Racing,1207.48,2024-03-07 13:39:02.407,1,,False,,False,True
1422.081,PER,11,123.163,6.0,1.0,,1420.973,55.311,34.004,33.848,1354.229,1388.233,1422.081,248.0,310.0,,314.0,False,HARD,6.0,True,Red Bull Racing,1298.918,2024-03-07 13:40:33.845,1,,False,,False,False
1565.253,PER,11,143.172,7.0,2.0,1446.927,,73.225,38.188,31.759,1495.306,1533.494,1565.253,251.0,263.0,302.0,293.0,False,HARD,5.0,False,Red Bull Racing,1422.081,2024-03-07 13:42:37.008,1,,False,,False,False
1656.407,PER,11,91.154,8.0,2.0,,,33.374,28.942,28.838,1598.627,1627.569,1656.407,287.0,327.0,299.0,335.0,True,HARD,6.0,False,Red Bull Racing,1565.253,2024-03-07 13:45:00.180,1,,False,,False,True
1802.515,PER,11,146.108,9.0,2.0,,,54.586,53.321,38.201,1710.993,1764.314,1802.515,157.0,203.0,301.0,198.0,False,HARD,7.0,False,Red Bull Racing,1656.407,2024-03-07 13:46:31.334,1,,False,,False,True
1893.319,PER,11,90.804,10.0,2.0,,,33.21,28.894,28.7,1835.725,1864.619,1893.319,287.0,327.0,301.0,332.0,True,HARD,8.0,False,Red Bull Racing,1802.515,2024-03-07 13:48:57.442,1,,False,,False,True
1998.915,PER,11,105.596,11.0,2.0,,1997.874,39.405,31.076,35.115,1932.724,1963.8,1998.915,265.0,294.0,,292.0,False,HARD,9.0,False,Red Bull Racing,1893.319,2024-03-07 13:50:28.246,1,,False,,False,False
2908.351,PER,11,,12.0,3.0,2803.464,,,31.005,34.884,,2873.528,2908.372,268.0,293.0,302.0,249.0,False,SOFT,1.0,True,Red Bull Racing,1998.915,2024-03-07 13:52:13.842,1,,False,,False,False
2998.758,PER,11,90.407,13.0,3.0,,,32.946,28.748,28.713,2941.297,2970.045,2998.758,287.0,330.0,301.0,334.0,True,SOFT,2.0,True,Red Bull Racing,2908.351,2024-03-07 14:07:23.278,1,,False,,False,True
3165.915,PER,11,,14.0,3.0,,3164.752,64.525,52.664,50.053,3063.271,3116.013,3166.011,152.0,174.0,,201.0,False,SOFT,3.0,True,Red Bull Racing,2998.758,2024-03-07 14:08:53.685,1,,False,,False,False
3314.009,PER,11,148.094,15.0,4.0,3190.418,,78.64,35.884,33.57,3244.555,3280.439,3314.009,216.0,261.0,301.0,287.0,False,SOFT,4.0,False,Red Bull Racing,3165.915,2024-03-07 14:11:40.842,1,,False,,False,False
3403.877,PER,11,89.868,16.0,4.0,,,32.88,28.464,28.524,3346.889,3375.353,3403.877,288.0,328.0,300.0,332.0,True,SOFT,5.0,False,Red Bull Racing,3314.009,2024-03-07 14:14:08.936,1,,False,,False,True
3507.131,PER,11,103.254,17.0,4.0,,3505.824,37.081,30.861,35.312,3440.958,3471.819,3507.131,267.0,292.0,,295.0,False,SOFT,6.0,False,Red Bull Racing,3403.877,2024-03-07 14:15:38.804,1,,False,,False,False
4070.13,PER,11,,18.0,5.0,3962.253,,,30.782,30.466,,4039.836,4070.236,276.0,301.0,285.0,313.0,False,SOFT,7.0,False,Red Bull Racing,3507.131,2024-03-07 14:17:22.058,1,,False,,False,False
4165.327,PER,11,95.197,19.0,5.0,,,35.286,29.914,29.997,4105.416,4135.33,4165.327,281.0,305.0,285.0,309.0,False,SOFT,8.0,False,Red Bull Racing,4070.13,2024-03-07 14:26:45.057,1,,False,,False,True
4260.22,PER,11,94.893,20.0,5.0,,,35.195,29.899,29.799,4200.522,4230.421,4260.22,283.0,314.0,287.0,312.0,False,SOFT,9.0,False,Red Bull Racing,4165.327,2024-03-07 14:28:20.254,1,,False,,False,True
4355.016,PER,11,94.796,21.0,5.0,,,34.932,29.893,29.971,4295.152,4325.045,4355.016,,310.0,287.0,309.0,False,SOFT,10.0,False,Red Bull Racing,4260.22,2024-03-07 14:29:55.147,1,,False,,False,True
4482.233,PER,11,127.217,22.0,5.0,,,44.321,33.91,48.986,4399.337,4433.247,4482.233,265.0,291.0,47.0,281.0,False,SOFT,11.0,False,Red Bull Racing,4355.016,2024-03-07 14:31:29.943,1,,False,,False,True
4622.778,PER,11,140.545,23.0,5.0,,4621.702,72.203,32.484,35.858,4554.436,4586.92,4622.778,282.0,282.0,,290.0,False,SOFT,12.0,False,Red Bull Racing,4482.233,2024-03-07 14:33:37.160,1,,False,,False,False
845.516,ALO,14,,1.0,1.0,738.218,,,33.21,35.21,,810.495,845.68,265.0,290.0,277.0,294.0,False,HARD,1.0,True,Aston Martin,738.218,2024-03-07 13:31:13.145,1,,False,,False,False
939.697,ALO,14,94.181,2.0,1.0,,,34.691,29.588,29.902,880.207,909.795,939.697,281.0,301.0,283.0,304.0,True,HARD,2.0,True,Aston Martin,845.516,2024-03-07 13:33:00.443,1,,False,,False,True
1032.369,ALO,14,92.672,3.0,1.0,,,34.231,28.998,29.443,973.928,1002.926,1032.369,284.0,320.0,296.0,326.0,True,HARD,3.0,True,Aston Martin,939.697,2024-03-07 13:34:34.624,1,,False,,False,True
1154.866,ALO,14,122.497,4.0,1.0,,,45.31,43.246,33.941,1077.679,1120.925,1154.866,235.0,179.0,296.0,312.0,False,HARD,4.0,True,Aston Martin,1032.369,2024-03-07 13:36:07.296,1,,False,,False,True
1245.827,ALO,14,90.961,5.0,1.0,,,33.151,28.709,29.101,1188.017,1216.726,1245.827,285.0,319.0,296.0,326.0,True,HARD,5.0,True,Aston Martin,1154.866,2024-03-07 13:38:09.793,1,,False,,False,True
1370.079,ALO,14,124.252,6.0,1.0,,,49.046,40.691,34.515,1294.873,1335.564,1370.079,209.0,219.0,292.0,312.0,False,HARD,6.0,True,Aston Martin,1245.827,2024-03-07 13:39:40.754,1,,False,,False,True
1461.077,ALO,14,90.998,7.0,1.0,,,33.112,28.539,29.347,1403.191,1431.73,1461.077,286.0,325.0,293.0,333.0,False,HARD,7.0,True,Aston Martin,1370.079,2024-03-07 13:41:45.006,1,,False,,False,True
1581.921,ALO,14,120.844,8.0,1.0,,1580.941,43.262,36.236,41.346,1504.339,1540.575,1581.921,255.0,247.0,,223.0,False,HARD,8.0,True,Aston Martin,1461.077,2024-03-07 13:43:16.004,1,,False,,False,False
2169.617,ALO,14,,9.0,2.0,2042.127,,,32.743,32.682,,2137.17,2169.745,255.0,312.0,295.0,313.0,False,HARD,9.0,False,Aston Martin,1581.921,2024-03-07 13:45:16.848,1,,False,,False,False
2260.658,ALO,14,91.041,10.0,2.0,,,33.213,28.787,29.041,2202.83,2231.617,2260.658,284.0,317.0,296.0,320.0,False,HARD,10.0,False,Aston Martin,2169.617,2024-03-07 13:55:04.544,1,,False,,False,True
2375.845,ALO,14,115.187,11.0,2.0,,,45.702,35.057,34.428,2306.36,2341.417,2375.845,254.0,294.0,295.0,314.0,False,HARD,11.0,False,Aston Martin,2260.658,2024-03-07 13:56:35.585,1,,False,,False,True
2467.032,ALO,14,91.187,12.0,2.0,,,33.28,28.741,29.166,2409.125,2437.866,2467.032,285.0,317.0,296.0,320.0,False,HARD,12.0,False,Aston Martin,2375.845,2024-03-07 13:58:30.772,1,,False,,False,True
2578.445,ALO,14,111.413,13.0,2.0,,,44.861,35.381,31.171,2511.893,2547.274,2578.445,240.0,289.0,281.0,315.0,False,HARD,13.0,False,Aston Martin,2467.032,2024-03-07 14:00:01.959,1,,False,,False,True
2671.624,ALO,14,93.179,14.0,2.0,,,34.014,29.336,29.829,2612.459,2641.795,2671.624,284.0,296.0,272.0,312.0,False,HARD,14.0,False,Aston Martin,2578.445,2024-03-07 14:01:53.372,1,,False,,False,True
2765.027,ALO,14,93.403,15.0,2.0,,,34.326,29.224,29.853,2705.95,2735.174,2765.027,285.0,303.0,272.0,313.0,False,HARD,15.0,False,Aston Martin,2671.624,2024-03-07 14:03:26.551,1,,False,,False,True
2877.255,ALO,14,112.228,16.0,2.0,,2876.121,35.639,37.123,39.466,2800.666,2837.789,2877.255,266.0,292.0,,100.0,False,HARD,16.0,False,Aston Martin,2765.027,2024-03-07 14:04:59.954,1,,False,,False,False
3533.447,ALO,14,,17.0,3.0,3435.231,,,31.847,31.224,,3502.397,3533.499,267.0,296.0,295.0,314.0,False,SOFT,1.0,True,Aston Martin,2877.255,2024-03-07 14:06:52.182,1,,False,,False,False
3623.292,ALO,14,89.845,18.0,3.0,,,32.656,28.497,28.692,3566.103,3594.6,3623.292,285.0,318.0,297.0,320.0,True,SOFT,2.0,True,Aston Martin,3533.447,2024-03-07 14:17:48.374,1,,False,,False,True
3754.7,ALO,14,131.408,19.0,3.0,,,48.18,45.117,38.111,3671.472,3716.589,3754.7,255.0,179.0,295.0,302.0,False,SOFT,3.0,True,Aston Martin,3623.292,2024-03-07 14:19:18.219,1,,False,,False,True
3844.888,ALO,14,90.188,20.0,3.0,,,32.694,28.523,28.971,3787.394,3815.917,3844.888,286.0,316.0,298.0,321.0,False,SOFT,4.0,True,Aston Martin,3754.7,2024-03-07 14:21:29.627,1,,False,,False,True
3953.215,ALO,14,108.327,21.0,3.0,,,39.17,31.667,37.49,3884.058,3915.725,3953.215,265.0,295.0,278.0,315.0,False,SOFT,5.0,True,Aston Martin,3844.888,2024-03-07 14:22:59.815,1,,False,,False,True
4046.406,ALO,14,93.191,22.0,3.0,,,34.216,29.219,29.756,3987.431,4016.65,4046.406,286.0,308.0,282.0,314.0,False,SOFT,6.0,True,Aston Martin,3953.215,2024-03-07 14:24:48.142,1,,False,,False,True
4144.478,ALO,14,98.072,23.0,3.0,,,38.888,29.475,29.709,4085.294,4114.769,4144.478,284.0,301.0,281.0,314.0,False,SOFT,7.0,True,Aston Martin,4046.406,2024-03-07 14:26:21.333,1,,False,,False,True
4254.229,ALO,14,109.751,24.0,3.0,,4253.122,43.558,32.994,33.199,4188.036,4221.03,4254.229,163.0,266.0,,303.0,False,SOFT,8.0,True,Aston Martin,4144.478,2024-03-07 14:27:59.405,1,,False,,False,False
853.356,LEC,16,,1.0,1.0,733.887,,,33.441,41.339,,812.528,853.394,253.0,289.0,289.0,240.0,False,HARD,1.0,True,Ferrari,733.887,2024-03-07 13:31:08.814,1,,False,,False,False
947.082,LEC,16,93.726,2.0,1.0,,,34.515,29.571,29.64,887.871,917.442,947.082,280.0,313.0,287.0,318.0,True,HARD,2.0,True,Ferrari,853.356,2024-03-07 13:33:08.283,1,,False,,False,True
1039.335,LEC,16,92.253,3.0,1.0,,,33.79,29.093,29.37,980.872,1009.965,1039.335,285.0,317.0,291.0,322.0,True,HARD,3.0,True,Ferrari,947.082,2024-03-07 13:34:42.009,1,,False,,False,True
1202.029,LEC,16,,4.0,1.0,,,58.397,53.938,50.309,1097.993,1151.756,1202.118,105.0,137.0,291.0,127.0,False,HARD,4.0,True,Ferrari,1039.335,2024-03-07 13:36:14.262,1,,False,,False,False
1293.413,LEC,16,91.384,5.0,1.0,,,33.273,28.904,29.207,1235.302,1264.206,1293.413,285.0,324.0,295.0,328.0,True,HARD,5.0,True,Ferrari,1202.029,2024-03-07 13:38:56.956,1,,False,,False,True
1446.229,LEC,16,,6.0,1.0,,,64.814,53.395,34.634,1358.339,1411.747,1446.255,134.0,156.0,292.0,265.0,False,HARD,6.0,True,Ferrari,1293.413,2024-03-07 13:40:28.340,1,,False,,False,False
1537.164,LEC,16,90.935,7.0,1.0,,,33.123,28.771,29.041,1479.352,1508.123,1537.164,285.0,325.0,296.0,329.0,True,HARD,7.0,True,Ferrari,1446.229,2024-03-07 13:43:01.156,1,,False,,False,True
1670.592,LEC,16,133.428,8.0,1.0,,1669.537,49.405,42.704,41.319,1586.569,1629.273,1670.592,207.0,238.0,,269.0,False,HARD,8.0,True,Ferrari,1537.164,2024-03-07 13:44:32.091,1,,False,,False,False
1841.511,LEC,16,,9.0,2.0,1707.97,,93.322,42.551,34.958,1764.117,1806.646,1841.767,248.0,230.0,293.0,281.0,False,HARD,9.0,False,Ferrari,1670.592,2024-03-07 13:46:45.519,1,,False,,False,False
1937.666,LEC,16,96.155,10.0,2.0,,1936.447,33.53,29.012,33.613,1875.041,1904.053,1937.666,284.0,324.0,,302.0,False,HARD,10.0,False,Ferrari,1841.511,2024-03-07 13:49:36.438,1,,False,,False,False
2769.557,LEC,16,,11.0,3.0,2658.511,,,36.382,31.957,,2737.85,2769.669,257.0,269.0,295.0,297.0,False,SOFT,1.0,True,Ferrari,1937.666,2024-03-07 13:51:12.593,1,,False,,False,False
2860.466,LEC,16,90.909,12.0,3.0,,,33.054,28.938,28.917,2802.611,2831.549,2860.466,286.0,324.0,297.0,329.0,True,SOFT,2.0,True,Ferrari,2769.557,2024-03-07 14:05:04.484,1,,False,,False,True
3011.351,LEC,16,,13.0,3.0,,,52.128,50.848,47.891,2912.889,2963.599,3011.445,167.0,122.0,293.0,122.0,False,SOFT,3.0,True,Ferrari,2860.466,2024-03-07 14:06:35.393,1,,False,,False,False
3101.802,LEC,16,90.451,14.0,3.0,,,33.06,28.498,28.893,3044.411,3072.909,3101.802,286.0,326.0,297.0,329.0,True,SOFT,4.0,True,Ferrari,3011.351,2024-03-07 14:09:06.278,1,,False,,False,True
3281.57,LEC,16,,15.0,3.0,,,64.903,65.585,49.285,3167.0,3232.433,3281.653,84.0,150.0,292.0,118.0,False,SOFT,5.0,True,Ferrari,3101.802,2024-03-07 14:10:36.729,1,,False,,False,False
3371.6,LEC,16,90.03,16.0,3.0,,,32.862,28.444,28.724,3314.432,3342.876,3371.6,285.0,323.0,296.0,328.0,True,SOFT,6.0,True,Ferrari,3281.57,2024-03-07 14:13:36.497,1,,False,,False,True
3488.398,LEC,16,116.798,17.0,3.0,,3487.333,40.711,37.87,38.217,3412.311,3450.181,3488.398,251.0,270.0,,245.0,False,SOFT,7.0,True,Ferrari,3371.6,2024-03-07 14:15:06.527,1,,False,,False,False
3956.14,LEC,16,,18.0,4.0,3838.354,,,31.804,39.17,,3917.063,3956.159,272.0,300.0,280.0,305.0,False,HARD,11.0,False,Ferrari,3488.398,2024-03-07 14:17:03.325,1,,False,,False,False
4051.862,LEC,16,95.722,19.0,4.0,,,35.535,30.04,30.147,3991.675,4021.715,4051.862,277.0,301.0,282.0,306.0,False,HARD,12.0,False,Ferrari,3956.14,2024-03-07 14:24:51.067,1,,False,,False,True
4145.959,LEC,16,94.097,20.0,4.0,,,34.693,29.78,29.624,4086.555,4116.335,4145.959,279.0,313.0,295.0,319.0,False,HARD,13.0,False,Ferrari,4051.862,2024-03-07 14:26:26.789,1,,False,,False,True
4240.102,LEC,16,94.143,21.0,4.0,,,34.319,29.811,30.013,4180.278,4210.089,4240.102,280.0,298.0,284.0,302.0,False,HARD,14.0,False,Ferrari,4145.959,2024-03-07 14:28:00.886,1,,False,,False,True
4334.188,LEC,16,94.086,22.0,4.0,,,34.155,29.571,30.36,4274.257,4303.828,4334.188,283.0,301.0,286.0,312.0,False,HARD,15.0,False,Ferrari,4240.102,2024-03-07 14:29:35.029,1,,False,,False,True
4462.641,LEC,16,128.453,23.0,4.0,,,36.512,46.46,45.481,4370.7,4417.16,4462.641,277.0,165.0,45.0,234.0,False,HARD,16.0,False,Ferrari,4334.188,2024-03-07 14:31:09.115,1,,False,,False,True
4602.161,LEC,16,139.52,24.0,4.0,,4600.967,68.978,33.133,37.409,4531.619,4564.752,4602.161,279.0,241.0,,273.0,False,HARD,17.0,False,Ferrari,4462.641,2024-03-07 14:33:17.568,1,,False,,False,False
875.0,STR,18,,1.0,1.0,761.766,,,31.513,39.955,,835.236,875.155,264.0,296.0,283.0,231.0,False,HARD,1.0,True,Aston Martin,761.766,2024-03-07 13:31:36.693,1,,False,,False,False
968.938,STR,18,93.938,2.0,1.0,,,34.434,29.312,30.192,909.434,938.746,968.938,281.0,303.0,284.0,304.0,True,HARD,2.0,True,Aston Martin,875.0,2024-03-07 13:33:29.927,1,,False,,False,True
1070.886,STR,18,101.948,3.0,1.0,,,38.472,29.439,34.037,1007.41,1036.849,1070.886,,321.0,291.0,326.0,False,HARD,3.0,True,Aston Martin,968.938,2024-03-07 13:35:03.865,1,,False,,False,True
1173.126,STR,18,102.24,4.0,1.0,,,37.745,30.371,34.124,1108.631,1139.002,1173.126,266.0,313.0,300.0,285.0,False,HARD,4.0,True,Aston Martin,1070.886,2024-03-07 13:36:45.813,1,,False,,False,True
1287.037,STR,18,113.911,5.0,1.0,,1285.913,33.24,28.994,51.677,1206.366,1235.36,1287.037,285.0,321.0,,190.0,False,HARD,5.0,True,Aston Martin,1173.126,2024-03-07 13:38:28.053,1,,False,,False,False
2787.176,STR,18,,6.0,2.0,2673.949,,,29.965,47.577,,2739.882,2787.241,263.0,306.0,297.0,106.0,False,SOFT,1.0,True,Aston Martin,1287.037,2024-03-07 13:40:21.964,1,,False,,False,False
2878.172,STR,18,90.996,7.0,2.0,,,32.77,28.872,29.354,2819.946,2848.818,2878.172,283.0,320.0,296.0,321.0,True,SOFT,2.0,True,Aston Martin,2787.176,2024-03-07 14:05:22.103,1,,False,,False,True
3005.09,STR,18,126.918,8.0,2.0,,,48.105,39.722,39.091,2926.277,2965.999,3005.09,253.0,260.0,298.0,287.0,False,SOFT,3.0,True,Aston Martin,2878.172,2024-03-07 14:06:53.099,1,,False,,False,True
3095.705,STR,18,90.615,9.0,2.0,,,32.717,28.789,29.109,3037.807,3066.596,3095.705,284.0,320.0,296.0,323.0,True,SOFT,4.0,True,Aston Martin,3005.09,2024-03-07 14:09:00.017,1,,False,,False,True
3240.148,STR,18,144.443,10.0,2.0,,,55.888,51.494,37.061,3151.593,3203.087,3240.148,183.0,103.0,299.0,298.0,False,SOFT,5.0,True,Aston Martin,3095.705,2024-03-07 14:10:30.632,1,,False,,False,True
3330.728,STR,18,90.58,11.0,2.0,,,32.772,28.908,28.9,3272.92,3301.828,3330.728,285.0,318.0,294.0,321.0,True,SOFT,6.0,True,Aston Martin,3240.148,2024-03-07 14:12:55.075,1,,False,,False,True
3438.265,STR,18,107.537,12.0,2.0,,3437.251,40.273,31.415,35.849,3371.001,3402.416,3438.265,263.0,282.0,,302.0,False,SOFT,7.0,True,Aston Martin,3330.728,2024-03-07 14:14:25.655,1,,False,,False,False
4056.958,STR,18,,13.0,3.0,3942.343,,,31.137,44.273,,4012.815,4056.958,267.0,285.0,298.0,68.0,False,SOFT,8.0,False,Aston Martin,3438.265,2024-03-07 14:16:13.192,1,,False,,False,False
4147.827,STR,18,90.869,14.0,3.0,,,32.995,28.831,29.043,4089.953,4118.784,4147.827,286.0,318.0,297.0,322.0,False,SOFT,9.0,False,Aston Martin,4056.958,2024-03-07 14:26:31.885,1,,False,,False,True
4242.444,STR,18,94.617,15.0,3.0,,,34.621,30.081,29.915,4182.448,4212.529,4242.444,276.0,307.0,288.0,316.0,False,SOFT,10.0,False,Aston Martin,4147.827,2024-03-07 14:28:02.754,1,,False,,False,True
4343.405,STR,18,100.961,16.0,3.0,,,38.729,31.84,30.392,4281.173,4313.013,4343.405,258.0,302.0,288.0,316.0,False,SOFT,11.0,False,Aston Martin,4242.444,2024-03-07 14:29:37.371,1,,False,,False,True
4469.604,STR,18,126.199,17.0,3.0,,,39.625,37.388,49.186,4383.03,4420.418,4469.604,,249.0,110.0,211.0,False,SOFT,12.0,False,Aston Martin,4343.405,2024-03-07 14:31:18.332,1,,False,,False,True
4618.651,STR,18,149.047,18.0,3.0,,4617.549,77.521,36.132,35.394,4547.125,4583.257,4618.651,269.0,252.0,,294.0,False,SOFT,13.0,False,Aston Martin,4469.604,2024-03-07 14:33:24.531,1,,False,,False,False
1004.13,MAG,20,,1.0,1.0,894.777,,,31.63,39.043,,965.72,1004.179,258.0,229.0,295.0,289.0,False,HARD,1.0,True,Haas F1 Team,894.777,2024-03-07 13:33:49.704,1,,False,,False,False
1097.997,MAG,20,93.867,2.0,1.0,,,34.537,29.525,29.805,1038.667,1068.192,1097.997,281.0,322.0,299.0,328.0,True,HARD,2.0,True,Haas F1 Team,1004.13,2024-03-07 13:35:39.057,1,,False,,False,True
1191.752,MAG,20,93.755,3.0,1.0,,,34.52,29.538,29.697,1132.517,1162.055,1191.752,283.0,320.0,303.0,328.0,True,HARD,3.0,True,Haas F1 Team,1097.997,2024-03-07 13:37:12.924,1,,False,,False,True
1347.573,MAG,20,,4.0,1.0,,,54.586,49.198,51.901,1246.514,1295.757,1347.573,245.0,116.0,295.0,153.0,False,HARD,4.0,True,Haas F1 Team,1191.752,2024-03-07 13:38:46.679,1,,False,,False,False
1440.265,MAG,20,92.692,5.0,1.0,,,34.209,29.105,29.378,1381.782,1410.887,1440.265,281.0,326.0,289.0,332.0,True,HARD,5.0,True,Haas F1 Team,1347.573,2024-03-07 13:41:22.500,1,,False,,False,True
1569.353,MAG,20,129.088,6.0,1.0,,1568.064,54.8,39.098,35.19,1495.065,1534.163,1569.353,200.0,237.0,,294.0,False,HARD,6.0,True,Haas F1 Team,1440.265,2024-03-07 13:42:55.192,1,,False,,False,False
2636.669,MAG,20,,7.0,2.0,2493.806,,,34.888,43.749,,2593.257,2636.893,259.0,292.0,296.0,98.0,False,MEDIUM,1.0,True,Haas F1 Team,1569.353,2024-03-07 13:45:04.280,1,,False,,False,False
2728.246,MAG,20,91.577,8.0,2.0,,,33.416,28.88,29.281,2670.085,2698.965,2728.246,283.0,327.0,297.0,330.0,True,MEDIUM,2.0,True,Haas F1 Team,2636.669,2024-03-07 14:02:51.596,1,,False,,False,True
2900.16,MAG,20,,9.0,2.0,,,57.91,58.688,55.146,2786.462,2845.168,2900.194,164.0,130.0,293.0,220.0,False,MEDIUM,3.0,True,Haas F1 Team,2728.246,2024-03-07 14:04:23.173,1,,False,,False,False
2991.935,MAG,20,91.775,10.0,2.0,,,33.752,28.94,29.083,2933.912,2962.852,2991.935,282.0,325.0,290.0,328.0,False,MEDIUM,4.0,True,Haas F1 Team,2900.16,2024-03-07 14:07:15.087,1,,False,,False,True
3110.345,MAG,20,118.41,11.0,2.0,,3109.165,49.829,35.344,33.237,3041.764,3077.108,3110.345,180.0,293.0,,295.0,False,MEDIUM,5.0,True,Haas F1 Team,2991.935,2024-03-07 14:08:46.862,1,,False,,False,False
3922.678,MAG,20,,12.0,3.0,3810.009,,,30.718,30.415,,3892.403,3922.678,272.0,296.0,286.0,302.0,False,MEDIUM,6.0,False,Haas F1 Team,3110.345,2024-03-07 14:10:45.272,1,,False,,False,False
4018.259,MAG,20,95.581,13.0,3.0,,,35.36,30.054,30.167,3958.038,3988.092,4018.259,277.0,301.0,287.0,304.0,False,MEDIUM,7.0,False,Haas F1 Team,3922.678,2024-03-07 14:24:17.605,1,,False,,False,True
4113.589,MAG,20,95.33,14.0,3.0,,,34.994,30.112,30.224,4053.253,4083.365,4113.589,275.0,300.0,285.0,304.0,False,MEDIUM,8.0,False,Haas F1 Team,4018.259,2024-03-07 14:25:53.186,1,,False,,False,True
4208.694,MAG,20,95.105,15.0,3.0,,,34.844,30.02,30.241,4148.433,4178.453,4208.694,278.0,302.0,296.0,305.0,False,MEDIUM,9.0,False,Haas F1 Team,4113.589,2024-03-07 14:27:28.516,1,,False,,False,True
4303.026,MAG,20,94.332,16.0,3.0,,,34.504,29.932,29.896,4243.198,4273.13,4303.026,275.0,301.0,297.0,319.0,False,MEDIUM,10.0,False,Haas F1 Team,4208.694,2024-03-07 14:29:03.621,1,,False,,False,True
4432.608,MAG,20,129.582,17.0,3.0,,,48.718,35.021,45.843,4351.744,4386.765,4432.608,199.0,290.0,69.0,274.0,False,MEDIUM,11.0,False,Haas F1 Team,4303.026,2024-03-07 14:30:37.953,1,,False,,False,True
4576.596,MAG,20,143.988,18.0,3.0,,4575.476,66.524,41.533,35.931,4499.132,4540.665,4576.596,282.0,247.0,,266.0,False,MEDIUM,12.0,False,Haas F1 Team,4432.608,2024-03-07 14:32:47.535,1,,False,,False,False
859.961,TSU,22,,1.0,1.0,743.203,,,32.41,38.215,,822.061,860.136,266.0,290.0,287.0,294.0,False,HARD,1.0,True,RB,743.203,2024-03-07 13:31:18.130,1,,False,,False,False
954.971,TSU,22,95.01,2.0,1.0,,,35.108,29.794,30.108,895.069,924.863,954.971,283.0,323.0,296.0,330.0,True,HARD,2.0,True,RB,859.961,2024-03-07 13:33:14.888,1,,False,,False,True
