Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4853.361,LAT,6,84.465,26.0,4.0,,,24.825,32.455,27.185,4793.721,4826.176,4853.361,272.0,177.0,292.0,295.0,False,MEDIUM,19.0,False,Williams,4768.896,2021-04-30 15:05:12.985,1,,False,,False,True
4937.667,LAT,6,84.306,27.0,4.0,,,24.676,32.416,27.214,4878.037,4910.453,4937.667,271.0,180.0,295.0,300.0,False,MEDIUM,20.0,False,Williams,4853.361,2021-04-30 15:06:37.450,1,,False,,False,True
5022.702,LAT,6,85.035,28.0,4.0,,,24.8,32.794,27.441,4962.467,4995.261,5022.702,,170.0,294.0,295.0,False,MEDIUM,21.0,False,Williams,4937.667,2021-04-30 15:08:01.756,1,,False,,False,True
5107.267,LAT,6,84.565,29.0,4.0,,,24.64,32.53,27.395,5047.342,5079.872,5107.267,272.0,183.0,293.0,296.0,False,MEDIUM,22.0,False,Williams,5022.702,2021-04-30 15:09:26.791,1,,False,,False,True
5226.505,LAT,6,119.238,30.0,4.0,,,29.953,40.466,48.819,5137.22,5177.686,5226.505,239.0,157.0,74.0,226.0,False,MEDIUM,23.0,False,Williams,5107.267,2021-04-30 15:10:51.356,1,,False,,False,True
5375.968,LAT,6,149.463,31.0,4.0,,5375.433,62.796,46.861,39.806,5289.301,5336.162,5375.968,213.0,143.0,,252.0,False,MEDIUM,24.0,False,Williams,5226.505,2021-04-30 15:12:50.594,1,,False,,False,False
1571.32,RAI,7,,1.0,1.0,1477.713,,,35.844,31.799,,1539.687,1571.658,265.0,159.0,283.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1477.713,2021-04-30 14:10:21.802,1,,False,,False,False
1663.879,RAI,7,92.559,2.0,1.0,,,24.559,37.583,30.417,1595.879,1633.462,1663.879,281.0,155.0,289.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1571.32,2021-04-30 14:11:55.409,1,,False,,False,True
1746.57,RAI,7,82.691,3.0,1.0,,,23.79,31.653,27.248,1687.669,1719.322,1746.57,283.0,182.0,287.0,312.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1663.879,2021-04-30 14:13:27.968,12,,False,,False,True
1852.37,RAI,7,105.8,4.0,1.0,,,33.565,40.389,31.846,1780.135,1820.524,1852.37,175.0,87.0,287.0,177.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1746.57,2021-04-30 14:14:50.659,1,,False,,False,True
1934.687,RAI,7,82.317,5.0,1.0,,,23.69,31.752,26.875,1876.06,1907.812,1934.687,283.0,186.0,303.0,310.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1852.37,2021-04-30 14:16:36.459,1,,False,,False,True
2037.315,RAI,7,102.628,6.0,1.0,,,31.81,40.275,30.543,1966.497,2006.772,2037.315,229.0,169.0,286.0,275.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1934.687,2021-04-30 14:17:58.776,1,,False,,False,True
2130.278,RAI,7,92.963,7.0,1.0,,,27.144,36.392,29.427,2064.459,2100.851,2130.278,251.0,173.0,290.0,309.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2037.315,2021-04-30 14:19:41.404,1,,True,TRACK LIMITS AT TURN 1,False,True
2218.382,RAI,7,88.104,8.0,1.0,,,23.805,35.491,28.808,2154.083,2189.574,2218.382,283.0,165.0,284.0,315.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2130.278,2021-04-30 14:21:14.367,1,,False,,False,True
2311.486,RAI,7,93.104,9.0,1.0,,2308.544,24.021,36.708,32.375,2242.403,2279.111,2311.486,,177.0,,306.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2218.382,2021-04-30 14:22:42.471,1,,False,,False,False
3966.316,RAI,7,,10.0,2.0,3877.303,,,36.243,28.661,,3937.676,3966.486,274.0,168.0,287.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2311.486,2021-04-30 14:24:15.575,1,,False,,False,False
4047.541,RAI,7,81.225,11.0,2.0,,,23.474,31.296,26.455,3989.79,4021.086,4047.541,285.0,187.0,287.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,3966.316,2021-04-30 14:51:50.405,1,,False,,False,True
4141.704,RAI,7,94.163,12.0,2.0,,,28.8,37.198,28.165,4076.341,4113.539,4141.704,247.0,166.0,288.0,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,4047.541,2021-04-30 14:53:11.630,1,,False,,False,True
4229.122,RAI,7,87.418,13.0,2.0,,,23.982,35.355,28.081,4165.686,4201.041,4229.122,245.0,163.0,285.0,309.0,False,SOFT,4.0,True,Alfa Romeo Racing,4141.704,2021-04-30 14:54:45.793,1,,True,TRACK LIMITS AT TURN 4,False,True
4318.67,RAI,7,89.548,14.0,2.0,,4315.735,23.537,31.459,34.552,4252.659,4284.118,4318.67,281.0,177.0,,,False,SOFT,5.0,True,Alfa Romeo Racing,4229.122,2021-04-30 14:56:13.211,1,,False,,False,False
4653.116,RAI,7,,15.0,3.0,4566.464,,,34.035,27.906,,4625.21,4653.633,262.0,175.0,284.0,,False,SOFT,6.0,False,Alfa Romeo Racing,4318.67,2021-04-30 14:57:42.759,1,,False,,False,False
4737.373,RAI,7,84.257,16.0,3.0,,,24.515,32.639,27.103,4677.631,4710.27,4737.373,268.0,181.0,284.0,307.0,False,SOFT,7.0,False,Alfa Romeo Racing,4653.116,2021-04-30 15:03:17.205,1,,False,,False,True
4821.829,RAI,7,84.456,17.0,3.0,,,24.805,32.491,27.16,4762.178,4794.669,4821.829,269.0,179.0,283.0,287.0,False,SOFT,8.0,False,Alfa Romeo Racing,4737.373,2021-04-30 15:04:41.462,1,,False,,False,True
4906.621,RAI,7,84.792,18.0,3.0,,,24.928,32.596,27.268,4846.757,4879.353,4906.621,275.0,182.0,285.0,,False,SOFT,9.0,False,Alfa Romeo Racing,4821.829,2021-04-30 15:06:05.918,1,,False,,False,True
4990.195,RAI,7,83.574,19.0,3.0,,,24.502,32.101,26.971,4931.123,4963.224,4990.195,270.0,180.0,285.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,4906.621,2021-04-30 15:07:30.710,1,,False,,False,True
5074.738,RAI,7,84.543,20.0,3.0,,,24.737,32.476,27.33,5014.932,5047.408,5074.738,,176.0,285.0,290.0,False,SOFT,11.0,False,Alfa Romeo Racing,4990.195,2021-04-30 15:08:54.284,1,,False,,False,True
5179.849,RAI,7,105.111,21.0,3.0,,,26.018,34.648,44.445,5100.756,5135.404,5179.849,273.0,171.0,64.0,292.0,False,SOFT,12.0,False,Alfa Romeo Racing,5074.738,2021-04-30 15:10:18.827,1,,False,,False,True
5300.706,RAI,7,120.857,22.0,3.0,,5298.004,54.469,33.044,33.344,5234.318,5267.362,5300.706,277.0,184.0,,245.0,False,SOFT,13.0,False,Alfa Romeo Racing,5179.849,2021-04-30 15:12:03.938,1,,False,,False,False
1584.064,MAZ,9,,1.0,1.0,1482.594,,,39.019,34.239,,1549.873,1584.241,255.0,143.0,283.0,,False,HARD,1.0,True,Haas F1 Team,1482.594,2021-04-30 14:10:26.683,1,,False,,False,False
1674.169,MAZ,9,90.105,2.0,1.0,,,26.161,34.753,29.191,1610.225,1644.978,1674.169,270.0,150.0,287.0,309.0,True,HARD,2.0,True,Haas F1 Team,1584.064,2021-04-30 14:12:08.153,1,,False,,False,True
1762.877,MAZ,9,88.708,3.0,1.0,,,25.589,34.222,28.897,1699.758,1733.98,1762.877,274.0,161.0,287.0,312.0,True,HARD,3.0,True,Haas F1 Team,1674.169,2021-04-30 14:13:38.258,12,,False,,False,True
1848.693,MAZ,9,85.816,4.0,1.0,,,25.101,32.937,27.778,1787.978,1820.915,1848.693,277.0,175.0,287.0,310.0,True,HARD,4.0,True,Haas F1 Team,1762.877,2021-04-30 14:15:06.966,1,,False,,False,True
1934.603,MAZ,9,85.91,5.0,1.0,,,25.3,32.99,27.62,1873.993,1906.983,1934.603,276.0,169.0,289.0,,False,HARD,5.0,True,Haas F1 Team,1848.693,2021-04-30 14:16:32.782,1,,False,,False,True
2018.833,MAZ,9,84.23,6.0,1.0,,,24.528,32.268,27.434,1959.131,1991.399,2018.833,279.0,174.0,290.0,313.0,True,HARD,6.0,True,Haas F1 Team,1934.603,2021-04-30 14:17:58.692,1,,False,,False,True
2113.336,MAZ,9,94.503,7.0,1.0,,2110.551,24.376,35.686,34.441,2043.209,2078.895,2113.336,278.0,148.0,,312.0,False,HARD,7.0,True,Haas F1 Team,2018.833,2021-04-30 14:19:22.922,1,,False,,False,False
2839.324,MAZ,9,,8.0,2.0,2746.615,,,36.116,28.937,,2810.808,2839.992,252.0,159.0,286.0,,False,SOFT,1.0,True,Haas F1 Team,2113.336,2021-04-30 14:20:57.425,1,,False,,False,False
2921.962,MAZ,9,82.638,9.0,2.0,,,24.015,31.445,27.178,2863.339,2894.784,2921.962,279.0,173.0,288.0,311.0,True,SOFT,2.0,True,Haas F1 Team,2839.324,2021-04-30 14:33:03.413,1,,False,,False,True
3034.61,MAZ,9,112.648,10.0,2.0,,,30.136,50.672,31.84,2952.098,3002.77,3034.61,235.0,125.0,287.0,249.0,False,SOFT,3.0,True,Haas F1 Team,2921.962,2021-04-30 14:34:26.051,1,,False,,False,True
3122.853,MAZ,9,88.243,11.0,2.0,,,23.926,31.517,32.8,3058.536,3090.053,3122.853,280.0,181.0,259.0,310.0,False,SOFT,4.0,True,Haas F1 Team,3034.61,2021-04-30 14:36:18.699,1,,True,TRACK LIMITS AT TURN 4,False,True
3234.841,MAZ,9,111.988,12.0,2.0,,,37.038,42.077,32.873,3159.891,3201.968,3234.841,232.0,138.0,287.0,266.0,False,SOFT,5.0,True,Haas F1 Team,3122.853,2021-04-30 14:37:46.942,1,,False,,False,True
3317.977,MAZ,9,83.136,13.0,2.0,,,24.062,31.819,27.255,3258.903,3290.722,3317.977,281.0,175.0,286.0,309.0,False,SOFT,6.0,True,Haas F1 Team,3234.841,2021-04-30 14:39:38.930,1,,True,TRACK LIMITS AT TURN 1,False,True
3417.961,MAZ,9,99.984,14.0,2.0,,3414.957,28.681,36.855,34.448,3346.658,3383.513,3417.961,197.0,153.0,,288.0,False,SOFT,7.0,True,Haas F1 Team,3317.977,2021-04-30 14:41:02.066,1,,False,,False,False
4108.205,MAZ,9,,15.0,3.0,4014.667,,,36.266,29.32,,4078.938,4108.375,254.0,154.0,281.0,,False,MEDIUM,1.0,True,Haas F1 Team,3417.961,2021-04-30 14:42:42.050,1,,False,,False,False
4198.738,MAZ,9,90.533,16.0,3.0,,,26.582,34.133,29.818,4134.787,4168.92,4198.738,264.0,169.0,282.0,296.0,False,MEDIUM,2.0,True,Haas F1 Team,4108.205,2021-04-30 14:54:12.294,1,,False,,False,True
4288.825,MAZ,9,90.087,17.0,3.0,,,25.125,34.779,30.183,4223.863,4258.642,4288.825,267.0,145.0,289.0,290.0,False,MEDIUM,3.0,True,Haas F1 Team,4198.738,2021-04-30 14:55:42.827,1,,True,TRACK LIMITS AT TURN 1,False,True
4375.241,MAZ,9,86.416,18.0,3.0,,,25.409,33.129,27.878,4314.234,4347.363,4375.241,,172.0,286.0,301.0,False,MEDIUM,4.0,True,Haas F1 Team,4288.825,2021-04-30 14:57:12.914,1,,False,,False,True
4460.985,MAZ,9,85.744,19.0,3.0,,,25.13,32.872,27.742,4400.371,4433.243,4460.985,266.0,171.0,283.0,293.0,False,MEDIUM,5.0,True,Haas F1 Team,4375.241,2021-04-30 14:58:39.330,1,,False,,False,True
4548.753,MAZ,9,87.768,20.0,3.0,,,25.184,32.796,29.788,4486.169,4518.965,4548.753,,171.0,281.0,288.0,False,MEDIUM,6.0,True,Haas F1 Team,4460.985,2021-04-30 15:00:05.074,1,,True,TRACK LIMITS AT TURN 1,False,True
4635.108,MAZ,9,86.355,21.0,3.0,,,25.434,33.136,27.785,4574.187,4607.323,4635.108,,172.0,284.0,,False,MEDIUM,7.0,True,Haas F1 Team,4548.753,2021-04-30 15:01:32.842,1,,True,TRACK LIMITS AT TURN 1,False,True
4722.711,MAZ,9,87.603,22.0,3.0,,,25.405,33.328,28.87,4660.513,4693.841,4722.711,,171.0,289.0,289.0,False,MEDIUM,8.0,True,Haas F1 Team,4635.108,2021-04-30 15:02:59.197,1,,True,TRACK LIMITS AT TURN 1,False,True
4809.253,MAZ,9,86.542,23.0,3.0,,,25.335,33.182,28.025,4748.046,4781.228,4809.253,,174.0,283.0,296.0,False,MEDIUM,9.0,True,Haas F1 Team,4722.711,2021-04-30 15:04:26.800,1,,False,,False,True
4899.179,MAZ,9,89.926,24.0,3.0,,4896.182,25.489,32.979,31.458,4834.742,4867.721,4899.179,,171.0,,289.0,False,MEDIUM,10.0,True,Haas F1 Team,4809.253,2021-04-30 15:05:53.342,1,,False,,False,False
5012.223,MAZ,9,113.044,25.0,4.0,4924.048,,49.627,34.09,29.327,4948.806,4982.896,5012.223,263.0,173.0,286.0,,False,SOFT,8.0,False,Haas F1 Team,4899.179,2021-04-30 15:07:23.268,1,,False,,False,False
5098.611,MAZ,9,86.388,26.0,4.0,,,25.438,33.057,27.893,5037.661,5070.718,5098.611,266.0,174.0,284.0,291.0,False,SOFT,9.0,False,Haas F1 Team,5012.223,2021-04-30 15:09:16.312,1,,True,TRACK LIMITS AT TURN 1,False,True
5204.891,MAZ,9,106.28,27.0,4.0,,,25.513,36.929,43.838,5124.124,5161.053,5204.891,263.0,153.0,49.0,290.0,False,SOFT,10.0,False,Haas F1 Team,5098.611,2021-04-30 15:10:42.700,1,,False,,False,True
5351.067,MAZ,9,146.176,28.0,4.0,,5348.574,72.028,37.865,36.283,5276.919,5314.784,5351.067,197.0,150.0,,184.0,False,SOFT,11.0,False,Haas F1 Team,5204.891,2021-04-30 15:12:28.980,1,,False,,False,False
1638.233,GAS,10,,1.0,1.0,1546.566,,,34.466,32.33,,1606.333,1638.388,256.0,174.0,286.0,,False,MEDIUM,1.0,True,AlphaTauri,1546.566,2021-04-30 14:11:30.655,1,,False,,False,False
1720.15,GAS,10,81.917,2.0,1.0,,,23.873,31.408,26.636,1662.106,1693.514,1720.15,283.0,185.0,288.0,309.0,True,MEDIUM,2.0,True,AlphaTauri,1638.233,2021-04-30 14:13:02.322,12,,False,,False,True
1817.997,GAS,10,97.847,3.0,1.0,,,27.866,35.479,34.502,1748.016,1783.495,1817.997,250.0,162.0,289.0,292.0,False,MEDIUM,3.0,True,AlphaTauri,1720.15,2021-04-30 14:14:24.239,1,,False,,False,True
1914.573,GAS,10,96.576,4.0,1.0,,,27.868,39.574,29.134,1845.865,1885.439,1914.573,,147.0,287.0,308.0,False,MEDIUM,4.0,True,AlphaTauri,1817.997,2021-04-30 14:16:02.086,1,,False,,False,True
1995.422,GAS,10,80.849,5.0,1.0,,,23.513,30.869,26.467,1938.086,1968.955,1995.422,284.0,190.0,290.0,307.0,True,MEDIUM,5.0,True,AlphaTauri,1914.573,2021-04-30 14:17:38.662,1,,False,,False,True
2093.522,GAS,10,98.1,6.0,1.0,,,30.657,38.24,29.203,2026.079,2064.319,2093.522,245.0,165.0,285.0,230.0,False,MEDIUM,6.0,True,AlphaTauri,1995.422,2021-04-30 14:18:59.511,1,,False,,False,True
2176.964,GAS,10,83.442,7.0,1.0,,,23.528,31.297,28.617,2117.05,2148.347,2176.964,286.0,188.0,262.0,306.0,False,MEDIUM,7.0,True,AlphaTauri,2093.522,2021-04-30 14:20:37.611,1,,False,,False,True
2272.476,GAS,10,95.512,8.0,1.0,,2269.527,27.767,34.506,33.239,2204.731,2239.237,2272.476,257.0,170.0,,263.0,False,MEDIUM,8.0,True,AlphaTauri,2176.964,2021-04-30 14:22:01.053,1,,False,,False,False
2792.25,GAS,10,,9.0,2.0,2703.161,,,34.651,29.407,,2762.912,2793.461,278.0,168.0,284.0,,False,SOFT,1.0,True,AlphaTauri,2272.476,2021-04-30 14:23:36.565,1,,False,,False,False
2873.111,GAS,10,80.861,10.0,2.0,,,23.519,30.936,26.406,2815.769,2846.705,2873.111,286.0,187.0,290.0,309.0,False,SOFT,2.0,True,AlphaTauri,2792.25,2021-04-30 14:32:16.339,1,,False,,False,True
2970.537,GAS,10,97.426,11.0,2.0,,,28.509,38.099,30.818,2901.62,2939.719,2970.537,244.0,133.0,288.0,294.0,False,SOFT,3.0,True,AlphaTauri,2873.111,2021-04-30 14:33:37.200,1,,False,,False,True
3051.524,GAS,10,80.987,12.0,2.0,,,23.218,31.265,26.504,2993.755,3025.02,3051.524,286.0,182.0,290.0,308.0,False,SOFT,4.0,True,AlphaTauri,2970.537,2021-04-30 14:35:14.626,1,,False,,False,True
3150.218,GAS,10,98.694,13.0,2.0,,,30.282,39.107,29.305,3081.806,3120.913,3150.218,237.0,145.0,263.0,298.0,False,SOFT,5.0,True,AlphaTauri,3051.524,2021-04-30 14:36:35.613,1,,False,,False,True
3252.157,GAS,10,101.939,14.0,2.0,,,26.941,43.111,31.887,3177.159,3220.27,3252.157,261.0,169.0,286.0,264.0,False,SOFT,6.0,True,AlphaTauri,3150.218,2021-04-30 14:38:14.307,1,,False,,False,True
3333.645,GAS,10,81.488,15.0,2.0,,,23.245,31.296,26.947,3275.402,3306.698,3333.645,287.0,176.0,284.0,307.0,False,SOFT,7.0,True,AlphaTauri,3252.157,2021-04-30 14:39:56.246,1,,False,,False,True
3431.198,GAS,10,97.553,16.0,2.0,,,30.198,38.845,28.51,3363.843,3402.688,3431.198,244.0,153.0,286.0,284.0,False,SOFT,8.0,True,AlphaTauri,3333.645,2021-04-30 14:41:17.734,1,,False,,False,True
3511.756,GAS,10,80.558,17.0,2.0,,,23.243,30.989,26.326,3454.441,3485.43,3511.756,286.0,187.0,286.0,308.0,True,SOFT,9.0,True,AlphaTauri,3431.198,2021-04-30 14:42:55.287,1,,False,,False,True
3606.735,GAS,10,94.979,18.0,2.0,,3603.908,26.849,35.155,32.975,3538.605,3573.76,3606.735,250.0,165.0,,293.0,False,SOFT,10.0,True,AlphaTauri,3511.756,2021-04-30 14:44:15.845,1,,False,,False,False
3975.84,GAS,10,,19.0,3.0,3879.755,,,38.01,31.651,,3944.265,3976.007,265.0,151.0,282.0,,False,SOFT,11.0,False,AlphaTauri,3606.735,2021-04-30 14:45:50.824,1,,False,,False,False
4061.023,GAS,10,85.183,20.0,3.0,,,25.083,32.667,27.433,4000.923,4033.59,4061.023,272.0,178.0,283.0,287.0,False,SOFT,12.0,False,AlphaTauri,3975.84,2021-04-30 14:51:59.929,1,,False,,False,True
4146.123,GAS,10,85.1,21.0,3.0,,,24.889,32.635,27.576,4085.912,4118.547,4146.123,,180.0,285.0,288.0,False,SOFT,13.0,False,AlphaTauri,4061.023,2021-04-30 14:53:25.112,1,,False,,False,True
4230.987,GAS,10,84.864,22.0,3.0,,,24.693,32.916,27.255,4170.816,4203.732,4230.987,273.0,178.0,284.0,290.0,False,SOFT,14.0,False,AlphaTauri,4146.123,2021-04-30 14:54:50.212,1,,False,,False,True
4315.588,GAS,10,84.601,23.0,3.0,,,24.827,32.541,27.233,4255.814,4288.355,4315.588,,182.0,283.0,292.0,False,SOFT,15.0,False,AlphaTauri,4230.987,2021-04-30 14:56:15.076,1,,False,,False,True
4400.184,GAS,10,84.596,24.0,3.0,,,24.817,32.569,27.21,4340.405,4372.974,4400.184,272.0,179.0,284.0,289.0,False,SOFT,16.0,False,AlphaTauri,4315.588,2021-04-30 14:57:39.677,1,,False,,False,True
4484.758,GAS,10,84.574,25.0,3.0,,,24.676,32.645,27.253,4424.86,4457.505,4484.758,271.0,179.0,282.0,288.0,False,SOFT,17.0,False,AlphaTauri,4400.184,2021-04-30 14:59:04.273,1,,False,,False,True
4569.247,GAS,10,84.489,26.0,3.0,,,24.585,32.525,27.379,4509.343,4541.868,4569.247,273.0,182.0,281.0,286.0,False,SOFT,18.0,False,AlphaTauri,4484.758,2021-04-30 15:00:28.847,1,,False,,False,True
4653.581,GAS,10,84.334,27.0,3.0,,,24.687,32.52,27.127,4593.934,4626.454,4653.581,272.0,178.0,293.0,289.0,False,SOFT,19.0,False,AlphaTauri,4569.247,2021-04-30 15:01:53.336,1,,False,,False,True
4738.165,GAS,10,84.584,28.0,3.0,,,24.719,32.643,27.222,4678.3,4710.943,4738.165,273.0,179.0,294.0,321.0,False,SOFT,20.0,False,AlphaTauri,4653.581,2021-04-30 15:03:17.670,1,,False,,False,True
4822.772,GAS,10,84.607,29.0,3.0,,,24.651,32.704,27.252,4762.816,4795.52,4822.772,283.0,172.0,292.0,316.0,False,SOFT,21.0,False,AlphaTauri,4738.165,2021-04-30 15:04:42.254,1,,False,,False,True
4910.625,GAS,10,87.853,30.0,3.0,,4907.727,24.393,32.951,30.509,4847.165,4880.116,4910.625,284.0,180.0,,,False,SOFT,22.0,False,AlphaTauri,4822.772,2021-04-30 15:06:06.861,1,,False,,False,False
5018.329,GAS,10,107.704,31.0,4.0,4934.785,,46.991,32.469,28.244,4957.616,4990.085,5018.329,273.0,183.0,289.0,,False,MEDIUM,9.0,False,AlphaTauri,4910.625,2021-04-30 15:07:34.714,1,,False,,False,False
5101.311,GAS,10,82.982,32.0,4.0,,,24.074,32.004,26.904,5042.403,5074.407,5101.311,276.0,187.0,290.0,291.0,False,MEDIUM,10.0,False,AlphaTauri,5018.329,2021-04-30 15:09:22.418,1,,False,,False,True
5210.059,GAS,10,108.748,33.0,4.0,,,28.565,36.845,43.338,5129.876,5166.721,5210.059,262.0,150.0,36.0,238.0,False,MEDIUM,11.0,False,AlphaTauri,5101.311,2021-04-30 15:10:45.400,1,,False,,False,True
5332.078,GAS,10,122.019,34.0,4.0,,5329.106,52.799,35.044,34.176,5262.858,5297.902,5332.078,272.0,136.0,,234.0,False,MEDIUM,12.0,False,AlphaTauri,5210.059,2021-04-30 15:12:34.148,1,,False,,False,False
1666.182,PER,11,,1.0,1.0,1567.602,,,38.915,28.796,,1637.743,1668.174,255.0,162.0,265.0,,False,MEDIUM,1.0,True,Red Bull Racing,1567.602,2021-04-30 14:11:51.691,1,,False,,False,False
1756.105,PER,11,89.923,2.0,1.0,,,26.233,35.584,28.106,1692.415,1727.999,1756.105,258.0,170.0,285.0,269.0,True,MEDIUM,2.0,True,Red Bull Racing,1666.182,2021-04-30 14:13:30.271,12,,False,,False,True
1837.29,PER,11,81.185,3.0,1.0,,,23.731,31.056,26.398,1779.836,1810.892,1837.29,284.0,184.0,286.0,306.0,True,MEDIUM,3.0,True,Red Bull Racing,1756.105,2021-04-30 14:15:00.194,1,,False,,False,True
1925.294,PER,11,88.004,4.0,1.0,,,26.543,33.713,27.748,1863.833,1897.546,1925.294,250.0,173.0,287.0,287.0,False,MEDIUM,4.0,True,Red Bull Racing,1837.29,2021-04-30 14:16:21.379,1,,False,,False,True
2006.055,PER,11,80.761,5.0,1.0,,,23.579,30.877,26.305,1948.873,1979.75,2006.055,284.0,190.0,288.0,308.0,True,MEDIUM,5.0,True,Red Bull Racing,1925.294,2021-04-30 14:17:49.383,1,,False,,False,True
2098.549,PER,11,92.494,6.0,1.0,,,27.02,34.225,31.249,2033.075,2067.3,2098.549,250.0,181.0,287.0,284.0,False,MEDIUM,6.0,True,Red Bull Racing,2006.055,2021-04-30 14:19:10.144,1,,False,,False,True
2179.829,PER,11,81.28,7.0,1.0,,,23.357,31.204,26.719,2121.906,2153.11,2179.829,285.0,190.0,287.0,309.0,False,MEDIUM,7.0,True,Red Bull Racing,2098.549,2021-04-30 14:20:42.638,1,,False,,False,True
2272.529,PER,11,92.7,8.0,1.0,,,27.885,35.276,29.539,2207.714,2242.99,2272.529,251.0,153.0,287.0,283.0,False,MEDIUM,8.0,True,Red Bull Racing,2179.829,2021-04-30 14:22:03.918,1,,False,,False,True
2353.086,PER,11,80.557,9.0,1.0,,,23.498,30.892,26.167,2296.027,2326.919,2353.086,284.0,188.0,286.0,307.0,True,MEDIUM,9.0,True,Red Bull Racing,2272.529,2021-04-30 14:23:36.618,1,,False,,False,True
2445.994,PER,11,92.908,10.0,1.0,,2443.021,26.419,34.008,32.481,2379.505,2413.513,2445.994,247.0,172.0,,286.0,False,MEDIUM,10.0,True,Red Bull Racing,2353.086,2021-04-30 14:24:57.175,1,,False,,False,False
3125.153,PER,11,,11.0,2.0,3029.326,,,34.16,31.735,,3093.478,3125.458,174.0,184.0,287.0,,False,SOFT,1.0,True,Red Bull Racing,2445.994,2021-04-30 14:26:30.083,1,,False,,False,False
3221.988,PER,11,96.835,12.0,2.0,,,29.067,34.885,32.883,3154.22,3189.105,3221.988,259.0,171.0,289.0,312.0,False,SOFT,2.0,True,Red Bull Racing,3125.153,2021-04-30 14:37:49.242,1,,False,,False,True
3302.772,PER,11,80.784,13.0,2.0,,,23.235,31.015,26.534,3245.223,3276.238,3302.772,286.0,185.0,286.0,309.0,False,SOFT,3.0,True,Red Bull Racing,3221.988,2021-04-30 14:39:26.077,1,,False,,False,True
3399.364,PER,11,96.592,14.0,2.0,,,28.744,36.183,31.665,3331.516,3367.699,3399.364,244.0,172.0,286.0,281.0,False,SOFT,4.0,True,Red Bull Racing,3302.772,2021-04-30 14:40:46.861,1,,False,,False,True
3479.88,PER,11,80.516,15.0,2.0,,,23.255,30.962,26.299,3422.619,3453.581,3479.88,286.0,191.0,285.0,309.0,True,SOFT,5.0,True,Red Bull Racing,3399.364,2021-04-30 14:42:23.453,1,,False,,False,True
3578.187,PER,11,98.307,16.0,2.0,,,30.413,39.001,28.893,3510.293,3549.294,3578.187,194.0,163.0,287.0,277.0,False,SOFT,6.0,True,Red Bull Racing,3479.88,2021-04-30 14:43:43.969,1,,False,,False,True
3660.658,PER,11,82.471,17.0,2.0,,,23.281,30.873,28.317,3601.468,3632.341,3660.658,285.0,191.0,285.0,307.0,False,SOFT,7.0,True,Red Bull Racing,3578.187,2021-04-30 14:45:22.276,1,,False,,False,True
3771.611,PER,11,110.953,18.0,2.0,,3768.65,30.593,44.252,36.108,3691.251,3735.503,3771.611,227.0,100.0,,259.0,False,SOFT,8.0,True,Red Bull Racing,3660.658,2021-04-30 14:46:44.747,1,,False,,False,False
4519.576,PER,11,,19.0,3.0,4430.663,,,33.703,28.906,,4491.093,4519.849,266.0,176.0,285.0,,False,MEDIUM,11.0,False,Red Bull Racing,3771.611,2021-04-30 14:48:35.700,1,,False,,False,False
4603.219,PER,11,83.643,20.0,3.0,,,24.574,32.038,27.031,4544.15,4576.188,4603.219,272.0,182.0,293.0,294.0,False,MEDIUM,12.0,False,Red Bull Racing,4519.576,2021-04-30 15:01:03.665,1,,False,,False,True
4686.622,PER,11,83.403,21.0,3.0,,,24.181,32.175,27.047,4627.4,4659.575,4686.622,274.0,185.0,294.0,300.0,False,MEDIUM,13.0,False,Red Bull Racing,4603.219,2021-04-30 15:02:27.308,1,,False,,False,True
4783.979,PER,11,97.357,22.0,3.0,,,24.332,36.233,36.792,4710.954,4747.187,4783.979,285.0,113.0,285.0,317.0,False,MEDIUM,14.0,False,Red Bull Racing,4686.622,2021-04-30 15:03:50.711,1,,False,,False,True
4867.308,PER,11,83.329,23.0,3.0,,,24.377,32.017,26.935,4808.356,4840.373,4867.308,272.0,183.0,284.0,293.0,False,MEDIUM,15.0,False,Red Bull Racing,4783.979,2021-04-30 15:05:28.068,1,,False,,False,True
4950.837,PER,11,83.529,24.0,3.0,,,24.694,31.823,27.012,4892.002,4923.825,4950.837,,184.0,286.0,,False,MEDIUM,16.0,False,Red Bull Racing,4867.308,2021-04-30 15:06:51.397,1,,False,,False,True
