Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6877.044,MAG,20,101.691,43.0,3.0,,,39.056,34.251,28.384,6814.482,6848.733,6877.117,262.0,274.0,224.0,284.0,False,INTERMEDIATE,10.0,False,Haas F1 Team,6775.353,2020-11-15 11:32:55.855,1,18.0,True,TRACK LIMITS AT TURN 1,False,True
6987.883,MAG,20,110.839,44.0,3.0,,,38.757,43.231,28.851,6915.874,6959.105,6987.956,264.0,263.0,223.0,272.0,False,INTERMEDIATE,11.0,False,Haas F1 Team,6877.044,2020-11-15 11:34:37.546,1,18.0,False,,False,True
7088.831,MAG,20,100.948,45.0,3.0,,,38.74,33.785,28.423,7026.696,7060.481,7088.904,265.0,279.0,226.0,285.0,True,INTERMEDIATE,12.0,False,Haas F1 Team,6987.883,2020-11-15 11:36:28.385,1,18.0,False,,False,True
7191.372,MAG,20,102.541,46.0,3.0,,,38.944,34.094,29.503,7127.848,7161.942,7191.445,263.0,277.0,225.0,289.0,False,INTERMEDIATE,13.0,False,Haas F1 Team,7088.831,2020-11-15 11:38:09.333,12,18.0,False,,False,True
7293.9,MAG,20,102.528,47.0,3.0,,,39.735,34.17,28.623,7231.18,7265.35,7293.973,264.0,276.0,226.0,287.0,False,INTERMEDIATE,14.0,False,Haas F1 Team,7191.372,2020-11-15 11:39:51.874,12,18.0,False,,False,True
7396.677,MAG,20,102.777,48.0,3.0,,,39.673,34.418,28.686,7333.646,7368.064,7396.75,263.0,275.0,226.0,284.0,False,INTERMEDIATE,15.0,False,Haas F1 Team,7293.9,2020-11-15 11:41:34.402,1,18.0,False,,False,True
7498.601,MAG,20,101.924,49.0,3.0,,,39.257,34.173,28.494,7436.007,7470.18,7498.674,264.0,276.0,228.0,288.0,False,INTERMEDIATE,16.0,False,Haas F1 Team,7396.677,2020-11-15 11:43:17.179,12,18.0,False,,False,True
7600.103,MAG,20,101.502,50.0,3.0,,,38.878,34.267,28.357,7537.552,7571.819,7600.176,,276.0,230.0,287.0,False,INTERMEDIATE,17.0,False,Haas F1 Team,7498.601,2020-11-15 11:44:59.103,1,17.0,False,,False,True
7701.976,MAG,20,101.873,51.0,3.0,,,39.353,34.121,28.399,7639.529,7673.65,7702.049,261.0,274.0,229.0,283.0,False,INTERMEDIATE,18.0,False,Haas F1 Team,7600.103,2020-11-15 11:46:40.605,1,17.0,False,,False,True
7803.191,MAG,20,101.215,52.0,3.0,,,39.007,34.018,28.19,7741.056,7775.074,7803.264,264.0,276.0,231.0,288.0,False,INTERMEDIATE,19.0,False,Haas F1 Team,7701.976,2020-11-15 11:48:22.478,1,17.0,False,,False,True
7905.07,MAG,20,101.879,53.0,3.0,,,39.681,33.815,28.383,7842.945,7876.76,7905.143,263.0,275.0,230.0,284.0,False,INTERMEDIATE,20.0,False,Haas F1 Team,7803.191,2020-11-15 11:50:03.693,1,17.0,False,,False,True
8007.397,MAG,20,102.327,54.0,3.0,,,40.357,33.822,28.148,7945.5,7979.322,8007.47,265.0,276.0,232.0,287.0,False,INTERMEDIATE,21.0,False,Haas F1 Team,7905.07,2020-11-15 11:51:45.572,1,17.0,False,,False,True
8111.977,MAG,20,104.58,55.0,3.0,,8111.477,39.412,34.099,31.069,8046.882,8080.981,8112.05,262.0,275.0,,285.0,False,INTERMEDIATE,22.0,False,Haas F1 Team,8007.397,2020-11-15 11:53:27.899,1,17.0,False,,False,False
2137.544,ALB,23,131.074,1.0,1.0,,,,44.603,31.926,,2105.685,2137.707,207.0,264.0,197.0,220.0,False,WET,1.0,True,Red Bull Racing,2006.325,2020-11-15 10:13:26.827,12,5.0,False,,False,False
2256.11,ALB,23,118.566,2.0,1.0,,,44.66,42.448,31.458,2182.204,2224.652,2256.11,217.0,267.0,198.0,216.0,True,WET,2.0,True,Red Bull Racing,2137.544,2020-11-15 10:15:38.046,12,5.0,False,,False,True
2373.579,ALB,23,117.469,3.0,1.0,,,44.244,41.477,31.748,2300.354,2341.831,2373.579,229.0,267.0,208.0,230.0,True,WET,3.0,True,Red Bull Racing,2256.11,2020-11-15 10:17:36.612,1,5.0,False,,False,True
2488.147,ALB,23,114.568,4.0,1.0,,,43.121,40.8,30.647,2416.7,2457.5,2488.147,242.0,268.0,209.0,227.0,True,WET,4.0,True,Red Bull Racing,2373.579,2020-11-15 10:19:34.081,1,5.0,False,,False,True
2601.803,ALB,23,113.656,5.0,1.0,,,42.85,40.647,30.159,2530.997,2571.644,2601.803,245.0,267.0,211.0,233.0,True,WET,5.0,True,Red Bull Racing,2488.147,2020-11-15 10:21:28.649,1,5.0,False,,False,True
2715.347,ALB,23,113.544,6.0,1.0,,,42.691,40.545,30.308,2644.494,2685.039,2715.347,240.0,268.0,211.0,238.0,True,WET,6.0,True,Red Bull Racing,2601.803,2020-11-15 10:23:22.305,1,5.0,False,,False,True
2828.332,ALB,23,112.985,7.0,1.0,,,42.217,40.393,30.375,2757.564,2797.957,2828.332,248.0,268.0,213.0,230.0,True,WET,7.0,True,Red Bull Racing,2715.347,2020-11-15 10:25:15.849,1,5.0,False,,False,True
2940.571,ALB,23,112.239,8.0,1.0,,,41.96,40.023,30.256,2870.292,2910.315,2940.571,245.0,268.0,214.0,236.0,True,WET,8.0,True,Red Bull Racing,2828.332,2020-11-15 10:27:08.834,1,5.0,False,,False,True
3052.184,ALB,23,111.613,9.0,1.0,,,41.775,39.625,30.213,2982.346,3021.971,3052.184,249.0,273.0,216.0,209.0,True,WET,9.0,True,Red Bull Racing,2940.571,2020-11-15 10:29:01.073,1,4.0,False,,False,True
3162.624,ALB,23,110.44,10.0,1.0,,,41.304,39.498,29.638,3093.488,3132.986,3162.624,254.0,268.0,216.0,241.0,True,WET,10.0,True,Red Bull Racing,3052.184,2020-11-15 10:30:52.686,1,3.0,False,,False,True
3273.047,ALB,23,110.423,11.0,1.0,,,42.033,38.731,29.659,3204.657,3243.388,3273.047,253.0,269.0,217.0,257.0,True,WET,11.0,True,Red Bull Racing,3162.624,2020-11-15 10:32:43.126,1,2.0,False,,False,True
3383.278,ALB,23,110.231,12.0,1.0,,3382.748,40.985,38.453,30.793,3314.032,3352.485,3383.278,259.0,267.0,,252.0,False,WET,12.0,True,Red Bull Racing,3273.047,2020-11-15 10:34:33.549,1,1.0,False,,False,False
3516.772,ALB,23,133.494,13.0,2.0,3405.411,,58.798,38.304,36.392,3442.076,3480.38,3516.772,250.0,275.0,219.0,200.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3383.278,2020-11-15 10:36:23.780,126,6.0,False,,False,False
3643.101,ALB,23,126.329,14.0,2.0,,,45.67,45.918,34.741,3562.442,3608.36,3643.101,142.0,156.0,221.0,125.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,3516.772,2020-11-15 10:38:37.274,6,6.0,False,,False,False
3754.993,ALB,23,111.892,15.0,2.0,,,44.472,37.79,29.63,3687.573,3725.363,3754.993,247.0,278.0,222.0,246.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,3643.101,2020-11-15 10:40:43.603,671,5.0,False,,False,False
3860.085,ALB,23,105.092,16.0,2.0,,,40.068,36.237,28.787,3795.061,3831.298,3860.085,270.0,273.0,222.0,258.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,3754.993,2020-11-15 10:42:35.495,1,4.0,False,,False,True
3963.435,ALB,23,103.35,17.0,2.0,,,38.898,36.16,28.292,3898.983,3935.143,3963.435,266.0,275.0,226.0,280.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,3860.085,2020-11-15 10:44:20.587,12,4.0,False,,False,True
4065.96,ALB,23,102.525,18.0,2.0,,,38.164,35.776,28.585,4001.599,4037.375,4065.96,263.0,276.0,225.0,262.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,3963.435,2020-11-15 10:46:03.937,12,3.0,False,,False,True
4168.285,ALB,23,102.325,19.0,2.0,,,38.276,35.829,28.22,4104.236,4140.065,4168.285,,273.0,225.0,268.0,True,INTERMEDIATE,7.0,True,Red Bull Racing,4065.96,2020-11-15 10:47:46.462,1,3.0,False,,False,True
4270.426,ALB,23,102.141,20.0,2.0,,,38.041,35.872,28.228,4206.326,4242.198,4270.426,266.0,271.0,225.0,272.0,True,INTERMEDIATE,8.0,True,Red Bull Racing,4168.285,2020-11-15 10:49:28.787,1,3.0,False,,False,True
4372.89,ALB,23,102.464,21.0,2.0,,,38.334,36.125,28.005,4308.76,4344.885,4372.89,267.0,273.0,226.0,266.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,4270.426,2020-11-15 10:51:10.928,12,3.0,False,,False,True
4476.01,ALB,23,103.12,22.0,2.0,,,38.559,36.086,28.475,4411.449,4447.535,4476.01,268.0,275.0,225.0,276.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,4372.89,2020-11-15 10:52:53.392,1,3.0,False,,False,True
4579.269,ALB,23,103.259,23.0,2.0,,,38.463,36.21,28.586,4514.473,4550.683,4579.269,263.0,279.0,228.0,257.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,4476.01,2020-11-15 10:54:36.512,1,3.0,False,,False,True
4684.134,ALB,23,104.865,24.0,2.0,,,39.907,36.138,28.82,4619.176,4655.314,4684.134,264.0,279.0,224.0,255.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,4579.269,2020-11-15 10:56:19.771,1,3.0,False,,False,True
4788.669,ALB,23,104.535,25.0,2.0,,,39.392,35.953,29.19,4723.526,4759.479,4788.669,267.0,280.0,225.0,256.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,4684.134,2020-11-15 10:58:04.636,1,3.0,False,,False,True
4893.171,ALB,23,104.502,26.0,2.0,,,39.783,35.9,28.819,4828.452,4864.352,4893.171,265.0,276.0,224.0,259.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,4788.669,2020-11-15 10:59:49.171,1,3.0,False,,False,True
4997.389,ALB,23,104.218,27.0,2.0,,,39.088,36.169,28.961,4932.259,4968.428,4997.389,,274.0,226.0,276.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,4893.171,2020-11-15 11:01:33.673,1,3.0,False,,False,True
5101.721,ALB,23,104.332,28.0,2.0,,,39.537,35.959,28.836,5036.926,5072.885,5101.721,264.0,278.0,227.0,266.0,False,INTERMEDIATE,16.0,True,Red Bull Racing,4997.389,2020-11-15 11:03:17.891,1,3.0,False,,False,True
5207.84,ALB,23,106.119,29.0,2.0,,,41.263,36.04,28.816,5142.984,5179.024,5207.84,,276.0,225.0,256.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,5101.721,2020-11-15 11:05:02.223,1,3.0,False,,False,True
5311.723,ALB,23,103.883,30.0,2.0,,,39.357,35.782,28.744,5247.197,5282.979,5311.723,265.0,276.0,225.0,268.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,5207.84,2020-11-15 11:06:48.342,1,3.0,False,,False,True
5415.672,ALB,23,103.949,31.0,2.0,,,39.398,35.695,28.856,5351.121,5386.816,5415.672,,276.0,223.0,273.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,5311.723,2020-11-15 11:08:32.225,1,3.0,False,,False,True
5518.965,ALB,23,103.293,32.0,2.0,,,38.987,35.681,28.625,5454.659,5490.34,5518.965,263.0,275.0,224.0,280.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,5415.672,2020-11-15 11:10:16.174,1,3.0,False,,False,True
5621.746,ALB,23,102.781,33.0,2.0,,,38.956,35.219,28.606,5557.921,5593.14,5621.746,,278.0,224.0,280.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,5518.965,2020-11-15 11:11:59.467,1,3.0,False,,False,True
5735.56,ALB,23,113.814,34.0,2.0,,5735.017,49.194,35.169,29.451,5670.94,5706.109,5735.56,261.0,277.0,,280.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,5621.746,2020-11-15 11:13:42.248,12,4.0,False,,False,False
5855.239,ALB,23,119.679,35.0,3.0,5757.544,,56.376,35.093,28.21,5791.936,5827.029,5855.239,264.0,274.0,226.0,289.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,5735.56,2020-11-15 11:15:36.062,1,6.0,False,,False,False
5956.658,ALB,23,101.419,36.0,3.0,,,37.894,34.941,28.584,5893.133,5928.074,5956.658,265.0,273.0,225.0,258.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,5855.239,2020-11-15 11:17:35.741,1,6.0,False,,False,True
6059.081,ALB,23,102.423,37.0,3.0,,,37.945,35.786,28.692,5994.603,6030.389,6059.081,,276.0,225.0,274.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,5956.658,2020-11-15 11:19:17.160,1,6.0,False,,False,True
6162.089,ALB,23,103.008,38.0,3.0,,,38.516,35.93,28.562,6097.597,6133.527,6162.089,266.0,277.0,224.0,291.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,6059.081,2020-11-15 11:20:59.583,1,6.0,False,,False,True
6266.001,ALB,23,103.912,39.0,3.0,,,38.522,35.226,30.164,6200.611,6235.837,6266.001,263.0,276.0,229.0,247.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,6162.089,2020-11-15 11:22:42.591,12,7.0,False,,False,True
6371.62,ALB,23,105.619,40.0,3.0,,,40.83,35.658,29.131,6306.831,6342.489,6371.62,264.0,278.0,222.0,263.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,6266.001,2020-11-15 11:24:26.503,12,6.0,False,,False,True
6474.437,ALB,23,102.817,41.0,3.0,,,39.145,35.203,28.469,6410.765,6445.968,6474.437,260.0,276.0,226.0,279.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,6371.62,2020-11-15 11:26:12.122,21,6.0,False,,False,True
6576.56,ALB,23,102.123,42.0,3.0,,,38.615,34.934,28.574,6513.052,6547.986,6576.56,,278.0,224.0,282.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,6474.437,2020-11-15 11:27:54.939,1,6.0,False,,False,True
6678.148,ALB,23,101.588,43.0,3.0,,,38.504,34.603,28.481,6615.064,6649.667,6678.148,262.0,277.0,224.0,284.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,6576.56,2020-11-15 11:29:37.062,1,6.0,False,,False,True
6780.017,ALB,23,101.869,44.0,3.0,,,37.97,34.21,29.689,6716.118,6750.328,6780.017,267.0,277.0,227.0,291.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,6678.148,2020-11-15 11:31:18.650,1,6.0,False,,False,True
6881.304,ALB,23,101.287,45.0,3.0,,,38.596,34.174,28.517,6818.613,6852.787,6881.304,269.0,279.0,225.0,283.0,True,INTERMEDIATE,11.0,True,Red Bull Racing,6780.017,2020-11-15 11:33:00.519,1,6.0,False,,False,True
6983.072,ALB,23,101.768,46.0,3.0,,,38.704,34.823,28.241,6920.008,6954.831,6983.072,,277.0,226.0,289.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,6881.304,2020-11-15 11:34:41.806,1,6.0,False,,False,True
7083.763,ALB,23,100.691,47.0,3.0,,,38.302,34.19,28.199,7021.374,7055.564,7083.763,263.0,278.0,226.0,287.0,True,INTERMEDIATE,13.0,True,Red Bull Racing,6983.072,2020-11-15 11:36:23.574,1,6.0,False,,False,True
7185.13,ALB,23,101.367,48.0,3.0,,,38.25,34.26,28.857,7122.013,7156.273,7185.13,265.0,278.0,222.0,285.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,7083.763,2020-11-15 11:38:04.265,12,6.0,False,,False,True
7286.973,ALB,23,101.843,49.0,3.0,,,38.876,33.913,29.054,7224.006,7257.919,7286.973,267.0,280.0,223.0,291.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,7185.13,2020-11-15 11:39:45.632,12,6.0,False,,False,True
7387.519,ALB,23,100.546,50.0,3.0,,,38.693,33.768,28.085,7325.666,7359.434,7387.519,264.0,281.0,227.0,292.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,7286.973,2020-11-15 11:41:27.475,1,6.0,False,,False,True
7488.779,ALB,23,101.26,51.0,3.0,,,38.947,34.095,28.218,7426.466,7460.561,7488.779,,279.0,227.0,291.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,7387.519,2020-11-15 11:43:08.021,12,6.0,False,,False,True
7590.186,ALB,23,101.407,52.0,3.0,,,38.734,33.869,28.804,7527.513,7561.382,7590.186,266.0,282.0,233.0,271.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,7488.779,2020-11-15 11:44:49.281,1,7.0,False,,False,True
7689.807,ALB,23,99.621,53.0,3.0,,,38.351,33.296,27.974,7628.537,7661.833,7689.807,269.0,282.0,228.0,293.0,True,INTERMEDIATE,19.0,True,Red Bull Racing,7590.186,2020-11-15 11:46:30.688,1,7.0,False,,False,True
7788.906,ALB,23,99.099,54.0,3.0,,,38.189,33.173,27.737,7727.996,7761.169,7788.906,266.0,278.0,231.0,295.0,True,INTERMEDIATE,20.0,True,Red Bull Racing,7689.807,2020-11-15 11:48:10.309,1,7.0,False,,False,True
7888.55,ALB,23,99.644,55.0,3.0,,,38.624,33.146,27.874,7827.53,7860.676,7888.55,271.0,281.0,232.0,291.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,7788.906,2020-11-15 11:49:49.408,1,7.0,False,,False,True
7991.279,ALB,23,102.729,56.0,3.0,,,40.563,34.288,27.878,7929.113,7963.401,7991.279,269.0,280.0,232.0,291.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,7888.55,2020-11-15 11:51:29.052,1,7.0,False,,False,True
8092.026,ALB,23,100.747,57.0,3.0,,,38.68,34.189,27.878,8029.959,8064.148,8092.026,270.0,278.0,231.0,295.0,False,INTERMEDIATE,23.0,True,Red Bull Racing,7991.279,2020-11-15 11:53:11.781,1,7.0,False,,False,True
8192.267,ALB,23,100.241,58.0,3.0,,,38.923,33.447,27.871,8130.949,8164.396,8192.267,272.0,283.0,234.0,294.0,False,INTERMEDIATE,24.0,True,Red Bull Racing,8092.026,2020-11-15 11:54:52.528,1,7.0,False,,False,True
2145.969,KVY,26,139.499,1.0,1.0,,,,48.182,32.889,,2113.124,2146.069,187.0,259.0,187.0,205.0,False,WET,2.0,False,AlphaTauri,2006.325,2020-11-15 10:13:26.827,12,12.0,False,,False,False
2271.221,KVY,26,125.252,2.0,1.0,,,47.422,45.71,32.12,2193.392,2239.102,2271.222,202.0,261.0,197.0,202.0,True,WET,3.0,False,AlphaTauri,2145.969,2020-11-15 10:15:46.471,21,12.0,False,,False,True
2392.428,KVY,26,121.207,3.0,1.0,,,45.698,43.865,31.644,2316.92,2360.785,2392.429,206.0,265.0,205.0,207.0,True,WET,4.0,False,AlphaTauri,2271.221,2020-11-15 10:17:51.723,1,12.0,False,,False,True
2512.337,KVY,26,119.909,4.0,1.0,,,45.158,43.581,31.17,2437.587,2481.168,2512.338,205.0,265.0,210.0,214.0,True,WET,5.0,False,AlphaTauri,2392.428,2020-11-15 10:19:52.930,1,12.0,False,,False,True
2630.411,KVY,26,118.074,5.0,1.0,,,44.473,42.754,30.847,2556.811,2599.565,2630.412,229.0,266.0,212.0,225.0,True,WET,6.0,False,AlphaTauri,2512.337,2020-11-15 10:21:52.839,1,12.0,False,,False,True
2747.61,KVY,26,117.199,6.0,1.0,,,44.083,42.392,30.724,2674.495,2716.887,2747.611,227.0,265.0,213.0,229.0,True,WET,7.0,False,AlphaTauri,2630.411,2020-11-15 10:23:50.913,1,12.0,False,,False,True
2863.613,KVY,26,116.003,7.0,1.0,,,43.116,41.998,30.889,2790.727,2832.725,2863.614,230.0,267.0,213.0,220.0,True,WET,8.0,False,AlphaTauri,2747.61,2020-11-15 10:25:48.112,1,12.0,False,,False,True
2982.922,KVY,26,119.309,8.0,1.0,,2982.466,43.871,42.167,33.271,2907.485,2949.652,2982.923,237.0,265.0,,236.0,False,WET,9.0,False,AlphaTauri,2863.613,2020-11-15 10:27:44.115,1,14.0,False,,False,False
3117.477,KVY,26,134.555,9.0,2.0,3005.846,,61.883,41.931,30.741,3044.806,3086.737,3117.478,225.0,272.0,215.0,226.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2982.922,2020-11-15 10:29:43.424,1,18.0,False,,False,False
3230.823,KVY,26,113.346,10.0,2.0,,,42.862,40.59,29.894,3160.34,3200.93,3230.824,234.0,274.0,215.0,229.0,True,INTERMEDIATE,2.0,True,AlphaTauri,3117.477,2020-11-15 10:31:57.979,1,18.0,False,,False,True
3342.874,KVY,26,112.051,11.0,2.0,,,42.172,40.016,29.863,3272.996,3313.012,3342.875,230.0,274.0,216.0,242.0,True,INTERMEDIATE,3.0,True,AlphaTauri,3230.823,2020-11-15 10:33:51.325,1,17.0,False,,False,True
3452.742,KVY,26,109.868,12.0,2.0,,,41.166,39.24,29.462,3384.041,3423.281,3452.743,247.0,273.0,220.0,237.0,True,INTERMEDIATE,4.0,True,AlphaTauri,3342.874,2020-11-15 10:35:43.376,12,16.0,False,,False,True
3576.998,KVY,26,124.256,13.0,2.0,,,44.072,44.082,36.102,3496.815,3540.897,3576.999,190.0,264.0,202.0,214.0,False,INTERMEDIATE,5.0,True,AlphaTauri,3452.742,2020-11-15 10:37:33.244,26,16.0,False,,False,False
3701.703,KVY,26,124.705,14.0,2.0,,,46.82,46.056,31.829,3623.819,3669.875,3701.704,238.0,226.0,216.0,237.0,False,INTERMEDIATE,6.0,True,AlphaTauri,3576.998,2020-11-15 10:39:37.500,671,16.0,False,,False,False
3810.603,KVY,26,108.9,15.0,2.0,,,41.114,38.415,29.371,3742.818,3781.233,3810.604,245.0,275.0,221.0,248.0,True,INTERMEDIATE,7.0,True,AlphaTauri,3701.703,2020-11-15 10:41:42.205,1,16.0,False,,False,True
3918.918,KVY,26,108.315,16.0,2.0,,,40.606,38.416,29.293,3851.21,3889.626,3918.919,235.0,278.0,222.0,236.0,True,INTERMEDIATE,8.0,True,AlphaTauri,3810.603,2020-11-15 10:43:31.105,1,16.0,False,,False,True
4033.004,KVY,26,114.086,17.0,2.0,,,47.134,37.83,29.122,3966.053,4003.883,4033.005,234.0,278.0,223.0,250.0,False,INTERMEDIATE,9.0,True,AlphaTauri,3918.918,2020-11-15 10:45:19.420,12,17.0,False,,False,True
4139.159,KVY,26,106.155,18.0,2.0,,,40.09,37.28,28.785,4073.095,4110.375,4139.16,239.0,277.0,226.0,248.0,True,INTERMEDIATE,10.0,True,AlphaTauri,4033.004,2020-11-15 10:47:13.506,12,17.0,False,,False,True
4243.819,KVY,26,104.66,19.0,2.0,,,38.998,36.552,29.11,4178.158,4214.71,4243.82,247.0,275.0,225.0,265.0,True,INTERMEDIATE,11.0,True,AlphaTauri,4139.159,2020-11-15 10:48:59.661,1,17.0,False,,False,True
4347.886,KVY,26,104.067,20.0,2.0,,,39.113,36.471,28.483,4282.933,4319.404,4347.887,251.0,276.0,227.0,263.0,True,INTERMEDIATE,12.0,True,AlphaTauri,4243.819,2020-11-15 10:50:44.321,1,17.0,False,,False,True
4452.255,KVY,26,104.369,21.0,2.0,,,39.202,36.383,28.784,4387.089,4423.472,4452.256,255.0,275.0,226.0,264.0,False,INTERMEDIATE,13.0,True,AlphaTauri,4347.886,2020-11-15 10:52:28.388,12,16.0,False,,False,True
4556.448,KVY,26,104.193,22.0,2.0,,,38.531,37.051,28.611,4490.787,4527.838,4556.449,,276.0,227.0,264.0,False,INTERMEDIATE,14.0,True,AlphaTauri,4452.255,2020-11-15 10:54:12.757,1,16.0,False,,False,True
4660.429,KVY,26,103.981,23.0,2.0,,,38.566,36.621,28.794,4595.015,4631.636,4660.43,261.0,277.0,227.0,269.0,True,INTERMEDIATE,15.0,True,AlphaTauri,4556.448,2020-11-15 10:55:56.950,1,16.0,False,,False,True
4764.139,KVY,26,103.71,24.0,2.0,,,38.38,36.611,28.719,4698.81,4735.421,4764.14,259.0,278.0,227.0,271.0,True,INTERMEDIATE,16.0,True,AlphaTauri,4660.429,2020-11-15 10:57:40.931,1,16.0,False,,False,True
4868.589,KVY,26,104.45,25.0,2.0,,,38.906,36.654,28.89,4803.046,4839.7,4868.59,260.0,278.0,227.0,267.0,False,INTERMEDIATE,17.0,True,AlphaTauri,4764.139,2020-11-15 10:59:24.641,1,16.0,False,,False,True
4973.15,KVY,26,104.561,26.0,2.0,,,38.963,36.651,28.947,4907.553,4944.204,4973.151,258.0,278.0,227.0,268.0,False,INTERMEDIATE,18.0,True,AlphaTauri,4868.589,2020-11-15 11:01:09.091,1,16.0,False,,False,True
5078.009,KVY,26,104.859,27.0,2.0,,,39.383,36.527,28.949,5012.534,5049.061,5078.01,261.0,280.0,227.0,277.0,False,INTERMEDIATE,19.0,True,AlphaTauri,4973.15,2020-11-15 11:02:53.652,1,16.0,False,,False,True
5182.654,KVY,26,104.645,28.0,2.0,,,39.111,36.688,28.846,5117.121,5153.809,5182.655,257.0,280.0,227.0,265.0,False,INTERMEDIATE,20.0,True,AlphaTauri,5078.009,2020-11-15 11:04:38.511,1,16.0,False,,False,True
5286.992,KVY,26,104.338,29.0,2.0,,,39.36,36.212,28.766,5222.015,5258.227,5286.993,258.0,281.0,228.0,274.0,False,INTERMEDIATE,21.0,True,AlphaTauri,5182.654,2020-11-15 11:06:23.156,1,16.0,False,,False,True
5390.91,KVY,26,103.918,30.0,2.0,,,39.009,36.449,28.46,5326.002,5362.451,5390.911,257.0,282.0,228.0,265.0,False,INTERMEDIATE,22.0,True,AlphaTauri,5286.992,2020-11-15 11:08:07.494,1,16.0,False,,False,True
5493.846,KVY,26,102.936,31.0,2.0,,,38.789,35.888,28.259,5429.7,5465.588,5493.847,262.0,282.0,228.0,270.0,True,INTERMEDIATE,23.0,True,AlphaTauri,5390.91,2020-11-15 11:09:51.412,1,15.0,False,,False,True
5597.132,KVY,26,103.286,32.0,2.0,,,39.064,35.804,28.418,5532.911,5568.715,5597.133,263.0,282.0,228.0,266.0,False,INTERMEDIATE,24.0,True,AlphaTauri,5493.846,2020-11-15 11:11:34.348,1,15.0,False,,False,True
5699.74,KVY,26,102.608,33.0,2.0,,,39.078,35.083,28.447,5636.211,5671.294,5699.741,261.0,283.0,227.0,267.0,True,INTERMEDIATE,25.0,True,AlphaTauri,5597.132,2020-11-15 11:13:17.634,12,14.0,False,,False,True
5802.649,KVY,26,102.909,34.0,2.0,,,39.4,34.989,28.52,5739.141,5774.13,5802.65,255.0,282.0,228.0,280.0,False,INTERMEDIATE,26.0,True,AlphaTauri,5699.74,2020-11-15 11:15:00.242,1,13.0,False,,False,True
5905.32,KVY,26,102.671,35.0,2.0,,,39.291,34.889,28.491,5841.941,5876.83,5905.321,262.0,280.0,227.0,275.0,False,INTERMEDIATE,27.0,True,AlphaTauri,5802.649,2020-11-15 11:16:43.151,1,12.0,False,,False,True
6008.012,KVY,26,102.692,36.0,2.0,,,39.19,34.937,28.565,5944.511,5979.448,6008.013,257.0,281.0,227.0,268.0,False,INTERMEDIATE,28.0,True,AlphaTauri,5905.32,2020-11-15 11:18:25.822,1,12.0,False,,False,True
6110.198,KVY,26,102.186,37.0,2.0,,,39.005,34.996,28.185,6047.018,6082.014,6110.199,265.0,281.0,228.0,279.0,True,INTERMEDIATE,29.0,True,AlphaTauri,6008.012,2020-11-15 11:20:08.514,1,12.0,False,,False,True
6212.866,KVY,26,102.668,38.0,2.0,,,39.454,34.904,28.31,6149.653,6184.557,6212.867,261.0,282.0,228.0,280.0,False,INTERMEDIATE,30.0,True,AlphaTauri,6110.198,2020-11-15 11:21:50.700,12,12.0,False,,False,True
