Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3892.293,GAS,10,97.598,16.0,4.0,,,31.607,41.977,24.014,3826.302,3868.279,3892.293,225.0,251.0,270.0,277.0,False,SOFT,10.0,False,Alpine,3794.695,2024-02-29 15:48:15.746,1,,False,,False,True
3989.912,GAS,10,97.619,17.0,4.0,,,31.511,42.051,24.057,3923.804,3965.855,3989.912,226.0,250.0,272.0,283.0,False,SOFT,11.0,False,Alpine,3892.293,2024-02-29 15:49:53.344,1,,False,,False,True
4087.869,GAS,10,97.957,18.0,4.0,,,31.523,42.179,24.255,4021.435,4063.614,4087.869,227.0,249.0,270.0,285.0,False,SOFT,12.0,False,Alpine,3989.912,2024-02-29 15:51:30.963,1,,False,,False,True
4186.725,GAS,10,98.856,19.0,4.0,,,31.537,42.12,25.199,4119.406,4161.526,4186.725,228.0,253.0,263.0,284.0,False,SOFT,13.0,False,Alpine,4087.869,2024-02-29 15:53:08.920,1,,False,,False,True
4284.959,GAS,10,98.234,20.0,4.0,,,31.864,42.085,24.285,4218.589,4260.674,4284.959,227.0,250.0,272.0,287.0,False,SOFT,14.0,False,Alpine,4186.725,2024-02-29 15:54:47.776,1,,False,,False,True
4383.041,GAS,10,98.082,21.0,4.0,,,31.645,42.225,24.212,4316.604,4358.829,4383.041,229.0,251.0,271.0,282.0,False,SOFT,15.0,False,Alpine,4284.959,2024-02-29 15:56:26.010,1,,False,,False,True
4481.293,GAS,10,98.252,22.0,4.0,,,31.658,42.282,24.312,4414.699,4456.981,4481.293,227.0,252.0,271.0,,False,SOFT,16.0,False,Alpine,4383.041,2024-02-29 15:58:04.092,1,,False,,False,True
4579.406,GAS,10,98.113,23.0,4.0,,,31.688,42.232,24.193,4512.981,4555.213,4579.406,,253.0,271.0,284.0,False,SOFT,17.0,False,Alpine,4481.293,2024-02-29 15:59:42.344,1,,False,,False,True
4704.864,GAS,10,125.458,24.0,4.0,,,35.632,53.187,36.639,4615.038,4668.225,4704.864,157.0,198.0,43.0,279.0,False,SOFT,18.0,False,Alpine,4579.406,2024-02-29 16:01:20.457,1,,False,,False,True
4846.672,GAS,10,141.808,25.0,4.0,,4844.979,69.128,42.58,30.1,4773.992,4816.572,4846.672,228.0,246.0,,260.0,False,SOFT,19.0,False,Alpine,4704.864,2024-02-29 16:03:25.915,1,,False,,False,False
1085.275,PER,11,,1.0,1.0,975.905,,,45.708,29.873,,1055.529,1085.275,220.0,220.0,281.0,183.0,False,SOFT,1.0,True,Red Bull Racing,975.905,2024-02-29 15:01:16.956,1,,False,,False,False
1176.904,PER,11,91.629,2.0,1.0,,,29.381,39.22,23.028,1114.656,1153.876,1176.904,237.0,270.0,282.0,317.0,True,SOFT,2.0,True,Red Bull Racing,1085.275,2024-02-29 15:03:06.326,1,,False,,False,True
1315.811,PER,11,138.907,3.0,1.0,,1313.878,46.501,59.869,32.537,1223.405,1283.274,1315.811,135.0,193.0,,184.0,False,SOFT,3.0,True,Red Bull Racing,1176.904,2024-02-29 15:04:37.955,1,,False,,False,False
1473.241,PER,11,,4.0,2.0,1346.707,,71.285,59.398,26.859,1387.102,1446.531,1473.315,137.0,189.0,282.0,142.0,False,SOFT,4.0,False,Red Bull Racing,1315.811,2024-02-29 15:06:56.862,1,,False,,False,False
1564.637,PER,11,91.396,5.0,2.0,,,29.391,39.147,22.858,1502.632,1541.779,1564.637,236.0,270.0,282.0,316.0,True,SOFT,5.0,False,Red Bull Racing,1473.241,2024-02-29 15:09:34.292,1,,False,,False,True
1692.903,PER,11,128.266,6.0,2.0,,1691.58,38.872,57.41,31.984,1603.509,1660.919,1692.903,166.0,156.0,,232.0,False,SOFT,6.0,False,Red Bull Racing,1564.637,2024-02-29 15:11:05.688,1,,False,,False,False
2454.148,PER,11,,7.0,3.0,2346.561,,,47.389,24.682,,2429.484,2454.209,212.0,225.0,281.0,158.0,False,SOFT,1.0,True,Red Bull Racing,1692.903,2024-02-29 15:13:13.954,1,,False,,False,False
2545.263,PER,11,91.115,8.0,3.0,,,29.192,39.047,22.876,2483.34,2522.387,2545.263,236.0,271.0,282.0,315.0,True,SOFT,2.0,True,Red Bull Racing,2454.148,2024-02-29 15:25:55.199,1,,False,,False,True
2659.764,PER,11,114.501,9.0,3.0,,2657.735,35.322,48.936,30.243,2580.585,2629.521,2659.764,194.0,235.0,,224.0,False,SOFT,3.0,True,Red Bull Racing,2545.263,2024-02-29 15:27:26.314,1,,False,,False,False
3170.939,PER,11,,10.0,4.0,3060.064,,,45.24,24.144,,3147.082,3171.02,222.0,213.0,270.0,200.0,False,SOFT,4.0,False,Red Bull Racing,2659.764,2024-02-29 15:29:20.815,1,,False,,False,False
3266.885,PER,11,95.946,11.0,4.0,,,30.863,41.364,23.719,3201.802,3243.166,3266.885,232.0,253.0,271.0,287.0,False,SOFT,5.0,False,Red Bull Racing,3170.939,2024-02-29 15:37:51.990,1,,False,,False,True
3362.897,PER,11,96.012,12.0,4.0,,,30.875,41.315,23.822,3297.76,3339.075,3362.897,,252.0,271.0,290.0,False,SOFT,6.0,False,Red Bull Racing,3266.885,2024-02-29 15:39:27.936,1,,False,,False,True
3459.308,PER,11,96.411,13.0,4.0,,,30.955,41.593,23.863,3393.852,3435.445,3459.308,,256.0,272.0,292.0,False,SOFT,7.0,False,Red Bull Racing,3362.897,2024-02-29 15:41:03.948,1,,False,,False,True
3556.274,PER,11,96.966,14.0,4.0,,,31.335,41.579,24.052,3490.643,3532.222,3556.274,223.0,260.0,273.0,295.0,False,SOFT,8.0,False,Red Bull Racing,3459.308,2024-02-29 15:42:40.359,1,,False,,False,True
3653.161,PER,11,96.887,15.0,4.0,,,31.156,41.741,23.99,3587.43,3629.171,3653.161,220.0,259.0,272.0,296.0,False,SOFT,9.0,False,Red Bull Racing,3556.274,2024-02-29 15:44:17.325,1,,False,,False,True
3750.318,PER,11,97.157,16.0,4.0,,,31.179,41.915,24.063,3684.34,3726.255,3750.318,223.0,254.0,277.0,298.0,False,SOFT,10.0,False,Red Bull Racing,3653.161,2024-02-29 15:45:54.212,1,,False,,False,True
3850.2,PER,11,99.882,17.0,4.0,,,31.272,44.426,24.184,3781.59,3826.016,3850.2,231.0,246.0,272.0,314.0,False,SOFT,11.0,False,Red Bull Racing,3750.318,2024-02-29 15:47:31.369,1,,False,,False,True
3947.418,PER,11,97.218,18.0,4.0,,,31.218,41.957,24.043,3881.418,3923.375,3947.418,,252.0,273.0,295.0,False,SOFT,12.0,False,Red Bull Racing,3850.2,2024-02-29 15:49:11.251,1,,False,,False,True
4044.714,PER,11,97.296,19.0,4.0,,,31.282,41.84,24.174,3978.7,4020.54,4044.714,233.0,256.0,272.0,293.0,False,SOFT,13.0,False,Red Bull Racing,3947.418,2024-02-29 15:50:48.469,1,,False,,False,True
4141.827,PER,11,97.113,20.0,4.0,,,31.256,41.729,24.128,4075.97,4117.699,4141.827,232.0,259.0,273.0,292.0,False,SOFT,14.0,False,Red Bull Racing,4044.714,2024-02-29 15:52:25.765,1,,False,,False,True
4242.824,PER,11,100.997,21.0,4.0,,,31.306,42.624,27.067,4173.133,4215.757,4242.824,,238.0,277.0,298.0,False,SOFT,15.0,False,Red Bull Racing,4141.827,2024-02-29 15:54:02.878,1,,False,,False,True
4339.778,PER,11,96.954,22.0,4.0,,,31.153,41.84,23.961,4273.977,4315.817,4339.778,233.0,256.0,276.0,297.0,False,SOFT,16.0,False,Red Bull Racing,4242.824,2024-02-29 15:55:43.875,1,,False,,False,True
4440.344,PER,11,100.566,23.0,4.0,,,31.462,42.724,26.38,4371.24,4413.964,4440.344,234.0,255.0,276.0,298.0,False,SOFT,17.0,False,Red Bull Racing,4339.778,2024-02-29 15:57:20.829,1,,False,,False,True
4537.392,PER,11,97.048,24.0,4.0,,,31.198,41.798,24.052,4471.542,4513.34,4537.392,233.0,259.0,277.0,296.0,False,SOFT,18.0,False,Red Bull Racing,4440.344,2024-02-29 15:59:01.395,1,,False,,False,True
4662.452,PER,11,125.06,25.0,4.0,,,39.074,50.783,35.203,4576.466,4627.249,4662.452,173.0,204.0,55.0,237.0,False,SOFT,19.0,False,Red Bull Racing,4537.392,2024-02-29 16:00:38.443,1,,False,,False,True
4806.535,PER,11,144.083,26.0,4.0,,4804.476,74.056,42.715,27.312,4736.508,4779.223,4806.535,233.0,257.0,,256.0,False,SOFT,20.0,False,Red Bull Racing,4662.452,2024-02-29 16:02:43.503,1,,False,,False,False
1246.167,ALO,14,,1.0,1.0,1131.963,,,50.73,26.803,,1219.589,1246.294,185.0,185.0,281.0,175.0,False,SOFT,1.0,True,Aston Martin,1131.963,2024-02-29 15:03:53.014,1,,False,,False,False
1337.202,ALO,14,91.035,2.0,1.0,,,29.455,38.874,22.706,1275.622,1314.496,1337.202,240.0,267.0,282.0,315.0,True,SOFT,2.0,True,Aston Martin,1246.167,2024-02-29 15:05:47.218,1,,False,,False,True
1481.411,ALO,14,144.209,3.0,1.0,,,47.591,66.37,30.248,1384.793,1451.163,1481.411,134.0,136.0,281.0,158.0,False,SOFT,3.0,True,Aston Martin,1337.202,2024-02-29 15:07:18.253,1,,False,,False,True
1589.148,ALO,14,107.737,4.0,1.0,,1587.384,29.63,42.073,36.034,1511.041,1553.114,1589.148,239.0,204.0,,315.0,False,SOFT,4.0,True,Aston Martin,1481.411,2024-02-29 15:09:42.462,1,,False,,False,False
2088.182,ALO,14,,5.0,2.0,1947.873,,,54.424,28.511,,2059.785,2088.264,167.0,191.0,278.0,195.0,False,SOFT,5.0,False,Aston Martin,1589.148,2024-02-29 15:11:30.199,1,,False,,False,False
2180.116,ALO,14,91.934,6.0,2.0,,,29.55,39.274,23.11,2117.732,2157.006,2180.116,236.0,264.0,277.0,309.0,False,SOFT,6.0,False,Aston Martin,2088.182,2024-02-29 15:19:49.233,1,,False,,False,True
2282.388,ALO,14,102.272,7.0,2.0,,2280.628,31.607,42.741,27.924,2211.723,2254.464,2282.388,224.0,233.0,,247.0,False,SOFT,7.0,False,Aston Martin,2180.116,2024-02-29 15:21:21.167,1,,False,,False,False
2937.889,ALO,14,,8.0,3.0,2824.289,,,51.46,26.433,,2911.591,2938.3,185.0,186.0,283.0,146.0,False,SOFT,1.0,True,Aston Martin,2282.388,2024-02-29 15:23:03.439,1,,False,,False,False
3028.549,ALO,14,90.66,9.0,3.0,,,29.252,38.692,22.716,2967.141,3005.833,3028.549,240.0,267.0,282.0,316.0,True,SOFT,2.0,True,Aston Martin,2937.889,2024-02-29 15:33:58.940,1,,False,,False,True
3152.387,ALO,14,123.838,10.0,3.0,,3150.571,38.642,52.666,32.53,3067.191,3119.857,3152.387,171.0,168.0,,205.0,False,SOFT,3.0,True,Aston Martin,3028.549,2024-02-29 15:35:29.600,1,,False,,False,False
3710.527,ALO,14,,11.0,4.0,3580.759,,,47.921,25.252,,3685.691,3710.598,211.0,214.0,269.0,204.0,False,SOFT,4.0,False,Aston Martin,3152.387,2024-02-29 15:37:33.438,1,,False,,False,False
3807.397,ALO,14,96.87,12.0,4.0,,,31.057,41.727,24.086,3741.584,3783.311,3807.397,232.0,234.0,270.0,287.0,False,SOFT,5.0,False,Aston Martin,3710.527,2024-02-29 15:46:51.578,1,,False,,False,True
3904.262,ALO,14,96.865,13.0,4.0,,,31.065,41.844,23.956,3838.462,3880.306,3904.262,229.0,235.0,269.0,290.0,False,SOFT,6.0,False,Aston Martin,3807.397,2024-02-29 15:48:28.448,1,,False,,False,True
4001.099,ALO,14,96.837,14.0,4.0,,,31.047,41.869,23.921,3935.309,3977.178,4001.099,231.0,242.0,271.0,,False,SOFT,7.0,False,Aston Martin,3904.262,2024-02-29 15:50:05.313,1,,False,,False,True
4098.274,ALO,14,97.175,15.0,4.0,,,31.15,41.796,24.229,4032.249,4074.045,4098.274,230.0,236.0,270.0,,False,SOFT,8.0,False,Aston Martin,4001.099,2024-02-29 15:51:42.150,1,,False,,False,True
4195.49,ALO,14,97.216,16.0,4.0,,,31.232,41.889,24.095,4129.506,4171.395,4195.49,231.0,235.0,270.0,291.0,False,SOFT,9.0,False,Aston Martin,4098.274,2024-02-29 15:53:19.325,1,,False,,False,True
4293.095,ALO,14,97.605,17.0,4.0,,,31.289,42.102,24.214,4226.779,4268.881,4293.095,229.0,248.0,271.0,,False,SOFT,10.0,False,Aston Martin,4195.49,2024-02-29 15:54:56.541,1,,False,,False,True
4390.743,ALO,14,97.648,18.0,4.0,,,31.238,42.199,24.211,4324.333,4366.532,4390.743,231.0,247.0,272.0,292.0,False,SOFT,11.0,False,Aston Martin,4293.095,2024-02-29 15:56:34.146,1,,False,,False,True
4488.307,ALO,14,97.564,19.0,4.0,,,31.305,42.053,24.206,4422.048,4464.101,4488.307,228.0,247.0,271.0,,False,SOFT,12.0,False,Aston Martin,4390.743,2024-02-29 15:58:11.794,1,,False,,False,True
4586.155,ALO,14,97.848,20.0,4.0,,,31.454,42.132,24.262,4519.761,4561.893,4586.155,,248.0,272.0,,False,SOFT,13.0,False,Aston Martin,4488.307,2024-02-29 15:59:49.358,1,,False,,False,True
4709.852,ALO,14,123.697,21.0,4.0,,,37.536,49.018,37.143,4623.691,4672.709,4709.852,175.0,170.0,43.0,170.0,False,SOFT,14.0,False,Aston Martin,4586.155,2024-02-29 16:01:27.206,1,,False,,False,True
4849.24,ALO,14,139.388,22.0,4.0,,4847.454,67.078,42.616,29.694,4776.93,4819.546,4849.24,231.0,202.0,,266.0,False,SOFT,15.0,False,Aston Martin,4709.852,2024-02-29 16:03:30.903,1,,False,,False,False
1110.38,LEC,16,,1.0,1.0,985.92,,,50.556,31.948,,1078.609,1110.495,174.0,215.0,281.0,130.0,False,SOFT,1.0,True,Ferrari,985.92,2024-02-29 15:01:26.971,1,,False,,False,False
1201.958,LEC,16,91.578,2.0,1.0,,,29.577,39.055,22.946,1139.957,1179.012,1201.958,239.0,271.0,279.0,311.0,True,SOFT,2.0,True,Ferrari,1110.38,2024-02-29 15:03:31.431,1,,False,,False,True
1339.599,LEC,16,137.641,3.0,1.0,,1337.731,44.076,61.92,31.645,1246.034,1307.954,1339.599,143.0,195.0,,205.0,False,SOFT,3.0,True,Ferrari,1201.958,2024-02-29 15:05:03.009,1,,False,,False,False
1504.182,LEC,16,,4.0,2.0,1362.904,,71.775,51.152,41.712,1411.459,1462.594,1504.264,168.0,229.0,284.0,202.0,False,SOFT,4.0,False,Ferrari,1339.599,2024-02-29 15:07:20.650,1,,False,,False,False
1595.353,LEC,16,91.171,5.0,2.0,,,29.331,38.92,22.92,1533.513,1572.433,1595.353,240.0,273.0,282.0,315.0,True,SOFT,5.0,False,Ferrari,1504.182,2024-02-29 15:10:05.233,1,,False,,False,True
1714.006,LEC,16,118.653,6.0,2.0,,1712.195,37.127,50.578,30.948,1632.48,1683.058,1714.006,202.0,182.0,,195.0,False,SOFT,6.0,False,Ferrari,1595.353,2024-02-29 15:11:36.404,1,,False,,False,False
2304.567,LEC,16,,7.0,3.0,2183.914,,,51.928,31.554,,2273.158,2304.696,193.0,193.0,283.0,159.0,False,SOFT,1.0,True,Ferrari,1714.006,2024-02-29 15:13:35.057,1,,False,,False,False
2423.114,LEC,16,118.547,8.0,3.0,,,31.352,61.418,25.777,2335.919,2397.337,2423.114,147.0,188.0,283.0,315.0,False,SOFT,2.0,True,Ferrari,2304.567,2024-02-29 15:23:25.618,1,,False,,False,True
2527.481,LEC,16,104.367,9.0,3.0,,,29.423,42.101,32.843,2452.537,2494.638,2527.481,240.0,176.0,191.0,312.0,False,SOFT,3.0,True,Ferrari,2423.114,2024-02-29 15:25:24.165,1,,False,,False,True
2676.324,LEC,16,148.843,10.0,3.0,,,52.77,68.628,27.445,2580.251,2648.879,2676.324,92.0,164.0,283.0,149.0,False,SOFT,4.0,True,Ferrari,2527.481,2024-02-29 15:27:08.532,1,,False,,False,True
2767.437,LEC,16,91.113,11.0,3.0,,,29.431,38.982,22.7,2705.755,2744.737,2767.437,241.0,273.0,284.0,313.0,True,SOFT,5.0,True,Ferrari,2676.324,2024-02-29 15:29:37.375,1,,False,,False,True
2889.978,LEC,16,122.541,12.0,3.0,,2888.132,37.422,53.156,31.963,2804.859,2858.015,2889.978,185.0,184.0,,253.0,False,SOFT,6.0,True,Ferrari,2767.437,2024-02-29 15:31:08.488,1,,False,,False,False
3466.566,LEC,16,,13.0,4.0,3348.889,,,46.346,28.217,,3438.502,3466.626,224.0,229.0,269.0,209.0,False,SOFT,7.0,False,Ferrari,2889.978,2024-02-29 15:33:11.029,1,,False,,False,False
3563.863,LEC,16,97.297,14.0,4.0,,,31.259,42.189,23.849,3497.825,3540.014,3563.863,230.0,242.0,271.0,288.0,False,SOFT,8.0,False,Ferrari,3466.566,2024-02-29 15:42:47.617,1,,False,,False,True
3661.12,LEC,16,97.257,15.0,4.0,,,31.317,42.001,23.939,3595.18,3637.181,3661.12,232.0,242.0,271.0,286.0,False,SOFT,9.0,False,Ferrari,3563.863,2024-02-29 15:44:24.914,1,,False,,False,True
3757.756,LEC,16,96.636,16.0,4.0,,,31.066,41.707,23.863,3692.186,3733.893,3757.756,,241.0,271.0,289.0,False,SOFT,10.0,False,Ferrari,3661.12,2024-02-29 15:46:02.171,1,,False,,False,True
3854.385,LEC,16,96.629,17.0,4.0,,,31.153,41.586,23.89,3788.909,3830.495,3854.385,231.0,247.0,272.0,,False,SOFT,11.0,False,Ferrari,3757.756,2024-02-29 15:47:38.807,1,,False,,False,True
3955.333,LEC,16,100.948,18.0,4.0,,,31.262,41.945,27.741,3885.647,3927.592,3955.333,230.0,246.0,272.0,290.0,False,SOFT,12.0,False,Ferrari,3854.385,2024-02-29 15:49:15.436,1,,False,,False,True
4052.395,LEC,16,97.062,19.0,4.0,,,31.216,41.85,23.996,3986.549,4028.399,4052.395,231.0,240.0,271.0,292.0,False,SOFT,13.0,False,Ferrari,3955.333,2024-02-29 15:50:56.384,1,,False,,False,True
4149.438,LEC,16,97.043,20.0,4.0,,,31.303,41.585,24.155,4083.698,4125.283,4149.438,233.0,261.0,271.0,290.0,False,SOFT,14.0,False,Ferrari,4052.395,2024-02-29 15:52:33.446,1,,False,,False,True
4246.733,LEC,16,97.295,21.0,4.0,,,31.362,41.825,24.108,4180.8,4222.625,4246.733,230.0,258.0,273.0,286.0,False,SOFT,15.0,False,Ferrari,4149.438,2024-02-29 15:54:10.489,1,,False,,False,True
4344.0,LEC,16,97.267,22.0,4.0,,,31.322,41.821,24.124,4278.055,4319.876,4344.0,229.0,258.0,273.0,288.0,False,SOFT,16.0,False,Ferrari,4246.733,2024-02-29 15:55:47.784,1,,False,,False,True
4441.373,LEC,16,97.373,23.0,4.0,,,31.312,42.014,24.047,4375.312,4417.326,4441.373,232.0,242.0,279.0,290.0,False,SOFT,17.0,False,Ferrari,4344.0,2024-02-29 15:57:25.051,1,,False,,False,True
4538.762,LEC,16,97.389,24.0,4.0,,,31.124,42.014,24.251,4472.497,4514.511,4538.762,231.0,259.0,280.0,314.0,False,SOFT,18.0,False,Ferrari,4441.373,2024-02-29 15:59:02.424,1,,False,,False,True
4672.344,LEC,16,133.582,25.0,4.0,,,40.219,53.53,39.833,4578.981,4632.511,4672.344,161.0,172.0,75.0,216.0,False,SOFT,19.0,False,Ferrari,4538.762,2024-02-29 16:00:39.813,1,,False,,False,True
4814.963,LEC,16,142.619,26.0,4.0,,4813.151,68.079,44.83,29.71,4740.423,4785.253,4814.963,231.0,217.0,,258.0,False,SOFT,20.0,False,Ferrari,4672.344,2024-02-29 16:02:53.395,1,,False,,False,False
1256.243,STR,18,,1.0,1.0,1137.421,,,51.27,29.582,,1226.812,1256.455,207.0,160.0,281.0,124.0,False,SOFT,1.0,True,Aston Martin,1137.421,2024-02-29 15:03:58.472,1,,False,,False,False
1347.934,STR,18,91.691,2.0,1.0,,,29.407,39.309,22.975,1285.65,1324.959,1347.934,240.0,266.0,281.0,316.0,True,SOFT,2.0,True,Aston Martin,1256.243,2024-02-29 15:05:57.294,1,,False,,False,True
1489.444,STR,18,141.51,3.0,1.0,,,43.208,63.828,34.474,1391.142,1454.97,1489.444,127.0,133.0,281.0,216.0,False,SOFT,3.0,True,Aston Martin,1347.934,2024-02-29 15:07:28.985,1,,False,,False,True
1581.137,STR,18,91.693,4.0,1.0,,,29.272,39.439,22.982,1518.716,1558.155,1581.137,239.0,265.0,279.0,315.0,False,SOFT,4.0,True,Aston Martin,1489.444,2024-02-29 15:09:50.495,1,,False,,False,True
1715.308,STR,18,134.171,5.0,1.0,,,40.16,62.46,31.551,1621.297,1683.757,1715.308,130.0,127.0,259.0,238.0,False,SOFT,5.0,True,Aston Martin,1581.137,2024-02-29 15:11:22.188,1,,False,,False,True
1837.529,STR,18,122.221,6.0,1.0,,,41.25,52.815,28.156,1756.558,1809.373,1837.529,180.0,162.0,279.0,212.0,False,SOFT,6.0,True,Aston Martin,1715.308,2024-02-29 15:13:36.359,1,,False,,False,True
1930.008,STR,18,92.479,7.0,1.0,,,29.621,39.493,23.365,1867.15,1906.643,1930.008,240.0,266.0,278.0,310.0,False,SOFT,7.0,True,Aston Martin,1837.529,2024-02-29 15:15:38.580,1,,False,,False,True
2033.358,STR,18,103.35,8.0,1.0,,2031.516,33.035,43.019,27.296,1963.043,2006.062,2033.358,210.0,234.0,,237.0,False,SOFT,8.0,True,Aston Martin,1930.008,2024-02-29 15:17:11.059,1,,False,,False,False
2539.484,STR,18,,9.0,2.0,2421.587,,,47.131,27.868,,2511.88,2539.601,86.0,135.0,282.0,163.0,False,SOFT,1.0,True,Aston Martin,2033.358,2024-02-29 15:18:54.409,1,,False,,False,False
2686.157,STR,18,146.673,10.0,2.0,,,48.03,66.402,32.241,2587.514,2653.916,2686.157,136.0,93.0,282.0,316.0,False,SOFT,2.0,True,Aston Martin,2539.484,2024-02-29 15:27:20.535,1,,False,,False,True
2777.048,STR,18,90.891,11.0,2.0,,,29.135,38.939,22.817,2715.292,2754.231,2777.048,241.0,269.0,282.0,,True,SOFT,3.0,True,Aston Martin,2686.157,2024-02-29 15:29:47.208,1,,False,,False,True
2889.028,STR,18,111.98,12.0,2.0,,2887.277,32.917,48.974,30.089,2809.965,2858.939,2889.028,198.0,173.0,,249.0,False,SOFT,4.0,True,Aston Martin,2777.048,2024-02-29 15:31:18.099,1,,False,,False,False
3453.549,STR,18,,13.0,3.0,3335.031,,,45.242,24.371,,3429.402,3453.637,181.0,226.0,270.0,197.0,False,SOFT,5.0,False,Aston Martin,2889.028,2024-02-29 15:33:10.079,1,,False,,False,False
3550.625,STR,18,97.076,14.0,3.0,,,31.074,41.963,24.039,3484.623,3526.586,3550.625,225.0,234.0,270.0,289.0,False,SOFT,6.0,False,Aston Martin,3453.549,2024-02-29 15:42:34.600,1,,False,,False,True
3648.016,STR,18,97.391,15.0,3.0,,,31.163,42.252,23.976,3581.788,3624.04,3648.016,228.0,234.0,271.0,288.0,False,SOFT,7.0,False,Aston Martin,3550.625,2024-02-29 15:44:11.676,1,,False,,False,True
3745.195,STR,18,97.179,16.0,3.0,,,31.122,42.104,23.953,3679.138,3721.242,3745.195,229.0,237.0,270.0,292.0,False,SOFT,8.0,False,Aston Martin,3648.016,2024-02-29 15:45:49.067,1,,False,,False,True
3842.388,STR,18,97.193,17.0,3.0,,,31.175,42.027,23.991,3776.37,3818.397,3842.388,230.0,235.0,270.0,290.0,False,SOFT,9.0,False,Aston Martin,3745.195,2024-02-29 15:47:26.246,1,,False,,False,True
3940.138,STR,18,97.75,18.0,3.0,,,31.185,42.177,24.388,3873.573,3915.75,3940.138,229.0,245.0,265.0,289.0,False,SOFT,10.0,False,Aston Martin,3842.388,2024-02-29 15:49:03.439,1,,False,,False,True
4038.095,STR,18,97.957,19.0,3.0,,,31.41,42.169,24.378,3971.548,4013.717,4038.095,231.0,241.0,271.0,290.0,False,SOFT,11.0,False,Aston Martin,3940.138,2024-02-29 15:50:41.189,1,,False,,False,True
4135.989,STR,18,97.894,20.0,3.0,,,31.366,42.25,24.278,4069.461,4111.711,4135.989,228.0,248.0,271.0,292.0,False,SOFT,12.0,False,Aston Martin,4038.095,2024-02-29 15:52:19.146,1,,False,,False,True
4233.713,STR,18,97.724,21.0,3.0,,,31.396,42.056,24.272,4167.385,4209.441,4233.713,,245.0,272.0,289.0,False,SOFT,13.0,False,Aston Martin,4135.989,2024-02-29 15:53:57.040,1,,False,,False,True
4331.588,STR,18,97.875,22.0,3.0,,,31.488,42.191,24.196,4265.201,4307.392,4331.588,226.0,247.0,272.0,288.0,False,SOFT,14.0,False,Aston Martin,4233.713,2024-02-29 15:55:34.764,1,,False,,False,True
4429.922,STR,18,98.334,23.0,3.0,,,31.405,42.57,24.359,4362.993,4405.563,4429.922,228.0,248.0,272.0,293.0,False,SOFT,15.0,False,Aston Martin,4331.588,2024-02-29 15:57:12.639,1,,False,,False,True
4528.488,STR,18,98.566,24.0,3.0,,,31.796,42.483,24.287,4461.718,4504.201,4528.488,230.0,245.0,274.0,275.0,False,SOFT,16.0,False,Aston Martin,4429.922,2024-02-29 15:58:50.973,1,,False,,False,True
4654.597,STR,18,126.109,25.0,3.0,,,38.719,47.709,39.681,4567.207,4614.916,4654.597,172.0,202.0,62.0,237.0,False,SOFT,17.0,False,Aston Martin,4528.488,2024-02-29 16:00:29.539,1,,False,,False,True
4812.03,STR,18,,26.0,3.0,,4810.356,81.304,44.73,31.384,4736.293,4780.764,4812.03,230.0,215.0,,249.0,False,SOFT,18.0,False,Aston Martin,4654.597,2024-02-29 16:02:35.648,1,,False,,False,False
1062.963,MAG,20,,1.0,1.0,932.919,,,49.39,31.119,,1032.017,1062.982,224.0,196.0,282.0,200.0,False,SOFT,1.0,True,Haas F1 Team,932.919,2024-02-29 15:00:33.970,1,,False,,False,False
1155.042,MAG,20,92.079,2.0,1.0,,,29.386,39.614,23.079,1092.349,1131.963,1155.042,240.0,270.0,282.0,315.0,True,SOFT,2.0,True,Haas F1 Team,1062.963,2024-02-29 15:02:44.014,1,,False,,False,True
1316.181,MAG,20,,3.0,1.0,,,44.09,73.867,43.142,1199.172,1273.049,1316.295,115.0,122.0,165.0,288.0,False,SOFT,3.0,True,Haas F1 Team,1155.042,2024-02-29 15:04:16.093,1,,False,,False,False
1447.923,MAG,20,131.742,4.0,1.0,,,47.987,50.734,33.021,1364.168,1414.902,1447.923,198.0,202.0,282.0,157.0,False,SOFT,4.0,True,Haas F1 Team,1316.181,2024-02-29 15:06:57.232,1,,False,,False,True
1540.655,MAG,20,92.732,5.0,1.0,,,29.634,39.445,23.653,1477.557,1517.002,1540.655,240.0,270.0,270.0,315.0,False,SOFT,5.0,True,Haas F1 Team,1447.923,2024-02-29 15:09:08.974,1,,False,,False,True
1647.188,MAG,20,106.533,6.0,1.0,,1645.277,32.94,45.272,28.321,1573.595,1618.867,1647.188,222.0,252.0,,251.0,False,SOFT,6.0,True,Haas F1 Team,1540.655,2024-02-29 15:10:41.706,1,,False,,False,False
2200.961,MAG,20,,7.0,2.0,2091.983,,,47.159,28.947,,2172.18,2201.105,215.0,227.0,285.0,182.0,False,SOFT,1.0,True,Haas F1 Team,1647.188,2024-02-29 15:12:28.239,1,,False,,False,False
2335.78,MAG,20,134.819,8.0,2.0,,,35.4,68.75,30.669,2236.361,2305.111,2335.78,152.0,104.0,284.0,317.0,False,SOFT,2.0,True,Haas F1 Team,2200.961,2024-02-29 15:21:42.012,1,,False,,False,True
