Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4257.976,NOR,4,97.348,23.0,2.0,,,34.788,43.369,19.191,4195.455,4238.824,4258.015,,304.0,263.0,299.0,False,MEDIUM,19.0,True,McLaren,4160.628,2019-10-13 05:49:20.951,1,9.0,False,,False,True
4355.753,NOR,4,97.777,24.0,2.0,,,35.32,43.57,18.887,4293.335,4336.905,4355.792,269.0,303.0,259.0,298.0,False,MEDIUM,20.0,True,McLaren,4257.976,2019-10-13 05:50:58.299,1,10.0,False,,False,True
4457.286,NOR,4,101.533,25.0,2.0,,4456.933,35.576,44.299,21.658,4391.368,4435.667,4457.325,,306.0,,299.0,False,MEDIUM,21.0,True,McLaren,4355.753,2019-10-13 05:52:36.076,1,13.0,False,,False,False
4575.511,NOR,4,118.225,26.0,3.0,4480.101,,56.397,43.313,18.515,4513.722,4557.035,4575.55,202.0,303.0,260.0,297.0,False,HARD,2.0,False,McLaren,4457.286,2019-10-13 05:54:17.609,1,17.0,False,,False,False
4670.267,NOR,4,94.756,27.0,3.0,,,33.993,42.189,18.574,4609.543,4651.732,4670.306,268.0,303.0,261.0,297.0,False,HARD,3.0,False,McLaren,4575.511,2019-10-13 05:56:15.834,1,17.0,False,,False,True
4765.474,NOR,4,95.207,28.0,3.0,,,34.205,42.41,18.592,4704.511,4746.921,4765.513,,306.0,265.0,296.0,False,HARD,4.0,False,McLaren,4670.267,2019-10-13 05:57:50.590,1,16.0,False,,False,True
4861.552,NOR,4,96.078,29.0,3.0,,,34.668,42.81,18.6,4800.181,4842.991,4861.591,271.0,308.0,265.0,305.0,False,HARD,5.0,False,McLaren,4765.474,2019-10-13 05:59:25.797,1,16.0,False,,False,True
4957.614,NOR,4,96.062,30.0,3.0,,,34.534,42.629,18.899,4896.125,4938.754,4957.653,270.0,312.0,265.0,291.0,False,HARD,6.0,False,McLaren,4861.552,2019-10-13 06:01:01.875,1,16.0,False,,False,True
5051.73,NOR,4,94.116,31.0,3.0,,,33.297,42.357,18.462,4990.95,5033.307,5051.769,269.0,304.0,261.0,299.0,True,HARD,7.0,False,McLaren,4957.614,2019-10-13 06:02:37.937,1,15.0,False,,False,True
5146.919,NOR,4,95.189,32.0,3.0,,,33.89,42.615,18.684,5085.659,5128.274,5146.958,270.0,307.0,267.0,299.0,False,HARD,8.0,False,McLaren,5051.73,2019-10-13 06:04:12.053,1,15.0,False,,False,True
5243.195,NOR,4,96.276,33.0,3.0,,,34.324,43.047,18.905,5181.282,5224.329,5243.234,272.0,308.0,266.0,307.0,False,HARD,9.0,False,McLaren,5146.919,2019-10-13 06:05:47.242,1,15.0,False,,False,True
5339.077,NOR,4,95.882,34.0,3.0,,,34.361,42.842,18.679,5277.595,5320.437,5339.116,269.0,304.0,261.0,296.0,False,HARD,10.0,False,McLaren,5243.195,2019-10-13 06:07:23.518,1,14.0,False,,False,True
5434.403,NOR,4,95.326,35.0,3.0,,,34.022,42.571,18.733,5373.138,5415.709,5434.442,270.0,307.0,266.0,299.0,False,HARD,11.0,False,McLaren,5339.077,2019-10-13 06:08:59.400,1,14.0,False,,False,True
5529.561,NOR,4,95.158,36.0,3.0,,,33.918,42.651,18.589,5468.36,5511.011,5529.6,271.0,307.0,266.0,307.0,False,HARD,12.0,False,McLaren,5434.403,2019-10-13 06:10:34.726,1,14.0,False,,False,True
5626.844,NOR,4,97.283,37.0,3.0,,,35.532,42.996,18.755,5565.132,5608.128,5626.883,270.0,309.0,265.0,302.0,False,HARD,13.0,False,McLaren,5529.561,2019-10-13 06:12:09.884,1,14.0,False,,False,True
5721.373,NOR,4,94.529,38.0,3.0,,,33.368,42.508,18.653,5660.251,5702.759,5721.412,,307.0,264.0,302.0,False,HARD,14.0,False,McLaren,5626.844,2019-10-13 06:13:47.167,1,13.0,False,,False,True
5817.104,NOR,4,95.731,39.0,3.0,,,34.135,42.743,18.853,5755.547,5798.29,5817.143,267.0,307.0,267.0,299.0,False,HARD,15.0,False,McLaren,5721.373,2019-10-13 06:15:21.696,1,13.0,False,,False,True
5912.46,NOR,4,95.356,40.0,3.0,,,33.188,42.589,19.579,5850.331,5892.92,5912.499,268.0,301.0,265.0,299.0,False,HARD,16.0,False,McLaren,5817.104,2019-10-13 06:16:57.427,1,12.0,False,,False,True
6007.206,NOR,4,94.746,41.0,3.0,,,33.798,42.364,18.584,5946.297,5988.661,6007.245,271.0,303.0,261.0,299.0,False,HARD,17.0,False,McLaren,5912.46,2019-10-13 06:18:32.783,1,12.0,False,,False,True
6103.574,NOR,4,96.368,42.0,3.0,,,33.91,43.9,18.558,6041.155,6085.055,6103.613,,306.0,263.0,302.0,False,HARD,18.0,False,McLaren,6007.206,2019-10-13 06:20:07.529,1,12.0,False,,False,True
6198.002,NOR,4,94.428,43.0,3.0,,,33.642,42.228,18.558,6137.255,6179.483,6198.041,,303.0,262.0,302.0,False,HARD,19.0,False,McLaren,6103.574,2019-10-13 06:21:43.897,1,12.0,False,,False,True
6292.517,NOR,4,94.515,44.0,3.0,,,33.694,42.256,18.565,6231.735,6273.991,6292.556,269.0,302.0,264.0,296.0,False,HARD,20.0,False,McLaren,6198.002,2019-10-13 06:23:18.325,1,12.0,False,,False,True
6386.997,NOR,4,94.48,45.0,3.0,,,33.449,42.525,18.506,6326.005,6368.53,6387.036,270.0,302.0,260.0,300.0,False,HARD,21.0,False,McLaren,6292.517,2019-10-13 06:24:52.840,1,12.0,False,,False,True
6481.954,NOR,4,94.957,46.0,3.0,,,33.679,42.527,18.751,6420.715,6463.242,6481.993,268.0,301.0,262.0,297.0,False,HARD,22.0,False,McLaren,6386.997,2019-10-13 06:26:27.320,1,12.0,False,,False,True
6577.965,NOR,4,96.011,47.0,3.0,,,34.831,42.594,18.586,6516.824,6559.418,6578.004,271.0,304.0,263.0,302.0,False,HARD,23.0,False,McLaren,6481.954,2019-10-13 06:28:02.277,1,13.0,False,,False,True
6672.962,NOR,4,94.997,48.0,3.0,,,33.719,42.548,18.73,6611.723,6654.271,6673.001,268.0,302.0,261.0,295.0,False,HARD,24.0,False,McLaren,6577.965,2019-10-13 06:29:38.288,1,13.0,False,,False,True
6767.857,NOR,4,94.895,49.0,3.0,,,33.817,42.509,18.569,6706.818,6749.327,6767.896,,302.0,261.0,297.0,False,HARD,25.0,False,McLaren,6672.962,2019-10-13 06:31:13.285,1,13.0,False,,False,True
6862.897,NOR,4,95.04,50.0,3.0,,,33.89,42.442,18.708,6801.786,6844.228,6862.936,269.0,303.0,262.0,300.0,False,HARD,26.0,False,McLaren,6767.857,2019-10-13 06:32:48.180,1,13.0,False,,False,True
6958.107,NOR,4,95.21,51.0,3.0,,,33.912,42.683,18.615,6896.848,6939.531,6958.146,,302.0,261.0,298.0,False,HARD,27.0,False,McLaren,6862.897,2019-10-13 06:34:23.220,1,13.0,False,,False,True
7054.492,NOR,4,96.385,52.0,3.0,,,34.63,42.622,19.133,6992.776,7035.398,7054.531,268.0,301.0,260.0,298.0,False,HARD,28.0,False,McLaren,6958.107,2019-10-13 06:35:58.430,12,12.0,False,,False,True
2111.484,HAM,44,97.881,1.0,1.0,,,,42.567,18.279,,2093.251,2111.796,273.0,308.0,264.0,299.0,False,SOFT,4.0,False,Mercedes,2013.441,2019-10-13 05:13:33.764,1,4.0,False,,False,False
2206.886,HAM,44,95.402,2.0,1.0,,,34.491,42.471,18.44,2145.991,2188.462,2206.902,272.0,310.0,262.0,294.0,True,SOFT,5.0,False,Mercedes,2111.484,2019-10-13 05:15:11.807,1,4.0,False,,False,True
2301.776,HAM,44,94.89,3.0,1.0,,,34.127,42.499,18.264,2241.029,2283.528,2301.792,270.0,307.0,263.0,302.0,True,SOFT,6.0,False,Mercedes,2206.886,2019-10-13 05:16:47.209,1,3.0,False,,False,True
2396.341,HAM,44,94.565,4.0,1.0,,,33.622,42.54,18.403,2335.414,2377.954,2396.357,266.0,303.0,258.0,297.0,True,SOFT,7.0,False,Mercedes,2301.776,2019-10-13 05:18:22.099,12,3.0,False,,False,True
2490.963,HAM,44,94.622,5.0,1.0,,,33.718,42.635,18.269,2430.075,2472.71,2490.979,268.0,303.0,258.0,295.0,False,SOFT,8.0,False,Mercedes,2396.341,2019-10-13 05:19:56.664,1,3.0,False,,False,True
2585.427,HAM,44,94.464,6.0,1.0,,,33.736,42.501,18.227,2524.715,2567.216,2585.443,269.0,304.0,259.0,300.0,True,SOFT,9.0,False,Mercedes,2490.963,2019-10-13 05:21:31.286,1,3.0,False,,False,True
2680.057,HAM,44,94.63,7.0,1.0,,,33.714,42.583,18.333,2619.157,2661.74,2680.073,270.0,305.0,260.0,299.0,False,SOFT,10.0,False,Mercedes,2585.427,2019-10-13 05:23:05.750,1,3.0,False,,False,True
2774.724,HAM,44,94.667,8.0,1.0,,,33.743,42.63,18.294,2713.816,2756.446,2774.74,271.0,302.0,259.0,299.0,False,SOFT,11.0,False,Mercedes,2680.057,2019-10-13 05:24:40.380,1,3.0,False,,False,True
2869.359,HAM,44,94.635,9.0,1.0,,,33.682,42.585,18.368,2808.422,2851.007,2869.375,270.0,305.0,258.0,299.0,False,SOFT,12.0,False,Mercedes,2774.724,2019-10-13 05:26:15.047,1,3.0,False,,False,True
2964.215,HAM,44,94.856,10.0,1.0,,,33.88,42.653,18.323,2903.255,2945.908,2964.231,269.0,304.0,259.0,300.0,False,SOFT,13.0,False,Mercedes,2869.359,2019-10-13 05:27:49.682,1,3.0,False,,False,True
3059.336,HAM,44,95.121,11.0,1.0,,,33.935,42.744,18.442,2998.166,3040.91,3059.352,268.0,304.0,257.0,299.0,False,SOFT,14.0,False,Mercedes,2964.215,2019-10-13 05:29:24.538,1,3.0,False,,False,True
3154.098,HAM,44,94.762,12.0,1.0,,,33.854,42.589,18.319,3093.206,3135.795,3154.114,273.0,306.0,259.0,299.0,False,SOFT,15.0,False,Mercedes,3059.336,2019-10-13 05:30:59.659,1,3.0,False,,False,True
3249.168,HAM,44,95.07,13.0,1.0,,,33.901,42.771,18.398,3188.015,3230.786,3249.184,271.0,304.0,259.0,298.0,False,SOFT,16.0,False,Mercedes,3154.098,2019-10-13 05:32:34.421,1,3.0,False,,False,True
3344.106,HAM,44,94.938,14.0,1.0,,,33.843,42.643,18.452,3283.027,3325.67,3344.122,275.0,304.0,259.0,300.0,False,SOFT,17.0,False,Mercedes,3249.168,2019-10-13 05:34:09.491,1,3.0,False,,False,True
3439.368,HAM,44,95.262,15.0,1.0,,,33.995,42.739,18.528,3378.117,3420.856,3439.384,,305.0,261.0,300.0,False,SOFT,18.0,False,Mercedes,3344.106,2019-10-13 05:35:44.429,1,3.0,False,,False,True
3534.965,HAM,44,95.597,16.0,1.0,,,34.029,42.991,18.577,3473.413,3516.404,3534.981,274.0,305.0,260.0,301.0,False,SOFT,19.0,False,Mercedes,3439.368,2019-10-13 05:37:19.691,1,2.0,False,,False,True
3629.672,HAM,44,94.707,17.0,1.0,,,33.631,42.735,18.341,3568.612,3611.347,3629.688,271.0,300.0,259.0,299.0,False,SOFT,20.0,False,Mercedes,3534.965,2019-10-13 05:38:55.288,1,2.0,False,,False,True
3724.58,HAM,44,94.908,18.0,1.0,,,33.899,42.483,18.526,3663.587,3706.07,3724.596,272.0,300.0,258.0,299.0,False,SOFT,21.0,False,Mercedes,3629.672,2019-10-13 05:40:29.995,1,1.0,False,,False,True
3819.803,HAM,44,95.223,19.0,1.0,,,33.887,42.615,18.721,3758.483,3801.098,3819.819,271.0,300.0,258.0,296.0,False,SOFT,22.0,False,Mercedes,3724.58,2019-10-13 05:42:04.903,1,1.0,False,,False,True
3915.153,HAM,44,95.35,20.0,1.0,,,33.935,42.908,18.507,3853.754,3896.662,3915.169,272.0,302.0,259.0,299.0,False,SOFT,23.0,False,Mercedes,3819.803,2019-10-13 05:43:40.126,1,1.0,False,,False,True
4013.425,HAM,44,98.272,21.0,1.0,,4012.133,34.054,43.203,21.015,3949.223,3992.426,4013.441,273.0,301.0,,297.0,False,SOFT,24.0,False,Mercedes,3915.153,2019-10-13 05:45:15.476,1,2.0,False,,False,False
4127.318,HAM,44,113.893,22.0,2.0,4036.096,,54.205,41.769,17.919,4067.646,4109.415,4127.334,273.0,301.0,261.0,299.0,False,MEDIUM,1.0,True,Mercedes,4013.425,2019-10-13 05:46:53.748,1,3.0,False,,False,False
4220.192,HAM,44,92.874,23.0,2.0,,,33.188,41.67,18.016,4160.522,4202.192,4220.208,272.0,301.0,263.0,300.0,True,MEDIUM,2.0,True,Mercedes,4127.318,2019-10-13 05:48:47.641,1,3.0,False,,False,True
4312.955,HAM,44,92.763,24.0,2.0,,,33.046,41.724,17.993,4253.254,4294.978,4312.971,270.0,301.0,261.0,300.0,True,MEDIUM,3.0,True,Mercedes,4220.192,2019-10-13 05:50:20.515,1,3.0,False,,False,True
4406.03,HAM,44,93.075,25.0,2.0,,,33.192,41.805,18.078,4346.163,4387.968,4406.046,269.0,302.0,260.0,299.0,False,MEDIUM,4.0,True,Mercedes,4312.955,2019-10-13 05:51:53.278,1,3.0,False,,False,True
4499.205,HAM,44,93.175,26.0,2.0,,,33.16,41.837,18.178,4439.206,4481.043,4499.221,270.0,301.0,260.0,297.0,False,MEDIUM,5.0,True,Mercedes,4406.03,2019-10-13 05:53:26.353,1,3.0,False,,False,True
4592.233,HAM,44,93.028,27.0,2.0,,,33.243,41.63,18.155,4532.464,4574.094,4592.249,272.0,302.0,260.0,301.0,False,MEDIUM,6.0,True,Mercedes,4499.205,2019-10-13 05:54:59.528,1,3.0,False,,False,True
4685.057,HAM,44,92.824,28.0,2.0,,,33.004,41.657,18.163,4625.253,4666.91,4685.073,275.0,302.0,261.0,302.0,False,MEDIUM,7.0,True,Mercedes,4592.233,2019-10-13 05:56:32.556,1,3.0,False,,False,True
4777.857,HAM,44,92.8,29.0,2.0,,,32.947,41.667,18.186,4718.02,4759.687,4777.873,,303.0,260.0,303.0,False,MEDIUM,8.0,True,Mercedes,4685.057,2019-10-13 05:58:05.380,1,3.0,False,,False,True
4870.595,HAM,44,92.738,30.0,2.0,,,32.965,41.649,18.124,4810.838,4852.487,4870.611,273.0,303.0,262.0,302.0,True,MEDIUM,9.0,True,Mercedes,4777.857,2019-10-13 05:59:38.180,1,3.0,False,,False,True
4963.62,HAM,44,93.025,31.0,2.0,,,32.919,41.898,18.208,4903.53,4945.428,4963.636,272.0,305.0,261.0,303.0,False,MEDIUM,10.0,True,Mercedes,4870.595,2019-10-13 06:01:10.918,1,2.0,False,,False,True
5056.133,HAM,44,92.513,32.0,2.0,,,32.779,41.603,18.131,4996.415,5038.018,5056.149,278.0,305.0,261.0,303.0,True,MEDIUM,11.0,True,Mercedes,4963.62,2019-10-13 06:02:43.943,1,2.0,False,,False,True
5149.198,HAM,44,93.065,33.0,2.0,,,32.919,41.966,18.18,5089.068,5131.034,5149.214,273.0,307.0,262.0,305.0,False,MEDIUM,12.0,True,Mercedes,5056.133,2019-10-13 06:04:16.456,1,2.0,False,,False,True
5243.701,HAM,44,94.503,34.0,2.0,,,33.755,42.245,18.503,5182.969,5225.214,5243.717,,307.0,266.0,303.0,False,MEDIUM,13.0,True,Mercedes,5149.198,2019-10-13 06:05:49.521,1,2.0,False,,False,True
5336.925,HAM,44,93.224,35.0,2.0,,,33.197,41.762,18.265,5276.914,5318.676,5336.941,272.0,305.0,263.0,305.0,False,MEDIUM,14.0,True,Mercedes,5243.701,2019-10-13 06:07:24.024,1,2.0,False,,False,True
5429.465,HAM,44,92.54,36.0,2.0,,,32.77,41.688,18.082,5369.711,5411.399,5429.481,277.0,305.0,263.0,306.0,False,MEDIUM,15.0,True,Mercedes,5336.925,2019-10-13 06:08:57.248,1,2.0,False,,False,True
5522.016,HAM,44,92.551,37.0,2.0,,,32.798,41.77,17.983,5462.279,5504.049,5522.032,272.0,302.0,262.0,304.0,False,MEDIUM,16.0,True,Mercedes,5429.465,2019-10-13 06:10:29.788,1,1.0,False,,False,True
5614.621,HAM,44,92.605,38.0,2.0,,,32.787,41.711,18.107,5554.819,5596.53,5614.637,275.0,302.0,261.0,304.0,False,MEDIUM,17.0,True,Mercedes,5522.016,2019-10-13 06:12:02.339,1,1.0,False,,False,True
5707.267,HAM,44,92.646,39.0,2.0,,,32.91,41.649,18.087,5647.547,5689.196,5707.283,,303.0,262.0,303.0,False,MEDIUM,18.0,True,Mercedes,5614.621,2019-10-13 06:13:34.944,1,1.0,False,,False,True
5800.108,HAM,44,92.841,40.0,2.0,,,32.825,41.859,18.157,5740.108,5781.967,5800.124,274.0,303.0,262.0,302.0,False,MEDIUM,19.0,True,Mercedes,5707.267,2019-10-13 06:15:07.590,1,1.0,False,,False,True
5893.205,HAM,44,93.097,41.0,2.0,,,33.042,41.899,18.156,5833.166,5875.065,5893.221,275.0,304.0,263.0,303.0,False,MEDIUM,20.0,True,Mercedes,5800.108,2019-10-13 06:16:40.431,1,1.0,False,,False,True
5989.072,HAM,44,95.867,42.0,2.0,,5987.755,33.176,42.071,20.62,5926.397,5968.468,5989.088,,302.0,,303.0,False,MEDIUM,21.0,True,Mercedes,5893.205,2019-10-13 06:18:13.528,1,1.0,False,,False,False
6101.375,HAM,44,112.303,43.0,3.0,6011.351,,53.158,41.378,17.767,6042.246,6083.624,6101.391,278.0,304.0,265.0,302.0,False,SOFT,9.0,False,Mercedes,5989.072,2019-10-13 06:19:49.395,1,3.0,False,,False,False
6192.913,HAM,44,91.538,44.0,3.0,,,32.429,41.124,17.985,6133.82,6174.944,6192.929,274.0,309.0,268.0,308.0,True,SOFT,10.0,False,Mercedes,6101.375,2019-10-13 06:21:41.698,1,3.0,False,,False,True
6283.896,HAM,44,90.983,45.0,3.0,,,32.08,41.02,17.883,6225.009,6266.029,6283.912,277.0,304.0,266.0,305.0,True,SOFT,11.0,False,Mercedes,6192.913,2019-10-13 06:23:13.236,1,3.0,False,,False,True
6375.531,HAM,44,91.635,46.0,3.0,,,32.367,41.341,17.927,6316.279,6357.62,6375.547,276.0,306.0,263.0,305.0,False,SOFT,12.0,False,Mercedes,6283.896,2019-10-13 06:24:44.219,1,3.0,False,,False,True
6467.86,HAM,44,92.329,47.0,3.0,,,32.728,41.553,18.048,6408.275,6449.828,6467.876,278.0,309.0,270.0,310.0,False,SOFT,13.0,False,Mercedes,6375.531,2019-10-13 06:26:15.854,1,3.0,False,,False,True
6560.925,HAM,44,93.065,48.0,3.0,,,33.329,41.607,18.129,6501.205,6542.812,6560.941,272.0,310.0,268.0,309.0,False,SOFT,14.0,False,Mercedes,6467.86,2019-10-13 06:27:48.183,1,3.0,False,,False,True
6654.435,HAM,44,93.51,49.0,3.0,,,32.992,42.206,18.312,6593.933,6636.139,6654.451,280.0,309.0,267.0,309.0,False,SOFT,15.0,False,Mercedes,6560.925,2019-10-13 06:29:21.248,1,3.0,False,,False,True
6748.792,HAM,44,94.357,50.0,3.0,,,33.289,42.31,18.758,6687.74,6730.05,6748.808,277.0,311.0,271.0,311.0,False,SOFT,16.0,False,Mercedes,6654.435,2019-10-13 06:30:54.758,1,3.0,False,,False,True
6841.735,HAM,44,92.943,51.0,3.0,,,33.094,41.795,18.054,6781.902,6823.697,6841.751,276.0,309.0,266.0,309.0,False,SOFT,17.0,False,Mercedes,6748.792,2019-10-13 06:32:29.115,1,3.0,False,,False,True
6934.216,HAM,44,92.481,52.0,3.0,,,32.968,41.409,18.104,6874.719,6916.128,6934.232,278.0,313.0,271.0,313.0,False,SOFT,18.0,False,Mercedes,6841.735,2019-10-13 06:34:02.058,1,3.0,False,,False,True
7026.899,HAM,44,92.683,53.0,3.0,,,33.007,41.586,18.09,6967.239,7008.825,7026.915,275.0,313.0,268.0,311.0,False,SOFT,19.0,False,Mercedes,6934.216,2019-10-13 06:35:34.539,12,3.0,False,,False,True
2109.546,VET,5,95.943,1.0,1.0,,,,42.439,18.22,,2091.367,2109.874,269.0,307.0,260.0,302.0,False,SOFT,4.0,False,Ferrari,2013.441,2019-10-13 05:13:33.764,1,2.0,False,,False,False
2204.095,VET,5,94.549,2.0,1.0,,,33.82,42.51,18.219,2143.382,2185.892,2204.111,272.0,307.0,261.0,307.0,True,SOFT,5.0,False,Ferrari,2109.546,2019-10-13 05:15:09.869,1,2.0,False,,False,True
2298.66,VET,5,94.565,3.0,1.0,,,33.793,42.392,18.38,2237.904,2280.296,2298.676,275.0,307.0,261.0,306.0,False,SOFT,6.0,False,Ferrari,2204.095,2019-10-13 05:16:44.418,1,2.0,False,,False,True
2393.306,VET,5,94.646,4.0,1.0,,,33.831,42.454,18.361,2332.507,2374.961,2393.322,274.0,307.0,260.0,306.0,False,SOFT,7.0,False,Ferrari,2298.66,2019-10-13 05:18:18.983,12,2.0,False,,False,True
2487.762,VET,5,94.456,5.0,1.0,,,33.67,42.321,18.465,2426.992,2469.313,2487.778,,306.0,259.0,306.0,True,SOFT,8.0,False,Ferrari,2393.306,2019-10-13 05:19:53.629,1,2.0,False,,False,True
2582.682,VET,5,94.92,6.0,1.0,,,33.851,42.509,18.56,2521.629,2564.138,2582.698,275.0,306.0,259.0,306.0,False,SOFT,9.0,False,Ferrari,2487.762,2019-10-13 05:21:28.085,1,2.0,False,,False,True
2677.505,VET,5,94.823,7.0,1.0,,,33.797,42.587,18.439,2616.495,2659.082,2677.521,273.0,307.0,261.0,306.0,False,SOFT,10.0,False,Ferrari,2582.682,2019-10-13 05:23:03.005,1,2.0,False,,False,True
2772.404,VET,5,94.899,8.0,1.0,,,33.821,42.621,18.457,2711.342,2753.963,2772.42,,306.0,259.0,306.0,False,SOFT,11.0,False,Ferrari,2677.505,2019-10-13 05:24:37.828,1,2.0,False,,False,True
2867.105,VET,5,94.701,9.0,1.0,,,33.751,42.491,18.459,2806.171,2848.662,2867.121,274.0,306.0,260.0,305.0,False,SOFT,12.0,False,Ferrari,2772.404,2019-10-13 05:26:12.727,1,2.0,False,,False,True
2962.187,VET,5,95.082,10.0,1.0,,,33.835,42.782,18.465,2900.956,2943.738,2962.203,,306.0,259.0,306.0,False,SOFT,13.0,False,Ferrari,2867.105,2019-10-13 05:27:47.428,1,2.0,False,,False,True
3057.314,VET,5,95.127,11.0,1.0,,,33.794,42.647,18.686,2995.997,3038.644,3057.33,273.0,306.0,258.0,306.0,False,SOFT,14.0,False,Ferrari,2962.187,2019-10-13 05:29:22.510,1,2.0,False,,False,True
3152.373,VET,5,95.059,12.0,1.0,,,33.87,42.744,18.445,3091.2,3133.944,3152.389,275.0,306.0,261.0,306.0,False,SOFT,15.0,False,Ferrari,3057.314,2019-10-13 05:30:57.637,1,2.0,False,,False,True
3247.563,VET,5,95.19,13.0,1.0,,,33.858,42.829,18.503,3186.247,3229.076,3247.579,273.0,305.0,259.0,304.0,False,SOFT,16.0,False,Ferrari,3152.373,2019-10-13 05:32:32.696,1,2.0,False,,False,True
3343.081,VET,5,95.518,14.0,1.0,,,34.067,42.76,18.691,3281.646,3324.406,3343.097,275.0,305.0,260.0,304.0,False,SOFT,17.0,False,Ferrari,3247.563,2019-10-13 05:34:07.886,1,2.0,False,,False,True
3438.59,VET,5,95.509,15.0,1.0,,,34.008,42.834,18.667,3377.105,3419.939,3438.606,274.0,304.0,259.0,303.0,False,SOFT,18.0,False,Ferrari,3343.081,2019-10-13 05:35:43.404,1,2.0,False,,False,True
3536.798,VET,5,98.208,16.0,1.0,,3536.212,34.045,42.839,21.324,3472.651,3515.49,3536.814,,304.0,,302.0,False,SOFT,19.0,False,Ferrari,3438.59,2019-10-13 05:37:18.913,1,3.0,False,,False,False
3650.327,VET,5,113.529,17.0,2.0,3559.501,,53.904,41.612,18.013,3590.718,3632.33,3650.343,271.0,305.0,265.0,305.0,False,SOFT,1.0,True,Ferrari,3536.798,2019-10-13 05:38:57.121,1,4.0,False,,False,False
3744.437,VET,5,94.11,18.0,2.0,,,33.546,42.469,18.095,3683.889,3726.358,3744.453,277.0,303.0,262.0,303.0,True,SOFT,2.0,True,Ferrari,3650.327,2019-10-13 05:40:50.650,1,3.0,False,,False,True
3837.578,VET,5,93.141,19.0,2.0,,,33.119,41.893,18.129,3777.572,3819.465,3837.594,274.0,303.0,263.0,303.0,True,SOFT,3.0,True,Ferrari,3744.437,2019-10-13 05:42:24.760,1,3.0,False,,False,True
3930.598,VET,5,93.02,20.0,2.0,,,33.149,41.763,18.108,3870.743,3912.506,3930.614,275.0,305.0,263.0,305.0,True,SOFT,4.0,True,Ferrari,3837.578,2019-10-13 05:43:57.901,1,3.0,False,,False,True
4023.917,VET,5,93.319,21.0,2.0,,,33.181,41.951,18.187,3963.795,4005.746,4023.933,276.0,304.0,261.0,305.0,False,SOFT,5.0,True,Ferrari,3930.598,2019-10-13 05:45:30.921,1,3.0,False,,False,True
4117.436,VET,5,93.519,22.0,2.0,,,33.157,41.922,18.44,4057.09,4099.012,4117.452,275.0,304.0,259.0,305.0,False,SOFT,6.0,True,Ferrari,4023.917,2019-10-13 05:47:04.240,1,2.0,False,,False,True
4210.709,VET,5,93.273,23.0,2.0,,,33.097,41.9,18.276,4150.549,4192.449,4210.725,276.0,305.0,261.0,306.0,False,SOFT,7.0,True,Ferrari,4117.436,2019-10-13 05:48:37.759,1,2.0,False,,False,True
4304.095,VET,5,93.386,24.0,2.0,,,33.176,41.96,18.25,4243.901,4285.861,4304.111,277.0,304.0,262.0,305.0,False,SOFT,8.0,True,Ferrari,4210.709,2019-10-13 05:50:11.032,1,2.0,False,,False,True
4397.638,VET,5,93.543,25.0,2.0,,,33.112,42.091,18.34,4337.223,4379.314,4397.654,276.0,304.0,260.0,306.0,False,SOFT,9.0,True,Ferrari,4304.095,2019-10-13 05:51:44.418,1,2.0,False,,False,True
4491.175,VET,5,93.537,26.0,2.0,,,33.239,41.833,18.465,4430.893,4472.726,4491.191,274.0,305.0,260.0,305.0,False,SOFT,10.0,True,Ferrari,4397.638,2019-10-13 05:53:17.961,1,2.0,False,,False,True
4584.596,VET,5,93.421,27.0,2.0,,,33.174,41.952,18.295,4524.365,4566.317,4584.612,277.0,306.0,262.0,307.0,False,SOFT,11.0,True,Ferrari,4491.175,2019-10-13 05:54:51.498,1,2.0,False,,False,True
4678.295,VET,5,93.699,28.0,2.0,,,33.337,42.049,18.313,4617.949,4659.998,4678.311,276.0,304.0,262.0,307.0,False,SOFT,12.0,True,Ferrari,4584.596,2019-10-13 05:56:24.919,1,2.0,False,,False,True
4772.328,VET,5,94.033,29.0,2.0,,,33.39,42.122,18.521,4711.701,4753.823,4772.344,277.0,306.0,261.0,307.0,False,SOFT,13.0,True,Ferrari,4678.295,2019-10-13 05:57:58.618,1,2.0,False,,False,True
4866.042,VET,5,93.714,30.0,2.0,,,33.28,42.082,18.352,4805.624,4847.706,4866.058,278.0,307.0,263.0,308.0,False,SOFT,14.0,True,Ferrari,4772.328,2019-10-13 05:59:32.651,1,2.0,False,,False,True
4963.636,VET,5,97.594,31.0,2.0,,4962.695,33.538,42.525,21.531,4899.596,4942.121,4963.652,276.0,308.0,,308.0,False,SOFT,15.0,True,Ferrari,4866.042,2019-10-13 06:01:06.365,1,3.0,False,,False,False
5076.427,VET,5,112.791,32.0,3.0,4985.568,,53.216,41.485,18.09,5016.868,5058.353,5076.443,273.0,311.0,264.0,300.0,False,MEDIUM,1.0,True,Ferrari,4963.636,2019-10-13 06:02:43.959,1,3.0,False,,False,False
