Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2433.707,BOT,77,,11.0,1.0,,1992.75,28.456,35.257,,1927.1,1962.391,,175.0,242.0,,269.0,False,WET,11.0,True,Alfa Romeo,1898.556,2022-06-18 20:16:40.505,12,,False,,False,False
2551.256,BOT,77,117.549,12.0,2.0,2440.452,,40.445,33.199,43.905,2474.152,2507.351,2551.256,167.0,233.0,264.0,184.0,False,WET,1.0,True,Alfa Romeo,2433.707,2022-06-18 20:25:35.656,1,,False,,False,False
2643.775,BOT,77,92.519,13.0,2.0,,,26.787,29.849,35.883,2578.043,2607.892,2643.775,196.0,263.0,265.0,291.0,True,WET,2.0,True,Alfa Romeo,2551.256,2022-06-18 20:27:33.205,12,,False,,False,True
2764.678,BOT,77,,14.0,2.0,,2737.18,26.979,33.139,60.843,2670.696,2703.875,2764.946,183.0,243.0,,262.0,False,WET,3.0,True,Alfa Romeo,2643.775,2022-06-18 20:29:05.724,215,,False,,False,False
3582.794,BOT,77,,15.0,3.0,3480.627,,,32.181,38.001,,3544.821,3583.003,171.0,243.0,266.0,269.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2764.678,2022-06-18 20:31:06.627,51,,False,,False,False
3674.361,BOT,77,91.567,16.0,3.0,,,26.86,29.356,35.351,3609.654,3639.01,3674.361,197.0,264.0,267.0,293.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,3582.794,2022-06-18 20:44:44.743,1,,False,,False,True
3764.473,BOT,77,90.112,17.0,3.0,,,26.544,28.757,34.811,3700.905,3729.662,3764.473,203.0,267.0,268.0,293.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,3674.361,2022-06-18 20:46:16.310,1,,False,,False,True
3852.749,BOT,77,88.276,18.0,3.0,,,25.818,28.309,34.149,3790.291,3818.6,3852.749,216.0,268.0,270.0,293.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,3764.473,2022-06-18 20:47:46.422,1,,False,,False,True
3939.79,BOT,77,87.041,19.0,3.0,,,25.138,27.941,33.962,3877.887,3905.828,3939.79,218.0,269.0,272.0,296.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,3852.749,2022-06-18 20:49:14.698,1,,False,,False,True
4026.578,BOT,77,86.788,20.0,3.0,,,25.442,27.654,33.692,3965.232,3992.886,4026.578,225.0,269.0,272.0,297.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,3939.79,2022-06-18 20:50:41.739,1,,False,,False,True
4121.648,BOT,77,,21.0,3.0,,4121.648,29.485,31.496,,4056.365,4087.629,,173.0,244.0,,230.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,4026.578,2022-06-18 20:52:08.527,1,,False,,False,False
1102.793,ALB,23,124.559,1.0,1.0,979.646,,33.025,33.842,57.692,1011.357,1045.167,1102.808,157.0,215.0,257.0,161.0,False,WET,1.0,True,Williams,979.646,2022-06-18 20:01:21.595,1,,False,,False,False
1206.561,ALB,23,103.768,2.0,1.0,,,29.927,32.752,41.089,1132.72,1165.472,1206.561,180.0,260.0,265.0,295.0,False,WET,2.0,True,Williams,1102.793,2022-06-18 20:03:24.742,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True
1304.668,ALB,23,98.107,3.0,1.0,,,28.763,31.863,37.481,1235.324,1267.187,1304.668,184.0,258.0,266.0,299.0,True,WET,3.0,True,Williams,1206.561,2022-06-18 20:05:08.510,1,,False,,False,True
1402.069,ALB,23,97.401,4.0,1.0,,,28.792,31.543,37.066,1333.46,1365.003,1402.069,192.0,261.0,268.0,298.0,True,WET,4.0,True,Williams,1304.668,2022-06-18 20:06:46.617,1,,False,,False,True
1498.341,ALB,23,96.272,5.0,1.0,,,27.97,31.294,37.008,1430.039,1461.333,1498.341,187.0,268.0,270.0,300.0,True,WET,5.0,True,Williams,1402.069,2022-06-18 20:08:24.018,1,,False,,False,True
1594.239,ALB,23,95.898,6.0,1.0,,,27.857,30.891,37.15,1526.198,1557.089,1594.239,193.0,269.0,265.0,301.0,True,WET,6.0,True,Williams,1498.341,2022-06-18 20:10:00.290,1,,False,,False,True
1703.027,ALB,23,108.788,7.0,1.0,,,27.793,34.829,46.166,1622.032,1656.861,1703.027,197.0,219.0,265.0,221.0,False,WET,7.0,True,Williams,1594.239,2022-06-18 20:11:36.188,1,,False,,False,True
1835.973,ALB,23,132.946,8.0,1.0,,,32.355,40.669,59.922,1735.382,1776.051,1835.973,150.0,169.0,267.0,130.0,False,WET,8.0,True,Williams,1703.027,2022-06-18 20:13:24.976,1,,False,,False,True
1930.02,ALB,23,94.047,9.0,1.0,,,27.401,30.376,36.27,1863.374,1893.75,1930.02,199.0,269.0,270.0,300.0,True,WET,9.0,True,Williams,1835.973,2022-06-18 20:15:37.922,12,,False,,False,True
2034.893,ALB,23,104.873,10.0,1.0,,,30.085,36.261,38.527,1960.105,1996.366,2034.893,186.0,236.0,254.0,284.0,False,WET,10.0,True,Williams,1930.02,2022-06-18 20:17:11.969,21,,False,,False,True
2385.422,ALB,23,,11.0,1.0,,2126.888,28.472,31.391,,2063.454,2094.797,,,249.0,,283.0,False,WET,11.0,True,Williams,2034.893,2022-06-18 20:18:56.842,1,,False,,False,False
2512.737,ALB,23,127.315,12.0,2.0,2404.131,,50.623,32.675,44.017,2436.045,2468.72,2512.737,172.0,233.0,269.0,268.0,False,INTERMEDIATE,1.0,True,Williams,2385.422,2022-06-18 20:24:47.371,1,,False,,False,False
2605.968,ALB,23,93.231,13.0,2.0,,,27.429,30.266,35.536,2540.166,2570.432,2605.968,199.0,269.0,274.0,303.0,True,INTERMEDIATE,2.0,True,Williams,2512.737,2022-06-18 20:26:54.686,1,,False,,False,True
3484.689,ALB,23,,14.0,2.0,,2744.539,26.506,81.464,,2632.476,2714.022,,206.0,218.0,,247.0,False,INTERMEDIATE,3.0,True,Williams,2605.968,2022-06-18 20:28:27.917,125,,False,,False,False
3597.632,ALB,23,,15.0,3.0,3484.689,,,35.478,45.442,,3552.19,3597.812,179.0,101.0,273.0,219.0,False,INTERMEDIATE,1.0,True,Williams,3484.689,2022-06-18 20:43:06.638,1,,False,,False,False
3688.496,ALB,23,90.864,16.0,3.0,,,26.709,29.485,34.67,3624.341,3653.826,3688.496,203.0,272.0,275.0,304.0,True,INTERMEDIATE,2.0,True,Williams,3597.632,2022-06-18 20:44:59.581,1,,False,,False,True
3777.494,ALB,23,88.998,17.0,3.0,,,25.663,28.844,34.491,3714.159,3743.003,3777.494,221.0,274.0,274.0,306.0,True,INTERMEDIATE,3.0,True,Williams,3688.496,2022-06-18 20:46:30.445,1,,False,,False,True
3865.184,ALB,23,87.69,18.0,3.0,,,25.193,28.357,34.14,3802.687,3831.044,3865.184,225.0,274.0,276.0,304.0,True,INTERMEDIATE,4.0,True,Williams,3777.494,2022-06-18 20:47:59.443,1,,False,,False,True
3975.456,ALB,23,110.272,19.0,3.0,,,30.402,33.122,46.748,3895.586,3928.708,3975.456,171.0,234.0,276.0,120.0,False,INTERMEDIATE,5.0,True,Williams,3865.184,2022-06-18 20:49:27.133,1,,False,,False,True
4062.314,ALB,23,86.858,20.0,3.0,,,25.449,28.015,33.394,4000.905,4028.92,4062.314,211.0,279.0,278.0,309.0,True,INTERMEDIATE,6.0,True,Williams,3975.456,2022-06-18 20:51:17.405,1,,False,,False,True
4159.09,ALB,23,,21.0,3.0,,4159.09,29.856,35.888,,4092.207,4128.137,,184.0,244.0,,279.0,False,INTERMEDIATE,7.0,True,Williams,4062.314,2022-06-18 20:52:44.263,1,,False,,False,False
1085.292,PER,11,137.148,1.0,1.0,951.04,,34.269,33.056,69.823,982.466,1015.481,1085.302,171.0,195.0,258.0,112.0,False,WET,1.0,True,Red Bull Racing,951.04,2022-06-18 20:00:52.989,1,,False,,False,False
1183.837,PER,11,98.545,2.0,1.0,,,29.907,31.53,37.108,1115.199,1146.729,1183.837,183.0,262.0,263.0,292.0,True,WET,2.0,True,Red Bull Racing,1085.292,2022-06-18 20:03:07.241,1,,False,,False,True
1282.869,PER,11,99.032,3.0,1.0,,,29.346,31.59,38.096,1213.183,1244.773,1282.869,188.0,264.0,264.0,231.0,False,WET,3.0,True,Red Bull Racing,1183.837,2022-06-18 20:04:45.786,1,,True,TRACK LIMITS AT TURN 2 LAP 4 ,False,True
1379.61,PER,11,96.741,4.0,1.0,,,28.646,31.07,37.025,1311.515,1342.585,1379.61,195.0,263.0,264.0,294.0,True,WET,4.0,True,Red Bull Racing,1282.869,2022-06-18 20:06:24.818,1,,False,,False,True
1475.573,PER,11,95.963,5.0,1.0,,,28.134,31.189,36.64,1407.744,1438.933,1475.573,208.0,265.0,266.0,293.0,True,WET,5.0,True,Red Bull Racing,1379.61,2022-06-18 20:08:01.559,1,,False,,False,True
1573.739,PER,11,98.166,6.0,1.0,,,29.227,32.484,36.455,1504.8,1537.284,1573.739,191.0,263.0,267.0,296.0,False,WET,6.0,True,Red Bull Racing,1475.573,2022-06-18 20:09:37.522,1,,False,,False,True
1669.096,PER,11,95.357,7.0,1.0,,,28.302,30.956,36.099,1602.041,1632.997,1669.096,204.0,266.0,267.0,299.0,True,WET,7.0,True,Red Bull Racing,1573.739,2022-06-18 20:11:15.688,1,,False,,False,True
1767.378,PER,11,98.282,8.0,1.0,,,28.28,31.207,38.795,1697.376,1728.583,1767.378,194.0,265.0,267.0,259.0,False,WET,8.0,True,Red Bull Racing,1669.096,2022-06-18 20:12:51.045,1,,False,,False,True
1861.991,PER,11,94.613,9.0,1.0,,,27.859,30.878,35.876,1795.237,1826.115,1861.991,208.0,264.0,266.0,296.0,True,WET,9.0,True,Red Bull Racing,1767.378,2022-06-18 20:14:29.327,1,,False,,False,True
1955.92,PER,11,93.929,10.0,1.0,,,27.689,30.517,35.723,1889.68,1920.197,1955.92,213.0,264.0,267.0,299.0,True,WET,10.0,True,Red Bull Racing,1861.991,2022-06-18 20:16:03.940,12,,False,,False,True
2471.893,PER,11,,11.0,1.0,,2042.829,27.806,30.477,,1983.832,2014.25,,209.0,266.0,,299.0,False,WET,11.0,True,Red Bull Racing,1955.92,2022-06-18 20:17:37.869,1,,False,,False,False
2575.845,PER,11,103.952,12.0,2.0,2474.72,,32.708,31.371,39.873,2504.601,2535.972,2575.845,190.0,266.0,268.0,200.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,2471.893,2022-06-18 20:26:13.842,1,,False,,False,False
2668.972,PER,11,93.127,13.0,2.0,,,27.049,29.57,36.508,2602.894,2632.464,2668.972,214.0,270.0,266.0,302.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2575.845,2022-06-18 20:27:57.794,12,,False,,False,True
3306.379,PER,11,,14.0,2.0,,3306.379,27.049,,,3306.379,,,,,,302.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,2668.972,2022-06-18 20:29:30.921,215,,False,,False,False
1056.433,NOR,4,124.793,1.0,1.0,935.206,,37.022,35.339,52.432,968.705,1004.074,1056.493,151.0,230.0,258.0,229.0,False,WET,1.0,True,McLaren,935.206,2022-06-18 20:00:37.155,1,,False,,False,False
1157.619,NOR,4,101.186,2.0,1.0,,,29.686,33.349,38.151,1086.119,1119.468,1157.619,177.0,258.0,258.0,285.0,True,WET,2.0,True,McLaren,1056.433,2022-06-18 20:02:38.382,1,,False,,False,True
1255.189,NOR,4,97.57,3.0,1.0,,,28.618,31.468,37.484,1186.237,1217.705,1255.189,184.0,260.0,261.0,288.0,True,WET,3.0,True,McLaren,1157.619,2022-06-18 20:04:19.568,1,,False,,False,True
1353.594,NOR,4,98.405,4.0,1.0,,,29.109,31.816,37.48,1284.298,1316.114,1353.594,181.0,256.0,262.0,286.0,False,WET,4.0,True,McLaren,1255.189,2022-06-18 20:05:57.138,1,,True,TRACK LIMITS AT TURN 2 LAP 5 ,False,True
1449.213,NOR,4,95.619,5.0,1.0,,,27.85,30.709,37.06,1381.444,1412.153,1449.213,201.0,263.0,263.0,291.0,True,WET,5.0,True,McLaren,1353.594,2022-06-18 20:07:35.543,1,,False,,False,True
1552.547,NOR,4,103.334,6.0,1.0,,,29.518,33.593,40.223,1478.731,1512.324,1552.547,186.0,213.0,256.0,284.0,False,WET,6.0,True,McLaren,1449.213,2022-06-18 20:09:11.162,1,,False,,False,True
1651.135,NOR,4,98.588,7.0,1.0,,,27.392,34.177,37.019,1579.939,1614.116,1651.135,207.0,256.0,264.0,286.0,False,WET,7.0,True,McLaren,1552.547,2022-06-18 20:10:54.496,1,,True,TRACK LIMITS AT TURN 7 LAP 8 ,False,True
1746.135,NOR,4,95.0,8.0,1.0,,,27.568,30.758,36.674,1678.703,1709.461,1746.135,203.0,262.0,264.0,289.0,True,WET,8.0,True,McLaren,1651.135,2022-06-18 20:12:33.084,1,,False,,False,True
1840.201,NOR,4,94.066,9.0,1.0,,,27.64,30.186,36.24,1773.775,1803.961,1840.201,209.0,264.0,265.0,290.0,True,WET,9.0,True,McLaren,1746.135,2022-06-18 20:14:08.084,1,,False,,False,True
1936.106,NOR,4,95.905,10.0,1.0,,,27.469,30.398,38.038,1867.67,1898.068,1936.106,210.0,265.0,264.0,279.0,False,WET,10.0,True,McLaren,1840.201,2022-06-18 20:15:42.150,12,,False,,False,True
2479.637,NOR,4,,11.0,1.0,,2023.553,27.913,30.478,,1964.133,1994.873,,211.0,264.0,,292.0,False,WET,11.0,True,McLaren,1936.106,2022-06-18 20:17:18.055,1,,False,,False,False
2699.107,NOR,4,,12.0,2.0,2479.637,2576.531,34.793,33.33,,2512.032,2545.361,,172.0,239.0,,266.0,False,WET,1.0,True,McLaren,2479.637,2022-06-18 20:26:21.586,12,,False,,False,False
3812.751,NOR,4,,13.0,3.0,2699.107,2802.245,31.671,32.946,,2729.368,2762.263,,182.0,148.0,,252.0,False,INTERMEDIATE,1.0,True,McLaren,2699.107,2022-06-18 20:30:01.056,251,,False,,False,False
3913.892,NOR,4,101.141,14.0,4.0,3814.276,,30.559,35.086,35.496,3843.31,3878.396,3913.892,192.0,260.0,269.0,295.0,False,INTERMEDIATE,1.0,True,McLaren,3812.751,2022-06-18 20:48:34.700,1,,False,,False,False
3999.431,NOR,4,,15.0,4.0,,3999.431,26.156,28.962,,3940.152,3969.034,,211.0,268.0,,275.0,False,INTERMEDIATE,2.0,True,McLaren,3913.892,2022-06-18 20:50:15.841,1,,False,,False,False
1110.612,LEC,16,126.499,1.0,1.0,985.547,,32.515,32.759,61.225,1016.681,1049.532,1110.787,161.0,251.0,236.0,157.0,False,WET,1.0,True,Ferrari,985.547,2022-06-18 20:01:27.496,1,,False,,False,False
1217.25,LEC,16,106.638,2.0,1.0,,,30.002,31.972,44.664,1140.614,1172.586,1217.25,180.0,257.0,253.0,212.0,True,WET,2.0,True,Ferrari,1110.612,2022-06-18 20:03:32.561,1,,False,,False,True
1315.32,LEC,16,98.07,3.0,1.0,,,28.525,31.701,37.844,1245.775,1277.476,1315.32,182.0,263.0,259.0,296.0,True,WET,3.0,True,Ferrari,1217.25,2022-06-18 20:05:19.199,1,,False,,False,True
1414.974,LEC,16,99.654,4.0,1.0,,,31.14,31.391,37.123,1346.46,1377.851,1414.974,180.0,265.0,266.0,278.0,False,WET,4.0,True,Ferrari,1315.32,2022-06-18 20:06:57.269,1,,False,,False,True
1511.952,LEC,16,96.978,5.0,1.0,,,28.396,31.383,37.199,1443.37,1474.753,1511.952,183.0,268.0,265.0,299.0,True,WET,5.0,True,Ferrari,1414.974,2022-06-18 20:08:36.923,1,,False,,False,True
1606.754,LEC,16,94.802,6.0,1.0,,,28.304,30.309,36.189,1540.256,1570.565,1606.754,208.0,266.0,264.0,294.0,True,WET,6.0,True,Ferrari,1511.952,2022-06-18 20:10:13.901,1,,False,,False,True
1700.926,LEC,16,94.172,7.0,1.0,,,27.489,30.689,35.994,1634.243,1664.932,1700.926,203.0,266.0,267.0,299.0,True,WET,7.0,True,Ferrari,1606.754,2022-06-18 20:11:48.703,1,,False,,False,True
1801.939,LEC,16,101.013,8.0,1.0,,,30.571,30.781,39.661,1731.497,1762.278,1801.939,196.0,268.0,269.0,289.0,False,WET,8.0,True,Ferrari,1700.926,2022-06-18 20:13:22.875,1,,True,TRACK LIMITS AT TURN 2 LAP 9 ,False,True
1894.947,LEC,16,93.008,9.0,1.0,,,26.783,30.379,35.846,1828.722,1859.101,1894.947,211.0,269.0,264.0,298.0,True,WET,9.0,True,Ferrari,1801.939,2022-06-18 20:15:03.888,1,,False,,False,True
1985.149,LEC,16,,10.0,1.0,,1985.149,27.519,32.798,,1922.512,1955.324,,180.0,235.0,,273.0,False,WET,10.0,True,Ferrari,1894.947,2022-06-18 20:16:36.896,12,,False,,False,False
1079.919,GAS,10,130.088,1.0,1.0,951.888,,39.036,34.232,56.82,988.896,1023.159,1079.92,148.0,250.0,260.0,265.0,False,WET,1.0,True,AlphaTauri,951.888,2022-06-18 20:00:53.837,1,,False,,False,False
1179.67,GAS,10,99.751,2.0,1.0,,,29.348,32.685,37.718,1109.267,1141.952,1179.67,170.0,260.0,262.0,294.0,True,WET,2.0,True,AlphaTauri,1079.919,2022-06-18 20:03:01.868,1,,False,,False,True
1276.332,GAS,10,96.662,3.0,1.0,,,28.325,31.411,36.926,1207.995,1239.406,1276.332,183.0,264.0,264.0,295.0,True,WET,3.0,True,AlphaTauri,1179.67,2022-06-18 20:04:41.619,1,,False,,False,True
1371.766,GAS,10,95.434,4.0,1.0,,,28.017,30.925,36.492,1304.349,1335.274,1371.766,184.0,264.0,266.0,296.0,True,WET,4.0,True,AlphaTauri,1276.332,2022-06-18 20:06:18.281,1,,False,,False,True
1471.849,GAS,10,100.083,5.0,1.0,,,29.054,32.388,38.641,1400.82,1433.208,1471.849,175.0,241.0,266.0,294.0,False,WET,5.0,True,AlphaTauri,1371.766,2022-06-18 20:07:53.715,1,,False,,False,True
1566.977,GAS,10,95.128,6.0,1.0,,,28.156,30.633,36.339,1500.005,1530.638,1566.977,194.0,265.0,265.0,297.0,True,WET,6.0,True,AlphaTauri,1471.849,2022-06-18 20:09:33.798,1,,False,,False,True
1683.204,GAS,10,116.227,7.0,1.0,,1657.015,28.336,32.384,55.507,1595.313,1627.697,1683.204,173.0,244.0,,294.0,False,WET,7.0,True,AlphaTauri,1566.977,2022-06-18 20:11:08.926,1,,False,,False,False
1788.66,GAS,10,105.456,8.0,2.0,1684.659,,33.231,32.849,39.376,1716.435,1749.284,1788.66,162.0,261.0,265.0,295.0,False,WET,1.0,True,AlphaTauri,1683.204,2022-06-18 20:13:05.153,1,,False,,False,False
1887.195,GAS,10,98.535,9.0,2.0,,,29.85,31.413,37.272,1818.51,1849.923,1887.195,184.0,260.0,265.0,295.0,False,WET,2.0,True,AlphaTauri,1788.66,2022-06-18 20:14:50.609,1,,True,TRACK LIMITS AT TURN 8 LAP 10 ,False,True
1981.687,GAS,10,94.492,10.0,2.0,,,27.408,30.742,36.342,1914.603,1945.345,1981.687,203.0,263.0,266.0,296.0,True,WET,3.0,True,AlphaTauri,1887.195,2022-06-18 20:16:29.144,12,,False,,False,True
2098.394,GAS,10,,11.0,2.0,,2098.394,38.088,38.371,,2019.792,2058.174,,134.0,190.0,,186.0,False,WET,4.0,True,AlphaTauri,1981.687,2022-06-18 20:18:03.636,1,,False,,False,False
1049.502,VET,5,123.669,1.0,1.0,928.991,,39.088,36.13,48.451,964.961,1001.085,1049.532,150.0,239.0,262.0,181.0,False,WET,1.0,True,Aston Martin,928.991,2022-06-18 20:00:30.940,1,,False,,False,False
1147.781,VET,5,98.279,2.0,1.0,,,29.11,31.583,37.586,1078.612,1110.195,1147.781,182.0,264.0,258.0,293.0,True,WET,2.0,True,Aston Martin,1049.502,2022-06-18 20:02:31.451,1,,False,,False,True
1247.284,VET,5,99.503,3.0,1.0,,,29.59,32.133,37.78,1177.371,1209.504,1247.284,180.0,263.0,257.0,292.0,False,WET,3.0,True,Aston Martin,1147.781,2022-06-18 20:04:09.730,1,,False,,False,True
1344.676,VET,5,97.392,4.0,1.0,,,28.773,31.566,37.053,1276.057,1307.623,1344.676,186.0,264.0,262.0,293.0,True,WET,4.0,True,Aston Martin,1247.284,2022-06-18 20:05:49.233,1,,False,,False,True
1446.5,VET,5,101.824,5.0,1.0,,,29.456,33.508,38.86,1374.132,1407.64,1446.5,182.0,255.0,266.0,289.0,False,WET,5.0,True,Aston Martin,1344.676,2022-06-18 20:07:26.625,1,,True,TRACK LIMITS AT TURN 10 LAP 6 ,False,True
1564.834,VET,5,118.334,6.0,1.0,,1535.914,28.861,31.134,58.339,1475.361,1506.495,1564.834,190.0,266.0,,294.0,False,WET,6.0,True,Aston Martin,1446.5,2022-06-18 20:09:08.449,1,,False,,False,False
1675.609,VET,5,110.775,7.0,2.0,1566.299,,32.821,32.702,45.252,1597.655,1630.357,1675.609,166.0,246.0,267.0,250.0,False,WET,1.0,True,Aston Martin,1564.834,2022-06-18 20:11:06.783,1,,False,,False,False
1770.771,VET,5,95.162,8.0,2.0,,,27.559,30.944,36.659,1703.168,1734.112,1770.771,193.0,266.0,253.0,296.0,True,WET,2.0,True,Aston Martin,1675.609,2022-06-18 20:12:57.558,1,,False,,False,True
1874.057,VET,5,103.286,9.0,2.0,,,30.207,31.932,41.147,1800.978,1832.91,1874.057,181.0,253.0,270.0,141.0,False,WET,3.0,True,Aston Martin,1770.771,2022-06-18 20:14:32.720,1,,False,,False,True
1968.569,VET,5,94.512,10.0,2.0,,,27.469,30.436,36.607,1901.526,1931.962,1968.569,203.0,267.0,265.0,297.0,True,WET,4.0,True,Aston Martin,1874.057,2022-06-18 20:16:16.006,12,,False,,False,True
2063.992,VET,5,95.423,11.0,2.0,,,27.635,30.683,37.105,1996.204,2026.887,2063.992,207.0,267.0,261.0,295.0,False,WET,5.0,True,Aston Martin,1968.569,2022-06-18 20:17:50.518,1,,False,,False,True
2169.042,VET,5,,12.0,2.0,,2169.042,35.623,36.648,,2099.623,2136.326,,156.0,223.0,,225.0,False,WET,6.0,True,Aston Martin,2063.992,2022-06-18 20:19:25.941,1,,False,,False,False
1064.454,STR,18,131.407,1.0,1.0,935.842,,36.866,36.443,58.098,969.952,1006.422,1064.454,165.0,234.0,260.0,168.0,False,WET,1.0,True,Aston Martin,935.842,2022-06-18 20:00:37.791,1,,False,,False,False
1162.881,STR,18,98.427,2.0,1.0,,,28.824,31.588,38.015,1093.278,1124.866,1162.881,185.0,263.0,257.0,293.0,True,WET,2.0,True,Aston Martin,1064.454,2022-06-18 20:02:46.403,1,,False,,False,True
1262.128,STR,18,99.247,3.0,1.0,,,29.75,31.993,37.504,1192.631,1224.624,1262.128,175.0,264.0,261.0,292.0,False,WET,3.0,True,Aston Martin,1162.881,2022-06-18 20:04:24.830,1,,False,,False,True
1360.463,STR,18,98.335,4.0,1.0,,,28.77,32.302,37.263,1290.898,1323.2,1360.463,193.0,263.0,253.0,292.0,True,WET,4.0,True,Aston Martin,1262.128,2022-06-18 20:06:04.077,1,,False,,False,True
1457.897,STR,18,97.434,5.0,1.0,,,28.81,31.477,37.147,1389.273,1420.75,1457.897,192.0,264.0,265.0,293.0,True,WET,5.0,True,Aston Martin,1360.463,2022-06-18 20:07:42.412,1,,False,,False,True
1591.265,STR,18,133.368,6.0,1.0,,1556.787,28.596,36.729,68.043,1486.493,1523.222,1591.265,196.0,220.0,,263.0,False,WET,6.0,True,Aston Martin,1457.897,2022-06-18 20:09:19.846,1,,False,,False,False
1704.873,STR,18,113.608,7.0,2.0,1592.759,,33.454,32.762,47.392,1624.719,1657.481,1704.873,167.0,248.0,267.0,231.0,False,WET,1.0,True,Aston Martin,1591.265,2022-06-18 20:11:33.214,1,,False,,False,False
1805.412,STR,18,100.539,8.0,2.0,,,29.071,31.076,40.392,1733.944,1765.02,1805.412,181.0,268.0,265.0,252.0,False,WET,2.0,True,Aston Martin,1704.873,2022-06-18 20:13:26.822,1,,False,,False,True
1900.944,STR,18,95.532,9.0,2.0,,,27.833,30.977,36.722,1833.245,1864.222,1900.944,194.0,266.0,267.0,296.0,True,WET,3.0,True,Aston Martin,1805.412,2022-06-18 20:15:07.361,1,,False,,False,True
1996.706,STR,18,95.762,10.0,2.0,,,28.063,30.753,36.946,1929.007,1959.76,1996.706,195.0,266.0,265.0,295.0,False,WET,4.0,True,Aston Martin,1900.944,2022-06-18 20:16:42.893,12,,False,,False,True
2100.543,STR,18,,11.0,2.0,,2100.543,29.937,34.87,,2026.692,2061.571,,174.0,222.0,,181.0,False,WET,5.0,True,Aston Martin,1996.706,2022-06-18 20:18:18.655,1,,False,,False,False
1102.696,LAT,6,116.93,1.0,1.0,987.195,,35.158,35.351,46.421,1020.984,1056.352,1102.805,146.0,257.0,180.0,140.0,False,WET,1.0,True,Williams,987.195,2022-06-18 20:01:29.144,1,,False,,False,False
1211.513,LAT,6,108.817,2.0,1.0,,,33.708,33.351,41.758,1136.404,1169.755,1211.513,169.0,262.0,236.0,290.0,True,WET,2.0,True,Williams,1102.696,2022-06-18 20:03:24.645,1,,False,,False,True
1314.912,LAT,6,103.399,3.0,1.0,,,32.052,32.917,38.43,1243.565,1276.482,1314.912,172.0,264.0,264.0,298.0,True,WET,3.0,True,Williams,1211.513,2022-06-18 20:05:13.462,1,,False,,False,True
1413.655,LAT,6,98.743,4.0,1.0,,,28.99,32.389,37.364,1343.902,1376.291,1413.655,184.0,264.0,265.0,296.0,True,WET,4.0,True,Williams,1314.912,2022-06-18 20:06:56.861,1,,False,,False,True
1511.383,LAT,6,97.728,5.0,1.0,,,28.949,31.767,37.012,1442.604,1474.371,1511.383,185.0,265.0,266.0,298.0,True,WET,5.0,True,Williams,1413.655,2022-06-18 20:08:35.604,1,,False,,False,True
1619.179,LAT,6,107.796,6.0,1.0,,,31.197,35.284,41.315,1542.58,1577.864,1619.179,175.0,203.0,264.0,223.0,False,WET,6.0,True,Williams,1511.383,2022-06-18 20:10:13.332,1,,False,,False,True
1719.661,LAT,6,100.482,7.0,1.0,,,28.99,31.527,39.965,1648.169,1679.696,1719.661,179.0,267.0,229.0,301.0,False,WET,7.0,True,Williams,1619.179,2022-06-18 20:12:01.128,1,,False,,False,True
1816.207,LAT,6,96.546,8.0,1.0,,,28.325,31.476,36.745,1747.986,1779.462,1816.207,181.0,267.0,268.0,301.0,True,WET,8.0,True,Williams,1719.661,2022-06-18 20:13:41.610,1,,False,,False,True
1922.792,LAT,6,106.585,9.0,1.0,,,29.885,34.047,42.653,1846.092,1880.139,1922.792,174.0,242.0,267.0,275.0,False,WET,9.0,True,Williams,1816.207,2022-06-18 20:15:18.156,12,,False,,False,True
2018.452,LAT,6,95.66,10.0,1.0,,,28.092,31.003,36.565,1950.884,1981.887,2018.452,184.0,270.0,264.0,306.0,True,WET,10.0,True,Williams,1922.792,2022-06-18 20:17:04.741,21,,False,,False,True
2122.114,LAT,6,,11.0,1.0,,2122.114,35.365,36.359,,2053.878,2090.268,,161.0,243.0,,281.0,False,WET,11.0,True,Williams,2018.452,2022-06-18 20:18:40.401,1,,False,,False,False
1096.586,TSU,22,141.669,1.0,1.0,958.368,,39.951,34.143,67.575,994.931,1029.052,1096.597,167.0,247.0,257.0,73.0,False,WET,1.0,True,AlphaTauri,958.368,2022-06-18 20:01:00.317,1,,False,,False,False
1195.08,TSU,22,98.494,2.0,1.0,,,29.322,31.651,37.521,1125.908,1157.559,1195.08,175.0,265.0,265.0,295.0,True,WET,2.0,True,AlphaTauri,1096.586,2022-06-18 20:03:18.535,1,,False,,False,True
