Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3513.734,MAG,20,87.543,16.0,4.0,,,17.938,37.395,32.21,3444.129,3481.524,3513.734,284.0,315.0,213.0,318.0,False,SOFT,8.0,False,Haas F1 Team,3426.191,2023-11-24 10:12:06.282,1,,False,,False,True
3624.227,MAG,20,110.493,17.0,4.0,,3623.039,21.247,47.624,41.622,3534.981,3582.605,3624.227,241.0,228.0,,198.0,False,SOFT,9.0,False,Haas F1 Team,3513.734,2023-11-24 10:13:33.825,1,,False,,False,False
4006.354,MAG,20,,18.0,5.0,3908.769,,,40.725,34.998,,3971.533,4006.439,261.0,280.0,212.0,282.0,False,MEDIUM,9.0,False,Haas F1 Team,3624.227,2023-11-24 10:15:24.318,1,,False,,False,False
4098.282,MAG,20,91.928,19.0,5.0,,,18.827,39.055,34.046,4025.181,4064.236,4098.282,277.0,291.0,207.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,4006.354,2023-11-24 10:21:46.445,1,,False,,False,True
4190.525,MAG,20,92.243,20.0,5.0,,,18.835,39.106,34.302,4117.117,4156.223,4190.525,278.0,289.0,208.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,4098.282,2023-11-24 10:23:18.373,12,,False,,False,True
4283.041,MAG,20,92.516,21.0,5.0,,,18.717,39.143,34.656,4209.242,4248.385,4283.041,,293.0,206.0,292.0,False,MEDIUM,12.0,False,Haas F1 Team,4190.525,2023-11-24 10:24:50.616,1,,False,,False,True
4380.917,MAG,20,97.876,22.0,5.0,,,19.059,39.603,39.214,4302.1,4341.703,4380.917,274.0,290.0,199.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,4283.041,2023-11-24 10:26:23.132,1,,False,,False,True
4474.058,MAG,20,93.141,23.0,5.0,,,18.831,39.536,34.774,4399.748,4439.284,4474.058,277.0,288.0,207.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,4380.917,2023-11-24 10:28:01.008,1,,False,,False,True
4567.624,MAG,20,93.566,24.0,5.0,,,19.22,39.733,34.613,4493.278,4533.011,4567.624,276.0,287.0,204.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,4474.058,2023-11-24 10:29:34.149,12,,False,,False,True
4698.706,MAG,20,131.082,25.0,5.0,,,23.514,51.444,56.124,4591.138,4642.582,4698.706,257.0,177.0,54.0,241.0,False,MEDIUM,16.0,False,Haas F1 Team,4567.624,2023-11-24 10:31:07.715,26,,False,,False,False
4826.565,MAG,20,127.859,26.0,5.0,,4825.409,46.342,39.598,41.919,4745.048,4784.646,4826.565,264.0,301.0,,302.0,False,MEDIUM,17.0,False,Haas F1 Team,4698.706,2023-11-24 10:33:18.797,671,,False,,False,False
1157.012,TSU,22,,1.0,1.0,1038.601,,,53.112,38.69,,1118.458,1157.145,213.0,248.0,205.0,239.0,False,MEDIUM,1.0,True,AlphaTauri,1038.601,2023-11-24 09:32:18.692,1,,False,,False,False
1246.425,TSU,22,89.413,2.0,1.0,,,18.361,38.027,33.025,1175.373,1213.4,1246.425,283.0,315.0,214.0,317.0,True,MEDIUM,2.0,True,AlphaTauri,1157.012,2023-11-24 09:34:17.103,1,,False,,False,True
1387.088,TSU,22,140.663,3.0,1.0,,,29.163,64.086,47.414,1275.588,1339.674,1387.088,133.0,170.0,218.0,128.0,False,MEDIUM,3.0,True,AlphaTauri,1246.425,2023-11-24 09:35:46.516,1,,False,,False,True
1474.976,TSU,22,87.888,4.0,1.0,,,17.907,37.408,32.573,1404.995,1442.403,1474.976,286.0,318.0,212.0,320.0,True,MEDIUM,4.0,True,AlphaTauri,1387.088,2023-11-24 09:38:07.179,1,,False,,False,True
1626.512,TSU,22,,5.0,1.0,,,27.957,68.53,55.014,1503.155,1571.685,1626.512,148.0,141.0,136.0,129.0,False,MEDIUM,5.0,True,AlphaTauri,1474.976,2023-11-24 09:39:35.067,1,,False,,False,False
1751.395,TSU,22,124.883,6.0,1.0,,,32.043,53.34,39.5,1658.555,1711.895,1751.395,219.0,263.0,217.0,270.0,False,MEDIUM,6.0,True,AlphaTauri,1626.512,2023-11-24 09:42:06.603,1,,False,,False,True
1838.769,TSU,22,87.374,7.0,1.0,,,17.912,37.242,32.22,1769.307,1806.549,1838.769,286.0,318.0,214.0,320.0,True,MEDIUM,7.0,True,AlphaTauri,1751.395,2023-11-24 09:44:11.486,1,,False,,False,True
1986.836,TSU,22,148.067,8.0,1.0,,1985.74,27.965,63.302,56.8,1866.734,1930.036,1986.836,145.0,135.0,,147.0,False,MEDIUM,8.0,True,AlphaTauri,1838.769,2023-11-24 09:45:38.860,1,,False,,False,False
2141.896,TSU,22,,9.0,2.0,2020.255,,58.854,51.393,44.886,2045.895,2097.254,2141.956,238.0,268.0,216.0,242.0,False,MEDIUM,9.0,False,AlphaTauri,1986.836,2023-11-24 09:48:06.927,1,,False,,False,False
2229.157,TSU,22,87.261,10.0,2.0,,,17.948,37.094,32.219,2159.844,2196.938,2229.157,285.0,318.0,214.0,321.0,True,MEDIUM,10.0,False,AlphaTauri,2141.896,2023-11-24 09:50:41.987,1,,False,,False,True
2339.968,TSU,22,110.811,11.0,2.0,,2338.812,21.725,44.08,45.006,2250.882,2294.962,2339.968,252.0,243.0,,269.0,False,MEDIUM,11.0,False,AlphaTauri,2229.157,2023-11-24 09:52:09.248,1,,False,,False,False
2962.347,TSU,22,,12.0,3.0,2831.991,,,55.916,43.033,,2919.474,2962.426,148.0,268.0,219.0,238.0,False,SOFT,1.0,True,AlphaTauri,2339.968,2023-11-24 09:54:00.059,1,,False,,False,False
3049.174,TSU,22,86.827,13.0,3.0,,,17.798,36.951,32.078,2980.145,3017.096,3049.174,285.0,319.0,214.0,321.0,True,SOFT,2.0,True,AlphaTauri,2962.347,2023-11-24 10:04:22.438,1,,False,,False,True
3211.734,TSU,22,,14.0,3.0,,3210.531,27.72,69.865,64.9,3076.986,3146.907,3211.734,143.0,128.0,,130.0,False,SOFT,3.0,True,AlphaTauri,3049.174,2023-11-24 10:05:49.265,1,,False,,False,False
3374.583,TSU,22,,15.0,4.0,3240.171,,60.682,58.601,43.772,3272.499,3331.06,3374.809,194.0,140.0,217.0,242.0,False,SOFT,4.0,False,AlphaTauri,3211.734,2023-11-24 10:08:31.825,1,,False,,False,False
3461.308,TSU,22,86.725,16.0,4.0,,,17.858,36.94,31.927,3392.441,3429.381,3461.308,283.0,318.0,217.0,321.0,True,SOFT,5.0,False,AlphaTauri,3374.583,2023-11-24 10:11:14.674,1,,False,,False,True
3568.465,TSU,22,107.157,17.0,4.0,,3567.493,22.17,43.106,41.881,3483.478,3526.584,3568.465,250.0,249.0,,263.0,False,SOFT,6.0,False,AlphaTauri,3461.308,2023-11-24 10:12:41.399,1,,False,,False,False
3929.546,TSU,22,,18.0,5.0,3833.754,,,39.506,33.443,,3896.269,3929.628,267.0,301.0,208.0,290.0,False,SOFT,7.0,False,AlphaTauri,3568.465,2023-11-24 10:14:28.556,1,,False,,False,False
4020.199,TSU,22,90.653,19.0,5.0,,,18.422,38.851,33.38,3947.968,3986.819,4020.199,281.0,297.0,210.0,296.0,False,SOFT,8.0,False,AlphaTauri,3929.546,2023-11-24 10:20:29.637,1,,False,,False,True
4110.988,TSU,22,90.789,20.0,5.0,,,18.523,38.791,33.475,4038.722,4077.513,4110.988,279.0,296.0,211.0,295.0,False,SOFT,9.0,False,AlphaTauri,4020.199,2023-11-24 10:22:00.290,1,,False,,False,True
4202.258,TSU,22,91.27,21.0,5.0,,,18.415,38.92,33.935,4129.403,4168.323,4202.258,281.0,295.0,208.0,296.0,False,SOFT,10.0,False,AlphaTauri,4110.988,2023-11-24 10:23:31.079,12,,False,,False,True
4294.006,TSU,22,91.748,22.0,5.0,,,18.63,39.034,34.084,4220.888,4259.922,4294.006,280.0,303.0,209.0,300.0,False,SOFT,11.0,False,AlphaTauri,4202.258,2023-11-24 10:25:02.349,1,,False,,False,True
4385.963,TSU,22,91.957,23.0,5.0,,,18.605,39.208,34.144,4312.611,4351.819,4385.963,,298.0,209.0,300.0,False,SOFT,12.0,False,AlphaTauri,4294.006,2023-11-24 10:26:34.097,1,,False,,False,True
4478.276,TSU,22,92.313,24.0,5.0,,,18.617,39.264,34.432,4404.58,4443.844,4478.276,281.0,300.0,208.0,302.0,False,SOFT,13.0,False,AlphaTauri,4385.963,2023-11-24 10:28:06.054,1,,False,,False,True
4571.382,TSU,22,93.106,25.0,5.0,,,18.811,39.682,34.613,4497.087,4536.769,4571.382,280.0,300.0,206.0,303.0,False,SOFT,14.0,False,AlphaTauri,4478.276,2023-11-24 10:29:38.367,12,,False,,False,True
4692.375,TSU,22,120.993,26.0,5.0,,,22.423,47.692,50.878,4593.805,4641.497,4692.375,264.0,193.0,84.0,261.0,False,SOFT,15.0,False,AlphaTauri,4571.382,2023-11-24 10:31:11.473,26,,False,,False,False
4831.094,TSU,22,138.719,27.0,5.0,,4829.909,46.255,51.057,41.407,4738.63,4789.687,4831.094,259.0,262.0,,160.0,False,SOFT,16.0,False,AlphaTauri,4692.375,2023-11-24 10:33:12.466,671,,False,,False,False
1069.319,OWA,29,,1.0,1.0,917.353,1068.084,,57.47,51.61,,1017.82,1069.319,139.0,131.0,,196.0,False,MEDIUM,1.0,True,McLaren,917.353,2023-11-24 09:30:17.444,1,,False,,False,False
1629.657,OWA,29,,2.0,2.0,1501.249,,,47.253,51.823,,1578.028,1629.762,238.0,190.0,207.0,269.0,False,MEDIUM,2.0,False,McLaren,1069.319,2023-11-24 09:32:49.410,1,,False,,False,False
1718.454,OWA,29,88.797,3.0,2.0,,,18.395,37.858,32.544,1648.052,1685.91,1718.454,282.0,308.0,215.0,308.0,True,MEDIUM,3.0,False,McLaren,1629.657,2023-11-24 09:42:09.748,1,,False,,False,True
1850.478,OWA,29,132.024,4.0,2.0,,,26.918,54.426,50.68,1745.372,1799.798,1850.478,216.0,209.0,218.0,245.0,False,MEDIUM,4.0,False,McLaren,1718.454,2023-11-24 09:43:38.545,1,,False,,False,True
1938.319,OWA,29,87.841,5.0,2.0,,,18.02,37.422,32.399,1868.498,1905.92,1938.319,284.0,311.0,214.0,313.0,True,MEDIUM,5.0,False,McLaren,1850.478,2023-11-24 09:45:50.569,1,,False,,False,True
2033.764,OWA,29,95.445,6.0,2.0,,,22.632,39.782,33.031,1960.951,2000.733,2033.764,258.0,296.0,214.0,295.0,False,MEDIUM,6.0,False,McLaren,1938.319,2023-11-24 09:47:18.410,1,,False,,False,True
2123.963,OWA,29,90.199,7.0,2.0,,,18.496,38.811,32.892,2052.26,2091.071,2123.963,274.0,289.0,212.0,288.0,False,MEDIUM,7.0,False,McLaren,2033.764,2023-11-24 09:48:53.855,1,,False,,False,True
2217.545,OWA,29,93.582,8.0,2.0,,2216.517,18.289,38.571,36.722,2142.252,2180.823,2217.545,283.0,299.0,,302.0,False,MEDIUM,8.0,False,McLaren,2123.963,2023-11-24 09:50:24.054,1,,False,,False,False
2957.107,OWA,29,,9.0,3.0,2835.584,,,49.115,43.502,,2913.896,2957.192,201.0,203.0,218.0,241.0,False,SOFT,1.0,True,McLaren,2217.545,2023-11-24 09:51:57.636,1,,False,,False,False
3044.221,OWA,29,87.114,10.0,3.0,,,17.937,37.259,31.918,2975.044,3012.303,3044.221,283.0,312.0,216.0,315.0,True,SOFT,2.0,True,McLaren,2957.107,2023-11-24 10:04:17.198,1,,False,,False,True
3175.866,OWA,29,131.645,11.0,3.0,,,26.074,53.105,52.466,3070.295,3123.4,3175.866,202.0,159.0,150.0,227.0,False,SOFT,3.0,True,McLaren,3044.221,2023-11-24 10:05:44.312,1,,False,,False,True
3306.531,OWA,29,130.665,12.0,3.0,,,30.58,53.99,46.095,3206.446,3260.436,3306.531,156.0,196.0,220.0,158.0,False,SOFT,4.0,True,McLaren,3175.866,2023-11-24 10:07:55.957,1,,False,,False,True
3393.72,OWA,29,87.189,13.0,3.0,,,17.852,37.35,31.987,3324.383,3361.733,3393.72,283.0,312.0,215.0,315.0,False,SOFT,5.0,True,McLaren,3306.531,2023-11-24 10:10:06.622,1,,False,,False,True
3507.043,OWA,29,113.323,14.0,3.0,,3505.994,20.605,48.849,43.869,3414.325,3463.174,3507.043,259.0,223.0,,239.0,False,SOFT,6.0,True,McLaren,3393.72,2023-11-24 10:11:33.811,1,,False,,False,False
3965.084,OWA,29,,15.0,4.0,3858.645,,,40.787,39.786,,3925.487,3965.143,252.0,295.0,210.0,296.0,False,MEDIUM,9.0,False,McLaren,3507.043,2023-11-24 10:13:27.134,1,,False,,False,False
4057.799,OWA,29,92.715,16.0,4.0,,,18.745,39.672,34.298,3983.829,4023.501,4057.799,280.0,289.0,206.0,289.0,False,MEDIUM,10.0,False,McLaren,3965.084,2023-11-24 10:21:05.175,1,,False,,False,True
4153.133,OWA,29,95.334,17.0,4.0,,,18.714,39.666,36.954,4076.513,4116.179,4153.133,281.0,292.0,206.0,295.0,False,MEDIUM,11.0,False,McLaren,4057.799,2023-11-24 10:22:37.890,1,,False,,False,True
4244.835,OWA,29,91.702,18.0,4.0,,,18.541,39.387,33.774,4171.674,4211.061,4244.835,279.0,293.0,207.0,294.0,False,MEDIUM,12.0,False,McLaren,4153.133,2023-11-24 10:24:13.224,12,,False,,False,True
4337.136,OWA,29,92.301,19.0,4.0,,,18.697,39.329,34.275,4263.532,4302.861,4337.136,281.0,293.0,208.0,295.0,False,MEDIUM,13.0,False,McLaren,4244.835,2023-11-24 10:25:44.926,1,,False,,False,True
4430.143,OWA,29,93.007,20.0,4.0,,,19.005,39.473,34.529,4356.141,4395.614,4430.143,264.0,288.0,208.0,301.0,False,MEDIUM,14.0,False,McLaren,4337.136,2023-11-24 10:27:17.227,1,,False,,False,True
4522.324,OWA,29,92.181,21.0,4.0,,,18.751,39.333,34.097,4448.894,4488.227,4522.324,282.0,297.0,206.0,301.0,False,MEDIUM,15.0,False,McLaren,4430.143,2023-11-24 10:28:50.234,12,,False,,False,True
4662.46,OWA,29,140.136,22.0,4.0,,,27.522,53.186,59.428,4549.846,4603.032,4662.46,254.0,141.0,106.0,167.0,False,MEDIUM,16.0,False,McLaren,4522.324,2023-11-24 10:30:22.415,26,,False,,False,False
4820.049,OWA,29,,23.0,4.0,,4818.784,60.19,52.586,44.711,4722.817,4775.363,4820.049,192.0,195.0,,149.0,False,MEDIUM,17.0,False,McLaren,4662.46,2023-11-24 10:32:42.551,671,,False,,False,False
1028.96,DRU,34,,1.0,1.0,910.134,,,52.426,39.209,,989.804,1028.96,268.0,260.0,203.0,269.0,False,MEDIUM,1.0,True,Aston Martin,910.134,2023-11-24 09:30:10.225,1,,False,,False,False
1143.221,DRU,34,114.261,2.0,1.0,,1142.036,21.534,50.192,42.535,1050.494,1100.686,1143.221,,236.0,,283.0,False,MEDIUM,2.0,True,Aston Martin,1028.96,2023-11-24 09:32:09.051,1,,False,,False,False
1316.064,DRU,34,,3.0,2.0,1200.926,,79.762,53.654,39.514,1223.082,1276.659,1316.064,268.0,272.0,208.0,278.0,False,MEDIUM,3.0,False,Aston Martin,1143.221,2023-11-24 09:34:03.312,1,,False,,False,False
1433.292,DRU,34,117.228,4.0,2.0,,1432.14,19.723,53.494,44.011,1335.787,1389.281,1433.292,275.0,226.0,,241.0,False,MEDIUM,4.0,False,Aston Martin,1316.064,2023-11-24 09:36:56.155,1,,False,,False,False
2136.288,DRU,34,,5.0,3.0,2021.521,,,45.757,38.663,,2097.957,2136.44,190.0,290.0,220.0,283.0,False,MEDIUM,5.0,False,Aston Martin,1433.292,2023-11-24 09:38:53.383,1,,False,,False,False
2224.361,DRU,34,88.073,6.0,3.0,,,18.044,37.52,32.509,2154.332,2191.852,2224.361,285.0,309.0,214.0,311.0,True,MEDIUM,6.0,False,Aston Martin,2136.288,2023-11-24 09:50:36.379,1,,False,,False,True
2344.851,DRU,34,120.49,7.0,3.0,,,24.753,51.592,44.145,2249.114,2300.706,2344.851,162.0,148.0,222.0,215.0,False,MEDIUM,7.0,False,Aston Martin,2224.361,2023-11-24 09:52:04.452,1,,False,,False,True
2432.825,DRU,34,87.974,8.0,3.0,,,17.924,37.765,32.285,2362.775,2400.54,2432.825,287.0,313.0,216.0,312.0,True,MEDIUM,8.0,False,Aston Martin,2344.851,2023-11-24 09:54:04.942,1,,False,,False,True
2555.14,DRU,34,122.315,9.0,3.0,,,25.583,50.657,46.075,2458.408,2509.065,2555.14,210.0,237.0,219.0,229.0,False,MEDIUM,9.0,False,Aston Martin,2432.825,2023-11-24 09:55:32.916,1,,False,,False,True
2643.041,DRU,34,87.901,10.0,3.0,,,17.89,37.345,32.666,2573.03,2610.375,2643.041,288.0,315.0,211.0,318.0,True,MEDIUM,10.0,False,Aston Martin,2555.14,2023-11-24 09:57:35.231,1,,False,,False,True
2766.973,DRU,34,123.932,11.0,3.0,,,23.508,53.349,47.075,2666.549,2719.898,2766.973,253.0,208.0,159.0,147.0,False,MEDIUM,11.0,False,Aston Martin,2643.041,2023-11-24 09:59:03.132,1,,False,,False,True
2885.662,DRU,34,118.689,12.0,3.0,,,26.81,50.571,41.308,2793.783,2844.354,2885.662,180.0,269.0,220.0,208.0,False,MEDIUM,12.0,False,Aston Martin,2766.973,2023-11-24 10:01:07.064,1,,False,,False,True
2973.044,DRU,34,87.382,13.0,3.0,,,17.894,37.434,32.054,2903.556,2940.99,2973.044,288.0,314.0,215.0,316.0,True,MEDIUM,13.0,False,Aston Martin,2885.662,2023-11-24 10:03:05.753,1,,False,,False,True
3102.645,DRU,34,129.601,14.0,3.0,,,27.89,58.032,43.679,3000.934,3058.966,3102.645,122.0,142.0,221.0,193.0,False,MEDIUM,14.0,False,Aston Martin,2973.044,2023-11-24 10:04:33.135,1,,False,,False,True
3190.435,DRU,34,87.79,15.0,3.0,,,17.787,37.847,32.156,3120.432,3158.279,3190.435,289.0,300.0,215.0,300.0,False,MEDIUM,15.0,False,Aston Martin,3102.645,2023-11-24 10:06:42.736,1,,False,,False,True
3297.334,DRU,34,106.899,16.0,3.0,,3296.264,23.314,42.956,40.629,3213.749,3256.705,3297.334,249.0,268.0,,280.0,False,MEDIUM,16.0,False,Aston Martin,3190.435,2023-11-24 10:08:10.526,1,,False,,False,False
3825.097,DRU,34,,17.0,4.0,3691.882,,,47.713,48.778,,3776.583,3825.114,225.0,242.0,221.0,249.0,False,SOFT,1.0,True,Aston Martin,3297.334,2023-11-24 10:09:57.425,1,,False,,False,False
3911.503,DRU,34,86.406,18.0,4.0,,,17.679,36.988,31.739,3842.776,3879.764,3911.503,284.0,308.0,211.0,312.0,True,SOFT,2.0,True,Aston Martin,3825.097,2023-11-24 10:18:45.188,1,,False,,False,True
4044.342,DRU,34,132.839,19.0,4.0,,4043.188,25.926,58.289,48.624,3937.429,3995.718,4044.342,240.0,176.0,,133.0,False,SOFT,3.0,True,Aston Martin,3911.503,2023-11-24 10:20:11.594,1,,False,,False,False
4200.511,DRU,34,,20.0,5.0,4070.078,,57.507,57.246,41.48,4102.062,4159.295,4200.67,172.0,140.0,222.0,188.0,False,SOFT,4.0,False,Aston Martin,4044.342,2023-11-24 10:22:24.433,12,,False,,False,False
4286.871,DRU,34,86.36,21.0,5.0,,,17.693,36.976,31.691,4218.204,4255.18,4286.871,287.0,315.0,211.0,317.0,True,SOFT,5.0,False,Aston Martin,4200.511,2023-11-24 10:25:00.602,1,,False,,False,True
4410.332,DRU,34,123.461,22.0,5.0,,,26.822,47.893,48.746,4313.693,4361.586,4410.332,187.0,203.0,220.0,226.0,False,SOFT,6.0,False,Aston Martin,4286.871,2023-11-24 10:26:26.962,1,,False,,False,True
4497.595,DRU,34,87.263,23.0,5.0,,,17.733,37.196,32.334,4428.065,4465.261,4497.595,287.0,312.0,209.0,316.0,False,SOFT,7.0,False,Aston Martin,4410.332,2023-11-24 10:28:30.423,1,,False,,False,True
4610.328,DRU,34,112.733,24.0,5.0,,,22.823,45.83,44.08,4520.418,4566.248,4610.328,253.0,214.0,167.0,244.0,False,SOFT,8.0,False,Aston Martin,4497.595,2023-11-24 10:29:57.686,12,,False,,False,True
4749.856,DRU,34,139.528,25.0,5.0,,,32.46,55.211,51.857,4642.788,4697.999,4749.856,179.0,208.0,64.0,167.0,False,SOFT,9.0,False,Aston Martin,4610.328,2023-11-24 10:31:50.419,26,,False,,False,False
4883.945,DRU,34,134.089,26.0,5.0,,4882.861,50.726,39.009,44.354,4800.582,4839.591,4883.945,284.0,270.0,,317.0,False,SOFT,10.0,False,Aston Martin,4749.856,2023-11-24 10:34:09.947,671,,False,,False,False
1101.59,DEN,36,,1.0,1.0,967.867,,,48.195,48.417,,1053.428,1101.693,219.0,206.0,206.0,173.0,False,MEDIUM,1.0,True,Red Bull Racing,967.867,2023-11-24 09:31:07.958,1,,False,,False,False
1201.66,DEN,36,100.07,2.0,1.0,,1200.426,19.804,38.56,41.706,1121.394,1159.954,1201.66,274.0,273.0,,275.0,False,MEDIUM,2.0,True,Red Bull Racing,1101.59,2023-11-24 09:33:21.681,1,,False,,False,False
1445.553,DEN,36,,3.0,2.0,1325.486,,,48.468,49.327,,1396.391,1445.609,243.0,198.0,212.0,200.0,False,MEDIUM,3.0,False,Red Bull Racing,1201.66,2023-11-24 09:35:01.751,1,,False,,False,False
1536.67,DEN,36,91.117,4.0,2.0,,,19.126,37.6,34.391,1464.679,1502.279,1536.67,280.0,312.0,213.0,325.0,True,MEDIUM,4.0,False,Red Bull Racing,1445.553,2023-11-24 09:39:05.644,1,,False,,False,True
1663.557,DEN,36,126.887,5.0,2.0,,,24.788,54.36,47.739,1561.458,1615.818,1663.557,183.0,195.0,215.0,166.0,False,MEDIUM,5.0,False,Red Bull Racing,1536.67,2023-11-24 09:40:36.761,1,,False,,False,True
1753.036,DEN,36,89.479,6.0,2.0,,,18.677,37.274,33.528,1682.234,1719.508,1753.036,284.0,322.0,213.0,327.0,True,MEDIUM,6.0,False,Red Bull Racing,1663.557,2023-11-24 09:42:43.648,1,,False,,False,True
1880.606,DEN,36,127.57,7.0,2.0,,,26.363,56.359,44.848,1779.399,1835.758,1880.606,175.0,144.0,217.0,186.0,False,MEDIUM,7.0,False,Red Bull Racing,1753.036,2023-11-24 09:44:13.127,1,,False,,False,True
1969.295,DEN,36,88.689,8.0,2.0,,,18.308,37.327,33.054,1898.914,1936.241,1969.295,287.0,323.0,215.0,307.0,True,MEDIUM,8.0,False,Red Bull Racing,1880.606,2023-11-24 09:46:20.697,1,,False,,False,True
2067.928,DEN,36,98.633,9.0,2.0,,2066.754,20.384,38.349,39.9,1989.679,2028.028,2067.928,273.0,301.0,,300.0,False,MEDIUM,9.0,False,Red Bull Racing,1969.295,2023-11-24 09:47:49.386,1,,False,,False,False
2537.259,DEN,36,,10.0,3.0,2417.467,,,48.764,44.065,,2493.403,2537.293,212.0,201.0,215.0,207.0,False,MEDIUM,10.0,False,Red Bull Racing,2067.928,2023-11-24 09:49:28.019,1,,False,,False,False
2625.896,DEN,36,88.637,11.0,3.0,,,18.253,37.292,33.092,2555.512,2592.804,2625.896,287.0,323.0,213.0,328.0,True,MEDIUM,11.0,False,Red Bull Racing,2537.259,2023-11-24 09:57:17.350,1,,False,,False,True
2755.433,DEN,36,129.537,12.0,3.0,,,25.787,56.956,46.794,2651.683,2708.639,2755.433,181.0,195.0,139.0,127.0,False,MEDIUM,12.0,False,Red Bull Racing,2625.896,2023-11-24 09:58:45.987,1,,False,,False,True
2880.337,DEN,36,124.904,13.0,3.0,,,28.473,51.803,44.628,2783.906,2835.709,2880.337,189.0,202.0,217.0,182.0,False,MEDIUM,13.0,False,Red Bull Racing,2755.433,2023-11-24 10:00:55.524,1,,False,,False,True
2968.301,DEN,36,87.964,14.0,3.0,,,18.198,37.074,32.692,2898.535,2935.609,2968.301,286.0,324.0,214.0,329.0,True,MEDIUM,14.0,False,Red Bull Racing,2880.337,2023-11-24 10:03:00.428,1,,False,,False,True
3065.567,DEN,36,97.266,15.0,3.0,,3064.205,19.142,38.581,39.543,2987.443,3026.024,3065.567,285.0,303.0,,307.0,False,MEDIUM,15.0,False,Red Bull Racing,2968.301,2023-11-24 10:04:28.392,1,,False,,False,False
3589.207,DEN,36,,16.0,4.0,3468.48,,,49.265,46.595,,3542.838,3589.243,218.0,194.0,217.0,213.0,False,SOFT,1.0,True,Red Bull Racing,3065.567,2023-11-24 10:06:05.658,1,,False,,False,False
3676.415,DEN,36,87.208,17.0,4.0,,,18.036,36.929,32.243,3607.243,3644.172,3676.415,287.0,323.0,217.0,328.0,True,SOFT,2.0,True,Red Bull Racing,3589.207,2023-11-24 10:14:49.298,1,,False,,False,True
3819.958,DEN,36,143.543,18.0,4.0,,,26.522,61.961,55.06,3702.937,3764.898,3819.958,183.0,112.0,135.0,169.0,False,SOFT,3.0,True,Red Bull Racing,3676.415,2023-11-24 10:16:16.506,1,,False,,False,True
3950.3,DEN,36,130.342,19.0,4.0,,,30.274,56.065,44.003,3850.232,3906.297,3950.3,154.0,201.0,218.0,168.0,False,SOFT,4.0,True,Red Bull Racing,3819.958,2023-11-24 10:18:40.049,1,,False,,False,True
4037.866,DEN,36,87.566,20.0,4.0,,,17.918,37.013,32.635,3968.218,4005.231,4037.866,287.0,325.0,214.0,328.0,False,SOFT,5.0,True,Red Bull Racing,3950.3,2023-11-24 10:20:50.391,1,,False,,False,True
4176.439,DEN,36,138.573,21.0,4.0,,,26.135,59.132,53.306,4064.001,4123.133,4176.439,169.0,168.0,147.0,162.0,False,SOFT,6.0,True,Red Bull Racing,4037.866,2023-11-24 10:22:17.957,1,,False,,False,True
4314.653,DEN,36,138.214,22.0,4.0,,,27.893,58.288,52.033,4204.332,4262.62,4314.653,176.0,178.0,217.0,176.0,False,SOFT,7.0,True,Red Bull Racing,4176.439,2023-11-24 10:24:36.530,12,,False,,False,True
4401.984,DEN,36,87.331,23.0,4.0,,,18.04,37.046,32.245,4332.693,4369.739,4401.984,288.0,322.0,215.0,329.0,False,SOFT,8.0,True,Red Bull Racing,4314.653,2023-11-24 10:26:54.744,1,,False,,False,True
4505.653,DEN,36,103.669,24.0,4.0,,4504.196,18.333,39.726,45.61,4420.317,4460.043,4505.653,238.0,290.0,,300.0,False,SOFT,9.0,True,Red Bull Racing,4401.984,2023-11-24 10:28:22.075,1,,False,,False,False
1039.13,HAD,37,,1.0,1.0,914.993,,,44.521,46.927,,992.383,1039.257,248.0,227.0,205.0,246.0,False,MEDIUM,1.0,True,Red Bull Racing,914.993,2023-11-24 09:30:15.084,1,,False,,False,False
1135.503,HAD,37,96.373,2.0,1.0,,,20.153,40.181,36.039,1059.283,1099.464,1135.503,267.0,296.0,207.0,296.0,True,MEDIUM,2.0,True,Red Bull Racing,1039.13,2023-11-24 09:32:19.221,1,,False,,False,True
1228.359,HAD,37,92.856,3.0,1.0,,,19.126,39.156,34.574,1154.629,1193.785,1228.359,279.0,301.0,210.0,297.0,True,MEDIUM,3.0,True,Red Bull Racing,1135.503,2023-11-24 09:33:55.594,1,,False,,False,True
1320.471,HAD,37,92.112,4.0,1.0,,,19.068,38.76,34.284,1247.427,1286.187,1320.471,,303.0,209.0,298.0,True,MEDIUM,4.0,True,Red Bull Racing,1228.359,2023-11-24 09:35:28.450,1,,False,,False,True
1422.975,HAD,37,102.504,5.0,1.0,,1421.609,18.81,39.219,44.475,1339.281,1378.5,1422.975,281.0,301.0,,299.0,False,MEDIUM,5.0,True,Red Bull Racing,1320.471,2023-11-24 09:37:00.562,1,,False,,False,False
