Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8991.683,NOR,4,88.588,58.0,3.0,,,17.61,38.255,32.723,8920.731,8958.986,8991.709,295.0,302.0,212.0,305.0,False,HARD,25.0,True,McLaren,8903.095,2023-11-26 14:29:24.220,1,5.0,False,,False,True
3838.657,PIA,81,93.882,1.0,1.0,,,,38.531,34.296,,3804.597,3838.846,288.0,304.0,208.0,309.0,False,MEDIUM,1.0,True,McLaren,3744.519,2023-11-26 13:03:25.644,1,3.0,False,,False,False
3929.732,PIA,81,91.075,2.0,1.0,,,18.324,38.67,34.081,3857.004,3895.674,3929.755,283.0,300.0,212.0,302.0,True,MEDIUM,2.0,True,McLaren,3838.657,2023-11-26 13:04:59.782,1,3.0,False,,False,True
4020.363,PIA,81,90.631,3.0,1.0,,,18.267,38.209,34.155,3948.022,3986.231,4020.386,285.0,313.0,208.0,310.0,True,MEDIUM,3.0,True,McLaren,3929.732,2023-11-26 13:06:30.857,1,3.0,False,,False,True
4112.179,PIA,81,91.816,4.0,1.0,,,18.674,38.622,34.52,4039.06,4077.682,4112.202,284.0,310.0,207.0,306.0,False,MEDIUM,4.0,True,McLaren,4020.363,2023-11-26 13:08:01.488,1,4.0,False,,False,True
4202.598,PIA,81,90.419,5.0,1.0,,,18.12,38.191,34.108,4130.322,4168.513,4202.621,290.0,313.0,205.0,317.0,True,MEDIUM,5.0,True,McLaren,4112.179,2023-11-26 13:09:33.304,1,4.0,False,,False,True
4293.411,PIA,81,90.813,6.0,1.0,,,18.458,38.246,34.109,4221.079,4259.325,4293.434,286.0,310.0,207.0,316.0,False,MEDIUM,6.0,True,McLaren,4202.598,2023-11-26 13:11:03.723,1,4.0,False,,False,True
4384.364,PIA,81,90.953,7.0,1.0,,,18.383,38.481,34.089,4311.817,4350.298,4384.387,287.0,305.0,209.0,315.0,False,MEDIUM,7.0,True,McLaren,4293.411,2023-11-26 13:12:34.536,1,4.0,False,,False,True
4475.159,PIA,81,90.795,8.0,1.0,,,18.098,38.796,33.901,4402.485,4441.281,4475.182,,301.0,207.0,302.0,False,MEDIUM,8.0,True,McLaren,4384.364,2023-11-26 13:14:05.489,1,4.0,False,,False,True
4566.058,PIA,81,90.899,9.0,1.0,,,18.292,38.686,33.921,4493.474,4532.16,4566.081,285.0,305.0,207.0,305.0,False,MEDIUM,9.0,True,McLaren,4475.159,2023-11-26 13:15:36.284,1,4.0,False,,False,True
4657.297,PIA,81,91.239,10.0,1.0,,,18.25,38.817,34.172,4584.331,4623.148,4657.32,283.0,305.0,206.0,302.0,False,MEDIUM,10.0,True,McLaren,4566.058,2023-11-26 13:17:07.183,1,4.0,False,,False,True
4749.745,PIA,81,92.448,11.0,1.0,,,18.212,39.229,35.007,4675.532,4714.761,4749.768,,303.0,207.0,312.0,False,MEDIUM,11.0,True,McLaren,4657.297,2023-11-26 13:18:38.422,1,5.0,False,,False,True
4841.049,PIA,81,91.304,12.0,1.0,,,18.236,38.579,34.489,4768.004,4806.583,4841.072,287.0,311.0,208.0,313.0,False,MEDIUM,12.0,True,McLaren,4749.745,2023-11-26 13:20:10.870,1,5.0,False,,False,True
4934.03,PIA,81,92.981,13.0,1.0,,4933.053,18.147,39.102,35.732,4859.219,4898.321,4934.053,284.0,302.0,,299.0,False,MEDIUM,13.0,True,McLaren,4841.049,2023-11-26 13:21:42.174,1,6.0,False,,False,False
5044.114,PIA,81,110.084,14.0,2.0,4954.662,,38.098,38.61,33.376,4972.151,5010.761,5044.137,282.0,304.0,208.0,310.0,False,HARD,1.0,True,McLaren,4934.03,2023-11-26 13:23:15.155,1,15.0,False,,False,False
5134.763,PIA,81,90.649,15.0,2.0,,,18.265,38.003,34.381,5062.402,5100.405,5134.786,281.0,310.0,209.0,313.0,False,HARD,2.0,True,McLaren,5044.114,2023-11-26 13:25:05.239,1,14.0,True,TRACK LIMITS AT TURN 4 LAP 15 ,False,True
5225.039,PIA,81,90.276,16.0,2.0,,,18.02,38.231,34.025,5152.806,5191.037,5225.062,287.0,309.0,210.0,313.0,True,HARD,3.0,True,McLaren,5134.763,2023-11-26 13:26:35.888,1,11.0,False,,False,True
5314.993,PIA,81,89.954,17.0,2.0,,,18.153,38.146,33.655,5243.215,5281.361,5315.016,288.0,316.0,208.0,313.0,True,HARD,4.0,True,McLaren,5225.039,2023-11-26 13:28:06.164,1,11.0,False,,False,True
5405.431,PIA,81,90.438,18.0,2.0,,,18.066,38.811,33.561,5333.082,5371.893,5405.454,285.0,302.0,208.0,303.0,False,HARD,5.0,True,McLaren,5314.993,2023-11-26 13:29:36.118,1,9.0,False,,False,True
5495.929,PIA,81,90.498,19.0,2.0,,,18.018,38.547,33.933,5423.472,5462.019,5495.952,290.0,304.0,207.0,304.0,False,HARD,6.0,True,McLaren,5405.431,2023-11-26 13:31:06.556,1,9.0,False,,False,True
5586.017,PIA,81,90.088,20.0,2.0,,,18.237,38.396,33.455,5514.189,5552.585,5586.04,293.0,307.0,208.0,322.0,False,HARD,7.0,True,McLaren,5495.929,2023-11-26 13:32:37.054,1,8.0,False,,False,True
5675.905,PIA,81,89.888,21.0,2.0,,,18.044,38.486,33.358,5604.084,5642.57,5675.928,286.0,307.0,209.0,305.0,True,HARD,8.0,True,McLaren,5586.017,2023-11-26 13:34:07.142,1,8.0,False,,False,True
5766.401,PIA,81,90.496,22.0,2.0,,,18.12,38.853,33.523,5694.048,5732.901,5766.424,288.0,304.0,209.0,305.0,False,HARD,9.0,True,McLaren,5675.905,2023-11-26 13:35:37.030,1,8.0,False,,False,True
5856.504,PIA,81,90.103,23.0,2.0,,,18.028,38.678,33.397,5784.452,5823.13,5856.527,291.0,309.0,209.0,311.0,False,HARD,10.0,True,McLaren,5766.401,2023-11-26 13:37:07.526,1,5.0,False,,False,True
5946.462,PIA,81,89.958,24.0,2.0,,,17.997,38.708,33.253,5874.524,5913.232,5946.485,292.0,302.0,209.0,302.0,False,HARD,11.0,True,McLaren,5856.504,2023-11-26 13:38:37.629,1,5.0,False,,False,True
6036.49,PIA,81,90.028,25.0,2.0,,,18.063,38.766,33.199,5964.548,6003.314,6036.513,286.0,302.0,209.0,301.0,False,HARD,12.0,True,McLaren,5946.462,2023-11-26 13:40:07.587,1,5.0,False,,False,True
6126.408,PIA,81,89.918,26.0,2.0,,,17.958,38.745,33.215,6054.471,6093.216,6126.431,289.0,303.0,210.0,303.0,False,HARD,13.0,True,McLaren,6036.49,2023-11-26 13:41:37.615,1,5.0,False,,False,True
6216.01,PIA,81,89.602,27.0,2.0,,,17.913,38.643,33.046,6144.344,6182.987,6216.033,292.0,302.0,208.0,304.0,True,HARD,14.0,True,McLaren,6126.408,2023-11-26 13:43:07.533,1,5.0,False,,False,True
6307.046,PIA,81,91.036,28.0,2.0,,,17.962,38.973,34.101,6233.995,6272.968,6307.069,289.0,309.0,208.0,302.0,False,HARD,15.0,True,McLaren,6216.01,2023-11-26 13:44:37.135,1,6.0,False,,False,True
6397.386,PIA,81,90.34,29.0,2.0,,,18.05,38.704,33.586,6325.119,6363.823,6397.409,291.0,307.0,208.0,309.0,False,HARD,16.0,True,McLaren,6307.046,2023-11-26 13:46:08.171,1,6.0,False,,False,True
6487.883,PIA,81,90.497,30.0,2.0,,,18.128,38.751,33.618,6415.537,6454.288,6487.906,288.0,304.0,210.0,306.0,False,HARD,17.0,True,McLaren,6397.386,2023-11-26 13:47:38.511,1,6.0,False,,False,True
6577.965,PIA,81,90.082,31.0,2.0,,,18.067,38.691,33.324,6505.973,6544.664,6577.988,290.0,306.0,208.0,308.0,False,HARD,18.0,True,McLaren,6487.883,2023-11-26 13:49:09.008,1,6.0,True,TRACK LIMITS AT TURN 1 LAP 31 ,False,True
6667.812,PIA,81,89.847,32.0,2.0,,,17.891,38.808,33.148,6595.879,6634.687,6667.835,291.0,301.0,211.0,304.0,False,HARD,19.0,True,McLaren,6577.965,2023-11-26 13:50:39.090,1,6.0,False,,False,True
6757.589,PIA,81,89.777,33.0,2.0,,,18.042,38.646,33.089,6685.877,6724.523,6757.612,287.0,302.0,210.0,305.0,False,HARD,20.0,True,McLaren,6667.812,2023-11-26 13:52:08.937,1,6.0,False,,False,True
6847.43,PIA,81,89.841,34.0,2.0,,,17.972,38.706,33.163,6775.584,6814.29,6847.453,289.0,302.0,210.0,306.0,False,HARD,21.0,True,McLaren,6757.589,2023-11-26 13:53:38.714,1,5.0,False,,False,True
6937.288,PIA,81,89.858,35.0,2.0,,,18.033,38.609,33.216,6865.486,6904.095,6937.311,291.0,300.0,211.0,302.0,False,HARD,22.0,True,McLaren,6847.43,2023-11-26 13:55:08.555,1,4.0,False,,False,True
7028.868,PIA,81,91.58,36.0,2.0,,7027.857,17.965,38.589,35.026,6955.276,6993.865,7028.891,290.0,303.0,,305.0,False,HARD,23.0,True,McLaren,6937.288,2023-11-26 13:56:38.413,1,3.0,False,,False,False
7136.401,PIA,81,107.533,37.0,3.0,7049.013,,37.279,38.007,32.247,7066.17,7104.177,7136.424,291.0,301.0,214.0,305.0,False,HARD,1.0,True,McLaren,7028.868,2023-11-26 13:58:09.993,1,10.0,False,,False,False
7224.539,PIA,81,88.138,38.0,3.0,,,17.716,37.852,32.57,7154.14,7191.992,7224.562,289.0,304.0,212.0,307.0,True,HARD,2.0,True,McLaren,7136.401,2023-11-26 13:59:57.526,1,10.0,False,,False,True
7313.189,PIA,81,88.65,39.0,3.0,,,17.837,38.154,32.659,7242.399,7280.553,7313.212,295.0,305.0,213.0,328.0,False,HARD,3.0,True,McLaren,7224.539,2023-11-26 14:01:25.664,1,8.0,False,,False,True
7401.872,PIA,81,88.683,40.0,3.0,,,17.738,38.274,32.671,7330.95,7369.224,7401.895,289.0,298.0,212.0,302.0,False,HARD,4.0,True,McLaren,7313.189,2023-11-26 14:02:54.314,1,8.0,False,,False,True
7490.634,PIA,81,88.762,41.0,3.0,,,17.799,38.256,32.707,7419.694,7457.95,7490.657,,299.0,212.0,303.0,False,HARD,5.0,True,McLaren,7401.872,2023-11-26 14:04:22.997,1,8.0,False,,False,True
7579.612,PIA,81,88.978,42.0,3.0,,,17.768,38.073,33.137,7508.425,7546.498,7579.635,296.0,318.0,215.0,308.0,False,HARD,6.0,True,McLaren,7490.634,2023-11-26 14:05:51.759,1,7.0,False,,False,True
7667.944,PIA,81,88.332,43.0,3.0,,,17.634,38.175,32.523,7597.269,7635.444,7667.967,294.0,303.0,213.0,305.0,False,HARD,7.0,True,McLaren,7579.612,2023-11-26 14:07:20.737,1,7.0,False,,False,True
7756.433,PIA,81,88.489,44.0,3.0,,,17.598,38.289,32.602,7685.565,7723.854,7756.456,291.0,296.0,213.0,302.0,False,HARD,8.0,True,McLaren,7667.944,2023-11-26 14:08:49.069,1,7.0,False,,False,True
7844.582,PIA,81,88.149,45.0,3.0,,,17.611,38.085,32.453,7774.067,7812.152,7844.605,295.0,301.0,212.0,308.0,False,HARD,9.0,True,McLaren,7756.433,2023-11-26 14:10:17.558,1,7.0,False,,False,True
7933.388,PIA,81,88.806,46.0,3.0,,,17.57,38.292,32.944,7862.175,7900.467,7933.411,293.0,300.0,212.0,306.0,False,HARD,10.0,True,McLaren,7844.582,2023-11-26 14:11:45.707,1,7.0,False,,False,True
8022.654,PIA,81,89.266,47.0,3.0,,,17.685,38.021,33.56,7951.096,7989.117,8022.677,294.0,314.0,212.0,312.0,False,HARD,11.0,True,McLaren,7933.388,2023-11-26 14:13:14.513,1,7.0,False,,False,True
8111.715,PIA,81,89.061,48.0,3.0,,,17.756,38.294,33.011,8040.433,8078.727,8111.738,,304.0,213.0,335.0,False,HARD,12.0,True,McLaren,8022.654,2023-11-26 14:14:43.779,1,6.0,False,,False,True
8201.16,PIA,81,89.445,49.0,3.0,,,17.803,38.76,32.882,8129.541,8168.301,8201.183,289.0,294.0,213.0,300.0,False,HARD,13.0,True,McLaren,8111.715,2023-11-26 14:16:12.840,1,6.0,False,,False,True
8289.921,PIA,81,88.761,50.0,3.0,,,17.659,38.461,32.641,8218.842,8257.303,8289.944,290.0,295.0,213.0,301.0,False,HARD,14.0,True,McLaren,8201.16,2023-11-26 14:17:42.285,1,6.0,False,,False,True
8378.477,PIA,81,88.556,51.0,3.0,,,17.611,38.409,32.536,8307.555,8345.964,8378.5,289.0,297.0,212.0,301.0,False,HARD,15.0,True,McLaren,8289.921,2023-11-26 14:19:11.046,1,6.0,False,,False,True
8466.874,PIA,81,88.397,52.0,3.0,,,17.626,38.268,32.503,8396.126,8434.394,8466.897,294.0,300.0,213.0,305.0,False,HARD,16.0,True,McLaren,8378.477,2023-11-26 14:20:39.602,1,6.0,False,,False,True
8555.662,PIA,81,88.788,53.0,3.0,,,17.72,38.483,32.585,8484.617,8523.1,8555.685,292.0,298.0,213.0,301.0,False,HARD,17.0,True,McLaren,8466.874,2023-11-26 14:22:07.999,1,6.0,False,,False,True
8644.198,PIA,81,88.536,54.0,3.0,,,17.639,38.325,32.572,8573.324,8611.649,8644.221,293.0,300.0,212.0,304.0,False,HARD,18.0,True,McLaren,8555.662,2023-11-26 14:23:36.787,1,6.0,False,,False,True
8732.927,PIA,81,88.729,55.0,3.0,,,17.601,38.384,32.744,8661.822,8700.206,8732.95,294.0,300.0,214.0,302.0,False,HARD,19.0,True,McLaren,8644.198,2023-11-26 14:25:05.323,1,6.0,False,,False,True
8821.633,PIA,81,88.706,56.0,3.0,,,17.649,38.301,32.756,8750.599,8788.9,8821.656,,300.0,211.0,304.0,False,HARD,20.0,True,McLaren,8732.927,2023-11-26 14:26:34.052,1,6.0,False,,False,True
8910.419,PIA,81,88.786,57.0,3.0,,,17.711,38.42,32.655,8839.367,8877.787,8910.442,293.0,305.0,212.0,308.0,False,HARD,21.0,True,McLaren,8821.633,2023-11-26 14:28:02.758,1,6.0,False,,False,True
8998.886,PIA,81,88.467,58.0,3.0,,,17.633,38.22,32.614,8928.075,8966.295,8998.909,295.0,305.0,212.0,308.0,False,HARD,22.0,True,McLaren,8910.419,2023-11-26 14:29:31.544,1,6.0,False,,False,True
3840.819,ALO,14,96.044,1.0,1.0,,,,40.05,34.036,,3807.019,3841.034,286.0,290.0,212.0,298.0,False,MEDIUM,1.0,True,Aston Martin,3744.519,2023-11-26 13:03:25.644,1,7.0,False,,False,False
3932.574,ALO,14,91.755,2.0,1.0,,,18.292,39.226,34.237,3859.122,3898.348,3932.585,,293.0,211.0,298.0,True,MEDIUM,2.0,True,Aston Martin,3840.819,2023-11-26 13:05:01.944,1,7.0,False,,False,True
4023.397,ALO,14,90.823,3.0,1.0,,,18.276,38.309,34.238,3950.861,3989.17,4023.408,,320.0,210.0,320.0,True,MEDIUM,3.0,True,Aston Martin,3932.574,2023-11-26 13:06:33.699,1,7.0,False,,False,True
4114.057,ALO,14,90.66,4.0,1.0,,,18.227,38.352,34.081,4041.635,4079.987,4114.068,,308.0,210.0,317.0,True,MEDIUM,4.0,True,Aston Martin,4023.397,2023-11-26 13:08:04.522,1,7.0,False,,False,True
4204.83,ALO,14,90.773,5.0,1.0,,,18.3,38.446,34.027,4132.368,4170.814,4204.841,287.0,307.0,208.0,309.0,False,MEDIUM,5.0,True,Aston Martin,4114.057,2023-11-26 13:09:35.182,1,7.0,False,,False,True
4295.633,ALO,14,90.803,6.0,1.0,,,18.289,38.491,34.023,4223.13,4261.621,4295.644,286.0,317.0,210.0,315.0,False,MEDIUM,6.0,True,Aston Martin,4204.83,2023-11-26 13:11:05.955,1,7.0,False,,False,True
4386.415,ALO,14,90.782,7.0,1.0,,,18.32,38.357,34.105,4313.964,4352.321,4386.426,,319.0,209.0,325.0,False,MEDIUM,7.0,True,Aston Martin,4295.633,2023-11-26 13:12:36.758,1,7.0,False,,False,True
4477.524,ALO,14,91.109,8.0,1.0,,,18.305,38.538,34.266,4404.731,4443.269,4477.535,287.0,320.0,207.0,320.0,False,MEDIUM,8.0,True,Aston Martin,4386.415,2023-11-26 13:14:07.540,1,7.0,False,,False,True
4568.439,ALO,14,90.915,9.0,1.0,,,18.307,38.477,34.131,4495.842,4534.319,4568.45,288.0,315.0,207.0,323.0,False,MEDIUM,9.0,True,Aston Martin,4477.524,2023-11-26 13:15:38.649,1,7.0,False,,False,True
4659.619,ALO,14,91.18,10.0,1.0,,,18.337,38.692,34.151,4586.787,4625.479,4659.63,286.0,319.0,207.0,311.0,False,MEDIUM,10.0,True,Aston Martin,4568.439,2023-11-26 13:17:09.564,1,7.0,False,,False,True
4751.0,ALO,14,91.381,11.0,1.0,,,18.275,38.379,34.727,4677.905,4716.284,4751.011,288.0,324.0,206.0,325.0,False,MEDIUM,11.0,True,Aston Martin,4659.619,2023-11-26 13:18:40.744,1,7.0,False,,False,True
4844.378,ALO,14,93.378,12.0,1.0,,4843.398,18.486,38.792,36.1,4769.497,4808.289,4844.389,286.0,313.0,,321.0,False,MEDIUM,12.0,True,Aston Martin,4751.0,2023-11-26 13:20:12.125,1,8.0,False,,False,False
4954.383,ALO,14,110.005,13.0,2.0,4865.741,,38.626,38.618,32.761,4883.015,4921.633,4954.394,284.0,298.0,212.0,296.0,False,HARD,2.0,False,Aston Martin,4844.378,2023-11-26 13:21:45.503,1,18.0,False,,False,False
5044.849,ALO,14,90.466,14.0,2.0,,,17.994,38.502,33.97,4972.388,5010.89,5044.86,290.0,316.0,211.0,318.0,True,HARD,3.0,False,Aston Martin,4954.383,2023-11-26 13:23:35.508,1,16.0,False,,False,True
5135.238,ALO,14,90.389,15.0,2.0,,,18.169,38.198,34.022,5063.029,5101.227,5135.249,287.0,317.0,211.0,317.0,True,HARD,4.0,False,Aston Martin,5044.849,2023-11-26 13:25:05.974,1,15.0,False,,False,True
5225.552,ALO,14,90.314,16.0,2.0,,,18.305,38.252,33.757,5153.554,5191.806,5225.563,289.0,311.0,211.0,324.0,True,HARD,5.0,False,Aston Martin,5135.238,2023-11-26 13:26:36.363,1,13.0,False,,False,True
5315.86,ALO,14,90.308,17.0,2.0,,,18.192,38.241,33.875,5243.755,5281.996,5315.871,290.0,312.0,209.0,321.0,True,HARD,6.0,False,Aston Martin,5225.552,2023-11-26 13:28:06.677,1,12.0,False,,False,True
5406.24,ALO,14,90.38,18.0,2.0,,,18.105,38.509,33.766,5333.976,5372.485,5406.251,289.0,309.0,210.0,316.0,False,HARD,7.0,False,Aston Martin,5315.86,2023-11-26 13:29:36.985,1,10.0,False,,False,True
5496.445,ALO,14,90.205,19.0,2.0,,,18.202,38.301,33.702,5424.453,5462.754,5496.456,,307.0,210.0,319.0,True,HARD,8.0,False,Aston Martin,5406.24,2023-11-26 13:31:07.365,1,10.0,False,,False,True
5586.825,ALO,14,90.38,20.0,2.0,,,18.259,38.316,33.805,5514.715,5553.031,5586.836,,326.0,210.0,326.0,False,HARD,9.0,False,Aston Martin,5496.445,2023-11-26 13:32:37.570,1,9.0,False,,False,True
5676.712,ALO,14,89.887,21.0,2.0,,,18.076,38.236,33.575,5604.912,5643.148,5676.723,,318.0,209.0,322.0,True,HARD,10.0,False,Aston Martin,5586.825,2023-11-26 13:34:07.950,1,9.0,False,,False,True
5767.175,ALO,14,90.463,22.0,2.0,,,18.187,38.523,33.753,5694.91,5733.433,5767.186,,309.0,210.0,321.0,False,HARD,11.0,False,Aston Martin,5676.712,2023-11-26 13:35:37.837,1,9.0,False,,False,True
5857.277,ALO,14,90.102,23.0,2.0,,,18.065,38.314,33.723,5785.251,5823.565,5857.288,290.0,323.0,208.0,322.0,False,HARD,12.0,False,Aston Martin,5767.175,2023-11-26 13:37:08.300,1,7.0,False,,False,True
5947.37,ALO,14,90.093,24.0,2.0,,,18.119,38.281,33.693,5875.407,5913.688,5947.381,,309.0,208.0,320.0,False,HARD,13.0,False,Aston Martin,5857.277,2023-11-26 13:38:38.402,1,6.0,False,,False,True
6038.321,ALO,14,90.951,25.0,2.0,,,18.164,39.053,33.734,5965.545,6004.598,6038.332,289.0,314.0,209.0,294.0,False,HARD,14.0,False,Aston Martin,5947.37,2023-11-26 13:40:08.495,1,7.0,False,,False,True
6128.257,ALO,14,89.936,26.0,2.0,,,18.117,38.2,33.619,6056.449,6094.649,6128.268,,325.0,210.0,320.0,False,HARD,15.0,False,Aston Martin,6038.321,2023-11-26 13:41:39.446,1,7.0,False,,False,True
6218.486,ALO,14,90.229,27.0,2.0,,,18.054,38.652,33.523,6146.322,6184.974,6218.497,290.0,300.0,207.0,304.0,False,HARD,16.0,False,Aston Martin,6128.257,2023-11-26 13:43:09.382,1,7.0,False,,False,True
6309.045,ALO,14,90.559,28.0,2.0,,,18.159,38.885,33.515,6236.656,6275.541,6309.056,289.0,297.0,210.0,300.0,False,HARD,17.0,False,Aston Martin,6218.486,2023-11-26 13:44:39.611,1,7.0,False,,False,True
6399.054,ALO,14,90.009,29.0,2.0,,,18.057,38.685,33.267,6327.113,6365.798,6399.065,,296.0,209.0,301.0,False,HARD,18.0,False,Aston Martin,6309.045,2023-11-26 13:46:10.170,1,7.0,False,,False,True
6489.469,ALO,14,90.415,30.0,2.0,,,18.116,38.769,33.53,6417.181,6455.95,6489.48,,294.0,210.0,297.0,False,HARD,19.0,False,Aston Martin,6399.054,2023-11-26 13:47:40.179,1,7.0,False,,False,True
6579.597,ALO,14,90.128,31.0,2.0,,,18.137,38.713,33.278,6507.617,6546.33,6579.608,,298.0,208.0,301.0,False,HARD,20.0,False,Aston Martin,6489.469,2023-11-26 13:49:10.594,1,7.0,False,,False,True
6669.404,ALO,14,89.807,32.0,2.0,,,18.048,38.615,33.144,6597.656,6636.271,6669.415,,298.0,209.0,301.0,True,HARD,21.0,False,Aston Martin,6579.597,2023-11-26 13:50:40.722,1,7.0,False,,False,True
6759.83,ALO,14,90.426,33.0,2.0,,,18.308,38.745,33.373,6687.723,6726.468,6759.841,288.0,295.0,209.0,299.0,False,HARD,22.0,False,Aston Martin,6669.404,2023-11-26 13:52:10.529,1,7.0,True,TRACK LIMITS AT TURN 1 LAP 33 ,False,True
6849.714,ALO,14,89.884,34.0,2.0,,,18.076,38.564,33.244,6777.917,6816.481,6849.725,289.0,301.0,210.0,304.0,False,HARD,23.0,False,Aston Martin,6759.83,2023-11-26 13:53:40.955,1,6.0,False,,False,True
6939.583,ALO,14,89.869,35.0,2.0,,,18.025,38.499,33.345,6867.75,6906.249,6939.594,288.0,293.0,210.0,297.0,False,HARD,24.0,False,Aston Martin,6849.714,2023-11-26 13:55:10.839,1,5.0,False,,False,True
7031.631,ALO,14,92.048,36.0,2.0,,7030.607,18.116,38.615,35.317,6957.71,6996.325,7031.642,289.0,295.0,,299.0,False,HARD,25.0,False,Aston Martin,6939.583,2023-11-26 13:56:40.708,1,4.0,False,,False,False
7141.91,ALO,14,110.279,37.0,3.0,7052.419,,37.913,39.078,33.288,7069.555,7108.633,7141.921,242.0,313.0,214.0,293.0,False,HARD,2.0,False,Aston Martin,7031.631,2023-11-26 13:58:12.756,1,12.0,False,,False,False
7230.819,ALO,14,88.909,38.0,3.0,,,17.915,38.207,32.787,7159.836,7198.043,7230.83,288.0,300.0,212.0,314.0,True,HARD,3.0,False,Aston Martin,7141.91,2023-11-26 14:00:03.035,1,11.0,False,,False,True
7319.619,ALO,14,88.8,39.0,3.0,,,17.837,38.237,32.726,7248.667,7286.904,7319.63,287.0,292.0,214.0,296.0,True,HARD,4.0,False,Aston Martin,7230.819,2023-11-26 14:01:31.944,1,11.0,False,,False,True
7408.236,ALO,14,88.617,40.0,3.0,,,17.739,38.25,32.628,7337.369,7375.619,7408.247,290.0,296.0,212.0,299.0,True,HARD,5.0,False,Aston Martin,7319.619,2023-11-26 14:03:00.744,1,11.0,False,,False,True
7497.046,ALO,14,88.81,41.0,3.0,,,17.767,38.416,32.627,7426.014,7464.43,7497.057,291.0,293.0,212.0,297.0,False,HARD,6.0,False,Aston Martin,7408.236,2023-11-26 14:04:29.361,1,11.0,False,,False,True
7585.302,ALO,14,88.256,42.0,3.0,,,17.755,37.896,32.605,7514.812,7552.708,7585.313,292.0,316.0,213.0,286.0,True,HARD,7.0,False,Aston Martin,7497.046,2023-11-26 14:05:58.171,1,10.0,False,,False,True
7674.071,ALO,14,88.769,43.0,3.0,,,17.803,38.325,32.641,7603.116,7641.441,7674.082,289.0,304.0,214.0,306.0,False,HARD,8.0,False,Aston Martin,7585.302,2023-11-26 14:07:26.427,1,9.0,False,,False,True
7763.057,ALO,14,88.986,44.0,3.0,,,17.691,37.863,33.432,7691.773,7729.636,7763.068,293.0,310.0,213.0,325.0,False,HARD,9.0,False,Aston Martin,7674.071,2023-11-26 14:08:55.196,1,9.0,False,,False,True
7853.234,ALO,14,90.177,45.0,3.0,,,17.943,38.738,33.496,7781.011,7819.749,7853.245,281.0,306.0,212.0,301.0,False,HARD,10.0,False,Aston Martin,7763.057,2023-11-26 14:10:24.182,1,9.0,False,,False,True
7941.788,ALO,14,88.554,46.0,3.0,,,17.819,38.16,32.575,7871.064,7909.224,7941.799,295.0,301.0,213.0,326.0,False,HARD,11.0,False,Aston Martin,7853.234,2023-11-26 14:11:54.359,1,8.0,False,,False,True
8030.413,ALO,14,88.625,47.0,3.0,,,17.676,38.401,32.548,7959.475,7997.876,8030.424,290.0,294.0,214.0,300.0,False,HARD,12.0,False,Aston Martin,7941.788,2023-11-26 14:13:22.913,1,8.0,False,,False,True
8119.005,ALO,14,88.592,48.0,3.0,,,17.778,38.25,32.564,8048.202,8086.452,8119.016,,298.0,213.0,301.0,False,HARD,13.0,False,Aston Martin,8030.413,2023-11-26 14:14:51.538,1,8.0,False,,False,True
8207.505,ALO,14,88.5,49.0,3.0,,,17.736,38.33,32.434,8136.752,8175.082,8207.516,291.0,293.0,213.0,298.0,False,HARD,14.0,False,Aston Martin,8119.005,2023-11-26 14:16:20.130,1,8.0,False,,False,True
8296.124,ALO,14,88.619,50.0,3.0,,,17.706,38.272,32.641,8225.222,8263.494,8296.135,289.0,291.0,211.0,298.0,False,HARD,15.0,False,Aston Martin,8207.505,2023-11-26 14:17:48.630,1,8.0,False,,False,True
8384.615,ALO,14,88.491,51.0,3.0,,,17.822,38.14,32.529,8313.957,8352.097,8384.626,290.0,300.0,213.0,305.0,False,HARD,16.0,False,Aston Martin,8296.124,2023-11-26 14:19:17.249,1,8.0,False,,False,True
8473.219,ALO,14,88.604,52.0,3.0,,,17.683,38.23,32.691,8402.309,8440.539,8473.23,289.0,299.0,213.0,302.0,False,HARD,17.0,False,Aston Martin,8384.615,2023-11-26 14:20:45.740,1,8.0,False,,False,True
8561.933,ALO,14,88.714,53.0,3.0,,,17.687,38.277,32.75,8490.917,8529.194,8561.944,292.0,299.0,214.0,303.0,False,HARD,18.0,False,Aston Martin,8473.219,2023-11-26 14:22:14.344,1,8.0,False,,False,True
8651.107,ALO,14,89.174,54.0,3.0,,,17.742,38.46,32.972,8579.686,8618.146,8651.118,293.0,301.0,211.0,304.0,False,HARD,19.0,False,Aston Martin,8561.933,2023-11-26 14:23:43.058,1,8.0,False,,False,True
8740.059,ALO,14,88.952,55.0,3.0,,,17.765,38.1,33.087,8668.883,8706.983,8740.07,294.0,306.0,211.0,323.0,False,HARD,20.0,False,Aston Martin,8651.107,2023-11-26 14:25:12.232,1,8.0,False,,False,True
8829.167,ALO,14,89.108,56.0,3.0,,,17.772,38.266,33.07,8757.842,8796.108,8829.178,,324.0,213.0,330.0,False,HARD,21.0,False,Aston Martin,8740.059,2023-11-26 14:26:41.184,1,7.0,False,,False,True
