Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6054.549,HAM,44,101.644,29.0,2.0,5972.851,,48.58,31.929,21.135,6001.519,6033.448,6054.583,292.0,280.0,248.0,306.0,False,HARD,1.0,True,Mercedes,5952.905,2024-10-27 20:46:46.056,1,10.0,False,,False,False
6136.422,HAM,44,81.873,30.0,2.0,,,28.703,31.786,21.384,6083.286,6115.072,6136.456,288.0,287.0,249.0,329.0,True,HARD,2.0,True,Mercedes,6054.549,2024-10-27 20:48:27.700,1,9.0,False,,False,True
6216.793,HAM,44,80.371,31.0,2.0,,,27.936,31.516,20.919,6164.392,6195.908,6216.827,292.0,281.0,248.0,348.0,True,HARD,3.0,True,Mercedes,6136.422,2024-10-27 20:49:49.573,1,7.0,False,,False,True
6298.329,HAM,44,81.536,32.0,2.0,,,28.771,31.686,21.079,6245.598,6277.284,6298.363,283.0,283.0,248.0,327.0,False,HARD,4.0,True,Mercedes,6216.793,2024-10-27 20:51:09.944,1,7.0,False,,False,True
6380.676,HAM,44,82.347,33.0,2.0,,,28.737,32.27,21.34,6327.1,6359.37,6380.71,284.0,289.0,250.0,333.0,False,HARD,5.0,True,Mercedes,6298.329,2024-10-27 20:52:31.480,1,7.0,False,,False,True
6464.008,HAM,44,83.332,34.0,2.0,,,29.046,33.191,21.095,6409.756,6442.947,6464.042,304.0,286.0,248.0,345.0,False,HARD,6.0,True,Mercedes,6380.676,2024-10-27 20:53:53.827,1,6.0,False,,False,True
6545.252,HAM,44,81.244,35.0,2.0,,,28.355,31.819,21.07,6492.397,6524.216,6545.286,296.0,278.0,247.0,353.0,False,HARD,7.0,True,Mercedes,6464.008,2024-10-27 20:55:17.159,1,5.0,False,,False,True
6626.616,HAM,44,81.364,36.0,2.0,,,28.84,31.564,20.96,6574.126,6605.69,6626.65,282.0,278.0,248.0,328.0,False,HARD,8.0,True,Mercedes,6545.252,2024-10-27 20:56:38.403,1,5.0,False,,False,True
6708.251,HAM,44,81.635,37.0,2.0,,,28.852,31.713,21.07,6655.502,6687.215,6708.285,284.0,277.0,248.0,327.0,False,HARD,9.0,True,Mercedes,6626.616,2024-10-27 20:57:59.767,1,5.0,False,,False,True
6789.559,HAM,44,81.308,38.0,2.0,,,28.751,31.639,20.918,6737.036,6768.675,6789.593,287.0,278.0,248.0,326.0,False,HARD,10.0,True,Mercedes,6708.251,2024-10-27 20:59:21.402,1,5.0,False,,False,True
6870.609,HAM,44,81.05,39.0,2.0,,,28.694,31.389,20.967,6818.287,6849.676,6870.643,290.0,281.0,249.0,325.0,False,HARD,11.0,True,Mercedes,6789.559,2024-10-27 21:00:42.710,1,5.0,False,,False,True
6951.778,HAM,44,81.169,40.0,2.0,,,28.646,31.555,20.968,6899.289,6930.844,6951.812,285.0,281.0,249.0,327.0,False,HARD,12.0,True,Mercedes,6870.609,2024-10-27 21:02:03.760,1,5.0,False,,False,True
7032.978,HAM,44,81.2,41.0,2.0,,,28.7,31.39,21.11,6980.512,7011.902,7033.012,288.0,281.0,248.0,,False,HARD,13.0,True,Mercedes,6951.778,2024-10-27 21:03:24.929,1,5.0,False,,False,True
7114.263,HAM,44,81.285,42.0,2.0,,,28.701,31.594,20.99,7061.713,7093.307,7114.297,284.0,280.0,248.0,,False,HARD,14.0,True,Mercedes,7032.978,2024-10-27 21:04:46.129,1,5.0,False,,False,True
7195.388,HAM,44,81.125,43.0,2.0,,,28.725,31.391,21.009,7143.022,7174.413,7195.422,286.0,280.0,249.0,,False,HARD,15.0,True,Mercedes,7114.263,2024-10-27 21:06:07.414,1,5.0,False,,False,True
7276.277,HAM,44,80.889,44.0,2.0,,,28.641,31.376,20.872,7224.063,7255.439,7276.311,285.0,282.0,249.0,326.0,False,HARD,16.0,True,Mercedes,7195.388,2024-10-27 21:07:28.539,1,5.0,False,,False,True
7357.258,HAM,44,80.981,45.0,2.0,,,28.685,31.384,20.912,7304.996,7336.38,7357.292,291.0,281.0,249.0,,False,HARD,17.0,True,Mercedes,7276.277,2024-10-27 21:08:49.428,1,5.0,False,,False,True
7437.819,HAM,44,80.561,46.0,2.0,,,28.53,31.245,20.786,7385.822,7417.067,7437.853,287.0,281.0,249.0,328.0,False,HARD,18.0,True,Mercedes,7357.258,2024-10-27 21:10:10.409,1,5.0,False,,False,True
7518.284,HAM,44,80.465,47.0,2.0,,,28.528,31.167,20.77,7466.381,7497.548,7518.318,288.0,282.0,250.0,,False,HARD,19.0,True,Mercedes,7437.819,2024-10-27 21:11:30.970,1,5.0,False,,False,True
7599.181,HAM,44,80.897,48.0,2.0,,,28.492,31.54,20.865,7546.81,7578.35,7599.215,295.0,282.0,250.0,,False,HARD,20.0,True,Mercedes,7518.284,2024-10-27 21:12:51.435,1,5.0,False,,False,True
7679.929,HAM,44,80.748,49.0,2.0,,,28.494,31.474,20.78,7627.709,7659.183,7679.963,,283.0,250.0,331.0,False,HARD,21.0,True,Mercedes,7599.181,2024-10-27 21:14:12.332,1,5.0,False,,False,True
7760.847,HAM,44,80.918,50.0,2.0,,,28.068,31.879,20.971,7708.031,7739.91,7760.881,304.0,287.0,250.0,352.0,False,HARD,22.0,True,Mercedes,7679.929,2024-10-27 21:15:33.080,1,5.0,False,,False,True
7841.985,HAM,44,81.138,51.0,2.0,,,28.207,31.83,21.101,7789.088,7820.918,7842.019,303.0,289.0,250.0,,False,HARD,23.0,True,Mercedes,7760.847,2024-10-27 21:16:53.998,1,5.0,False,,False,True
7922.885,HAM,44,80.9,52.0,2.0,,,28.189,31.629,21.082,7870.208,7901.837,7922.919,302.0,289.0,249.0,345.0,False,HARD,24.0,True,Mercedes,7841.985,2024-10-27 21:18:15.136,1,5.0,False,,False,True
8003.869,HAM,44,80.984,53.0,2.0,,,28.206,31.813,20.965,7951.125,7982.938,8003.903,300.0,291.0,251.0,353.0,False,HARD,25.0,True,Mercedes,7922.885,2024-10-27 21:19:36.036,1,5.0,False,,False,True
8084.997,HAM,44,81.128,54.0,2.0,,,28.261,31.822,21.045,8032.164,8063.986,8085.031,,291.0,250.0,,False,HARD,26.0,True,Mercedes,8003.869,2024-10-27 21:20:57.020,1,5.0,False,,False,True
8166.471,HAM,44,81.474,55.0,2.0,,,28.153,32.102,21.219,8113.184,8145.286,8166.505,307.0,291.0,250.0,,False,HARD,27.0,True,Mercedes,8084.997,2024-10-27 21:22:18.148,1,5.0,False,,False,True
8247.406,HAM,44,80.935,56.0,2.0,,,28.192,31.738,21.005,8194.697,8226.435,8247.44,305.0,289.0,250.0,344.0,False,HARD,28.0,True,Mercedes,8166.471,2024-10-27 21:23:39.622,1,5.0,False,,False,True
8328.216,HAM,44,80.81,57.0,2.0,,,28.127,31.718,20.965,8275.567,8307.285,8328.25,306.0,291.0,251.0,350.0,False,HARD,29.0,True,Mercedes,8247.406,2024-10-27 21:25:00.557,1,5.0,False,,False,True
8409.497,HAM,44,81.281,58.0,2.0,,,28.452,31.916,20.913,8356.702,8388.618,8409.531,304.0,291.0,251.0,354.0,False,HARD,30.0,True,Mercedes,8328.216,2024-10-27 21:26:21.367,1,5.0,False,,False,True
8490.933,HAM,44,81.436,59.0,2.0,,,28.263,32.241,20.932,8437.794,8470.035,8490.967,307.0,290.0,250.0,,False,HARD,31.0,True,Mercedes,8409.497,2024-10-27 21:27:42.648,1,5.0,False,,False,True
8572.657,HAM,44,81.724,60.0,2.0,,,28.217,32.516,20.991,8519.184,8551.7,8572.691,312.0,290.0,249.0,353.0,False,HARD,32.0,True,Mercedes,8490.933,2024-10-27 21:29:04.084,1,5.0,False,,False,True
8653.725,HAM,44,81.068,61.0,2.0,,,28.302,31.898,20.868,8600.993,8632.891,8653.759,295.0,289.0,251.0,354.0,False,HARD,33.0,True,Mercedes,8572.657,2024-10-27 21:30:25.808,1,5.0,False,,False,True
8734.463,HAM,44,80.738,62.0,2.0,,,28.21,31.553,20.975,8681.969,8713.522,8734.497,305.0,291.0,251.0,342.0,False,HARD,34.0,True,Mercedes,8653.725,2024-10-27 21:31:46.876,1,5.0,False,,False,True
8814.945,HAM,44,80.482,63.0,2.0,,,28.151,31.496,20.835,8762.648,8794.144,8814.979,298.0,292.0,252.0,345.0,False,HARD,35.0,True,Mercedes,8734.463,2024-10-27 21:33:07.614,1,5.0,False,,False,True
8895.958,HAM,44,81.013,64.0,2.0,,,28.308,31.813,20.892,8843.287,8875.1,8895.992,306.0,291.0,251.0,354.0,False,HARD,36.0,True,Mercedes,8814.945,2024-10-27 21:34:28.096,1,5.0,False,,False,True
8977.893,HAM,44,81.935,65.0,2.0,,,28.439,32.455,21.041,8924.431,8956.886,8977.927,312.0,290.0,250.0,,False,HARD,37.0,True,Mercedes,8895.958,2024-10-27 21:35:49.109,1,5.0,True,TRACK LIMITS AT TURN 2 LAP 65 ,False,True
9058.439,HAM,44,80.546,66.0,2.0,,,28.338,31.273,20.935,9006.265,9037.538,9058.473,309.0,283.0,251.0,353.0,False,HARD,38.0,True,Mercedes,8977.893,2024-10-27 21:37:11.044,1,4.0,False,,False,True
9139.088,HAM,44,80.649,67.0,2.0,,,28.589,31.381,20.679,9087.062,9118.443,9139.122,293.0,283.0,251.0,331.0,False,HARD,39.0,True,Mercedes,9058.439,2024-10-27 21:38:31.590,1,4.0,False,,False,True
9219.733,HAM,44,80.645,68.0,2.0,,,28.612,31.292,20.741,9167.734,9199.026,9219.767,,282.0,252.0,327.0,False,HARD,40.0,True,Mercedes,9139.088,2024-10-27 21:39:52.239,1,4.0,False,,False,True
9300.122,HAM,44,80.389,69.0,2.0,,,28.526,31.211,20.652,9248.293,9279.504,9300.156,292.0,281.0,252.0,,False,HARD,41.0,True,Mercedes,9219.733,2024-10-27 21:41:12.884,1,4.0,False,,False,True
9381.409,HAM,44,81.287,70.0,2.0,,,28.836,31.563,20.888,9328.992,9360.555,9381.443,293.0,282.0,250.0,328.0,False,HARD,42.0,True,Mercedes,9300.122,2024-10-27 21:42:33.273,1,4.0,False,,False,True
9462.351,HAM,44,80.942,71.0,2.0,,,28.717,31.351,20.874,9410.16,9441.511,9462.385,,284.0,250.0,330.0,False,HARD,43.0,True,Mercedes,9381.409,2024-10-27 21:43:54.560,1,4.0,False,,False,True
3476.703,RUS,63,114.932,1.0,1.0,,,,50.02,31.727,,3445.126,3476.886,282.0,137.0,159.0,310.0,False,MEDIUM,1.0,True,Mercedes,3361.523,2024-10-27 20:03:34.674,124,6.0,False,,False,False
3614.9,RUS,63,138.197,2.0,1.0,,,64.525,42.337,31.335,3541.281,3583.618,3614.953,231.0,203.0,180.0,166.0,True,MEDIUM,2.0,True,Mercedes,3476.703,2024-10-27 20:05:29.854,4,6.0,False,,False,False
3749.473,RUS,63,134.573,3.0,1.0,,,56.796,46.416,31.361,3671.749,3718.165,3749.526,188.0,179.0,207.0,80.0,True,MEDIUM,3.0,True,Mercedes,3614.9,2024-10-27 20:07:48.051,4,6.0,False,,False,False
3879.37,RUS,63,129.897,4.0,1.0,,,57.654,40.089,32.154,3807.18,3847.269,3879.423,224.0,209.0,220.0,204.0,True,MEDIUM,4.0,True,Mercedes,3749.473,2024-10-27 20:10:02.624,4,6.0,False,,False,False
4009.961,RUS,63,130.591,5.0,1.0,,,56.456,43.726,30.409,3935.879,3979.605,4010.014,232.0,192.0,176.0,107.0,False,MEDIUM,5.0,True,Mercedes,3879.37,2024-10-27 20:12:12.521,4,6.0,False,,False,False
4126.962,RUS,63,117.001,6.0,1.0,,,37.761,43.924,35.316,4047.775,4091.699,4127.015,257.0,141.0,247.0,218.0,True,MEDIUM,6.0,True,Mercedes,4009.961,2024-10-27 20:14:23.112,41,6.0,False,,False,False
4209.825,RUS,63,82.863,7.0,1.0,,,29.193,32.343,21.327,4156.208,4188.551,4209.878,283.0,277.0,246.0,329.0,True,MEDIUM,7.0,True,Mercedes,4126.962,2024-10-27 20:16:20.113,1,6.0,False,,False,True
4291.865,RUS,63,82.04,8.0,1.0,,,28.927,31.907,21.206,4238.805,4270.712,4291.918,288.0,285.0,246.0,326.0,True,MEDIUM,8.0,True,Mercedes,4209.825,2024-10-27 20:17:42.976,1,6.0,False,,False,True
4374.047,RUS,63,82.182,9.0,1.0,,,28.641,32.242,21.299,4320.559,4352.801,4374.1,300.0,285.0,244.0,346.0,False,MEDIUM,9.0,True,Mercedes,4291.865,2024-10-27 20:19:05.016,1,6.0,False,,False,True
4457.11,RUS,63,83.063,10.0,1.0,,,28.537,32.86,21.666,4402.637,4435.497,4457.163,274.0,284.0,245.0,351.0,False,MEDIUM,10.0,True,Mercedes,4374.047,2024-10-27 20:20:27.198,1,6.0,False,,False,True
4539.97,RUS,63,82.86,11.0,1.0,,,28.728,32.743,21.389,4485.891,4518.634,4540.023,299.0,286.0,246.0,348.0,False,MEDIUM,11.0,True,Mercedes,4457.11,2024-10-27 20:21:50.261,1,6.0,False,,False,True
4622.078,RUS,63,82.108,12.0,1.0,,,28.576,32.215,21.317,4568.599,4600.814,4622.131,283.0,286.0,246.0,349.0,False,MEDIUM,12.0,True,Mercedes,4539.97,2024-10-27 20:23:13.121,1,6.0,False,,False,True
4704.269,RUS,63,82.191,13.0,1.0,,,28.704,32.273,21.214,4650.835,4683.108,4704.322,278.0,284.0,245.0,345.0,False,MEDIUM,13.0,True,Mercedes,4622.078,2024-10-27 20:24:35.229,1,6.0,False,,False,True
4787.683,RUS,63,83.414,14.0,1.0,,,28.976,33.088,21.35,4733.298,4766.386,4787.736,284.0,283.0,244.0,351.0,False,MEDIUM,14.0,True,Mercedes,4704.269,2024-10-27 20:25:57.420,1,6.0,False,,False,True
4870.091,RUS,63,82.408,15.0,1.0,,,28.802,32.324,21.282,4816.538,4848.862,4870.144,300.0,277.0,245.0,344.0,False,MEDIUM,15.0,True,Mercedes,4787.683,2024-10-27 20:27:20.834,1,5.0,False,,False,True
4952.762,RUS,63,82.671,16.0,1.0,,,29.013,32.174,21.484,4899.157,4931.331,4952.815,279.0,279.0,245.0,324.0,False,MEDIUM,16.0,True,Mercedes,4870.091,2024-10-27 20:28:43.242,1,5.0,False,,False,True
5035.328,RUS,63,82.566,17.0,1.0,,,29.065,32.155,21.346,4981.88,5014.035,5035.381,282.0,277.0,245.0,,False,MEDIUM,17.0,True,Mercedes,4952.762,2024-10-27 20:30:05.913,1,5.0,False,,False,True
5117.965,RUS,63,82.637,18.0,1.0,,,29.094,32.08,21.463,5064.475,5096.555,5118.018,283.0,277.0,245.0,323.0,False,MEDIUM,18.0,True,Mercedes,5035.328,2024-10-27 20:31:28.479,1,5.0,False,,False,True
5200.818,RUS,63,82.853,19.0,1.0,,,29.034,32.351,21.468,5147.052,5179.403,5200.871,,277.0,245.0,324.0,False,MEDIUM,19.0,True,Mercedes,5117.965,2024-10-27 20:32:51.116,1,5.0,False,,False,True
5283.567,RUS,63,82.749,20.0,1.0,,,29.09,32.182,21.477,5229.961,5262.143,5283.62,285.0,278.0,245.0,322.0,False,MEDIUM,20.0,True,Mercedes,5200.818,2024-10-27 20:34:13.969,1,5.0,False,,False,True
5366.1,RUS,63,82.533,21.0,1.0,,,28.976,32.083,21.474,5312.596,5344.679,5366.153,287.0,277.0,245.0,,False,MEDIUM,21.0,True,Mercedes,5283.567,2024-10-27 20:35:36.718,1,5.0,False,,False,True
5448.802,RUS,63,82.702,22.0,1.0,,,29.058,32.238,21.406,5395.211,5427.449,5448.855,288.0,277.0,246.0,324.0,False,MEDIUM,22.0,True,Mercedes,5366.1,2024-10-27 20:36:59.251,1,5.0,False,,False,True
5531.162,RUS,63,82.36,23.0,1.0,,,29.0,32.021,21.339,5477.855,5509.876,5531.215,287.0,278.0,246.0,,False,MEDIUM,23.0,True,Mercedes,5448.802,2024-10-27 20:38:21.953,1,5.0,False,,False,True
5613.353,RUS,63,82.191,24.0,1.0,,,28.864,32.03,21.297,5560.079,5592.109,5613.406,288.0,278.0,245.0,,False,MEDIUM,24.0,True,Mercedes,5531.162,2024-10-27 20:39:44.313,1,5.0,False,,False,True
5695.715,RUS,63,82.362,25.0,1.0,,,29.056,31.998,21.308,5642.462,5674.46,5695.768,,277.0,246.0,,False,MEDIUM,25.0,True,Mercedes,5613.353,2024-10-27 20:41:06.504,1,5.0,False,,False,True
5778.172,RUS,63,82.457,26.0,1.0,,,29.08,32.082,21.295,5724.848,5756.93,5778.225,,278.0,245.0,,False,MEDIUM,26.0,True,Mercedes,5695.715,2024-10-27 20:42:28.866,1,5.0,False,,False,True
5860.792,RUS,63,82.62,27.0,1.0,,,29.139,32.048,21.433,5807.364,5839.412,5860.845,287.0,278.0,246.0,325.0,False,MEDIUM,27.0,True,Mercedes,5778.172,2024-10-27 20:43:51.323,1,4.0,False,,False,True
5943.39,RUS,63,82.598,28.0,1.0,,,29.104,32.135,21.359,5889.949,5922.084,5943.443,289.0,279.0,246.0,324.0,False,MEDIUM,28.0,True,Mercedes,5860.792,2024-10-27 20:45:13.943,1,4.0,False,,False,True
6025.939,RUS,63,82.549,29.0,1.0,,,29.023,32.079,21.447,5972.466,6004.545,6025.992,,280.0,246.0,323.0,False,MEDIUM,29.0,True,Mercedes,5943.39,2024-10-27 20:46:36.541,1,4.0,False,,False,True
6108.637,RUS,63,82.698,30.0,1.0,,,29.047,32.2,21.451,6055.039,6087.239,6108.69,291.0,278.0,246.0,,False,MEDIUM,30.0,True,Mercedes,6025.939,2024-10-27 20:47:59.090,1,4.0,False,,False,True
6194.39,RUS,63,85.753,31.0,1.0,,6191.756,29.157,32.115,24.481,6137.847,6169.962,6194.443,290.0,279.0,,322.0,False,MEDIUM,31.0,True,Mercedes,6108.637,2024-10-27 20:49:21.788,1,3.0,False,,False,False
6296.772,RUS,63,102.382,32.0,2.0,6214.362,,48.4,32.638,21.344,6242.843,6275.481,6296.825,287.0,292.0,248.0,303.0,False,HARD,1.0,True,Mercedes,6194.39,2024-10-27 20:50:47.541,1,6.0,False,,False,False
6378.48,RUS,63,81.708,33.0,2.0,,,28.383,32.202,21.123,6325.208,6357.41,6378.533,298.0,278.0,248.0,355.0,True,HARD,2.0,True,Mercedes,6296.772,2024-10-27 20:52:29.923,1,4.0,False,,False,True
6460.274,RUS,63,81.794,34.0,2.0,,,28.834,31.899,21.061,6407.367,6439.266,6460.327,288.0,278.0,248.0,325.0,False,HARD,3.0,True,Mercedes,6378.48,2024-10-27 20:53:51.631,1,4.0,False,,False,True
6541.883,RUS,63,81.609,35.0,2.0,,,28.926,31.754,20.929,6489.253,6521.007,6541.936,291.0,279.0,248.0,324.0,True,HARD,4.0,True,Mercedes,6460.274,2024-10-27 20:55:13.425,1,4.0,False,,False,True
6623.289,RUS,63,81.406,36.0,2.0,,,28.709,31.745,20.952,6570.645,6602.39,6623.342,290.0,279.0,248.0,326.0,True,HARD,5.0,True,Mercedes,6541.883,2024-10-27 20:56:35.034,1,4.0,False,,False,True
6704.892,RUS,63,81.603,37.0,2.0,,,28.715,31.748,21.14,6652.057,6683.805,6704.945,291.0,279.0,248.0,,False,HARD,6.0,True,Mercedes,6623.289,2024-10-27 20:57:56.440,1,4.0,False,,False,True
6786.424,RUS,63,81.532,38.0,2.0,,,28.873,31.691,20.968,6733.818,6765.509,6786.477,290.0,279.0,248.0,325.0,False,HARD,7.0,True,Mercedes,6704.892,2024-10-27 20:59:18.043,1,4.0,False,,False,True
6867.928,RUS,63,81.504,39.0,2.0,,,28.883,31.56,21.061,6815.36,6846.92,6867.981,291.0,281.0,248.0,324.0,False,HARD,8.0,True,Mercedes,6786.424,2024-10-27 21:00:39.575,1,4.0,False,,False,True
6949.227,RUS,63,81.299,40.0,2.0,,,28.807,31.537,20.955,6896.788,6928.325,6949.28,292.0,281.0,248.0,,True,HARD,9.0,True,Mercedes,6867.928,2024-10-27 21:02:01.079,1,4.0,False,,False,True
7030.201,RUS,63,80.974,41.0,2.0,,,28.701,31.333,20.94,6977.981,7009.314,7030.254,291.0,281.0,249.0,,True,HARD,10.0,True,Mercedes,6949.227,2024-10-27 21:03:22.378,1,4.0,False,,False,True
7111.225,RUS,63,81.024,42.0,2.0,,,28.634,31.446,20.944,7058.888,7090.334,7111.278,,281.0,249.0,325.0,False,HARD,11.0,True,Mercedes,7030.201,2024-10-27 21:04:43.352,1,4.0,False,,False,True
7192.427,RUS,63,81.202,43.0,2.0,,,28.673,31.528,21.001,7139.951,7171.479,7192.48,,279.0,249.0,,False,HARD,12.0,True,Mercedes,7111.225,2024-10-27 21:06:04.376,1,4.0,False,,False,True
7273.445,RUS,63,81.018,44.0,2.0,,,28.789,31.388,20.841,7221.269,7252.657,7273.498,295.0,281.0,247.0,324.0,False,HARD,13.0,True,Mercedes,7192.427,2024-10-27 21:07:25.578,1,4.0,False,,False,True
7354.655,RUS,63,81.21,45.0,2.0,,,28.936,31.403,20.871,7302.434,7333.837,7354.708,297.0,281.0,247.0,,False,HARD,14.0,True,Mercedes,7273.445,2024-10-27 21:08:46.596,1,4.0,False,,False,True
7435.481,RUS,63,80.826,46.0,2.0,,,28.622,31.269,20.935,7383.33,7414.599,7435.534,300.0,281.0,247.0,325.0,True,HARD,15.0,True,Mercedes,7354.655,2024-10-27 21:10:07.806,1,4.0,False,,False,True
7516.882,RUS,63,81.401,47.0,2.0,,,28.6,31.268,21.533,7464.134,7495.402,7516.935,,281.0,248.0,326.0,False,HARD,16.0,True,Mercedes,7435.481,2024-10-27 21:11:28.632,1,4.0,False,,False,True
7598.026,RUS,63,81.144,48.0,2.0,,,28.798,31.479,20.867,7545.733,7577.212,7598.079,299.0,282.0,247.0,325.0,False,HARD,17.0,True,Mercedes,7516.882,2024-10-27 21:12:50.033,1,4.0,False,,False,True
7678.941,RUS,63,80.915,49.0,2.0,,,28.669,31.387,20.859,7626.748,7658.135,7678.994,,282.0,249.0,326.0,False,HARD,18.0,True,Mercedes,7598.026,2024-10-27 21:14:11.177,1,4.0,False,,False,True
7760.027,RUS,63,81.086,50.0,2.0,,,28.595,31.528,20.963,7707.589,7739.117,7760.08,,281.0,249.0,328.0,False,HARD,19.0,True,Mercedes,7678.941,2024-10-27 21:15:32.092,1,4.0,False,,False,True
7841.123,RUS,63,81.096,51.0,2.0,,,28.72,31.528,20.848,7788.8,7820.328,7841.176,300.0,280.0,250.0,,False,HARD,20.0,True,Mercedes,7760.027,2024-10-27 21:16:53.178,1,4.0,False,,False,True
7921.913,RUS,63,80.79,52.0,2.0,,,28.656,31.27,20.864,7869.832,7901.102,7921.966,299.0,281.0,247.0,,True,HARD,21.0,True,Mercedes,7841.123,2024-10-27 21:18:14.274,1,4.0,False,,False,True
8003.08,RUS,63,81.167,53.0,2.0,,,28.817,31.454,20.896,7950.783,7982.237,8003.133,302.0,282.0,250.0,329.0,False,HARD,22.0,True,Mercedes,7921.913,2024-10-27 21:19:35.064,1,4.0,False,,False,True
8084.182,RUS,63,81.102,54.0,2.0,,,28.745,31.568,20.789,8031.878,8063.446,8084.235,,283.0,249.0,,False,HARD,23.0,True,Mercedes,8003.08,2024-10-27 21:20:56.231,1,4.0,False,,False,True
8165.617,RUS,63,81.435,55.0,2.0,,,28.751,31.814,20.87,8112.986,8144.8,8165.67,299.0,281.0,249.0,330.0,False,HARD,24.0,True,Mercedes,8084.182,2024-10-27 21:22:17.333,1,4.0,False,,False,True
8246.505,RUS,63,80.888,56.0,2.0,,,28.622,31.453,20.813,8194.292,8225.745,8246.558,300.0,281.0,248.0,329.0,False,HARD,25.0,True,Mercedes,8165.617,2024-10-27 21:23:38.768,1,4.0,False,,False,True
8327.408,RUS,63,80.903,57.0,2.0,,,28.624,31.435,20.844,8275.182,8306.617,8327.461,297.0,283.0,250.0,330.0,False,HARD,26.0,True,Mercedes,8246.505,2024-10-27 21:24:59.656,1,4.0,False,,False,True
8408.781,RUS,63,81.373,58.0,2.0,,,28.85,31.51,21.013,8356.311,8387.821,8408.834,295.0,283.0,249.0,331.0,False,HARD,27.0,True,Mercedes,8327.408,2024-10-27 21:26:20.559,1,4.0,False,,False,True
8490.185,RUS,63,81.404,59.0,2.0,,,28.772,31.858,20.774,8437.606,8469.464,8490.238,,282.0,249.0,,False,HARD,28.0,True,Mercedes,8408.781,2024-10-27 21:27:41.932,1,4.0,False,,False,True
8571.744,RUS,63,81.559,60.0,2.0,,,28.795,31.968,20.796,8519.033,8551.001,8571.797,299.0,282.0,248.0,329.0,False,HARD,29.0,True,Mercedes,8490.185,2024-10-27 21:29:03.336,1,4.0,False,,False,True
8652.636,RUS,63,80.892,61.0,2.0,,,28.832,31.308,20.752,8600.629,8631.937,8652.689,287.0,282.0,249.0,328.0,False,HARD,30.0,True,Mercedes,8571.744,2024-10-27 21:30:24.895,1,4.0,False,,False,True
8733.427,RUS,63,80.791,62.0,2.0,,,28.649,31.364,20.778,8681.338,8712.702,8733.48,290.0,282.0,249.0,321.0,False,HARD,31.0,True,Mercedes,8652.636,2024-10-27 21:31:45.787,1,4.0,False,,False,True
8814.158,RUS,63,80.731,63.0,2.0,,,28.716,31.272,20.743,8762.196,8793.468,8814.211,295.0,283.0,250.0,326.0,True,HARD,32.0,True,Mercedes,8733.427,2024-10-27 21:33:06.578,1,4.0,False,,False,True
8895.287,RUS,63,81.129,64.0,2.0,,,28.773,31.571,20.785,8842.984,8874.555,8895.34,301.0,283.0,249.0,330.0,False,HARD,33.0,True,Mercedes,8814.158,2024-10-27 21:34:27.309,1,4.0,False,,False,True
8977.324,RUS,63,82.037,65.0,2.0,,,28.937,32.126,20.974,8924.277,8956.403,8977.377,297.0,276.0,250.0,329.0,False,HARD,34.0,True,Mercedes,8895.287,2024-10-27 21:35:48.438,1,4.0,False,,False,True
9059.512,RUS,63,82.188,66.0,2.0,,,29.354,31.778,21.056,9006.731,9038.509,9059.565,301.0,294.0,248.0,327.0,False,HARD,35.0,True,Mercedes,8977.324,2024-10-27 21:37:10.475,1,5.0,False,,False,True
9141.202,RUS,63,81.69,67.0,2.0,,,28.814,31.831,21.045,9088.379,9120.21,9141.255,295.0,284.0,249.0,324.0,False,HARD,36.0,True,Mercedes,9059.512,2024-10-27 21:38:32.663,1,5.0,False,,False,True
9222.238,RUS,63,81.036,68.0,2.0,,,28.656,31.511,20.869,9169.911,9201.422,9222.291,296.0,283.0,249.0,330.0,False,HARD,37.0,True,Mercedes,9141.202,2024-10-27 21:39:54.353,1,5.0,False,,False,True
9303.482,RUS,63,81.244,69.0,2.0,,,28.803,31.517,20.924,9251.094,9282.611,9303.535,295.0,281.0,249.0,329.0,False,HARD,38.0,True,Mercedes,9222.238,2024-10-27 21:41:15.389,1,5.0,False,,False,True
9384.748,RUS,63,81.266,70.0,2.0,,,28.738,31.457,21.071,9332.273,9363.73,9384.801,298.0,284.0,249.0,,False,HARD,39.0,True,Mercedes,9303.482,2024-10-27 21:42:36.633,1,5.0,False,,False,True
9466.107,RUS,63,81.359,71.0,2.0,,,28.862,31.507,20.99,9413.663,9445.17,9466.16,299.0,284.0,250.0,,False,HARD,40.0,True,Mercedes,9384.748,2024-10-27 21:43:57.899,1,5.0,False,,False,True
3466.83,VER,1,105.059,1.0,1.0,,,,39.491,33.673,,3433.341,3466.988,286.0,127.0,160.0,311.0,False,MEDIUM,1.0,True,Red Bull Racing,3361.523,2024-10-27 20:03:34.674,124,1.0,False,,False,False
3605.089,VER,1,138.259,2.0,1.0,,,61.769,47.111,29.379,3528.666,3575.777,3605.156,114.0,195.0,203.0,201.0,True,MEDIUM,2.0,True,Red Bull Racing,3466.83,2024-10-27 20:05:19.981,4,1.0,False,,False,False
