Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7127.137,STR,18,87.987,37.0,2.0,,,29.003,29.423,29.561,7068.178,7097.601,7127.162,233.0,281.0,302.0,,False,HARD,14.0,True,Aston Martin,7039.15,2021-11-21 14:58:19.160,1,7.0,False,,False,True
7215.723,STR,18,88.586,38.0,2.0,,,29.268,29.722,29.596,7156.43,7186.152,7215.748,231.0,279.0,303.0,309.0,False,HARD,15.0,True,Aston Martin,7127.137,2021-11-21 14:59:47.147,1,7.0,False,,False,True
7303.628,STR,18,87.905,39.0,2.0,,,29.057,29.343,29.505,7244.805,7274.148,7303.653,234.0,279.0,301.0,,False,HARD,16.0,True,Aston Martin,7215.723,2021-11-21 15:01:15.733,1,7.0,False,,False,True
7391.439,STR,18,87.811,40.0,2.0,,,28.93,29.368,29.513,7332.583,7361.951,7391.464,,279.0,302.0,307.0,True,HARD,17.0,True,Aston Martin,7303.628,2021-11-21 15:02:43.638,1,7.0,False,,False,True
7479.145,STR,18,87.706,41.0,2.0,,,28.903,29.306,29.497,7420.367,7449.673,7479.17,233.0,278.0,301.0,308.0,True,HARD,18.0,True,Aston Martin,7391.439,2021-11-21 15:04:11.449,1,7.0,False,,False,True
7566.83,STR,18,87.685,42.0,2.0,,,28.892,29.427,29.366,7508.062,7537.489,7566.855,234.0,278.0,301.0,307.0,True,HARD,19.0,True,Aston Martin,7479.145,2021-11-21 15:05:39.155,1,6.0,False,,False,True
7654.461,STR,18,87.631,43.0,2.0,,,28.83,29.427,29.374,7595.685,7625.112,7654.486,235.0,278.0,301.0,,True,HARD,20.0,True,Aston Martin,7566.83,2021-11-21 15:07:06.840,1,6.0,False,,False,True
7741.817,STR,18,87.356,44.0,2.0,,,28.828,29.24,29.288,7683.314,7712.554,7741.842,234.0,279.0,301.0,,True,HARD,21.0,True,Aston Martin,7654.461,2021-11-21 15:08:34.471,1,6.0,False,,False,True
7829.421,STR,18,87.604,45.0,2.0,,,28.839,29.356,29.409,7770.681,7800.037,7829.446,,278.0,302.0,306.0,False,HARD,22.0,True,Aston Martin,7741.817,2021-11-21 15:10:01.827,1,6.0,False,,False,True
7918.104,STR,18,88.683,46.0,2.0,,,29.741,29.46,29.482,7859.187,7888.647,7918.129,232.0,276.0,303.0,308.0,False,HARD,23.0,True,Aston Martin,7829.421,2021-11-21 15:11:29.431,1,7.0,False,,False,True
8006.015,STR,18,87.911,47.0,2.0,,,29.124,29.387,29.4,7947.253,7976.64,8006.04,,277.0,302.0,301.0,False,HARD,24.0,True,Aston Martin,7918.104,2021-11-21 15:12:58.114,1,7.0,False,,False,True
8093.687,STR,18,87.672,48.0,2.0,,,29.046,29.295,29.331,8035.086,8064.381,8093.712,,274.0,301.0,305.0,False,HARD,25.0,True,Aston Martin,8006.015,2021-11-21 15:14:26.025,1,7.0,False,,False,True
8181.241,STR,18,87.554,49.0,2.0,,,28.957,29.278,29.319,8122.669,8151.947,8181.266,231.0,275.0,302.0,307.0,False,HARD,26.0,True,Aston Martin,8093.687,2021-11-21 15:15:53.697,1,6.0,False,,False,True
8268.678,STR,18,87.437,50.0,2.0,,,28.772,29.303,29.362,8210.038,8239.341,8268.703,232.0,273.0,304.0,,False,HARD,27.0,True,Aston Martin,8181.241,2021-11-21 15:17:21.251,12,6.0,False,,False,True
8356.318,STR,18,87.64,51.0,2.0,,,28.911,29.347,29.382,8297.614,8326.961,8356.343,231.0,274.0,304.0,306.0,False,HARD,28.0,True,Aston Martin,8268.678,2021-11-21 15:18:48.688,1,6.0,False,,False,True
8443.992,STR,18,87.674,52.0,2.0,,,29.026,29.381,29.267,8385.369,8414.75,8444.017,229.0,274.0,319.0,309.0,False,HARD,29.0,True,Aston Martin,8356.318,2021-11-21 15:20:16.328,12,6.0,False,,False,True
8531.445,STR,18,87.453,53.0,2.0,,,28.758,29.447,29.248,8472.775,8502.222,8531.47,232.0,274.0,318.0,326.0,False,HARD,30.0,True,Aston Martin,8443.992,2021-11-21 15:21:44.002,1,6.0,False,,False,True
8628.699,STR,18,97.254,54.0,2.0,,,28.735,29.262,39.257,8560.205,8589.467,8628.724,,277.0,205.0,327.0,False,HARD,31.0,True,Aston Martin,8531.445,2021-11-21 15:23:11.455,16,6.0,False,,False,False
8738.704,STR,18,110.005,55.0,2.0,,,36.671,34.673,38.661,8665.395,8700.068,8738.729,222.0,219.0,182.0,249.0,False,HARD,32.0,True,Aston Martin,8628.699,2021-11-21 15:24:48.709,6,6.0,False,,False,False
8830.731,STR,18,92.027,56.0,2.0,,,33.087,29.595,29.345,8771.816,8801.411,8830.756,233.0,281.0,318.0,248.0,False,HARD,33.0,True,Aston Martin,8738.704,2021-11-21 15:26:38.714,671,6.0,False,,False,False
8918.514,STR,18,87.783,57.0,2.0,,,28.899,29.364,29.52,8859.655,8889.019,8918.539,234.0,281.0,319.0,327.0,False,HARD,34.0,True,Aston Martin,8830.731,2021-11-21 15:28:10.741,1,6.0,False,,False,True
3869.151,TSU,22,100.382,1.0,1.0,,,,31.833,30.745,,3838.406,3869.271,224.0,279.0,301.0,252.0,False,SOFT,4.0,False,AlphaTauri,3768.573,2021-11-21 14:03:48.583,1,8.0,False,,False,False
3960.968,TSU,22,91.817,2.0,1.0,,,31.018,30.422,30.377,3900.169,3930.591,3960.968,234.0,269.0,300.0,309.0,True,SOFT,5.0,False,AlphaTauri,3869.151,2021-11-21 14:05:29.161,1,8.0,False,,False,True
4052.179,TSU,22,91.211,3.0,1.0,,,30.282,30.506,30.423,3991.25,4021.756,4052.179,233.0,273.0,302.0,307.0,True,SOFT,6.0,False,AlphaTauri,3960.968,2021-11-21 14:07:00.978,1,8.0,False,,False,True
4143.681,TSU,22,91.502,4.0,1.0,,,30.408,30.509,30.585,4082.587,4113.096,4143.681,232.0,274.0,301.0,309.0,False,SOFT,7.0,False,AlphaTauri,4052.179,2021-11-21 14:08:32.189,1,8.0,False,,False,True
4236.149,TSU,22,92.468,5.0,1.0,,,31.054,30.711,30.703,4174.735,4205.446,4236.149,234.0,272.0,299.0,,False,SOFT,8.0,False,AlphaTauri,4143.681,2021-11-21 14:10:03.691,1,9.0,False,,False,True
4327.628,TSU,22,91.479,6.0,1.0,,,30.33,30.516,30.633,4266.479,4296.995,4327.628,232.0,273.0,298.0,306.0,False,SOFT,9.0,False,AlphaTauri,4236.149,2021-11-21 14:11:36.159,1,9.0,False,,False,True
4419.71,TSU,22,92.082,7.0,1.0,,,30.555,30.739,30.788,4358.183,4388.922,4419.71,230.0,270.0,297.0,,False,SOFT,10.0,False,AlphaTauri,4327.628,2021-11-21 14:13:07.638,1,9.0,False,,False,True
4511.997,TSU,22,92.287,8.0,1.0,,,30.652,30.655,30.98,4450.362,4481.017,4511.997,,271.0,295.0,305.0,False,SOFT,11.0,False,AlphaTauri,4419.71,2021-11-21 14:14:39.720,1,9.0,False,,False,True
4626.102,TSU,22,114.105,9.0,1.0,,4603.163,31.676,31.035,51.394,4543.673,4574.708,4626.102,228.0,272.0,,303.0,False,SOFT,12.0,False,AlphaTauri,4511.997,2021-11-21 14:16:12.007,1,20.0,False,,False,False
4722.283,TSU,22,96.181,10.0,2.0,4628.844,,35.485,30.074,30.622,4661.587,4691.661,4722.283,230.0,267.0,294.0,220.0,False,MEDIUM,1.0,True,AlphaTauri,4626.102,2021-11-21 14:18:06.112,1,20.0,False,,False,False
4812.679,TSU,22,90.396,11.0,2.0,,,30.201,30.064,30.131,4752.484,4782.548,4812.679,231.0,268.0,295.0,301.0,True,MEDIUM,2.0,True,AlphaTauri,4722.283,2021-11-21 14:19:42.293,1,19.0,False,,False,True
4902.413,TSU,22,89.734,12.0,2.0,,,29.666,29.828,30.24,4842.345,4872.173,4902.413,233.0,268.0,295.0,,True,MEDIUM,3.0,True,AlphaTauri,4812.679,2021-11-21 14:21:12.689,1,19.0,False,,False,True
4992.517,TSU,22,90.104,13.0,2.0,,,29.851,30.013,30.24,4932.264,4962.277,4992.517,,269.0,295.0,,False,MEDIUM,4.0,True,AlphaTauri,4902.413,2021-11-21 14:22:42.423,1,19.0,False,,False,True
5082.762,TSU,22,90.245,14.0,2.0,,,29.844,29.976,30.425,5022.361,5052.337,5082.762,235.0,270.0,295.0,302.0,False,MEDIUM,5.0,True,AlphaTauri,4992.517,2021-11-21 14:24:12.527,1,19.0,False,,False,True
5172.683,TSU,22,89.921,15.0,2.0,,,29.606,29.932,30.383,5112.368,5142.3,5172.683,,269.0,296.0,,False,MEDIUM,6.0,True,AlphaTauri,5082.762,2021-11-21 14:25:42.772,1,18.0,False,,False,True
5262.428,TSU,22,89.745,16.0,2.0,,,29.727,29.943,30.075,5202.41,5232.353,5262.428,233.0,269.0,297.0,303.0,False,MEDIUM,7.0,True,AlphaTauri,5172.683,2021-11-21 14:27:12.693,1,18.0,False,,False,True
5352.578,TSU,22,90.15,17.0,2.0,,,30.04,29.963,30.147,5292.468,5322.431,5352.578,230.0,271.0,297.0,,False,MEDIUM,8.0,True,AlphaTauri,5262.428,2021-11-21 14:28:42.438,1,17.0,False,,False,True
5442.384,TSU,22,89.806,18.0,2.0,,,29.738,29.871,30.197,5382.316,5412.187,5442.384,234.0,274.0,298.0,304.0,False,MEDIUM,9.0,True,AlphaTauri,5352.578,2021-11-21 14:30:12.588,1,16.0,False,,False,True
5532.56,TSU,22,90.176,19.0,2.0,,,29.685,30.089,30.402,5472.069,5502.158,5532.56,235.0,273.0,300.0,,False,MEDIUM,10.0,True,AlphaTauri,5442.384,2021-11-21 14:31:42.394,1,16.0,False,,False,True
5622.884,TSU,22,90.324,20.0,2.0,,,29.838,30.187,30.299,5562.398,5592.585,5622.884,236.0,274.0,319.0,306.0,False,MEDIUM,11.0,True,AlphaTauri,5532.56,2021-11-21 14:33:12.570,1,16.0,False,,False,True
5712.784,TSU,22,89.9,21.0,2.0,,,29.657,29.975,30.268,5652.541,5682.516,5712.784,234.0,271.0,297.0,325.0,False,MEDIUM,12.0,True,AlphaTauri,5622.884,2021-11-21 14:34:42.894,1,15.0,False,,False,True
5802.492,TSU,22,89.708,22.0,2.0,,,29.558,29.945,30.205,5742.342,5772.287,5802.492,235.0,274.0,308.0,303.0,True,MEDIUM,13.0,True,AlphaTauri,5712.784,2021-11-21 14:36:12.794,1,14.0,False,,False,True
5891.611,TSU,22,89.119,23.0,2.0,,,29.265,29.808,30.046,5831.757,5861.565,5891.611,,271.0,294.0,318.0,True,MEDIUM,14.0,True,AlphaTauri,5802.492,2021-11-21 14:37:42.502,1,14.0,False,,False,True
5981.182,TSU,22,89.571,24.0,2.0,,,29.707,29.824,30.04,5921.318,5951.142,5981.182,,272.0,296.0,300.0,False,MEDIUM,15.0,True,AlphaTauri,5891.611,2021-11-21 14:39:11.621,1,14.0,False,,False,True
6070.611,TSU,22,89.429,25.0,2.0,,,29.527,29.841,30.061,6010.709,6040.55,6070.611,,273.0,296.0,302.0,False,MEDIUM,16.0,True,AlphaTauri,5981.182,2021-11-21 14:40:41.192,1,14.0,False,,False,True
6159.677,TSU,22,89.066,26.0,2.0,,,29.262,29.795,30.009,6099.873,6129.668,6159.677,237.0,272.0,296.0,,True,MEDIUM,17.0,True,AlphaTauri,6070.611,2021-11-21 14:42:10.621,1,12.0,False,,False,True
6248.712,TSU,22,89.035,27.0,2.0,,,29.252,29.81,29.973,6188.929,6218.739,6248.712,236.0,272.0,296.0,,True,MEDIUM,18.0,True,AlphaTauri,6159.677,2021-11-21 14:43:39.687,1,11.0,False,,False,True
6338.005,TSU,22,89.293,28.0,2.0,,,29.273,29.903,30.117,6277.985,6307.888,6338.005,235.0,274.0,297.0,301.0,False,MEDIUM,19.0,True,AlphaTauri,6248.712,2021-11-21 14:45:08.722,1,11.0,False,,False,True
6427.236,TSU,22,89.231,29.0,2.0,,,29.322,29.886,30.023,6367.327,6397.213,6427.236,237.0,276.0,297.0,303.0,False,MEDIUM,20.0,True,AlphaTauri,6338.005,2021-11-21 14:46:38.015,1,11.0,False,,False,True
6516.252,TSU,22,89.016,30.0,2.0,,,29.315,29.828,29.873,6456.551,6486.379,6516.252,238.0,276.0,297.0,302.0,True,MEDIUM,21.0,True,AlphaTauri,6427.236,2021-11-21 14:48:07.246,1,11.0,False,,False,True
6605.26,TSU,22,89.008,31.0,2.0,,,29.231,29.906,29.871,6545.483,6575.389,6605.26,236.0,274.0,297.0,303.0,True,MEDIUM,22.0,True,AlphaTauri,6516.252,2021-11-21 14:49:36.262,1,11.0,False,,False,True
6694.261,TSU,22,89.001,32.0,2.0,,,29.251,29.814,29.936,6634.511,6664.325,6694.261,,275.0,297.0,302.0,True,MEDIUM,23.0,True,AlphaTauri,6605.26,2021-11-21 14:51:05.270,12,11.0,False,,False,True
6783.49,TSU,22,89.229,33.0,2.0,,,29.294,29.969,29.966,6723.555,6753.524,6783.49,,272.0,297.0,303.0,False,MEDIUM,24.0,True,AlphaTauri,6694.261,2021-11-21 14:52:34.271,21,10.0,False,,False,True
6893.649,TSU,22,110.159,34.0,2.0,,6869.812,29.3,29.911,50.948,6812.79,6842.701,6893.649,233.0,272.0,,302.0,False,MEDIUM,25.0,True,AlphaTauri,6783.49,2021-11-21 14:54:03.500,1,13.0,False,,False,False
6988.279,TSU,22,94.63,35.0,3.0,6896.368,,35.105,29.624,29.901,6928.754,6958.378,6988.279,236.0,273.0,299.0,221.0,False,HARD,1.0,True,AlphaTauri,6893.649,2021-11-21 14:55:53.659,1,16.0,False,,False,False
7076.601,TSU,22,88.322,36.0,3.0,,,29.055,29.472,29.795,7017.334,7046.806,7076.601,239.0,276.0,301.0,305.0,True,HARD,2.0,True,AlphaTauri,6988.279,2021-11-21 14:57:28.289,1,16.0,False,,False,True
7165.921,TSU,22,89.32,37.0,3.0,,,29.391,29.703,30.226,7105.992,7135.695,7165.921,,280.0,316.0,307.0,False,HARD,3.0,True,AlphaTauri,7076.601,2021-11-21 14:58:56.611,1,16.0,False,,False,True
7254.779,TSU,22,88.858,38.0,3.0,,,29.564,29.732,29.562,7195.485,7225.217,7254.779,235.0,278.0,320.0,327.0,False,HARD,4.0,True,AlphaTauri,7165.921,2021-11-21 15:00:25.931,1,16.0,False,,False,True
7342.818,TSU,22,88.039,39.0,3.0,,,29.027,29.318,29.694,7283.806,7313.124,7342.818,240.0,277.0,298.0,333.0,True,HARD,5.0,True,AlphaTauri,7254.779,2021-11-21 15:01:54.789,1,15.0,False,,False,True
7430.986,TSU,22,88.168,40.0,3.0,,,29.139,29.387,29.642,7371.957,7401.344,7430.986,,274.0,314.0,305.0,False,HARD,6.0,True,AlphaTauri,7342.818,2021-11-21 15:03:22.828,1,15.0,False,,False,True
7519.577,TSU,22,88.591,41.0,3.0,,,29.099,29.688,29.804,7460.085,7489.773,7519.577,236.0,276.0,316.0,323.0,False,HARD,7.0,True,AlphaTauri,7430.986,2021-11-21 15:04:50.996,1,15.0,False,,False,True
7608.215,TSU,22,88.638,42.0,3.0,,,29.214,29.582,29.842,7548.791,7578.373,7608.215,239.0,276.0,317.0,326.0,False,HARD,8.0,True,AlphaTauri,7519.577,2021-11-21 15:06:19.587,1,15.0,False,,False,True
7696.686,TSU,22,88.471,43.0,3.0,,,29.568,29.526,29.377,7637.783,7667.309,7696.686,,275.0,319.0,328.0,False,HARD,9.0,True,AlphaTauri,7608.215,2021-11-21 15:07:48.225,1,15.0,False,,False,True
7784.531,TSU,22,87.845,44.0,3.0,,,28.853,29.405,29.587,7725.539,7754.944,7784.531,,270.0,297.0,331.0,True,HARD,10.0,True,AlphaTauri,7696.686,2021-11-21 15:09:16.696,1,14.0,False,,False,True
7872.307,TSU,22,87.776,45.0,3.0,,,28.86,29.353,29.563,7813.391,7842.744,7872.307,237.0,271.0,298.0,303.0,True,HARD,11.0,True,AlphaTauri,7784.531,2021-11-21 15:10:44.541,1,14.0,False,,False,True
7959.73,TSU,22,87.423,46.0,3.0,,,28.781,29.161,29.481,7901.088,7930.249,7959.73,238.0,274.0,297.0,304.0,True,HARD,12.0,True,AlphaTauri,7872.307,2021-11-21 15:12:12.317,1,14.0,False,,False,True
8047.317,TSU,22,87.587,47.0,3.0,,,28.734,29.289,29.564,7988.464,8017.753,8047.317,241.0,278.0,301.0,303.0,False,HARD,13.0,True,AlphaTauri,7959.73,2021-11-21 15:13:39.740,1,14.0,False,,False,True
8135.277,TSU,22,87.96,48.0,3.0,,,29.056,29.45,29.454,8076.373,8105.823,8135.277,238.0,273.0,297.0,308.0,False,HARD,14.0,True,AlphaTauri,8047.317,2021-11-21 15:15:07.327,1,14.0,False,,False,True
8222.467,TSU,22,87.19,49.0,3.0,,,28.741,29.203,29.246,8164.018,8193.221,8222.467,243.0,274.0,299.0,304.0,True,HARD,15.0,True,AlphaTauri,8135.277,2021-11-21 15:16:35.287,12,14.0,False,,False,True
8309.51,TSU,22,87.043,50.0,3.0,,,28.546,29.139,29.358,8251.013,8280.152,8309.51,240.0,271.0,298.0,,True,HARD,16.0,True,AlphaTauri,8222.467,2021-11-21 15:18:02.477,1,13.0,False,,False,True
8396.749,TSU,22,87.239,51.0,3.0,,,28.702,29.2,29.337,8338.212,8367.412,8396.749,239.0,272.0,299.0,305.0,False,HARD,17.0,True,AlphaTauri,8309.51,2021-11-21 15:19:29.520,12,13.0,False,,False,True
8483.922,TSU,22,87.173,52.0,3.0,,,28.651,29.228,29.294,8425.4,8454.628,8483.922,,273.0,302.0,304.0,False,HARD,18.0,True,AlphaTauri,8396.749,2021-11-21 15:20:56.759,1,13.0,False,,False,True
8571.847,TSU,22,87.925,53.0,3.0,,,29.108,29.585,29.232,8513.03,8542.615,8571.847,238.0,277.0,314.0,307.0,False,HARD,19.0,True,AlphaTauri,8483.922,2021-11-21 15:22:23.932,1,13.0,False,,False,True
8678.31,TSU,22,106.463,54.0,3.0,,,35.109,33.088,38.266,8606.956,8640.044,8678.31,204.0,271.0,165.0,324.0,False,HARD,20.0,True,AlphaTauri,8571.847,2021-11-21 15:23:51.857,16,13.0,False,,False,False
8783.025,TSU,22,104.715,55.0,3.0,,,37.65,33.134,33.931,8715.96,8749.094,8783.025,213.0,233.0,301.0,241.0,False,HARD,21.0,True,AlphaTauri,8678.31,2021-11-21 15:25:38.320,671,13.0,False,,False,False
8871.166,TSU,22,88.141,56.0,3.0,,,29.168,29.532,29.441,8812.193,8841.725,8871.166,232.0,279.0,319.0,307.0,False,HARD,22.0,True,AlphaTauri,8783.025,2021-11-21 15:27:23.035,1,13.0,False,,False,True
3873.24,RIC,3,104.471,1.0,1.0,,,,32.155,32.031,,3841.347,3873.409,215.0,282.0,310.0,248.0,False,MEDIUM,1.0,True,McLaren,3768.573,2021-11-21 14:03:48.583,1,16.0,False,,False,False
3966.36,RIC,3,93.12,2.0,1.0,,,31.198,31.318,30.604,3904.45,3935.768,3966.372,221.0,273.0,309.0,316.0,True,MEDIUM,2.0,True,McLaren,3873.24,2021-11-21 14:05:33.250,1,16.0,False,,False,True
4058.161,RIC,3,91.801,3.0,1.0,,,30.975,30.735,30.091,3997.347,4028.082,4058.173,226.0,281.0,331.0,310.0,True,MEDIUM,3.0,True,McLaren,3966.36,2021-11-21 14:07:06.370,1,16.0,False,,False,True
4149.679,RIC,3,91.518,4.0,1.0,,,30.645,30.825,30.048,4088.818,4119.643,4149.691,,274.0,322.0,344.0,True,MEDIUM,4.0,True,McLaren,4058.161,2021-11-21 14:08:38.171,1,16.0,False,,False,True
4241.084,RIC,3,91.405,5.0,1.0,,,30.488,30.63,30.287,4180.179,4210.809,4241.096,224.0,276.0,327.0,334.0,True,MEDIUM,5.0,True,McLaren,4149.679,2021-11-21 14:10:09.689,1,16.0,False,,False,True
4333.121,RIC,3,92.037,6.0,1.0,,,30.594,31.064,30.379,4271.69,4302.754,4333.133,226.0,273.0,334.0,341.0,False,MEDIUM,6.0,True,McLaren,4241.084,2021-11-21 14:11:41.094,1,16.0,False,,False,True
4424.118,RIC,3,90.997,7.0,1.0,,,30.174,30.607,30.216,4363.307,4393.914,4424.13,225.0,278.0,324.0,336.0,True,MEDIUM,7.0,True,McLaren,4333.121,2021-11-21 14:13:13.131,1,15.0,False,,False,True
4514.964,RIC,3,90.846,8.0,1.0,,,30.191,30.646,30.009,4454.321,4484.967,4514.976,229.0,280.0,323.0,335.0,True,MEDIUM,8.0,True,McLaren,4424.118,2021-11-21 14:14:44.128,1,14.0,False,,False,True
4606.873,RIC,3,91.909,9.0,1.0,,,30.692,30.982,30.235,4545.668,4576.65,4606.885,228.0,266.0,327.0,337.0,False,MEDIUM,9.0,True,McLaren,4514.964,2021-11-21 14:16:14.974,1,13.0,False,,False,True
4697.86,RIC,3,90.987,10.0,1.0,,,30.433,30.412,30.142,4637.318,4667.73,4697.872,227.0,280.0,315.0,340.0,False,MEDIUM,10.0,True,McLaren,4606.873,2021-11-21 14:17:46.883,1,12.0,False,,False,True
4787.82,RIC,3,89.96,11.0,1.0,,,29.704,30.109,30.147,4727.576,4757.685,4787.832,224.0,276.0,301.0,325.0,True,MEDIUM,11.0,True,McLaren,4697.86,2021-11-21 14:19:17.870,1,12.0,False,,False,True
4877.823,RIC,3,90.003,12.0,1.0,,,29.853,29.975,30.175,4817.685,4847.66,4877.835,225.0,277.0,299.0,307.0,False,MEDIUM,12.0,True,McLaren,4787.82,2021-11-21 14:20:47.830,1,12.0,False,,False,True
4967.904,RIC,3,90.081,13.0,1.0,,,29.754,30.017,30.31,4907.589,4937.606,4967.916,227.0,275.0,302.0,305.0,False,MEDIUM,13.0,True,McLaren,4877.823,2021-11-21 14:22:17.833,1,11.0,False,,False,True
5057.996,RIC,3,90.092,14.0,1.0,,,29.795,29.977,30.32,4997.711,5027.688,5058.008,,272.0,300.0,297.0,False,MEDIUM,14.0,True,McLaren,4967.904,2021-11-21 14:23:47.914,1,11.0,False,,False,True
5148.022,RIC,3,90.026,15.0,1.0,,,29.798,29.951,30.277,5087.806,5117.757,5148.034,224.0,271.0,300.0,299.0,False,MEDIUM,15.0,True,McLaren,5057.996,2021-11-21 14:25:18.006,1,11.0,False,,False,True
5237.896,RIC,3,89.874,16.0,1.0,,,29.679,30.062,30.133,5177.713,5207.775,5237.908,223.0,271.0,300.0,303.0,True,MEDIUM,16.0,True,McLaren,5148.022,2021-11-21 14:26:48.032,1,11.0,False,,False,True
5327.674,RIC,3,89.778,17.0,1.0,,,29.698,29.998,30.082,5267.606,5297.604,5327.686,226.0,274.0,301.0,299.0,True,MEDIUM,17.0,True,McLaren,5237.896,2021-11-21 14:28:17.906,1,11.0,False,,False,True
5418.055,RIC,3,90.381,18.0,1.0,,,29.823,30.145,30.413,5357.509,5387.654,5418.067,225.0,273.0,300.0,301.0,False,MEDIUM,18.0,True,McLaren,5327.674,2021-11-21 14:29:47.684,1,11.0,False,,False,True
5508.39,RIC,3,90.335,19.0,1.0,,,29.704,30.399,30.232,5447.771,5478.17,5508.402,226.0,271.0,300.0,299.0,False,MEDIUM,19.0,True,McLaren,5418.055,2021-11-21 14:31:18.065,1,10.0,False,,False,True
5598.364,RIC,3,89.974,20.0,1.0,,,29.638,30.12,30.216,5538.04,5568.16,5598.376,,272.0,301.0,306.0,False,MEDIUM,20.0,True,McLaren,5508.39,2021-11-21 14:32:48.400,1,10.0,False,,False,True
5688.421,RIC,3,90.057,21.0,1.0,,,29.765,30.115,30.177,5628.141,5658.256,5688.433,,273.0,300.0,301.0,False,MEDIUM,21.0,True,McLaren,5598.364,2021-11-21 14:34:18.374,1,10.0,False,,False,True
5778.49,RIC,3,90.069,22.0,1.0,,,29.734,30.154,30.181,5718.167,5748.321,5778.502,,274.0,300.0,302.0,False,MEDIUM,22.0,True,McLaren,5688.421,2021-11-21 14:35:48.431,1,10.0,False,,False,True
5868.606,RIC,3,90.116,23.0,1.0,,,29.731,30.239,30.146,5808.233,5838.472,5868.618,225.0,272.0,300.0,301.0,False,MEDIUM,23.0,True,McLaren,5778.49,2021-11-21 14:37:18.500,1,9.0,False,,False,True
5960.779,RIC,3,92.173,24.0,1.0,,,31.085,30.549,30.539,5899.703,5930.252,5960.791,222.0,275.0,302.0,298.0,False,MEDIUM,24.0,True,McLaren,5868.606,2021-11-21 14:38:48.616,1,8.0,False,,False,True
6052.253,RIC,3,91.474,25.0,1.0,,,30.646,30.476,30.352,5991.437,6021.913,6052.265,,272.0,301.0,301.0,False,MEDIUM,25.0,True,McLaren,5960.779,2021-11-21 14:40:20.789,1,8.0,False,,False,True
6162.521,RIC,3,110.268,26.0,1.0,,6139.682,29.747,30.206,50.315,6082.012,6112.218,6162.533,226.0,271.0,,,False,MEDIUM,26.0,True,McLaren,6052.253,2021-11-21 14:41:52.263,1,13.0,False,,False,False
6257.736,RIC,3,95.215,27.0,2.0,6165.266,,35.584,30.033,29.598,6198.117,6228.15,6257.748,227.0,275.0,301.0,220.0,False,HARD,1.0,True,McLaren,6162.521,2021-11-21 14:43:42.531,1,15.0,False,,False,False
6348.686,RIC,3,90.95,28.0,2.0,,,30.314,30.239,30.397,6288.062,6318.301,6348.698,226.0,270.0,302.0,304.0,False,HARD,2.0,True,McLaren,6257.736,2021-11-21 14:45:17.746,1,16.0,False,,False,True
6438.071,RIC,3,89.385,29.0,2.0,,,29.669,29.758,29.958,6378.367,6408.125,6438.083,,279.0,302.0,298.0,True,HARD,3.0,True,McLaren,6348.686,2021-11-21 14:46:48.696,1,16.0,False,,False,True
6529.185,RIC,3,91.114,30.0,2.0,,,31.077,29.923,30.114,6469.16,6499.083,6529.197,227.0,278.0,318.0,295.0,False,HARD,4.0,True,McLaren,6438.071,2021-11-21 14:48:18.081,1,15.0,False,,False,True
6618.78,RIC,3,89.595,31.0,2.0,,,29.833,29.872,29.89,6559.03,6588.902,6618.792,225.0,272.0,303.0,318.0,False,HARD,5.0,True,McLaren,6529.185,2021-11-21 14:49:49.195,1,15.0,False,,False,True
6709.698,RIC,3,90.918,32.0,2.0,,,31.081,29.91,29.927,6649.873,6679.783,6709.71,231.0,277.0,301.0,300.0,False,HARD,6.0,True,McLaren,6618.78,2021-11-21 14:51:18.790,12,14.0,False,,False,True
6799.054,RIC,3,89.356,33.0,2.0,,,29.63,29.716,30.01,6739.34,6769.056,6799.066,226.0,271.0,299.0,305.0,True,HARD,7.0,True,McLaren,6709.698,2021-11-21 14:52:49.708,21,14.0,False,,False,True
6887.846,RIC,3,88.792,34.0,2.0,,,29.438,29.674,29.68,6828.504,6858.178,6887.858,229.0,273.0,299.0,298.0,True,HARD,8.0,True,McLaren,6799.054,2021-11-21 14:54:19.064,1,12.0,False,,False,True
6976.079,RIC,3,88.233,35.0,2.0,,,29.161,29.529,29.543,6917.019,6946.548,6976.091,230.0,273.0,300.0,303.0,True,HARD,9.0,True,McLaren,6887.846,2021-11-21 14:55:47.856,1,12.0,False,,False,True
7064.788,RIC,3,88.709,36.0,2.0,,,29.179,29.655,29.875,7005.27,7034.925,7064.8,232.0,274.0,299.0,300.0,False,HARD,10.0,True,McLaren,6976.079,2021-11-21 14:57:16.089,1,12.0,False,,False,True
7153.65,RIC,3,88.862,37.0,2.0,,,29.266,29.734,29.862,7094.066,7123.8,7153.662,225.0,272.0,298.0,301.0,False,HARD,11.0,True,McLaren,7064.788,2021-11-21 14:58:44.798,1,12.0,False,,False,True
7241.991,RIC,3,88.341,38.0,2.0,,,29.103,29.592,29.646,7182.765,7212.357,7242.003,229.0,272.0,299.0,297.0,False,HARD,12.0,True,McLaren,7153.65,2021-11-21 15:00:13.660,1,12.0,False,,False,True
