Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1274.407,LEC,16,,1.0,1.0,1168.111,,,34.72,34.115,,1240.343,1274.407,281.0,306.0,309.0,113.0,False,SOFT,1.0,True,Ferrari,1168.111,2022-09-10 14:04:30.365,1,,False,,False,False
1355.687,LEC,16,81.28,2.0,1.0,,,26.962,27.304,27.014,1301.369,1328.673,1355.687,323.0,337.0,314.0,342.0,True,SOFT,2.0,True,Ferrari,1274.407,2022-09-10 14:06:16.661,1,,False,,False,True
1470.178,LEC,16,114.491,3.0,1.0,,1466.395,37.413,36.725,40.353,1393.1,1429.825,1470.178,216.0,290.0,,147.0,False,SOFT,3.0,True,Ferrari,1355.687,2022-09-10 14:07:37.941,1,,False,,False,False
2703.787,LEC,16,,4.0,2.0,2591.604,,,34.835,33.395,,2670.404,2703.787,297.0,141.0,309.0,231.0,False,SOFT,4.0,False,Ferrari,1470.178,2022-09-10 14:09:32.432,1,,False,,False,False
2824.596,LEC,16,120.809,5.0,2.0,,,35.443,47.072,38.294,2739.23,2786.302,2824.596,262.0,192.0,307.0,342.0,False,SOFT,5.0,False,Ferrari,2703.787,2022-09-10 14:30:06.041,1,,True,TRACK LIMITS AT TURN 2 LAP 6 ,False,True
2905.804,LEC,16,81.208,6.0,2.0,,,27.201,27.158,26.849,2851.797,2878.955,2905.804,322.0,333.0,309.0,337.0,True,SOFT,6.0,False,Ferrari,2824.596,2022-09-10 14:32:06.850,1,,False,,False,True
3013.172,LEC,16,107.368,7.0,2.0,,3009.349,34.079,35.219,38.07,2939.883,2975.102,3013.172,248.0,286.0,,233.0,False,SOFT,7.0,False,Ferrari,2905.804,2022-09-10 14:33:28.058,1,,False,,False,False
4030.086,LEC,16,,8.0,3.0,3923.159,,,38.991,35.938,,3994.189,4030.086,299.0,265.0,311.0,245.0,False,SOFT,1.0,True,Ferrari,3013.172,2022-09-10 14:35:15.426,1,,False,,False,False
4110.856,LEC,16,80.77,9.0,3.0,,,26.804,27.197,26.769,4056.89,4084.087,4110.856,325.0,340.0,305.0,343.0,True,SOFT,2.0,True,Ferrari,4030.086,2022-09-10 14:52:12.340,1,,False,,False,True
4213.986,LEC,16,103.13,10.0,3.0,,4210.177,33.765,32.112,37.253,4144.621,4176.733,4213.986,277.0,280.0,,186.0,False,SOFT,3.0,True,Ferrari,4110.856,2022-09-10 14:53:33.110,1,,False,,False,False
4437.053,LEC,16,,11.0,4.0,4334.296,,,31.607,38.209,,4398.952,4437.201,296.0,221.0,311.0,185.0,False,SOFT,1.0,True,Ferrari,4213.986,2022-09-10 14:55:16.240,1,,False,,False,False
4517.214,LEC,16,80.161,12.0,4.0,,,26.733,26.875,26.553,4463.786,4490.661,4517.214,324.0,339.0,310.0,341.0,True,SOFT,2.0,True,Ferrari,4437.053,2022-09-10 14:58:59.307,1,,False,,False,True
4631.582,LEC,16,114.368,13.0,4.0,,,37.931,36.381,40.056,4555.145,4591.526,4631.582,214.0,215.0,66.0,206.0,False,SOFT,3.0,True,Ferrari,4517.214,2022-09-10 15:00:19.468,1,,False,,False,True
1199.034,VER,1,,1.0,1.0,1105.215,,,33.484,29.271,,1169.787,1199.034,306.0,293.0,306.0,255.0,False,SOFT,1.0,True,Red Bull Racing,1105.215,2022-09-10 14:03:27.469,1,,False,,False,False
1281.057,VER,1,82.023,2.0,1.0,,,27.289,27.4,27.334,1226.323,1253.723,1281.057,315.0,337.0,308.0,337.0,True,SOFT,2.0,True,Red Bull Racing,1199.034,2022-09-10 14:05:01.288,1,,False,,False,True
1435.833,VER,1,,3.0,1.0,,,51.022,52.084,51.713,1332.102,1384.226,1436.033,136.0,142.0,185.0,124.0,False,SOFT,3.0,True,Red Bull Racing,1281.057,2022-09-10 14:06:23.311,1,,False,,False,False
1548.99,VER,1,113.157,4.0,1.0,,,41.576,39.418,32.163,1477.409,1516.827,1548.99,229.0,252.0,309.0,191.0,False,SOFT,4.0,True,Red Bull Racing,1435.833,2022-09-10 14:08:58.087,1,,False,,False,True
1629.912,VER,1,80.922,5.0,1.0,,,27.116,27.149,26.657,1576.106,1603.255,1629.912,313.0,334.0,309.0,342.0,True,SOFT,5.0,True,Red Bull Racing,1548.99,2022-09-10 14:10:51.244,1,,False,,False,True
1726.61,VER,1,96.698,6.0,1.0,,1722.827,30.513,31.633,34.552,1660.425,1692.058,1726.61,283.0,285.0,,269.0,False,SOFT,6.0,True,Red Bull Racing,1629.912,2022-09-10 14:12:12.166,1,,False,,False,False
2677.183,VER,1,,7.0,2.0,2568.011,,,39.293,36.976,,2640.239,2677.228,253.0,231.0,305.0,247.0,False,SOFT,7.0,False,Red Bull Racing,1726.61,2022-09-10 14:13:48.864,1,,False,,False,False
2758.448,VER,1,81.265,8.0,2.0,,,27.182,27.322,26.761,2704.365,2731.687,2758.448,316.0,332.0,307.0,338.0,True,SOFT,8.0,False,Red Bull Racing,2677.183,2022-09-10 14:29:39.437,1,,False,,False,True
2855.151,VER,1,96.703,9.0,2.0,,2851.266,30.614,31.208,34.881,2789.062,2820.27,2855.151,286.0,285.0,,265.0,False,SOFT,9.0,False,Red Bull Racing,2758.448,2022-09-10 14:31:00.702,1,,False,,False,False
4038.623,VER,1,,10.0,3.0,3929.102,,,37.58,38.906,,3999.782,4038.623,311.0,246.0,308.0,246.0,False,SOFT,1.0,True,Red Bull Racing,2855.151,2022-09-10 14:32:37.405,1,,False,,False,False
4119.482,VER,1,80.859,11.0,3.0,,,27.124,27.051,26.684,4065.747,4092.798,4119.482,317.0,338.0,306.0,341.0,True,SOFT,2.0,True,Red Bull Racing,4038.623,2022-09-10 14:52:20.877,1,,False,,False,True
4218.915,VER,1,99.433,12.0,3.0,,4215.107,31.309,31.576,36.548,4150.791,4182.367,4218.915,286.0,289.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,4119.482,2022-09-10 14:53:41.736,1,,False,,False,False
4448.344,VER,1,,13.0,4.0,4349.56,,,31.322,37.199,,4411.145,4448.55,306.0,296.0,309.0,250.0,False,SOFT,1.0,True,Red Bull Racing,4218.915,2022-09-10 14:55:21.169,1,,False,,False,False
4528.65,VER,1,80.306,14.0,4.0,,,26.918,26.813,26.575,4475.262,4502.075,4528.65,317.0,338.0,311.0,342.0,True,SOFT,2.0,True,Red Bull Racing,4448.344,2022-09-10 14:59:10.598,1,,False,,False,True
4641.178,VER,1,112.528,15.0,4.0,,,32.389,38.041,42.098,4561.039,4599.08,4641.178,261.0,205.0,70.0,201.0,False,SOFT,3.0,True,Red Bull Racing,4528.65,2022-09-10 15:00:30.904,1,,False,,False,True
1270.914,SAI,55,,1.0,1.0,1163.402,,,34.046,35.409,,1235.541,1270.94,286.0,307.0,309.0,249.0,False,SOFT,1.0,True,Ferrari,1163.402,2022-09-10 14:04:25.656,1,,False,,False,False
1352.262,SAI,55,81.348,2.0,1.0,,,26.963,27.447,26.938,1297.877,1325.324,1352.262,324.0,337.0,314.0,341.0,True,SOFT,2.0,True,Ferrari,1270.914,2022-09-10 14:06:13.168,1,,False,,False,True
1468.855,SAI,55,116.593,3.0,1.0,,1465.038,44.599,34.592,37.402,1396.861,1431.453,1468.855,272.0,277.0,,103.0,False,SOFT,3.0,True,Ferrari,1352.262,2022-09-10 14:07:34.516,1,,False,,False,False
2698.37,SAI,55,,4.0,2.0,2588.313,,,35.488,35.447,,2662.996,2698.37,290.0,241.0,310.0,211.0,False,SOFT,4.0,False,Ferrari,1468.855,2022-09-10 14:09:31.109,1,,False,,False,False
2779.248,SAI,55,80.878,5.0,2.0,,,26.722,27.281,26.875,2725.092,2752.373,2779.248,325.0,339.0,310.0,346.0,True,SOFT,5.0,False,Ferrari,2698.37,2022-09-10 14:30:00.624,1,,False,,False,True
2907.345,SAI,55,128.097,6.0,2.0,,2883.608,34.18,34.637,59.28,2813.428,2848.065,2907.345,248.0,267.0,,209.0,False,SOFT,6.0,False,Ferrari,2779.248,2022-09-10 14:31:21.502,1,,False,,False,False
4032.545,SAI,55,,7.0,3.0,3924.234,,,39.345,37.469,,3995.106,4032.567,301.0,135.0,311.0,244.0,False,SOFT,1.0,True,Ferrari,2907.345,2022-09-10 14:33:29.599,1,,False,,False,False
4113.129,SAI,55,80.584,8.0,3.0,,,26.721,27.185,26.678,4059.266,4086.451,4113.129,324.0,341.0,311.0,344.0,True,SOFT,2.0,True,Ferrari,4032.545,2022-09-10 14:52:14.799,1,,False,,False,True
4217.505,SAI,55,104.376,9.0,3.0,,4213.69,33.967,33.2,37.209,4147.096,4180.296,4217.505,268.0,285.0,,206.0,False,SOFT,3.0,True,Ferrari,4113.129,2022-09-10 14:53:35.383,1,,False,,False,False
4431.083,SAI,55,,10.0,4.0,4326.461,,,33.765,39.824,,4391.308,4431.27,296.0,300.0,310.0,258.0,False,SOFT,1.0,True,Ferrari,4217.505,2022-09-10 14:55:19.759,1,,False,,False,False
4511.512,SAI,55,80.429,11.0,4.0,,,26.85,27.055,26.524,4457.933,4484.988,4511.512,320.0,334.0,311.0,337.0,True,SOFT,2.0,True,Ferrari,4431.083,2022-09-10 14:58:53.337,1,,False,,False,True
4632.937,SAI,55,121.425,12.0,4.0,,,41.071,38.141,42.213,4552.583,4590.724,4632.937,208.0,212.0,74.0,177.0,False,SOFT,3.0,True,Ferrari,4511.512,2022-09-10 15:00:13.766,1,,False,,False,True
1172.292,PER,11,,1.0,1.0,1082.485,,,30.297,28.847,,1143.511,1172.384,291.0,296.0,305.0,241.0,False,SOFT,1.0,True,Red Bull Racing,1082.485,2022-09-10 14:03:04.739,1,,False,,False,False
1254.377,PER,11,82.085,2.0,1.0,,,27.519,27.453,27.113,1199.811,1227.264,1254.377,314.0,333.0,306.0,337.0,True,SOFT,2.0,True,Red Bull Racing,1172.292,2022-09-10 14:04:34.546,1,,False,,False,True
1380.369,PER,11,125.992,3.0,1.0,,,43.311,45.834,36.847,1297.688,1343.522,1380.369,212.0,269.0,251.0,132.0,False,SOFT,3.0,True,Red Bull Racing,1254.377,2022-09-10 14:05:56.631,1,,False,,False,True
1493.653,PER,11,113.284,4.0,1.0,,,35.377,37.793,40.114,1415.746,1453.539,1493.653,247.0,301.0,306.0,233.0,False,SOFT,4.0,True,Red Bull Racing,1380.369,2022-09-10 14:08:02.623,1,,False,,False,True
1575.148,PER,11,81.495,5.0,1.0,,,27.208,27.332,26.955,1520.861,1548.193,1575.148,315.0,337.0,309.0,343.0,True,SOFT,5.0,True,Red Bull Racing,1493.653,2022-09-10 14:09:55.907,1,,False,,False,True
1681.202,PER,11,106.054,6.0,1.0,,1677.432,33.128,33.621,39.305,1608.276,1641.897,1681.202,279.0,285.0,,216.0,False,SOFT,6.0,True,Red Bull Racing,1575.148,2022-09-10 14:11:17.402,1,,False,,False,False
2649.696,PER,11,,7.0,2.0,2561.492,,,29.682,28.898,,2620.807,2649.711,289.0,305.0,307.0,254.0,False,SOFT,1.0,True,Red Bull Racing,1681.202,2022-09-10 14:13:03.456,1,,False,,False,False
2731.054,PER,11,81.358,8.0,2.0,,,27.248,27.322,26.788,2676.944,2704.266,2731.054,316.0,331.0,307.0,339.0,True,SOFT,2.0,True,Red Bull Racing,2649.696,2022-09-10 14:29:11.950,1,,False,,False,True
2845.768,PER,11,114.714,9.0,2.0,,2831.99,33.894,32.924,47.896,2764.948,2797.872,2845.768,281.0,283.0,,217.0,False,SOFT,3.0,True,Red Bull Racing,2731.054,2022-09-10 14:30:33.308,1,,False,,False,False
4027.191,PER,11,,10.0,3.0,3925.423,,,33.541,37.842,,3989.391,4027.207,298.0,293.0,306.0,235.0,False,SOFT,1.0,True,Red Bull Racing,2845.768,2022-09-10 14:32:28.022,1,,False,,False,False
4108.55,PER,11,81.359,11.0,3.0,,,27.216,27.349,26.794,4054.407,4081.756,4108.55,318.0,338.0,308.0,342.0,True,SOFT,2.0,True,Red Bull Racing,4027.191,2022-09-10 14:52:09.445,1,,False,,False,True
4209.243,PER,11,100.693,12.0,3.0,,4205.385,33.467,30.664,36.562,4142.017,4172.681,4209.243,281.0,289.0,,222.0,False,SOFT,3.0,True,Red Bull Racing,4108.55,2022-09-10 14:53:30.804,1,,False,,False,False
4405.78,PER,11,,13.0,4.0,4317.293,,,29.904,28.654,,4377.162,4405.987,293.0,292.0,307.0,252.0,False,SOFT,1.0,True,Red Bull Racing,4209.243,2022-09-10 14:55:11.497,1,,False,,False,False
4486.986,PER,11,81.206,14.0,4.0,,,27.256,27.179,26.771,4433.036,4460.215,4486.986,314.0,332.0,306.0,337.0,True,SOFT,2.0,True,Red Bull Racing,4405.78,2022-09-10 14:58:28.034,1,,False,,False,True
4588.453,PER,11,,15.0,4.0,,4588.453,32.182,33.398,,4519.262,4552.714,,279.0,282.0,,253.0,False,SOFT,3.0,True,Red Bull Racing,4486.986,2022-09-10 14:59:49.240,1,,False,,False,False
1282.524,HAM,44,,1.0,1.0,1183.534,,,33.056,35.225,,1247.342,1282.524,293.0,308.0,309.0,235.0,False,SOFT,1.0,True,Mercedes,1183.534,2022-09-10 14:04:45.788,1,,False,,False,False
1364.735,HAM,44,82.211,2.0,1.0,,,27.119,27.664,27.428,1309.643,1337.307,1364.735,318.0,330.0,309.0,337.0,True,SOFT,2.0,True,Mercedes,1282.524,2022-09-10 14:06:24.778,1,,False,,False,True
1480.831,HAM,44,116.096,3.0,1.0,,1476.861,37.475,38.06,40.561,1402.21,1440.27,1480.831,216.0,304.0,,208.0,False,SOFT,3.0,True,Mercedes,1364.735,2022-09-10 14:07:46.989,1,,False,,False,False
1921.816,HAM,44,,4.0,2.0,1820.993,,,34.204,29.496,,1892.333,1922.014,288.0,311.0,309.0,171.0,False,SOFT,4.0,False,Mercedes,1480.831,2022-09-10 14:09:43.085,1,,False,,False,False
2003.864,HAM,44,82.048,5.0,2.0,,,27.093,27.665,27.29,1948.909,1976.574,2003.864,318.0,332.0,310.0,340.0,True,SOFT,5.0,False,Mercedes,1921.816,2022-09-10 14:17:04.070,1,,False,,False,True
2100.48,HAM,44,96.616,6.0,2.0,,2096.633,32.113,30.447,34.056,2035.977,2066.424,2100.48,290.0,304.0,,227.0,False,SOFT,6.0,False,Mercedes,2003.864,2022-09-10 14:18:26.118,1,,False,,False,False
2692.113,HAM,44,,7.0,3.0,2580.478,,,33.056,41.527,,2650.586,2692.159,300.0,127.0,308.0,215.0,False,SOFT,1.0,True,Mercedes,2100.48,2022-09-10 14:20:02.734,1,,False,,False,False
2773.821,HAM,44,81.708,8.0,3.0,,,27.047,27.554,27.107,2719.16,2746.714,2773.821,320.0,332.0,309.0,340.0,True,SOFT,2.0,True,Mercedes,2692.113,2022-09-10 14:29:54.367,1,,False,,False,True
2884.278,HAM,44,110.457,9.0,3.0,,2879.71,32.346,30.639,47.472,2806.167,2836.806,2884.278,290.0,301.0,,240.0,False,SOFT,3.0,True,Mercedes,2773.821,2022-09-10 14:31:16.075,1,,False,,False,False
3266.701,HAM,44,,10.0,4.0,3174.536,,,30.486,28.69,,3238.011,3266.89,299.0,300.0,308.0,219.0,False,SOFT,1.0,True,Mercedes,2884.278,2022-09-10 14:33:06.532,1,,False,,False,False
3360.764,HAM,44,94.063,11.0,4.0,,3356.888,27.113,30.607,36.343,3293.814,3324.421,3360.764,319.0,179.0,,338.0,False,SOFT,2.0,True,Mercedes,3266.701,2022-09-10 14:39:28.955,1,,False,,False,False
4042.787,HAM,44,,12.0,5.0,3953.917,,,30.549,28.727,,4014.117,4042.787,299.0,310.0,307.0,250.0,False,SOFT,7.0,False,Mercedes,3360.764,2022-09-10 14:41:03.018,1,,False,,False,False
4125.382,HAM,44,82.595,13.0,5.0,,,27.294,27.833,27.468,4070.081,4097.914,4125.382,318.0,331.0,307.0,337.0,True,SOFT,8.0,False,Mercedes,4042.787,2022-09-10 14:52:25.041,1,,False,,False,True
4222.08,HAM,44,96.698,14.0,5.0,,4218.207,29.784,30.503,36.411,4155.166,4185.669,4222.08,292.0,302.0,,267.0,False,SOFT,9.0,False,Mercedes,4125.382,2022-09-10 14:53:47.636,1,,False,,False,False
4450.956,HAM,44,,15.0,6.0,4357.89,,,29.373,34.691,,4416.302,4451.125,308.0,314.0,309.0,263.0,False,SOFT,1.0,True,Mercedes,4222.08,2022-09-10 14:55:24.334,1,,False,,False,False
4532.48,HAM,44,81.524,16.0,6.0,,,27.022,27.419,27.083,4477.978,4505.397,4532.48,320.0,333.0,311.0,338.0,True,SOFT,2.0,True,Mercedes,4450.956,2022-09-10 14:59:13.210,1,,False,,False,True
4637.081,HAM,44,,17.0,6.0,,4637.081,35.044,33.207,,4567.596,4600.759,,247.0,223.0,,178.0,False,SOFT,3.0,True,Mercedes,4532.48,2022-09-10 15:00:34.734,1,,False,,False,False
1285.583,RUS,63,,1.0,1.0,1185.56,,,32.834,36.456,,1249.253,1285.595,232.0,260.0,309.0,256.0,False,SOFT,1.0,True,Mercedes,1185.56,2022-09-10 14:04:47.814,1,,False,,False,False
1367.368,RUS,63,81.785,2.0,1.0,,,27.123,27.682,26.98,1312.706,1340.388,1367.368,319.0,332.0,310.0,337.0,True,SOFT,2.0,True,Mercedes,1285.583,2022-09-10 14:06:27.837,1,,False,,False,True
1479.286,RUS,63,111.918,3.0,1.0,,1475.368,33.55,36.756,41.612,1400.918,1437.674,1479.286,283.0,256.0,,277.0,False,SOFT,3.0,True,Mercedes,1367.368,2022-09-10 14:07:49.622,1,,False,,False,False
1927.668,RUS,63,,4.0,2.0,1826.944,,,36.995,30.789,,1896.88,1927.881,203.0,311.0,307.0,246.0,False,SOFT,4.0,False,Mercedes,1479.286,2022-09-10 14:09:41.540,1,,False,,False,False
2009.604,RUS,63,81.936,5.0,2.0,,,27.181,27.705,27.05,1954.849,1982.554,2009.604,318.0,330.0,309.0,338.0,False,SOFT,5.0,False,Mercedes,1927.668,2022-09-10 14:17:09.922,1,,False,,False,True
2114.951,RUS,63,105.347,6.0,2.0,,2111.087,32.192,34.593,38.562,2041.796,2076.389,2114.951,240.0,263.0,,288.0,False,SOFT,6.0,False,Mercedes,2009.604,2022-09-10 14:18:31.858,1,,False,,False,False
2695.29,RUS,63,,7.0,3.0,2586.628,,,35.315,40.048,,2655.396,2695.308,209.0,81.0,309.0,234.0,False,SOFT,1.0,True,Mercedes,2114.951,2022-09-10 14:20:17.205,1,,False,,False,False
2777.037,RUS,63,81.747,8.0,3.0,,,27.121,27.678,26.948,2722.411,2750.089,2777.037,321.0,331.0,310.0,340.0,True,SOFT,2.0,True,Mercedes,2695.29,2022-09-10 14:29:57.544,1,,False,,False,True
2885.925,RUS,63,108.888,9.0,3.0,,2880.999,32.017,33.805,43.066,2809.054,2842.859,2885.925,289.0,267.0,,249.0,False,SOFT,3.0,True,Mercedes,2777.037,2022-09-10 14:31:19.291,1,,False,,False,False
3270.123,RUS,63,,10.0,4.0,3178.106,,,31.861,29.277,,3240.846,3270.298,250.0,299.0,308.0,252.0,False,SOFT,1.0,True,Mercedes,2885.925,2022-09-10 14:33:08.179,1,,False,,False,False
3351.913,RUS,63,81.79,11.0,4.0,,,27.063,27.763,26.964,3297.186,3324.949,3351.913,318.0,332.0,308.0,338.0,False,SOFT,2.0,True,Mercedes,3270.123,2022-09-10 14:39:32.377,1,,False,,False,True
3462.717,RUS,63,110.804,12.0,4.0,,3458.798,35.497,36.013,39.294,3387.41,3423.423,3462.717,234.0,274.0,,240.0,False,SOFT,3.0,True,Mercedes,3351.913,2022-09-10 14:40:54.167,1,,False,,False,False
4047.139,RUS,63,,13.0,5.0,3957.026,,,31.771,28.855,,4018.284,4047.163,214.0,272.0,307.0,268.0,False,SOFT,1.0,True,Mercedes,3462.717,2022-09-10 14:42:44.971,1,,False,,False,False
4128.681,RUS,63,81.542,14.0,5.0,,,27.163,27.527,26.852,4074.302,4101.829,4128.681,318.0,332.0,308.0,337.0,True,SOFT,2.0,True,Mercedes,4047.139,2022-09-10 14:52:29.393,1,,False,,False,True
4237.345,RUS,63,108.664,15.0,5.0,,4233.434,33.26,36.714,38.69,4161.941,4198.655,4237.345,234.0,246.0,,209.0,False,SOFT,3.0,True,Mercedes,4128.681,2022-09-10 14:53:50.935,1,,False,,False,False
4453.691,RUS,63,,16.0,6.0,4359.573,,,30.165,34.024,,4419.667,4453.86,304.0,315.0,309.0,267.0,False,SOFT,4.0,False,Mercedes,4237.345,2022-09-10 14:55:39.599,1,,False,,False,False
4544.539,RUS,63,,17.0,6.0,,4544.539,27.089,27.708,,4480.809,4508.453,,319.0,333.0,,339.0,False,SOFT,5.0,False,Mercedes,4453.691,2022-09-10 14:59:15.945,1,,False,,False,False
1267.327,NOR,4,,1.0,1.0,1166.11,,,33.301,30.41,,1236.97,1267.345,291.0,310.0,307.0,219.0,False,SOFT,1.0,True,McLaren,1166.11,2022-09-10 14:04:28.364,1,,False,,False,False
1349.457,NOR,4,82.13,2.0,1.0,,,27.136,27.794,27.2,1294.463,1322.257,1349.457,316.0,327.0,308.0,336.0,True,SOFT,2.0,True,McLaren,1267.327,2022-09-10 14:06:09.581,1,,False,,False,True
1465.752,NOR,4,116.295,3.0,1.0,,,42.211,40.985,33.099,1391.668,1432.653,1465.752,208.0,245.0,309.0,237.0,False,SOFT,3.0,True,McLaren,1349.457,2022-09-10 14:07:31.711,1,,False,,False,True
1548.029,NOR,4,82.277,4.0,1.0,,,27.245,27.836,27.196,1492.997,1520.833,1548.029,315.0,325.0,306.0,335.0,False,SOFT,4.0,True,McLaren,1465.752,2022-09-10 14:09:28.006,1,,True,TRACK LIMITS AT TURN 7 LAP 5 ,False,True
1648.715,NOR,4,100.686,5.0,1.0,,1644.902,31.567,32.654,36.465,1579.596,1612.25,1648.715,274.0,256.0,,213.0,False,SOFT,5.0,True,McLaren,1548.029,2022-09-10 14:10:50.283,1,,False,,False,False
1942.05,NOR,4,,6.0,2.0,1843.169,,,33.126,31.685,,1910.385,1942.184,295.0,295.0,309.0,256.0,False,SOFT,1.0,True,McLaren,1648.715,2022-09-10 14:12:30.969,1,,False,,False,False
2040.845,NOR,4,98.795,7.0,2.0,,2036.957,27.078,29.11,42.607,1969.128,1998.238,2040.845,315.0,222.0,,341.0,False,SOFT,2.0,True,McLaren,1942.05,2022-09-10 14:17:24.304,1,,False,,False,False
2718.153,NOR,4,,8.0,3.0,2628.216,,,30.641,29.096,,2689.057,2718.154,299.0,310.0,309.0,255.0,False,SOFT,1.0,True,McLaren,2040.845,2022-09-10 14:19:03.099,1,,False,,False,False
2800.344,NOR,4,82.191,9.0,3.0,,,27.442,27.65,27.099,2745.595,2773.245,2800.344,319.0,329.0,308.0,341.0,True,SOFT,2.0,True,McLaren,2718.153,2022-09-10 14:30:20.407,1,,False,,False,True
2902.176,NOR,4,101.832,10.0,3.0,,2898.328,31.04,33.215,37.577,2831.384,2864.599,2902.176,274.0,267.0,,272.0,False,SOFT,3.0,True,McLaren,2800.344,2022-09-10 14:31:42.598,1,,False,,False,False
3277.747,NOR,4,,11.0,4.0,3183.025,,,32.042,30.019,,3247.728,3277.939,302.0,286.0,307.0,250.0,False,SOFT,1.0,True,McLaren,2902.176,2022-09-10 14:33:24.430,1,,False,,False,False
3359.578,NOR,4,81.831,12.0,4.0,,,27.081,27.637,27.113,3304.828,3332.465,3359.578,316.0,332.0,307.0,340.0,True,SOFT,2.0,True,McLaren,3277.747,2022-09-10 14:39:40.001,1,,False,,False,True
3468.314,NOR,4,108.736,13.0,4.0,,3464.492,33.659,35.969,39.108,3393.237,3429.206,3468.314,240.0,243.0,,227.0,False,SOFT,3.0,True,McLaren,3359.578,2022-09-10 14:41:01.832,1,,False,,False,False
4014.214,NOR,4,,14.0,5.0,3911.829,,,36.211,30.268,,3984.0,4014.214,292.0,302.0,306.0,240.0,False,SOFT,4.0,False,McLaren,3468.314,2022-09-10 14:42:50.568,1,,False,,False,False
