Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4452.949,NOR,4,107.629,22.0,2.0,,,38.261,43.521,25.847,4383.644,4427.165,4453.012,197.0,215.0,306.0,310.0,True,MEDIUM,13.0,True,McLaren,4345.32,2019-04-28 12:52:25.567,1,8.0,False,,False,True
4560.527,NOR,4,107.578,23.0,2.0,,,38.297,43.565,25.716,4491.309,4534.874,4560.59,194.0,212.0,314.0,310.0,True,MEDIUM,14.0,True,McLaren,4452.949,2019-04-28 12:54:13.196,1,8.0,False,,False,True
4667.965,NOR,4,107.438,24.0,2.0,,,38.139,43.477,25.822,4598.729,4642.206,4668.028,197.0,209.0,307.0,309.0,True,MEDIUM,15.0,True,McLaren,4560.527,2019-04-28 12:56:00.774,1,8.0,False,,False,True
4775.517,NOR,4,107.552,25.0,2.0,,,38.303,43.439,25.81,4706.331,4749.77,4775.58,203.0,205.0,314.0,310.0,False,MEDIUM,16.0,True,McLaren,4667.965,2019-04-28 12:57:48.212,1,8.0,False,,False,True
4883.163,NOR,4,107.646,26.0,2.0,,,38.315,43.579,25.752,4813.895,4857.474,4883.226,196.0,214.0,314.0,312.0,False,MEDIUM,17.0,True,McLaren,4775.517,2019-04-28 12:59:35.764,1,8.0,False,,False,True
4990.39,NOR,4,107.227,27.0,2.0,,,38.271,43.311,25.645,4921.497,4964.808,4990.453,202.0,214.0,314.0,311.0,True,MEDIUM,18.0,True,McLaren,4883.163,2019-04-28 13:01:23.410,1,8.0,False,,False,True
5097.874,NOR,4,107.484,28.0,2.0,,,38.265,43.571,25.648,5028.718,5072.289,5097.937,196.0,220.0,311.0,313.0,False,MEDIUM,19.0,True,McLaren,4990.39,2019-04-28 13:03:10.637,1,8.0,False,,False,True
5205.69,NOR,4,107.816,29.0,2.0,,,38.536,43.659,25.621,5136.473,5180.132,5205.753,195.0,209.0,315.0,312.0,False,MEDIUM,20.0,True,McLaren,5097.874,2019-04-28 13:04:58.121,1,8.0,False,,False,True
5312.997,NOR,4,107.307,30.0,2.0,,,38.236,43.468,25.603,5243.989,5287.457,5313.06,,210.0,311.0,313.0,False,MEDIUM,21.0,True,McLaren,5205.69,2019-04-28 13:06:45.937,1,8.0,False,,False,True
5420.527,NOR,4,107.53,31.0,2.0,,,38.554,43.406,25.57,5351.614,5395.02,5420.59,200.0,212.0,317.0,314.0,False,MEDIUM,22.0,True,McLaren,5312.997,2019-04-28 13:08:33.244,12,8.0,False,,False,True
5527.46,NOR,4,106.933,32.0,2.0,,,38.543,43.191,25.199,5459.133,5502.324,5527.523,195.0,220.0,335.0,316.0,True,MEDIUM,23.0,True,McLaren,5420.527,2019-04-28 13:10:20.774,1,8.0,False,,False,True
5635.515,NOR,4,108.055,33.0,2.0,,,39.082,43.664,25.309,5566.605,5610.269,5635.578,189.0,206.0,334.0,315.0,False,MEDIUM,24.0,True,McLaren,5527.46,2019-04-28 13:12:07.707,12,8.0,False,,False,True
5742.829,NOR,4,107.314,34.0,2.0,,,38.534,43.436,25.344,5674.112,5717.548,5742.892,196.0,214.0,325.0,315.0,False,MEDIUM,25.0,True,McLaren,5635.515,2019-04-28 13:13:55.762,1,8.0,False,,False,True
5850.156,NOR,4,107.327,35.0,2.0,,,38.356,43.445,25.526,5781.248,5824.693,5850.219,189.0,216.0,317.0,313.0,False,MEDIUM,26.0,True,McLaren,5742.829,2019-04-28 13:15:43.076,1,8.0,False,,False,True
5956.431,NOR,4,106.275,36.0,2.0,,,38.25,42.818,25.207,5888.469,5931.287,5956.494,196.0,223.0,334.0,315.0,True,MEDIUM,27.0,True,McLaren,5850.156,2019-04-28 13:17:30.403,1,8.0,False,,False,True
6063.406,NOR,4,106.975,37.0,2.0,,,38.323,43.441,25.211,5994.817,6038.258,6063.469,194.0,215.0,332.0,316.0,False,MEDIUM,28.0,True,McLaren,5956.431,2019-04-28 13:19:16.678,1,8.0,False,,False,True
6170.043,NOR,4,106.637,38.0,2.0,,,38.318,43.096,25.223,6101.787,6144.883,6170.106,192.0,217.0,331.0,315.0,False,MEDIUM,29.0,True,McLaren,6063.406,2019-04-28 13:21:03.653,1,8.0,False,,False,True
6303.96,NOR,4,133.917,39.0,2.0,,6302.784,38.336,53.739,41.842,6208.442,6262.181,6304.023,165.0,195.0,,158.0,False,MEDIUM,30.0,True,McLaren,6170.043,2019-04-28 13:22:50.290,126,8.0,False,,False,False
6454.969,NOR,4,,40.0,3.0,6324.844,,65.428,59.054,26.527,6369.707,6428.505,6455.655,143.0,135.0,311.0,306.0,False,SOFT,4.0,False,McLaren,6303.96,2019-04-28 13:25:04.207,671,8.0,False,,False,False
6561.099,NOR,4,106.13,41.0,3.0,,,37.842,42.677,25.611,6492.874,6535.551,6561.162,205.0,220.0,306.0,309.0,True,SOFT,5.0,False,McLaren,6454.969,2019-04-28 13:27:35.216,1,8.0,False,,False,True
6666.745,NOR,4,105.646,42.0,3.0,,,37.711,42.353,25.582,6598.873,6641.226,6666.808,213.0,216.0,306.0,311.0,True,SOFT,6.0,False,McLaren,6561.099,2019-04-28 13:29:21.346,1,8.0,False,,False,True
6772.139,NOR,4,105.394,43.0,3.0,,,37.398,42.457,25.539,6704.206,6746.663,6772.202,209.0,220.0,308.0,311.0,True,SOFT,7.0,False,McLaren,6666.745,2019-04-28 13:31:06.992,1,8.0,False,,False,True
6878.653,NOR,4,106.514,44.0,3.0,,,38.056,42.921,25.537,6810.258,6853.179,6878.716,204.0,224.0,316.0,311.0,False,SOFT,8.0,False,McLaren,6772.139,2019-04-28 13:32:52.386,1,8.0,False,,False,True
6985.333,NOR,4,106.68,45.0,3.0,,,37.804,43.14,25.736,6916.52,6959.66,6985.396,209.0,213.0,305.0,308.0,False,SOFT,9.0,False,McLaren,6878.653,2019-04-28 13:34:38.900,1,8.0,False,,False,True
7093.281,NOR,4,107.948,46.0,3.0,,,37.823,44.199,25.926,7023.219,7067.418,7093.344,197.0,213.0,311.0,307.0,False,SOFT,10.0,False,McLaren,6985.333,2019-04-28 13:36:25.580,1,8.0,False,,False,True
7200.582,NOR,4,107.301,47.0,3.0,,,38.013,43.405,25.883,7131.357,7174.762,7200.645,199.0,213.0,304.0,306.0,False,SOFT,11.0,False,McLaren,7093.281,2019-04-28 13:38:13.528,1,8.0,False,,False,True
7307.871,NOR,4,107.289,48.0,3.0,,,38.004,43.428,25.857,7238.649,7282.077,7307.934,202.0,209.0,311.0,307.0,False,SOFT,12.0,False,McLaren,7200.582,2019-04-28 13:40:00.829,1,8.0,False,,False,True
7415.196,NOR,4,107.325,49.0,3.0,,,38.116,43.379,25.83,7346.05,7389.429,7415.259,198.0,213.0,304.0,306.0,False,SOFT,13.0,False,McLaren,7307.871,2019-04-28 13:41:48.118,1,8.0,False,,False,True
7523.007,NOR,4,107.811,50.0,3.0,,,38.437,43.556,25.818,7453.696,7497.252,7523.07,209.0,214.0,311.0,306.0,False,SOFT,14.0,False,McLaren,7415.196,2019-04-28 13:43:35.443,1,8.0,False,,False,True
7630.808,NOR,4,107.801,51.0,3.0,,,38.106,43.715,25.98,7561.176,7604.891,7630.871,206.0,209.0,310.0,307.0,False,SOFT,15.0,False,McLaren,7523.007,2019-04-28 13:45:23.254,1,8.0,False,,False,True
2130.387,HAM,44,112.789,1.0,1.0,,,,44.113,26.001,,2104.525,2130.606,174.0,220.0,306.0,311.0,False,SOFT,5.0,False,Mercedes,2017.411,2019-04-28 12:13:37.658,1,2.0,False,,False,False
2238.174,HAM,44,107.787,2.0,1.0,,,38.4,43.571,25.816,2168.836,2212.407,2238.223,205.0,215.0,302.0,311.0,True,SOFT,6.0,False,Mercedes,2130.387,2019-04-28 12:15:30.634,1,2.0,False,,False,True
2345.996,HAM,44,107.822,3.0,1.0,,,38.472,43.491,25.859,2276.695,2320.186,2346.045,195.0,215.0,301.0,311.0,False,SOFT,7.0,False,Mercedes,2238.174,2019-04-28 12:17:18.421,1,2.0,False,,False,True
2454.0,HAM,44,108.004,4.0,1.0,,,38.545,43.633,25.826,2384.59,2428.223,2454.049,189.0,218.0,300.0,310.0,False,SOFT,8.0,False,Mercedes,2345.996,2019-04-28 12:19:06.243,1,2.0,False,,False,True
2561.72,HAM,44,107.72,5.0,1.0,,,38.439,43.436,25.845,2492.488,2535.924,2561.769,196.0,215.0,302.0,311.0,True,SOFT,9.0,False,Mercedes,2454.0,2019-04-28 12:20:54.247,1,2.0,False,,False,True
2670.013,HAM,44,108.293,6.0,1.0,,,38.292,44.096,25.905,2600.061,2644.157,2670.062,198.0,219.0,303.0,309.0,False,SOFT,10.0,False,Mercedes,2561.72,2019-04-28 12:22:41.967,1,2.0,False,,False,True
2778.539,HAM,44,108.526,7.0,1.0,,,38.638,43.896,25.992,2708.7,2752.596,2778.588,193.0,217.0,302.0,310.0,False,SOFT,11.0,False,Mercedes,2670.013,2019-04-28 12:24:30.260,1,2.0,False,,False,True
2887.185,HAM,44,108.646,8.0,1.0,,,38.759,43.864,26.023,2817.347,2861.211,2887.234,,217.0,301.0,307.0,False,SOFT,12.0,False,Mercedes,2778.539,2019-04-28 12:26:18.786,1,2.0,False,,False,True
2995.799,HAM,44,108.614,9.0,1.0,,,38.827,43.813,25.974,2926.061,2969.874,2995.848,196.0,217.0,302.0,310.0,False,SOFT,13.0,False,Mercedes,2887.185,2019-04-28 12:28:07.432,1,2.0,False,,False,True
3104.571,HAM,44,108.772,10.0,1.0,,,38.716,44.016,26.04,3034.564,3078.58,3104.62,199.0,214.0,303.0,310.0,False,SOFT,14.0,False,Mercedes,2995.799,2019-04-28 12:29:56.046,1,2.0,False,,False,True
3214.391,HAM,44,109.82,11.0,1.0,,,39.038,44.472,26.31,3143.658,3188.13,3214.44,,216.0,301.0,309.0,False,SOFT,15.0,False,Mercedes,3104.571,2019-04-28 12:31:44.818,1,2.0,False,,False,True
3324.768,HAM,44,110.377,12.0,1.0,,,39.616,44.54,26.221,3254.056,3298.596,3324.817,194.0,210.0,299.0,310.0,False,SOFT,16.0,False,Mercedes,3214.391,2019-04-28 12:33:34.638,1,1.0,False,,False,True
3439.319,HAM,44,114.551,13.0,1.0,,3438.117,39.313,44.593,30.645,3364.13,3408.723,3439.368,195.0,222.0,,306.0,False,SOFT,17.0,False,Mercedes,3324.768,2019-04-28 12:35:25.015,1,2.0,False,,False,False
3563.602,HAM,44,124.283,14.0,2.0,3458.732,,54.684,43.641,25.958,3494.052,3537.693,3563.651,197.0,225.0,296.0,309.0,False,MEDIUM,1.0,True,Mercedes,3439.319,2019-04-28 12:37:19.566,1,4.0,False,,False,False
3670.19,HAM,44,106.588,15.0,2.0,,,37.959,42.723,25.906,3601.61,3644.333,3670.239,207.0,225.0,298.0,310.0,True,MEDIUM,2.0,True,Mercedes,3563.602,2019-04-28 12:39:23.849,1,3.0,False,,False,True
3776.436,HAM,44,106.246,16.0,2.0,,,37.747,42.769,25.73,3707.986,3750.755,3776.485,211.0,229.0,302.0,311.0,True,MEDIUM,3.0,True,Mercedes,3670.19,2019-04-28 12:41:10.437,1,3.0,False,,False,True
3882.606,HAM,44,106.17,17.0,2.0,,,37.664,42.741,25.765,3814.149,3856.89,3882.655,207.0,221.0,300.0,312.0,True,MEDIUM,4.0,True,Mercedes,3776.436,2019-04-28 12:42:56.683,1,3.0,False,,False,True
3988.473,HAM,44,105.867,18.0,2.0,,,37.675,42.6,25.592,3920.33,3962.93,3988.522,210.0,228.0,302.0,313.0,True,MEDIUM,5.0,True,Mercedes,3882.606,2019-04-28 12:44:42.853,1,3.0,False,,False,True
4094.156,HAM,44,105.683,19.0,2.0,,,37.572,42.532,25.579,4026.094,4068.626,4094.205,208.0,228.0,304.0,314.0,True,MEDIUM,6.0,True,Mercedes,3988.473,2019-04-28 12:46:28.720,1,3.0,False,,False,True
4199.726,HAM,44,105.57,20.0,2.0,,,37.473,42.594,25.503,4131.678,4174.272,4199.775,213.0,225.0,306.0,314.0,True,MEDIUM,7.0,True,Mercedes,4094.156,2019-04-28 12:48:14.403,1,3.0,False,,False,True
4305.348,HAM,44,105.622,21.0,2.0,,,37.5,42.635,25.487,4237.275,4279.91,4305.397,206.0,227.0,306.0,315.0,False,MEDIUM,8.0,True,Mercedes,4199.726,2019-04-28 12:49:59.973,1,3.0,False,,False,True
4412.104,HAM,44,106.756,22.0,2.0,,,38.015,43.106,25.635,4343.412,4386.518,4412.153,195.0,226.0,306.0,314.0,False,MEDIUM,9.0,True,Mercedes,4305.348,2019-04-28 12:51:45.595,1,3.0,False,,False,True
4519.42,HAM,44,107.316,23.0,2.0,,,38.257,43.332,25.727,4450.41,4493.742,4519.469,200.0,220.0,304.0,313.0,False,MEDIUM,10.0,True,Mercedes,4412.104,2019-04-28 12:53:32.351,1,3.0,False,,False,True
4625.438,HAM,44,106.018,24.0,2.0,,,37.749,42.749,25.52,4557.218,4599.967,4625.487,202.0,220.0,307.0,313.0,False,MEDIUM,11.0,True,Mercedes,4519.42,2019-04-28 12:55:19.667,1,3.0,False,,False,True
4731.166,HAM,44,105.728,25.0,2.0,,,37.616,42.577,25.535,4663.103,4705.68,4731.215,205.0,229.0,306.0,313.0,False,MEDIUM,12.0,True,Mercedes,4625.438,2019-04-28 12:57:05.685,1,3.0,False,,False,True
4836.598,HAM,44,105.432,26.0,2.0,,,37.438,42.48,25.514,4768.653,4811.133,4836.647,211.0,222.0,308.0,315.0,True,MEDIUM,13.0,True,Mercedes,4731.166,2019-04-28 12:58:51.413,1,3.0,False,,False,True
4942.257,HAM,44,105.659,27.0,2.0,,,37.494,42.707,25.458,4874.141,4916.848,4942.306,216.0,226.0,307.0,315.0,False,MEDIUM,14.0,True,Mercedes,4836.598,2019-04-28 13:00:36.845,1,3.0,False,,False,True
5047.865,HAM,44,105.608,28.0,2.0,,,37.556,42.64,25.412,4979.862,5022.502,5047.914,211.0,226.0,307.0,316.0,False,MEDIUM,15.0,True,Mercedes,4942.257,2019-04-28 13:02:22.504,1,3.0,False,,False,True
5153.29,HAM,44,105.425,29.0,2.0,,,37.498,42.64,25.287,5085.412,5128.052,5153.339,210.0,230.0,311.0,317.0,True,MEDIUM,16.0,True,Mercedes,5047.865,2019-04-28 13:04:08.112,1,3.0,False,,False,True
5259.101,HAM,44,105.811,30.0,2.0,,,37.52,42.893,25.398,5190.859,5233.752,5259.15,208.0,223.0,311.0,317.0,False,MEDIUM,17.0,True,Mercedes,5153.29,2019-04-28 13:05:53.537,1,3.0,False,,False,True
5364.895,HAM,44,105.794,31.0,2.0,,,37.584,43.059,25.151,5296.734,5339.793,5364.944,204.0,225.0,325.0,318.0,False,MEDIUM,18.0,True,Mercedes,5259.101,2019-04-28 13:07:39.348,12,3.0,False,,False,True
5472.836,HAM,44,107.941,32.0,2.0,,,39.441,43.61,24.89,5404.385,5447.995,5472.885,187.0,218.0,342.0,322.0,False,MEDIUM,19.0,True,Mercedes,5364.895,2019-04-28 13:09:25.142,21,3.0,False,,False,True
5580.399,HAM,44,107.563,33.0,2.0,,,39.063,43.024,25.476,5511.948,5554.972,5580.448,200.0,232.0,306.0,316.0,False,MEDIUM,20.0,True,Mercedes,5472.836,2019-04-28 13:11:13.083,12,2.0,False,,False,True
5686.359,HAM,44,105.96,34.0,2.0,,,37.749,42.629,25.582,5618.197,5660.826,5686.408,213.0,225.0,303.0,313.0,False,MEDIUM,21.0,True,Mercedes,5580.399,2019-04-28 13:13:00.646,1,2.0,False,,False,True
5792.134,HAM,44,105.775,35.0,2.0,,,37.653,42.714,25.408,5724.061,5766.775,5792.183,206.0,221.0,312.0,317.0,False,MEDIUM,22.0,True,Mercedes,5686.359,2019-04-28 13:14:46.606,1,2.0,False,,False,True
5897.656,HAM,44,105.522,36.0,2.0,,,37.591,42.508,25.423,5829.774,5872.282,5897.705,205.0,223.0,309.0,315.0,False,MEDIUM,23.0,True,Mercedes,5792.134,2019-04-28 13:16:32.381,1,2.0,False,,False,True
6003.28,HAM,44,105.624,37.0,2.0,,,37.581,42.628,25.415,5935.286,5977.914,6003.329,,228.0,308.0,315.0,False,MEDIUM,24.0,True,Mercedes,5897.656,2019-04-28 13:18:17.903,1,2.0,False,,False,True
6108.675,HAM,44,105.395,38.0,2.0,,,37.48,42.573,25.342,6040.809,6083.382,6108.724,204.0,226.0,313.0,316.0,True,MEDIUM,25.0,True,Mercedes,6003.28,2019-04-28 13:20:03.527,1,2.0,False,,False,True
6214.423,HAM,44,105.748,39.0,2.0,,,37.806,42.442,25.5,6146.53,6188.972,6214.472,205.0,228.0,308.0,315.0,False,MEDIUM,26.0,True,Mercedes,6108.675,2019-04-28 13:21:48.922,12,2.0,False,,False,True
6358.154,HAM,44,143.731,40.0,2.0,,,48.353,55.357,40.021,6262.825,6318.182,6358.203,160.0,135.0,189.0,196.0,False,MEDIUM,27.0,True,Mercedes,6214.423,2019-04-28 13:23:34.670,26,2.0,False,,False,False
6484.352,HAM,44,126.198,41.0,2.0,,,51.564,49.212,25.422,6409.767,6458.979,6484.401,151.0,224.0,317.0,315.0,False,MEDIUM,28.0,True,Mercedes,6358.154,2019-04-28 13:25:58.401,671,2.0,False,,False,False
6589.642,HAM,44,105.29,42.0,2.0,,,37.517,42.478,25.295,6521.918,6564.396,6589.691,204.0,223.0,308.0,316.0,True,MEDIUM,29.0,True,Mercedes,6484.352,2019-04-28 13:28:04.599,1,2.0,False,,False,True
6694.674,HAM,44,105.032,43.0,2.0,,,37.576,42.66,24.796,6627.267,6669.927,6694.723,205.0,223.0,332.0,321.0,True,MEDIUM,30.0,True,Mercedes,6589.642,2019-04-28 13:29:49.889,1,2.0,False,,False,True
6799.258,HAM,44,104.584,44.0,2.0,,,37.206,42.097,25.281,6731.929,6774.026,6799.307,209.0,238.0,308.0,314.0,True,MEDIUM,31.0,True,Mercedes,6694.674,2019-04-28 13:31:34.921,1,2.0,False,,False,True
6903.881,HAM,44,104.623,45.0,2.0,,,37.262,42.059,25.302,6836.569,6878.628,6903.93,204.0,232.0,308.0,314.0,False,MEDIUM,32.0,True,Mercedes,6799.258,2019-04-28 13:33:19.505,1,2.0,False,,False,True
7008.767,HAM,44,104.886,46.0,2.0,,,37.344,42.221,25.321,6941.274,6983.495,7008.816,212.0,237.0,306.0,314.0,False,MEDIUM,33.0,True,Mercedes,6903.881,2019-04-28 13:35:04.128,1,2.0,False,,False,True
7113.781,HAM,44,105.014,47.0,2.0,,,37.455,42.178,25.381,7046.271,7088.449,7113.83,207.0,234.0,308.0,314.0,False,MEDIUM,34.0,True,Mercedes,7008.767,2019-04-28 13:36:49.014,1,2.0,False,,False,True
7217.947,HAM,44,104.166,48.0,2.0,,,37.198,41.926,25.042,7151.028,7192.954,7217.996,215.0,238.0,324.0,315.0,True,MEDIUM,35.0,True,Mercedes,7113.781,2019-04-28 13:38:34.028,1,2.0,False,,False,True
7322.583,HAM,44,104.636,49.0,2.0,,,37.102,42.29,25.244,7255.098,7297.388,7322.632,205.0,237.0,311.0,315.0,False,MEDIUM,36.0,True,Mercedes,7217.947,2019-04-28 13:40:18.194,1,2.0,False,,False,True
7427.275,HAM,44,104.692,50.0,2.0,,,37.035,42.005,25.652,7359.667,7401.672,7427.324,214.0,234.0,311.0,315.0,False,MEDIUM,37.0,True,Mercedes,7322.583,2019-04-28 13:42:02.830,1,2.0,False,,False,True
7532.064,HAM,44,104.789,51.0,2.0,,,37.139,42.224,25.426,7464.463,7506.687,7532.113,213.0,237.0,267.0,315.0,False,MEDIUM,38.0,True,Mercedes,7427.275,2019-04-28 13:43:47.522,1,2.0,False,,False,True
2131.141,VET,5,113.543,1.0,1.0,,,,44.677,25.693,,2105.534,2131.642,188.0,204.0,318.0,316.0,False,SOFT,6.0,False,Ferrari,2017.411,2019-04-28 12:13:37.658,1,3.0,False,,False,False
2240.845,VET,5,109.704,2.0,1.0,,,39.443,44.419,25.842,2170.639,2215.058,2240.9,193.0,206.0,314.0,312.0,True,SOFT,7.0,False,Ferrari,2131.141,2019-04-28 12:15:31.388,1,3.0,False,,False,True
2349.877,VET,5,109.032,3.0,1.0,,,38.745,44.088,26.199,2279.645,2323.733,2349.932,199.0,229.0,310.0,309.0,True,SOFT,8.0,False,Ferrari,2240.845,2019-04-28 12:17:21.092,1,3.0,False,,False,True
2458.233,VET,5,108.356,4.0,1.0,,,38.51,43.949,25.897,2388.442,2432.391,2458.288,201.0,206.0,313.0,311.0,True,SOFT,9.0,False,Ferrari,2349.877,2019-04-28 12:19:10.124,1,3.0,False,,False,True
2567.454,VET,5,109.221,5.0,1.0,,,38.684,43.892,26.645,2496.972,2540.864,2567.509,209.0,232.0,313.0,310.0,False,SOFT,10.0,False,Ferrari,2458.233,2019-04-28 12:20:58.480,1,3.0,False,,False,True
2676.611,VET,5,109.157,6.0,1.0,,,38.512,44.539,26.106,2606.021,2650.56,2676.666,204.0,217.0,312.0,309.0,False,SOFT,11.0,False,Ferrari,2567.454,2019-04-28 12:22:47.701,1,3.0,False,,False,True
2784.887,VET,5,108.276,7.0,1.0,,,38.479,43.801,25.996,2715.145,2758.946,2784.942,205.0,218.0,314.0,309.0,True,SOFT,12.0,False,Ferrari,2676.611,2019-04-28 12:24:36.858,1,3.0,False,,False,True
2893.827,VET,5,108.94,8.0,1.0,,,38.474,44.024,26.442,2823.416,2867.44,2893.882,198.0,224.0,312.0,307.0,False,SOFT,13.0,False,Ferrari,2784.887,2019-04-28 12:26:25.134,1,3.0,False,,False,True
3002.836,VET,5,109.009,9.0,1.0,,,38.574,44.371,26.064,2932.456,2976.827,3002.891,201.0,211.0,313.0,309.0,False,SOFT,14.0,False,Ferrari,2893.827,2019-04-28 12:28:14.074,1,3.0,False,,False,True
3112.326,VET,5,109.49,10.0,1.0,,,38.649,44.689,26.152,3041.54,3086.229,3112.381,202.0,212.0,312.0,309.0,False,SOFT,15.0,False,Ferrari,3002.836,2019-04-28 12:30:03.083,1,3.0,False,,False,True
3227.13,VET,5,114.804,11.0,1.0,,3225.945,39.118,44.826,30.86,3151.499,3196.325,3227.185,187.0,219.0,,307.0,False,SOFT,16.0,False,Ferrari,3112.326,2019-04-28 12:31:52.573,1,5.0,False,,False,False
3350.854,VET,5,123.724,12.0,2.0,3245.871,,54.17,43.45,26.104,3281.355,3324.805,3350.909,202.0,215.0,310.0,306.0,False,MEDIUM,1.0,True,Ferrari,3227.13,2019-04-28 12:33:47.377,1,5.0,False,,False,False
3457.785,VET,5,106.931,13.0,2.0,,,37.982,43.008,25.941,3388.891,3431.899,3457.84,,217.0,309.0,309.0,True,MEDIUM,2.0,True,Ferrari,3350.854,2019-04-28 12:35:51.101,1,5.0,False,,False,True
3564.637,VET,5,106.852,14.0,2.0,,,37.89,43.227,25.735,3495.73,3538.957,3564.692,197.0,210.0,316.0,314.0,True,MEDIUM,3.0,True,Ferrari,3457.785,2019-04-28 12:37:38.032,1,5.0,False,,False,True
3671.729,VET,5,107.092,15.0,2.0,,,38.225,43.056,25.811,3602.917,3645.973,3671.784,205.0,215.0,312.0,313.0,False,MEDIUM,4.0,True,Ferrari,3564.637,2019-04-28 12:39:24.884,1,4.0,False,,False,True
3778.737,VET,5,107.008,16.0,2.0,,,38.112,43.151,25.745,3709.896,3753.047,3778.792,203.0,205.0,313.0,313.0,False,MEDIUM,5.0,True,Ferrari,3671.729,2019-04-28 12:41:11.976,1,4.0,False,,False,True
3885.329,VET,5,106.592,17.0,2.0,,,37.8,42.973,25.819,3816.592,3859.565,3885.384,212.0,205.0,311.0,313.0,True,MEDIUM,6.0,True,Ferrari,3778.737,2019-04-28 12:42:58.984,1,4.0,False,,False,True
3991.862,VET,5,106.533,18.0,2.0,,,37.815,42.938,25.78,3923.199,3966.137,3991.917,204.0,219.0,309.0,312.0,True,MEDIUM,7.0,True,Ferrari,3885.329,2019-04-28 12:44:45.576,1,4.0,False,,False,True
4097.799,VET,5,105.937,19.0,2.0,,,37.499,42.71,25.728,4029.416,4072.126,4097.854,205.0,214.0,311.0,313.0,True,MEDIUM,8.0,True,Ferrari,3991.862,2019-04-28 12:46:32.109,1,4.0,False,,False,True
4203.87,VET,5,106.071,20.0,2.0,,,37.767,42.653,25.651,4135.621,4178.274,4203.925,209.0,215.0,313.0,313.0,False,MEDIUM,9.0,True,Ferrari,4097.799,2019-04-28 12:48:18.046,1,4.0,False,,False,True
4309.665,VET,5,105.795,21.0,2.0,,,37.513,42.604,25.678,4241.438,4284.042,4309.72,208.0,221.0,313.0,313.0,True,MEDIUM,10.0,True,Ferrari,4203.87,2019-04-28 12:50:04.117,1,4.0,False,,False,True
4415.588,VET,5,105.923,22.0,2.0,,,37.506,42.784,25.633,4347.226,4390.01,4415.643,209.0,214.0,316.0,313.0,False,MEDIUM,11.0,True,Ferrari,4309.665,2019-04-28 12:51:49.912,1,4.0,False,,False,True
4521.768,VET,5,106.18,23.0,2.0,,,37.669,42.895,25.616,4453.312,4496.207,4521.823,206.0,212.0,317.0,314.0,False,MEDIUM,12.0,True,Ferrari,4415.588,2019-04-28 12:53:35.835,1,4.0,False,,False,True
4627.575,VET,5,105.807,24.0,2.0,,,37.475,42.767,25.565,4559.298,4602.065,4627.63,208.0,211.0,318.0,315.0,False,MEDIUM,13.0,True,Ferrari,4521.768,2019-04-28 12:55:22.015,1,4.0,False,,False,True
4733.878,VET,5,106.303,25.0,2.0,,,37.746,42.896,25.661,4665.376,4708.272,4733.933,206.0,215.0,316.0,313.0,False,MEDIUM,14.0,True,Ferrari,4627.575,2019-04-28 12:57:07.822,1,4.0,False,,False,True
4839.867,VET,5,105.989,26.0,2.0,,,37.584,42.766,25.639,4771.517,4814.283,4839.922,211.0,220.0,314.0,314.0,False,MEDIUM,15.0,True,Ferrari,4733.878,2019-04-28 12:58:54.125,1,4.0,False,,False,True
4945.507,VET,5,105.64,27.0,2.0,,,37.448,42.586,25.606,4877.37,4919.956,4945.562,215.0,217.0,316.0,313.0,True,MEDIUM,16.0,True,Ferrari,4839.867,2019-04-28 13:00:40.114,1,4.0,False,,False,True
5051.242,VET,5,105.735,28.0,2.0,,,37.312,42.805,25.618,4982.874,5025.679,5051.297,209.0,208.0,316.0,313.0,False,MEDIUM,17.0,True,Ferrari,4945.507,2019-04-28 13:02:25.754,1,4.0,False,,False,True
5156.912,VET,5,105.67,29.0,2.0,,,37.401,42.697,25.572,5088.698,5131.395,5156.967,210.0,213.0,317.0,314.0,False,MEDIUM,18.0,True,Ferrari,5051.242,2019-04-28 13:04:11.489,1,4.0,False,,False,True
5262.549,VET,5,105.637,30.0,2.0,,,37.458,42.601,25.578,5194.425,5237.026,5262.604,211.0,218.0,315.0,314.0,True,MEDIUM,19.0,True,Ferrari,5156.912,2019-04-28 13:05:57.159,1,4.0,False,,False,True
5368.301,VET,5,105.752,31.0,2.0,,,37.528,42.663,25.561,5300.132,5342.795,5368.356,216.0,217.0,316.0,313.0,False,MEDIUM,20.0,True,Ferrari,5262.549,2019-04-28 13:07:42.796,12,4.0,False,,False,True
5475.059,VET,5,106.758,32.0,2.0,,,38.369,42.964,25.425,5406.725,5449.689,5475.114,212.0,210.0,320.0,315.0,False,MEDIUM,21.0,True,Ferrari,5368.301,2019-04-28 13:09:28.548,21,4.0,False,,False,True
5582.538,VET,5,107.479,33.0,2.0,,,38.295,43.959,25.225,5513.409,5557.368,5582.593,187.0,207.0,335.0,320.0,False,MEDIUM,22.0,True,Ferrari,5475.059,2019-04-28 13:11:15.306,12,4.0,False,,False,True
