Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3869.408,GAS,10,80.139,19.0,4.0,,,23.847,32.158,24.134,3813.116,3845.274,3869.408,269.0,262.0,275.0,307.0,False,SOFT,12.0,False,Alpine,3789.269,2023-06-02 15:48:10.263,1,,False,,False,True
3949.946,GAS,10,80.538,20.0,4.0,,,23.89,32.235,24.413,3893.298,3925.533,3949.946,271.0,268.0,278.0,308.0,False,SOFT,13.0,False,Alpine,3869.408,2023-06-02 15:49:30.402,1,,False,,False,True
4031.427,GAS,10,81.481,21.0,4.0,,,23.971,32.773,24.737,3973.917,4006.69,4031.427,266.0,266.0,270.0,332.0,False,SOFT,14.0,False,Alpine,3949.946,2023-06-02 15:50:50.940,1,,False,,False,True
4112.334,GAS,10,80.907,22.0,4.0,,,24.203,32.341,24.363,4055.63,4087.971,4112.334,269.0,271.0,276.0,309.0,False,SOFT,15.0,False,Alpine,4031.427,2023-06-02 15:52:12.421,1,,False,,False,True
4192.966,GAS,10,80.632,23.0,4.0,,,23.827,32.42,24.385,4136.161,4168.581,4192.966,270.0,263.0,274.0,310.0,False,SOFT,16.0,False,Alpine,4112.334,2023-06-02 15:53:33.328,1,,False,,False,True
4273.777,GAS,10,80.811,24.0,4.0,,,23.898,32.489,24.424,4216.864,4249.353,4273.777,268.0,262.0,274.0,309.0,False,SOFT,17.0,False,Alpine,4192.966,2023-06-02 15:54:53.960,1,,False,,False,True
4354.824,GAS,10,81.047,25.0,4.0,,,23.939,32.663,24.445,4297.716,4330.379,4354.824,267.0,263.0,274.0,,False,SOFT,18.0,False,Alpine,4273.777,2023-06-02 15:56:14.771,1,,False,,False,True
4436.102,GAS,10,81.278,26.0,4.0,,,23.946,32.674,24.658,4378.77,4411.444,4436.102,,265.0,275.0,308.0,False,SOFT,19.0,False,Alpine,4354.824,2023-06-02 15:57:35.818,1,,False,,False,True
4517.344,GAS,10,81.242,27.0,4.0,,,23.999,32.727,24.516,4460.101,4492.828,4517.344,266.0,265.0,274.0,309.0,False,SOFT,20.0,False,Alpine,4436.102,2023-06-02 15:58:57.096,1,,False,,False,True
4638.79,GAS,10,121.446,28.0,4.0,,,30.525,43.383,47.538,4547.869,4591.252,4638.79,162.0,205.0,49.0,267.0,False,SOFT,21.0,False,Alpine,4517.344,2023-06-02 16:00:18.338,1,,False,,False,True
4762.549,GAS,10,123.759,29.0,4.0,,4759.727,54.602,37.306,31.851,4693.392,4730.698,4762.549,239.0,208.0,,282.0,False,SOFT,22.0,False,Alpine,4638.79,2023-06-02 16:02:19.784,1,,False,,False,False
1093.521,PER,11,,1.0,1.0,961.286,,,39.554,46.918,,1046.847,1093.597,211.0,191.0,280.0,212.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,961.286,2023-06-02 15:01:02.280,1,,False,,False,False
1189.588,PER,11,96.067,2.0,1.0,,,22.927,40.571,32.569,1116.448,1157.019,1189.588,282.0,182.0,247.0,326.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1093.521,2023-06-02 15:03:14.515,1,,False,,False,True
1305.678,PER,11,116.09,3.0,1.0,,,30.379,49.371,36.34,1219.967,1269.338,1305.678,161.0,95.0,283.0,277.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1189.588,2023-06-02 15:04:50.582,1,,False,,False,True
1382.66,PER,11,76.982,4.0,1.0,,,22.74,31.065,23.177,1328.418,1359.483,1382.66,284.0,297.0,288.0,324.0,True,TEST_UNKNOWN,4.0,True,Red Bull Racing,1305.678,2023-06-02 15:06:46.672,1,,False,,False,True
1475.465,PER,11,92.805,5.0,1.0,,1472.686,28.31,35.612,28.883,1410.97,1446.582,1475.465,155.0,242.0,,269.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1382.66,2023-06-02 15:08:03.654,1,,False,,False,False
1598.926,PER,11,123.461,6.0,2.0,1498.139,,55.894,39.288,28.279,1531.359,1570.647,1598.926,209.0,249.0,282.0,170.0,False,MEDIUM,1.0,True,Red Bull Racing,1475.465,2023-06-02 15:09:36.459,1,,False,,False,False
1674.45,PER,11,75.524,7.0,2.0,,,22.542,30.224,22.758,1621.468,1651.692,1674.45,286.0,296.0,289.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,1598.926,2023-06-02 15:11:39.920,1,,False,,False,True
1788.203,PER,11,113.753,8.0,2.0,,,31.247,46.188,36.318,1705.697,1751.885,1788.203,164.0,153.0,170.0,224.0,False,MEDIUM,3.0,True,Red Bull Racing,1674.45,2023-06-02 15:12:55.444,1,,False,,False,True
1900.575,PER,11,112.372,9.0,2.0,,,35.651,48.086,28.635,1823.854,1871.94,1900.575,181.0,239.0,286.0,200.0,False,MEDIUM,4.0,True,Red Bull Racing,1788.203,2023-06-02 15:14:49.197,1,,False,,False,True
1976.104,PER,11,75.529,10.0,2.0,,,22.459,30.298,22.772,1923.034,1953.332,1976.104,286.0,303.0,289.0,322.0,False,MEDIUM,5.0,True,Red Bull Racing,1900.575,2023-06-02 15:16:41.569,1,,False,,False,True
2067.646,PER,11,91.542,11.0,2.0,,2064.867,26.164,35.351,30.027,2002.268,2037.619,2067.646,239.0,237.0,,271.0,False,MEDIUM,6.0,True,Red Bull Racing,1976.104,2023-06-02 15:17:57.098,1,,False,,False,False
2861.761,PER,11,,12.0,3.0,2756.25,,,41.214,32.269,,2829.593,2861.78,186.0,249.0,288.0,195.0,False,SOFT,1.0,True,Red Bull Racing,2067.646,2023-06-02 15:19:28.640,1,,False,,False,False
2935.98,PER,11,74.219,13.0,3.0,,,22.137,29.751,22.331,2883.898,2913.649,2935.98,286.0,306.0,290.0,323.0,True,SOFT,2.0,True,Red Bull Racing,2861.761,2023-06-02 15:32:42.755,1,,False,,False,True
3024.543,PER,11,88.563,14.0,3.0,,3021.731,24.547,35.426,28.59,2960.527,2995.953,3024.543,231.0,269.0,,304.0,False,SOFT,3.0,True,Red Bull Racing,2935.98,2023-06-02 15:33:56.974,1,,False,,False,False
3479.226,PER,11,,15.0,4.0,3380.977,,,32.964,24.523,,3454.82,3479.241,245.0,248.0,275.0,224.0,False,SOFT,4.0,False,Red Bull Racing,3024.543,2023-06-02 15:35:25.537,1,,False,,False,False
3559.851,PER,11,80.625,16.0,4.0,,,24.511,32.344,23.77,3503.737,3536.081,3559.851,257.0,265.0,284.0,298.0,False,SOFT,5.0,False,Red Bull Racing,3479.226,2023-06-02 15:43:00.220,1,,False,,False,True
3644.302,PER,11,84.451,17.0,4.0,,,24.579,33.399,26.473,3584.43,3617.829,3644.302,254.0,257.0,273.0,329.0,False,SOFT,6.0,False,Red Bull Racing,3559.851,2023-06-02 15:44:20.845,1,,False,,False,True
3723.874,PER,11,79.572,18.0,4.0,,,23.77,32.039,23.763,3668.072,3700.111,3723.874,258.0,265.0,275.0,301.0,False,SOFT,7.0,False,Red Bull Racing,3644.302,2023-06-02 15:45:45.296,1,,False,,False,True
3803.75,PER,11,79.876,19.0,4.0,,,23.831,32.245,23.8,3747.705,3779.95,3803.75,257.0,264.0,276.0,302.0,False,SOFT,8.0,False,Red Bull Racing,3723.874,2023-06-02 15:47:04.868,1,,False,,False,True
3884.077,PER,11,80.327,20.0,4.0,,,23.873,32.406,24.048,3827.623,3860.029,3884.077,258.0,262.0,276.0,303.0,False,SOFT,9.0,False,Red Bull Racing,3803.75,2023-06-02 15:48:24.744,1,,False,,False,True
3965.036,PER,11,80.959,21.0,4.0,,,24.076,32.712,24.171,3908.153,3940.865,3965.036,256.0,263.0,276.0,305.0,False,SOFT,10.0,False,Red Bull Racing,3884.077,2023-06-02 15:49:45.071,1,,False,,False,True
4046.045,PER,11,81.009,22.0,4.0,,,23.975,32.659,24.375,3989.011,4021.67,4046.045,251.0,260.0,276.0,306.0,False,SOFT,11.0,False,Red Bull Racing,3965.036,2023-06-02 15:51:06.030,1,,False,,False,True
4132.012,PER,11,85.967,23.0,4.0,,,24.022,36.052,25.893,4070.067,4106.119,4132.012,,241.0,274.0,305.0,False,SOFT,12.0,False,Red Bull Racing,4046.045,2023-06-02 15:52:27.039,1,,False,,False,True
4212.542,PER,11,80.53,24.0,4.0,,,23.992,32.406,24.132,4156.004,4188.41,4212.542,259.0,265.0,274.0,301.0,False,SOFT,13.0,False,Red Bull Racing,4132.012,2023-06-02 15:53:53.006,1,,False,,False,True
4293.207,PER,11,80.665,25.0,4.0,,,24.053,32.498,24.114,4236.595,4269.093,4293.207,252.0,267.0,275.0,302.0,False,SOFT,14.0,False,Red Bull Racing,4212.542,2023-06-02 15:55:13.536,1,,False,,False,True
4374.214,PER,11,81.007,26.0,4.0,,,24.001,32.606,24.4,4317.208,4349.814,4374.214,257.0,264.0,276.0,304.0,False,SOFT,15.0,False,Red Bull Racing,4293.207,2023-06-02 15:56:34.201,1,,False,,False,True
4459.026,PER,11,84.812,27.0,4.0,,4456.23,24.01,32.761,28.041,4398.224,4430.985,4459.026,254.0,278.0,,306.0,False,SOFT,16.0,False,Red Bull Racing,4374.214,2023-06-02 15:57:55.208,1,,False,,False,False
4558.241,PER,11,99.215,28.0,5.0,4478.246,,43.008,32.474,23.733,4502.034,4534.508,4558.241,260.0,270.0,276.0,246.0,False,MEDIUM,7.0,False,Red Bull Racing,4459.026,2023-06-02 15:59:20.020,1,,False,,False,False
4705.849,PER,11,147.608,29.0,5.0,,,34.548,48.11,64.95,4592.789,4640.899,4705.849,148.0,168.0,4.0,198.0,False,MEDIUM,8.0,False,Red Bull Racing,4558.241,2023-06-02 16:00:59.235,1,,False,,False,True
4803.963,PER,11,98.114,30.0,5.0,,4801.148,30.6,37.078,30.436,4736.449,4773.527,4803.963,210.0,207.0,,286.0,False,MEDIUM,9.0,False,Red Bull Racing,4705.849,2023-06-02 16:03:26.843,1,,False,,False,False
1014.205,ALO,14,,1.0,1.0,903.661,,,35.314,27.863,,986.536,1014.317,247.0,189.0,271.0,209.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,903.661,2023-06-02 15:00:04.655,1,,False,,False,False
1091.998,ALO,14,77.793,2.0,1.0,,,23.691,30.908,23.194,1037.896,1068.804,1091.998,275.0,282.0,278.0,292.0,True,TEST_UNKNOWN,2.0,True,Aston Martin,1014.205,2023-06-02 15:01:55.199,1,,False,,False,True
1169.243,ALO,14,77.245,3.0,1.0,,,23.252,30.85,23.143,1115.25,1146.1,1169.243,,278.0,280.0,299.0,True,TEST_UNKNOWN,3.0,True,Aston Martin,1091.998,2023-06-02 15:03:12.992,1,,False,,False,True
1246.607,ALO,14,77.364,4.0,1.0,,,23.192,30.909,23.263,1192.435,1223.344,1246.607,276.0,283.0,283.0,301.0,False,TEST_UNKNOWN,4.0,True,Aston Martin,1169.243,2023-06-02 15:04:30.237,1,,False,,False,True
1324.714,ALO,14,78.107,5.0,1.0,,,23.007,31.603,23.497,1269.614,1301.217,1324.714,,283.0,280.0,308.0,False,TEST_UNKNOWN,5.0,True,Aston Martin,1246.607,2023-06-02 15:05:47.601,1,,False,,False,True
1406.905,ALO,14,82.191,6.0,1.0,,1404.187,23.321,31.787,27.083,1348.035,1379.822,1406.905,273.0,252.0,,304.0,False,TEST_UNKNOWN,6.0,True,Aston Martin,1324.714,2023-06-02 15:07:05.708,1,,False,,False,False
1529.594,ALO,14,122.689,7.0,2.0,1426.812,,53.04,38.421,31.228,1459.945,1498.366,1529.594,114.0,237.0,283.0,246.0,False,MEDIUM,1.0,True,Aston Martin,1406.905,2023-06-02 15:08:27.899,1,,False,,False,False
1605.285,ALO,14,75.691,8.0,2.0,,,22.628,30.278,22.785,1552.222,1582.5,1605.285,282.0,303.0,287.0,316.0,True,MEDIUM,2.0,True,Aston Martin,1529.594,2023-06-02 15:10:30.588,1,,False,,False,True
1720.185,ALO,14,114.9,9.0,2.0,,,36.198,49.506,29.196,1641.483,1690.989,1720.185,148.0,225.0,282.0,186.0,False,MEDIUM,3.0,True,Aston Martin,1605.285,2023-06-02 15:11:46.279,1,,False,,False,True
1795.558,ALO,14,75.373,10.0,2.0,,,22.546,30.162,22.665,1742.731,1772.893,1795.558,284.0,300.0,289.0,313.0,True,MEDIUM,4.0,True,Aston Martin,1720.185,2023-06-02 15:13:41.179,1,,False,,False,True
1916.583,ALO,14,121.025,11.0,2.0,,,39.849,49.21,31.966,1835.407,1884.617,1916.583,162.0,242.0,284.0,165.0,False,MEDIUM,5.0,True,Aston Martin,1795.558,2023-06-02 15:14:56.552,1,,False,,False,True
1992.431,ALO,14,75.848,12.0,2.0,,,22.475,30.122,23.251,1939.058,1969.18,1992.431,284.0,299.0,279.0,318.0,False,MEDIUM,6.0,True,Aston Martin,1916.583,2023-06-02 15:16:57.577,1,,False,,False,True
2083.512,ALO,14,91.081,13.0,2.0,,2080.757,27.189,33.175,30.717,2019.62,2052.795,2083.512,234.0,220.0,,287.0,False,MEDIUM,7.0,True,Aston Martin,1992.431,2023-06-02 15:18:13.425,1,,False,,False,False
2701.003,ALO,14,,14.0,3.0,2601.72,,,43.045,26.576,,2674.563,2701.063,187.0,238.0,288.0,208.0,False,SOFT,1.0,True,Aston Martin,2083.512,2023-06-02 15:19:44.506,1,,False,,False,False
2775.08,ALO,14,74.077,15.0,3.0,,,22.179,29.587,22.311,2723.182,2752.769,2775.08,285.0,295.0,289.0,316.0,True,SOFT,2.0,True,Aston Martin,2701.003,2023-06-02 15:30:01.997,1,,False,,False,True
2913.111,ALO,14,138.031,16.0,3.0,,,51.738,52.425,33.868,2826.818,2879.243,2913.111,52.0,229.0,290.0,133.0,False,SOFT,3.0,True,Aston Martin,2775.08,2023-06-02 15:31:16.074,1,,False,,False,True
2987.372,ALO,14,74.261,17.0,3.0,,,22.021,29.792,22.448,2935.132,2964.924,2987.372,285.0,297.0,287.0,322.0,False,SOFT,4.0,True,Aston Martin,2913.111,2023-06-02 15:33:34.105,1,,False,,False,True
3092.461,ALO,14,105.089,18.0,3.0,,3089.652,28.959,40.375,35.755,3016.331,3056.706,3092.461,219.0,160.0,,253.0,False,SOFT,5.0,True,Aston Martin,2987.372,2023-06-02 15:34:48.366,1,,False,,False,False
3734.934,ALO,14,,19.0,4.0,3636.458,,,33.483,24.219,,3710.833,3734.942,255.0,265.0,271.0,235.0,False,SOFT,6.0,False,Aston Martin,3092.461,2023-06-02 15:36:33.455,1,,False,,False,False
3815.354,ALO,14,80.42,20.0,4.0,,,24.035,32.221,24.164,3758.969,3791.19,3815.354,269.0,268.0,270.0,298.0,False,SOFT,7.0,False,Aston Martin,3734.934,2023-06-02 15:47:15.928,1,,False,,False,True
3899.259,ALO,14,83.905,21.0,4.0,,3896.44,24.092,32.037,27.776,3839.446,3871.483,3899.259,266.0,270.0,,296.0,False,SOFT,8.0,False,Aston Martin,3815.354,2023-06-02 15:48:36.348,1,,False,,False,False
4038.775,ALO,14,139.516,22.0,5.0,3947.658,,75.244,35.655,28.617,3974.503,4010.158,4038.775,219.0,241.0,274.0,243.0,False,SOFT,9.0,False,Aston Martin,3899.259,2023-06-02 15:50:00.253,1,,False,,False,False
4118.66,ALO,14,79.885,23.0,5.0,,,23.693,32.02,24.172,4062.468,4094.488,4118.66,268.0,276.0,273.0,299.0,False,SOFT,10.0,False,Aston Martin,4038.775,2023-06-02 15:52:19.769,1,,False,,False,True
4198.794,ALO,14,80.134,24.0,5.0,,,23.919,32.073,24.142,4142.579,4174.652,4198.794,272.0,277.0,272.0,300.0,False,SOFT,11.0,False,Aston Martin,4118.66,2023-06-02 15:53:39.654,1,,False,,False,True
4282.297,ALO,14,83.503,25.0,5.0,,,24.078,32.287,27.138,4222.872,4255.159,4282.297,267.0,276.0,270.0,301.0,False,SOFT,12.0,False,Aston Martin,4198.794,2023-06-02 15:54:59.788,1,,False,,False,True
4363.361,ALO,14,81.064,26.0,5.0,,,24.382,32.373,24.309,4306.679,4339.052,4363.361,,276.0,272.0,299.0,False,SOFT,13.0,False,Aston Martin,4282.297,2023-06-02 15:56:23.291,1,,False,,False,True
4443.173,ALO,14,79.812,27.0,5.0,,,23.735,31.962,24.115,4387.096,4419.058,4443.173,273.0,281.0,274.0,,False,SOFT,14.0,False,Aston Martin,4363.361,2023-06-02 15:57:44.355,1,,False,,False,True
4523.213,ALO,14,80.04,28.0,5.0,,,23.833,32.093,24.114,4467.006,4499.099,4523.213,271.0,282.0,275.0,301.0,False,SOFT,15.0,False,Aston Martin,4443.173,2023-06-02 15:59:04.167,1,,False,,False,True
4643.635,ALO,14,120.422,29.0,5.0,,,32.824,43.716,43.882,4556.037,4599.753,4643.635,193.0,184.0,49.0,197.0,False,SOFT,16.0,False,Aston Martin,4523.213,2023-06-02 16:00:24.207,1,,False,,False,True
4765.648,ALO,14,122.013,30.0,5.0,,4762.805,54.834,32.668,34.511,4698.469,4731.137,4765.648,265.0,239.0,,283.0,False,SOFT,17.0,False,Aston Martin,4643.635,2023-06-02 16:02:24.629,1,,False,,False,False
1106.386,LEC,16,,1.0,1.0,992.942,,,39.906,40.737,,1065.878,1106.44,203.0,196.0,276.0,197.0,False,SOFT,1.0,True,Ferrari,992.942,2023-06-02 15:01:33.936,1,,False,,False,False
1181.986,LEC,16,75.6,2.0,1.0,,,22.751,30.214,22.635,1129.137,1159.351,1181.986,282.0,298.0,289.0,318.0,True,SOFT,2.0,True,Ferrari,1106.386,2023-06-02 15:03:27.380,1,,False,,False,True
1319.674,LEC,16,137.688,3.0,1.0,,1316.86,42.737,56.373,38.578,1224.723,1281.096,1319.674,133.0,132.0,,209.0,False,SOFT,3.0,True,Ferrari,1181.986,2023-06-02 15:04:42.980,1,,False,,False,False
1469.713,LEC,16,,4.0,2.0,1334.36,,70.97,45.48,33.609,1390.797,1436.296,1469.764,193.0,166.0,287.0,218.0,False,SOFT,4.0,False,Ferrari,1319.674,2023-06-02 15:07:00.668,1,,False,,False,False
1544.935,LEC,16,75.222,5.0,2.0,,,22.527,30.087,22.608,1492.24,1522.327,1544.935,285.0,302.0,292.0,321.0,True,SOFT,5.0,False,Ferrari,1469.713,2023-06-02 15:09:30.707,1,,False,,False,True
1649.167,LEC,16,104.232,6.0,2.0,,1646.419,27.551,42.132,34.549,1572.486,1614.618,1649.167,178.0,196.0,,305.0,False,SOFT,6.0,False,Ferrari,1544.935,2023-06-02 15:10:45.929,1,,False,,False,False
2158.323,LEC,16,,7.0,3.0,2053.445,,,42.202,27.596,,2130.851,2158.397,172.0,210.0,288.0,177.0,False,SOFT,1.0,True,Ferrari,1649.167,2023-06-02 15:12:30.161,1,,False,,False,False
2232.569,LEC,16,74.246,8.0,3.0,,,22.288,29.622,22.336,2180.611,2210.233,2232.569,286.0,302.0,294.0,321.0,True,SOFT,2.0,True,Ferrari,2158.323,2023-06-02 15:20:59.317,1,,False,,False,True
2341.734,LEC,16,109.165,9.0,3.0,,2338.942,32.982,43.697,32.486,2265.551,2309.248,2341.734,150.0,202.0,,255.0,False,SOFT,3.0,True,Ferrari,2232.569,2023-06-02 15:22:13.563,1,,False,,False,False
2919.049,LEC,16,,10.0,4.0,2806.468,,,34.064,35.247,,2883.904,2919.076,248.0,234.0,268.0,231.0,False,TEST_UNKNOWN,1.0,True,Ferrari,2341.734,2023-06-02 15:24:02.728,1,,False,,False,False
3000.138,LEC,16,81.089,11.0,4.0,,,24.279,32.514,24.296,2943.328,2975.842,3000.138,263.0,264.0,272.0,299.0,False,TEST_UNKNOWN,2.0,True,Ferrari,2919.049,2023-06-02 15:33:40.043,1,,False,,False,True
3080.285,LEC,16,80.147,12.0,4.0,,,24.251,32.106,23.79,3024.389,3056.495,3080.285,268.0,275.0,274.0,298.0,False,TEST_UNKNOWN,3.0,True,Ferrari,3000.138,2023-06-02 15:35:01.132,1,,False,,False,True
3160.541,LEC,16,80.256,13.0,4.0,,,24.215,32.071,23.97,3104.5,3136.571,3160.541,,273.0,274.0,,False,TEST_UNKNOWN,4.0,True,Ferrari,3080.285,2023-06-02 15:36:21.279,1,,False,,False,True
3240.481,LEC,16,79.94,14.0,4.0,,,23.965,31.96,24.015,3184.506,3216.466,3240.481,272.0,277.0,275.0,301.0,False,TEST_UNKNOWN,5.0,True,Ferrari,3160.541,2023-06-02 15:37:41.535,1,,False,,False,True
3320.607,LEC,16,80.126,15.0,4.0,,,24.032,32.01,24.084,3264.513,3296.523,3320.607,269.0,273.0,278.0,302.0,False,TEST_UNKNOWN,6.0,True,Ferrari,3240.481,2023-06-02 15:39:01.475,1,,False,,False,True
3401.384,LEC,16,80.777,16.0,4.0,,,23.789,32.503,24.485,3344.396,3376.899,3401.384,270.0,272.0,283.0,321.0,False,TEST_UNKNOWN,7.0,True,Ferrari,3320.607,2023-06-02 15:40:21.601,1,,False,,False,True
3485.359,LEC,16,83.975,17.0,4.0,,3482.538,23.748,32.186,28.041,3425.132,3457.318,3485.359,269.0,276.0,,326.0,False,TEST_UNKNOWN,8.0,True,Ferrari,3401.384,2023-06-02 15:41:42.378,1,,False,,False,False
3591.992,LEC,16,106.633,18.0,5.0,3504.616,,46.337,35.573,24.723,3531.696,3567.269,3591.992,192.0,259.0,271.0,247.0,False,SOFT,7.0,False,Ferrari,3485.359,2023-06-02 15:43:06.353,1,,False,,False,False
3672.217,LEC,16,80.225,19.0,5.0,,,24.152,32.143,23.93,3616.144,3648.287,3672.217,263.0,274.0,273.0,300.0,False,SOFT,8.0,False,Ferrari,3591.992,2023-06-02 15:44:52.986,1,,False,,False,True
3751.986,LEC,16,79.769,20.0,5.0,,,23.779,32.019,23.971,3695.996,3728.015,3751.986,270.0,277.0,274.0,303.0,False,SOFT,9.0,False,Ferrari,3672.217,2023-06-02 15:46:13.211,1,,False,,False,True
3832.291,LEC,16,80.305,21.0,5.0,,,23.853,32.214,24.238,3775.839,3808.053,3832.291,272.0,273.0,282.0,,False,SOFT,10.0,False,Ferrari,3751.986,2023-06-02 15:47:32.980,1,,False,,False,True
3912.135,LEC,16,79.844,22.0,5.0,,,23.697,32.018,24.129,3855.988,3888.006,3912.135,266.0,274.0,273.0,322.0,False,SOFT,11.0,False,Ferrari,3832.291,2023-06-02 15:48:53.285,1,,False,,False,True
3992.154,LEC,16,80.019,23.0,5.0,,,23.908,32.094,24.017,3936.043,3968.137,3992.154,272.0,277.0,273.0,302.0,False,SOFT,12.0,False,Ferrari,3912.135,2023-06-02 15:50:13.129,1,,False,,False,True
4072.035,LEC,16,79.881,24.0,5.0,,,23.855,31.934,24.092,4016.009,4047.943,4072.035,269.0,277.0,274.0,,False,SOFT,13.0,False,Ferrari,3992.154,2023-06-02 15:51:33.148,1,,False,,False,True
4152.033,LEC,16,79.998,25.0,5.0,,,23.859,32.013,24.126,4095.894,4127.907,4152.033,272.0,277.0,273.0,303.0,False,SOFT,14.0,False,Ferrari,4072.035,2023-06-02 15:52:53.029,1,,False,,False,True
4232.472,LEC,16,80.439,26.0,5.0,,,23.82,32.298,24.321,4175.853,4208.151,4232.472,270.0,274.0,273.0,,False,SOFT,15.0,False,Ferrari,4152.033,2023-06-02 15:54:13.027,1,,False,,False,True
4313.235,LEC,16,80.763,27.0,5.0,,,23.964,32.446,24.353,4256.436,4288.882,4313.235,269.0,276.0,272.0,,False,SOFT,16.0,False,Ferrari,4232.472,2023-06-02 15:55:33.466,1,,False,,False,True
4393.876,LEC,16,80.641,28.0,5.0,,,23.984,32.329,24.328,4337.219,4369.548,4393.876,264.0,277.0,273.0,,False,SOFT,17.0,False,Ferrari,4313.235,2023-06-02 15:56:54.229,1,,False,,False,True
4474.606,LEC,16,80.73,29.0,5.0,,,23.969,32.432,24.329,4417.845,4450.277,4474.606,268.0,272.0,273.0,,False,SOFT,18.0,False,Ferrari,4393.876,2023-06-02 15:58:14.870,1,,False,,False,True
4555.293,LEC,16,80.687,30.0,5.0,,,23.973,32.399,24.315,4498.579,4530.978,4555.293,266.0,275.0,279.0,,False,SOFT,19.0,False,Ferrari,4474.606,2023-06-02 15:59:35.600,1,,False,,False,True
4674.102,LEC,16,118.809,31.0,5.0,,,31.175,44.254,43.38,4586.468,4630.722,4674.102,158.0,148.0,60.0,292.0,False,SOFT,20.0,False,Ferrari,4555.293,2023-06-02 16:00:56.287,1,,False,,False,True
4800.648,LEC,16,126.546,32.0,5.0,,4797.805,52.347,45.333,28.866,4726.449,4771.782,4800.648,251.0,236.0,,286.0,False,SOFT,21.0,False,Ferrari,4674.102,2023-06-02 16:02:55.096,1,,False,,False,False
1097.989,STR,18,,1.0,1.0,982.942,,,41.752,47.484,,1050.707,1098.159,231.0,169.0,264.0,230.0,False,TEST_UNKNOWN,5.0,False,Aston Martin,982.942,2023-06-02 15:01:23.936,1,,False,,False,False
1177.616,STR,18,79.627,2.0,1.0,,,24.087,31.695,23.845,1122.076,1153.771,1177.616,267.0,278.0,271.0,295.0,True,TEST_UNKNOWN,6.0,False,Aston Martin,1097.989,2023-06-02 15:03:18.983,1,,False,,False,True
1256.689,STR,18,79.073,3.0,1.0,,,23.884,31.408,23.781,1201.5,1232.908,1256.689,276.0,284.0,272.0,,True,TEST_UNKNOWN,7.0,False,Aston Martin,1177.616,2023-06-02 15:04:38.610,1,,False,,False,True
1335.666,STR,18,78.977,4.0,1.0,,,23.594,31.617,23.766,1280.283,1311.9,1335.666,279.0,284.0,274.0,299.0,True,TEST_UNKNOWN,8.0,False,Aston Martin,1256.689,2023-06-02 15:05:57.683,1,,False,,False,True
1414.493,STR,18,78.827,5.0,1.0,,,23.503,31.458,23.866,1359.169,1390.627,1414.493,280.0,282.0,274.0,298.0,True,TEST_UNKNOWN,9.0,False,Aston Martin,1335.666,2023-06-02 15:07:16.660,1,,False,,False,True
1499.544,STR,18,85.051,6.0,1.0,,1496.827,24.166,32.017,28.868,1438.659,1470.676,1499.544,266.0,265.0,,,False,TEST_UNKNOWN,10.0,False,Aston Martin,1414.493,2023-06-02 15:08:35.487,1,,False,,False,False
1608.951,STR,18,109.407,7.0,2.0,1519.467,,45.68,37.743,25.984,1545.224,1582.967,1608.951,253.0,173.0,281.0,241.0,False,MEDIUM,1.0,True,Aston Martin,1499.544,2023-06-02 15:10:00.538,1,,False,,False,False
1684.841,STR,18,75.89,8.0,2.0,,,22.517,30.406,22.967,1631.468,1661.874,1684.841,284.0,300.0,283.0,316.0,True,MEDIUM,2.0,True,Aston Martin,1608.951,2023-06-02 15:11:49.945,1,,False,,False,True
1810.06,STR,18,125.219,9.0,2.0,,,38.982,58.733,27.504,1723.823,1782.556,1810.06,131.0,212.0,279.0,223.0,False,MEDIUM,3.0,True,Aston Martin,1684.841,2023-06-02 15:13:05.835,1,,False,,False,True
1886.137,STR,18,76.077,10.0,2.0,,,22.709,30.374,22.994,1832.769,1863.143,1886.137,279.0,296.0,285.0,313.0,False,MEDIUM,4.0,True,Aston Martin,1810.06,2023-06-02 15:15:11.054,1,,False,,False,True
2019.618,STR,18,133.481,11.0,2.0,,,41.951,63.384,28.146,1928.088,1991.472,2019.618,66.0,230.0,280.0,247.0,False,MEDIUM,5.0,True,Aston Martin,1886.137,2023-06-02 15:16:27.131,1,,False,,False,True
2095.397,STR,18,75.779,12.0,2.0,,,22.67,30.242,22.867,2042.288,2072.53,2095.397,280.0,297.0,285.0,313.0,True,MEDIUM,6.0,True,Aston Martin,2019.618,2023-06-02 15:18:40.612,1,,False,,False,True
2187.815,STR,18,92.418,13.0,2.0,,2185.084,26.12,34.763,31.535,2121.517,2156.28,2187.815,187.0,236.0,,284.0,False,MEDIUM,7.0,True,Aston Martin,2095.397,2023-06-02 15:19:56.391,1,,False,,False,False
