Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2184.68,PER,11,121.595,5.0,1.0,,,44.885,48.577,28.133,2107.97,2156.547,2184.68,187.0,161.0,331.0,303.0,False,SOFT,5.0,True,Racing Point,2063.085,2019-04-27 10:19:25.335,1,,False,,False,True
2289.311,PER,11,104.631,6.0,1.0,,,36.99,42.572,25.069,2221.67,2264.242,2289.311,221.0,228.0,334.0,318.0,True,SOFT,6.0,True,Racing Point,2184.68,2019-04-27 10:21:26.930,1,,False,,False,True
2413.37,PER,11,124.059,7.0,1.0,,,44.508,51.22,28.331,2333.819,2385.039,2413.37,164.0,122.0,329.0,301.0,False,SOFT,7.0,True,Racing Point,2289.311,2019-04-27 10:23:11.561,1,,False,,False,True
2517.772,PER,11,104.402,8.0,1.0,,,36.878,42.292,25.232,2450.248,2492.54,2517.772,217.0,232.0,330.0,314.0,True,SOFT,8.0,True,Racing Point,2413.37,2019-04-27 10:25:15.620,1,,False,,False,True
2652.991,PER,11,135.219,9.0,1.0,,2651.759,49.549,53.816,31.854,2567.321,2621.137,2652.991,97.0,193.0,,296.0,False,SOFT,9.0,True,Racing Point,2517.772,2019-04-27 10:27:00.022,1,,False,,False,False
3619.296,PER,11,,10.0,2.0,3506.247,,,47.891,26.761,,3592.609,3619.41,192.0,198.0,326.0,299.0,False,SOFT,1.0,True,Racing Point,2652.991,2019-04-27 10:29:15.241,1,,False,,False,False
3722.726,PER,11,103.43,11.0,2.0,,,36.55,41.782,25.098,3655.846,3697.628,3722.726,220.0,229.0,330.0,315.0,True,SOFT,2.0,True,Racing Point,3619.296,2019-04-27 10:45:21.546,12,,False,,False,True
3841.342,PER,11,118.616,12.0,2.0,,,42.181,50.285,26.15,3764.907,3815.192,3841.342,184.0,198.0,328.0,303.0,False,SOFT,3.0,True,Racing Point,3722.726,2019-04-27 10:47:04.976,1,,False,,False,True
3954.288,PER,11,112.946,13.0,2.0,,,38.686,47.491,26.769,3880.028,3927.519,3954.288,181.0,197.0,328.0,303.0,False,SOFT,4.0,True,Racing Point,3841.342,2019-04-27 10:49:03.592,1,,False,,False,True
4057.841,PER,11,103.553,14.0,2.0,,,36.519,42.021,25.013,3990.807,4032.828,4057.841,227.0,222.0,334.0,321.0,False,SOFT,5.0,True,Racing Point,3954.288,2019-04-27 10:50:56.538,12,,False,,False,True
4188.377,PER,11,130.536,15.0,2.0,,4186.187,47.398,49.216,33.922,4105.239,4154.455,4188.377,160.0,165.0,,298.0,False,SOFT,6.0,True,Racing Point,4057.841,2019-04-27 10:52:40.091,1,,False,,False,False
1669.572,LEC,16,,1.0,1.0,1551.494,,,49.17,26.455,,1643.144,1669.882,187.0,186.0,323.0,297.0,False,SOFT,1.0,True,Ferrari,1551.494,2019-04-27 10:10:53.744,1,,False,,False,False
1773.924,LEC,16,104.352,2.0,1.0,,,36.706,42.425,25.221,1706.278,1748.703,1773.924,218.0,238.0,326.0,310.0,True,SOFT,2.0,True,Ferrari,1669.572,2019-04-27 10:12:51.822,1,,False,,False,True
1898.03,LEC,16,124.106,3.0,1.0,,,44.251,53.829,26.026,1818.175,1872.004,1898.03,157.0,206.0,325.0,299.0,False,SOFT,3.0,True,Ferrari,1773.924,2019-04-27 10:14:36.174,1,,False,,False,True
2000.668,LEC,16,102.638,4.0,1.0,,,36.21,41.349,25.079,1934.24,1975.589,2000.668,231.0,242.0,330.0,311.0,True,SOFT,4.0,True,Ferrari,1898.03,2019-04-27 10:16:40.280,1,,False,,False,True
2123.546,LEC,16,122.878,5.0,1.0,,,45.981,50.735,26.162,2046.649,2097.384,2123.546,162.0,191.0,325.0,299.0,False,SOFT,5.0,True,Ferrari,2000.668,2019-04-27 10:18:22.918,1,,False,,False,True
2236.119,LEC,16,112.573,6.0,1.0,,2234.398,38.266,42.96,31.347,2161.812,2204.772,2236.119,221.0,220.0,,313.0,False,SOFT,6.0,True,Ferrari,2123.546,2019-04-27 10:20:25.796,1,,False,,False,False
2386.16,LEC,16,,7.0,2.0,2250.466,2384.86,71.913,47.278,30.815,2308.217,2355.345,2386.217,189.0,203.0,,306.0,False,SOFT,7.0,False,Ferrari,2236.119,2019-04-27 10:22:18.369,1,,False,,False,False
3668.779,LEC,16,,8.0,3.0,3547.104,,,55.661,26.55,,3642.248,3668.893,141.0,115.0,330.0,302.0,False,SOFT,1.0,True,Ferrari,2386.16,2019-04-27 10:24:48.410,12,,False,,False,False
3788.95,LEC,16,120.171,9.0,3.0,,,42.671,51.387,26.113,3711.45,3762.837,3788.95,187.0,201.0,329.0,303.0,False,SOFT,2.0,True,Ferrari,3668.779,2019-04-27 10:46:11.029,21,,False,,False,True
3906.953,LEC,16,118.003,10.0,3.0,,,42.447,49.64,25.916,3831.397,3881.037,3906.953,188.0,198.0,330.0,304.0,False,SOFT,3.0,True,Ferrari,3788.95,2019-04-27 10:48:11.200,1,,False,,False,True
4008.557,LEC,16,101.604,11.0,3.0,,,35.791,40.926,24.887,3942.744,3983.67,4008.557,232.0,242.0,334.0,315.0,True,SOFT,4.0,True,Ferrari,3906.953,2019-04-27 10:50:09.203,1,,False,,False,True
4141.778,LEC,16,133.221,12.0,3.0,,4140.495,50.856,49.836,32.529,4059.413,4109.249,4141.778,167.0,180.0,,282.0,False,SOFT,5.0,True,Ferrari,4008.557,2019-04-27 10:51:50.807,12,,False,,False,False
4462.624,LEC,16,,13.0,4.0,4319.629,4461.323,,44.433,31.112,,4431.512,4462.68,209.0,204.0,,301.0,False,SOFT,6.0,False,Ferrari,4141.778,2019-04-27 10:54:04.028,1,,False,,False,False
4613.26,LEC,16,,14.0,5.0,4476.689,4611.972,72.411,46.283,31.944,4535.033,4581.334,4613.314,203.0,196.0,,300.0,False,SOFT,7.0,False,Ferrari,4462.624,2019-04-27 10:59:24.874,12,,False,,False,False
1696.683,STR,18,,1.0,1.0,1569.684,,,51.128,26.557,,1670.132,1696.823,159.0,192.0,327.0,301.0,False,SOFT,1.0,True,Racing Point,1569.684,2019-04-27 10:11:11.934,1,,False,,False,False
1803.373,STR,18,106.69,2.0,1.0,,,37.802,43.335,25.553,1734.485,1777.82,1803.373,211.0,216.0,324.0,312.0,True,SOFT,2.0,True,Racing Point,1696.683,2019-04-27 10:13:18.933,1,,False,,False,True
1930.661,STR,18,127.288,3.0,1.0,,,44.242,54.459,28.587,1847.615,1902.074,1930.661,155.0,155.0,332.0,301.0,False,SOFT,3.0,True,Racing Point,1803.373,2019-04-27 10:15:05.623,1,,False,,False,True
2037.273,STR,18,106.612,4.0,1.0,,,38.039,43.047,25.526,1968.7,2011.747,2037.273,215.0,227.0,329.0,313.0,True,SOFT,4.0,True,Racing Point,1930.661,2019-04-27 10:17:12.911,1,,False,,False,True
2181.865,STR,18,144.592,5.0,1.0,,,49.635,61.506,33.451,2086.908,2148.414,2181.865,117.0,127.0,325.0,287.0,False,SOFT,5.0,True,Racing Point,2037.273,2019-04-27 10:18:59.523,1,,False,,False,True
2287.787,STR,18,105.922,6.0,1.0,,,37.705,42.786,25.431,2219.57,2262.356,2287.787,216.0,229.0,326.0,314.0,True,SOFT,6.0,True,Racing Point,2181.865,2019-04-27 10:21:24.115,1,,False,,False,True
2417.523,STR,18,129.736,7.0,1.0,,,47.161,55.216,27.359,2334.948,2390.164,2417.523,156.0,149.0,330.0,303.0,False,SOFT,7.0,True,Racing Point,2287.787,2019-04-27 10:23:10.037,1,,False,,False,True
2523.397,STR,18,105.874,8.0,1.0,,,37.675,42.835,25.364,2455.198,2498.033,2523.397,208.0,224.0,330.0,314.0,True,SOFT,8.0,True,Racing Point,2417.523,2019-04-27 10:25:19.773,1,,False,,False,True
2650.618,STR,18,127.221,9.0,1.0,,2649.357,44.744,49.607,32.87,2568.141,2617.748,2650.618,158.0,139.0,,300.0,False,SOFT,9.0,True,Racing Point,2523.397,2019-04-27 10:27:05.647,1,,False,,False,False
3595.286,STR,18,,10.0,2.0,3485.484,,,45.106,26.343,,3568.975,3595.386,192.0,204.0,327.0,299.0,False,SOFT,1.0,True,Racing Point,2650.618,2019-04-27 10:29:12.868,1,,False,,False,False
3699.466,STR,18,104.18,11.0,2.0,,,36.779,42.15,25.251,3632.065,3674.215,3699.466,230.0,230.0,329.0,314.0,True,SOFT,2.0,True,Racing Point,3595.286,2019-04-27 10:44:57.536,12,,False,,False,True
3817.105,STR,18,117.639,12.0,2.0,,,42.809,48.5,26.33,3742.275,3790.775,3817.105,185.0,200.0,329.0,302.0,False,SOFT,3.0,True,Racing Point,3699.466,2019-04-27 10:46:41.716,1,,False,,False,True
3921.144,STR,18,104.039,13.0,2.0,,,37.001,41.862,25.176,3854.106,3895.968,3921.144,220.0,233.0,330.0,314.0,True,SOFT,4.0,True,Racing Point,3817.105,2019-04-27 10:48:39.355,1,,False,,False,True
4042.561,STR,18,121.417,14.0,2.0,,,44.614,50.561,26.242,3965.758,4016.319,4042.561,155.0,188.0,331.0,304.0,False,SOFT,5.0,True,Racing Point,3921.144,2019-04-27 10:50:23.394,12,,False,,False,True
4147.055,STR,18,104.494,15.0,2.0,,,37.143,42.069,25.282,4079.704,4121.773,4147.055,227.0,224.0,331.0,315.0,False,SOFT,6.0,True,Racing Point,4042.561,2019-04-27 10:52:24.811,1,,False,,False,True
4267.498,STR,18,120.443,16.0,2.0,,4265.575,42.353,45.694,32.396,4189.408,4235.102,4267.498,184.0,184.0,,296.0,False,SOFT,7.0,True,Racing Point,4147.055,2019-04-27 10:54:09.305,1,,False,,False,False
1092.933,MAG,20,,1.0,1.0,956.091,1091.592,,54.706,35.599,,1057.334,1092.965,147.0,174.0,,291.0,False,HARD,1.0,True,Haas F1 Team,956.091,2019-04-27 10:00:58.341,1,,False,,False,False
1933.303,MAG,20,,2.0,2.0,1791.094,,,56.366,27.183,,1906.19,1933.397,180.0,140.0,330.0,303.0,False,SOFT,1.0,True,Haas F1 Team,1092.933,2019-04-27 10:03:15.183,1,,False,,False,False
2066.534,MAG,20,133.231,3.0,2.0,,,54.28,51.802,27.149,1987.583,2039.385,2066.534,162.0,153.0,330.0,303.0,True,SOFT,2.0,True,Haas F1 Team,1933.303,2019-04-27 10:17:15.553,1,,False,,False,True
2176.599,MAG,20,110.065,4.0,2.0,,,37.822,44.143,28.1,2104.356,2148.499,2176.599,214.0,133.0,321.0,310.0,True,SOFT,3.0,True,Haas F1 Team,2066.534,2019-04-27 10:19:28.784,1,,False,,False,True
2282.498,MAG,20,105.899,5.0,2.0,,,37.635,42.761,25.503,2214.234,2256.995,2282.498,209.0,224.0,322.0,311.0,True,SOFT,4.0,True,Haas F1 Team,2176.599,2019-04-27 10:21:18.849,1,,False,,False,True
2388.268,MAG,20,105.77,6.0,2.0,,,37.754,42.528,25.488,2320.252,2362.78,2388.268,214.0,236.0,322.0,310.0,True,SOFT,5.0,True,Haas F1 Team,2282.498,2019-04-27 10:23:04.748,1,,False,,False,True
2493.895,MAG,20,105.627,7.0,2.0,,,37.474,42.642,25.511,2425.742,2468.384,2493.895,210.0,231.0,321.0,308.0,True,SOFT,6.0,True,Haas F1 Team,2388.268,2019-04-27 10:24:50.518,1,,False,,False,True
2599.459,MAG,20,105.564,8.0,2.0,,,37.486,42.76,25.318,2531.381,2574.141,2599.459,219.0,227.0,327.0,314.0,True,SOFT,7.0,True,Haas F1 Team,2493.895,2019-04-27 10:26:36.145,1,,False,,False,True
2705.518,MAG,20,106.059,9.0,2.0,,,37.496,43.081,25.482,2636.955,2680.036,2705.518,209.0,226.0,324.0,312.0,False,SOFT,8.0,True,Haas F1 Team,2599.459,2019-04-27 10:28:21.709,1,,False,,False,True
2840.234,MAG,20,134.716,10.0,2.0,,2838.928,48.772,53.686,32.258,2754.29,2807.976,2840.234,136.0,181.0,,304.0,False,SOFT,9.0,True,Haas F1 Team,2705.518,2019-04-27 10:30:07.768,1,,False,,False,False
3714.071,MAG,20,,11.0,3.0,3595.448,,,48.409,27.14,,3686.942,3714.164,180.0,189.0,326.0,298.0,False,SOFT,1.0,True,Haas F1 Team,2840.234,2019-04-27 10:32:22.484,12,,False,,False,False
3817.917,MAG,20,103.846,12.0,3.0,,,36.77,42.146,24.93,3750.841,3792.987,3817.917,216.0,232.0,339.0,317.0,True,SOFT,2.0,True,Haas F1 Team,3714.071,2019-04-27 10:46:56.321,1,,False,,False,True
3958.651,MAG,20,140.734,13.0,3.0,,,55.513,58.209,27.012,3873.43,3931.639,3958.651,165.0,182.0,,302.0,False,SOFT,3.0,True,Haas F1 Team,3817.917,2019-04-27 10:48:40.167,1,,False,,False,True
4062.367,MAG,20,103.716,14.0,3.0,,,36.741,41.863,25.112,3995.392,4037.255,4062.367,229.0,233.0,333.0,313.0,True,SOFT,4.0,True,Haas F1 Team,3958.651,2019-04-27 10:51:00.901,12,,False,,False,True
4187.549,MAG,20,125.182,15.0,3.0,,,46.176,52.603,26.403,4108.543,4161.146,4187.549,139.0,203.0,329.0,301.0,False,SOFT,5.0,True,Haas F1 Team,4062.367,2019-04-27 10:52:44.617,1,,False,,False,True
4291.252,MAG,20,103.703,16.0,3.0,,,36.659,41.861,25.183,4224.208,4266.069,4291.252,223.0,241.0,330.0,311.0,True,SOFT,6.0,True,Haas F1 Team,4187.549,2019-04-27 10:54:49.799,1,,False,,False,True
4414.199,MAG,20,122.947,17.0,3.0,,,45.389,50.865,26.693,4336.641,4387.506,4414.199,138.0,200.0,329.0,301.0,False,SOFT,7.0,True,Haas F1 Team,4291.252,2019-04-27 10:56:33.502,1,,False,,False,True
4517.493,MAG,20,103.294,18.0,3.0,,,36.565,41.705,25.024,4450.764,4492.469,4517.493,217.0,237.0,333.0,314.0,True,SOFT,8.0,True,Haas F1 Team,4414.199,2019-04-27 10:58:36.449,1,,False,,False,True
4649.968,MAG,20,132.475,19.0,3.0,,4648.476,45.901,53.603,32.971,4563.394,4616.997,4649.968,155.0,167.0,,304.0,False,SOFT,9.0,True,Haas F1 Team,4517.493,2019-04-27 11:00:19.743,12,,False,,False,False
1072.045,ALB,23,,1.0,1.0,934.157,1070.251,,54.788,40.054,,1033.201,1072.045,151.0,170.0,,171.0,False,HARD,1.0,True,Toro Rosso,934.157,2019-04-27 10:00:36.407,1,,False,,False,False
1904.121,ALB,23,,2.0,2.0,1778.458,,,55.266,27.093,,1877.174,1904.272,150.0,179.0,330.0,297.0,False,SOFT,1.0,True,Toro Rosso,1072.045,2019-04-27 10:02:54.295,1,,False,,False,False
2009.698,ALB,23,105.577,3.0,2.0,,,37.395,42.705,25.477,1941.516,1984.221,2009.698,204.0,228.0,324.0,308.0,True,SOFT,2.0,True,Toro Rosso,1904.121,2019-04-27 10:16:46.371,1,,False,,False,True
2135.965,ALB,23,126.267,4.0,2.0,,,45.649,53.495,27.123,2055.347,2108.842,2135.965,159.0,175.0,330.0,296.0,False,SOFT,3.0,True,Toro Rosso,2009.698,2019-04-27 10:18:31.948,1,,False,,False,True
2240.849,ALB,23,104.884,5.0,2.0,,,36.822,42.647,25.415,2172.787,2215.434,2240.849,204.0,225.0,329.0,308.0,True,SOFT,4.0,True,Toro Rosso,2135.965,2019-04-27 10:20:38.215,1,,False,,False,True
2369.761,ALB,23,128.912,6.0,2.0,,,47.069,54.853,26.99,2287.918,2342.771,2369.761,141.0,191.0,330.0,296.0,False,SOFT,5.0,True,Toro Rosso,2240.849,2019-04-27 10:22:23.099,1,,False,,False,True
2473.858,ALB,23,104.097,7.0,2.0,,,36.589,42.284,25.224,2406.35,2448.634,2473.858,214.0,236.0,334.0,312.0,True,SOFT,6.0,True,Toro Rosso,2369.761,2019-04-27 10:24:32.011,1,,False,,False,True
2593.134,ALB,23,119.276,8.0,2.0,,,43.168,48.973,27.135,2517.026,2565.999,2593.134,146.0,201.0,330.0,296.0,False,SOFT,7.0,True,Toro Rosso,2473.858,2019-04-27 10:26:16.108,1,,False,,False,True
2696.695,ALB,23,103.561,9.0,2.0,,,36.384,41.919,25.258,2629.518,2671.437,2696.695,215.0,236.0,333.0,309.0,True,SOFT,8.0,True,Toro Rosso,2593.134,2019-04-27 10:28:15.384,1,,False,,False,True
2820.453,ALB,23,123.758,10.0,2.0,,2819.24,40.901,50.316,32.541,2737.596,2787.912,2820.453,181.0,191.0,,286.0,False,SOFT,9.0,True,Toro Rosso,2696.695,2019-04-27 10:29:58.945,1,,False,,False,False
2970.854,ALB,23,,11.0,3.0,2840.675,2969.593,70.043,47.318,33.007,2890.579,2937.847,2970.95,192.0,185.0,,274.0,False,SOFT,10.0,False,Toro Rosso,2820.453,2019-04-27 10:32:02.703,1,,False,,False,False
3797.138,ALB,23,,12.0,4.0,3633.684,,,53.091,27.197,,3769.98,3797.249,161.0,184.0,332.0,298.0,False,SOFT,1.0,True,Toro Rosso,2970.854,2019-04-27 10:34:33.104,12,,False,,False,False
3902.251,ALB,23,105.113,13.0,4.0,,,37.104,42.619,25.39,3834.242,3876.861,3902.251,204.0,209.0,332.0,310.0,False,SOFT,2.0,True,Toro Rosso,3797.138,2019-04-27 10:48:19.388,1,,False,,False,True
4026.005,ALB,23,123.754,14.0,4.0,,,44.212,52.653,26.889,3946.463,3999.116,4026.005,167.0,171.0,331.0,299.0,False,SOFT,3.0,True,Toro Rosso,3902.251,2019-04-27 10:50:04.501,1,,False,,False,True
4142.431,ALB,23,116.426,15.0,4.0,,,40.994,48.506,26.926,4066.999,4115.505,4142.431,174.0,180.0,332.0,299.0,False,SOFT,4.0,True,Toro Rosso,4026.005,2019-04-27 10:52:08.255,12,,False,,False,True
4246.187,ALB,23,103.756,16.0,4.0,,,36.058,42.493,25.205,4178.489,4220.982,4246.187,214.0,230.0,331.0,310.0,False,SOFT,5.0,True,Toro Rosso,4142.431,2019-04-27 10:54:04.681,1,,False,,False,True
4367.491,ALB,23,121.304,17.0,4.0,,,44.168,50.316,26.82,4290.355,4340.671,4367.491,159.0,172.0,334.0,299.0,False,SOFT,6.0,True,Toro Rosso,4246.187,2019-04-27 10:55:48.437,1,,False,,False,True
4470.791,ALB,23,103.3,18.0,4.0,,,36.196,41.974,25.13,4403.687,4445.661,4470.791,208.0,232.0,332.0,312.0,True,SOFT,7.0,True,Toro Rosso,4367.491,2019-04-27 10:57:49.741,1,,False,,False,True
4597.0,ALB,23,126.209,19.0,4.0,,4595.654,43.482,49.948,32.779,4514.273,4564.221,4597.0,159.0,185.0,,286.0,False,SOFT,8.0,True,Toro Rosso,4470.791,2019-04-27 10:59:33.041,12,,False,,False,False
1063.372,KVY,26,,1.0,1.0,926.545,1061.624,,54.35,37.79,,1029.239,1063.372,132.0,145.0,,297.0,False,HARD,1.0,True,Toro Rosso,926.545,2019-04-27 10:00:28.795,1,,False,,False,False
1971.511,KVY,26,,2.0,2.0,1855.381,,,48.072,27.498,,1944.02,1971.648,197.0,184.0,330.0,292.0,False,SOFT,1.0,True,Toro Rosso,1063.372,2019-04-27 10:02:45.622,1,,False,,False,False
2077.917,KVY,26,106.406,3.0,2.0,,,37.676,43.135,25.595,2009.187,2052.322,2077.917,,216.0,326.0,308.0,True,SOFT,2.0,True,Toro Rosso,1971.511,2019-04-27 10:17:53.761,1,,False,,False,True
2197.723,KVY,26,119.806,4.0,2.0,,,44.815,48.079,26.912,2122.732,2170.811,2197.723,153.0,205.0,331.0,296.0,False,SOFT,3.0,True,Toro Rosso,2077.917,2019-04-27 10:19:40.167,1,,False,,False,True
2302.778,KVY,26,105.055,5.0,2.0,,,36.875,42.743,25.437,2234.598,2277.341,2302.778,201.0,225.0,328.0,309.0,True,SOFT,4.0,True,Toro Rosso,2197.723,2019-04-27 10:21:39.973,1,,False,,False,True
2427.761,KVY,26,124.983,6.0,2.0,,,45.483,48.977,30.523,2348.261,2397.238,2427.761,178.0,173.0,330.0,291.0,False,SOFT,5.0,True,Toro Rosso,2302.778,2019-04-27 10:23:25.028,1,,False,,False,True
2532.256,KVY,26,104.495,7.0,2.0,,,36.926,42.433,25.136,2464.687,2507.12,2532.256,209.0,235.0,332.0,318.0,True,SOFT,6.0,True,Toro Rosso,2427.761,2019-04-27 10:25:30.011,1,,False,,False,True
2655.619,KVY,26,123.363,8.0,2.0,,,43.936,48.673,30.754,2576.192,2624.865,2655.619,169.0,186.0,330.0,290.0,False,SOFT,7.0,True,Toro Rosso,2532.256,2019-04-27 10:27:14.506,1,,False,,False,True
2759.8,KVY,26,104.181,9.0,2.0,,,36.696,42.065,25.42,2692.315,2734.38,2759.8,216.0,229.0,325.0,308.0,True,SOFT,8.0,True,Toro Rosso,2655.619,2019-04-27 10:29:17.869,1,,False,,False,True
2885.65,KVY,26,125.85,10.0,2.0,,2884.417,42.567,50.338,32.945,2802.367,2852.705,2885.65,180.0,189.0,,283.0,False,SOFT,9.0,True,Toro Rosso,2759.8,2019-04-27 10:31:02.050,1,,False,,False,False
3052.432,KVY,26,,11.0,3.0,2910.765,3051.181,81.851,52.787,32.139,2967.518,3020.293,3052.538,152.0,172.0,,306.0,False,SOFT,10.0,False,Toro Rosso,2885.65,2019-04-27 10:33:07.900,1,,False,,False,False
3739.429,KVY,26,,12.0,4.0,3627.116,,,45.719,27.663,,3713.087,3739.545,185.0,198.0,329.0,290.0,False,SOFT,1.0,True,Toro Rosso,3052.432,2019-04-27 10:35:54.682,12,,False,,False,False
3843.141,KVY,26,103.712,13.0,4.0,,,36.651,41.934,25.127,3776.08,3818.014,3843.141,212.0,225.0,335.0,313.0,True,SOFT,2.0,True,Toro Rosso,3739.429,2019-04-27 10:47:21.679,1,,False,,False,True
3965.81,KVY,26,122.669,14.0,4.0,,,43.002,49.026,30.641,3886.143,3935.169,3965.81,162.0,187.0,330.0,286.0,False,SOFT,3.0,True,Toro Rosso,3843.141,2019-04-27 10:49:05.391,1,,False,,False,True
4069.033,KVY,26,103.223,15.0,4.0,,,36.341,41.679,25.203,4002.151,4043.83,4069.033,223.0,236.0,332.0,310.0,True,SOFT,4.0,True,Toro Rosso,3965.81,2019-04-27 10:51:08.060,12,,False,,False,True
4193.554,KVY,26,124.521,16.0,4.0,,,44.026,51.678,28.817,4113.059,4164.737,4193.554,171.0,172.0,331.0,292.0,False,SOFT,5.0,True,Toro Rosso,4069.033,2019-04-27 10:52:51.283,1,,False,,False,True
4297.249,KVY,26,103.695,17.0,4.0,,,36.364,41.946,25.385,4229.918,4271.864,4297.249,220.0,234.0,331.0,309.0,False,SOFT,6.0,True,Toro Rosso,4193.554,2019-04-27 10:54:55.804,1,,False,,False,True
4428.255,KVY,26,131.006,18.0,4.0,,4426.161,42.992,52.347,35.667,4340.241,4392.588,4428.255,174.0,179.0,,286.0,False,SOFT,7.0,True,Toro Rosso,4297.249,2019-04-27 10:56:39.499,1,,False,,False,False
1744.681,HUL,27,,1.0,1.0,1625.391,,,49.464,27.669,,1717.025,1744.778,137.0,174.0,322.0,290.0,False,SOFT,1.0,True,Renault,1625.391,2019-04-27 10:12:07.641,1,,False,,False,False
1852.733,HUL,27,108.052,2.0,1.0,,,38.378,43.812,25.862,1783.059,1826.871,1852.733,202.0,216.0,322.0,305.0,True,SOFT,2.0,True,Renault,1744.681,2019-04-27 10:14:06.931,1,,False,,False,True
1959.484,HUL,27,106.751,3.0,1.0,,,37.871,43.364,25.516,1890.604,1933.968,1959.484,213.0,216.0,330.0,309.0,True,SOFT,3.0,True,Renault,1852.733,2019-04-27 10:15:54.983,1,,False,,False,True
2080.847,HUL,27,121.363,4.0,1.0,,,44.7,48.96,27.703,2004.184,2053.144,2080.847,181.0,156.0,333.0,291.0,False,SOFT,4.0,True,Renault,1959.484,2019-04-27 10:17:41.734,1,,False,,False,True
2187.684,HUL,27,106.837,5.0,1.0,,,38.074,43.282,25.481,2118.921,2162.203,2187.684,210.0,222.0,333.0,314.0,False,SOFT,5.0,True,Renault,2080.847,2019-04-27 10:19:43.097,1,,False,,False,True
2307.451,HUL,27,119.767,6.0,1.0,,,42.299,49.888,27.58,2229.983,2279.871,2307.451,173.0,158.0,325.0,295.0,False,SOFT,6.0,True,Renault,2187.684,2019-04-27 10:21:29.934,1,,False,,False,True
2413.482,HUL,27,106.031,7.0,1.0,,,37.679,43.068,25.284,2345.13,2388.198,2413.482,213.0,219.0,330.0,316.0,True,SOFT,7.0,True,Renault,2307.451,2019-04-27 10:23:29.701,1,,False,,False,True
2537.148,HUL,27,123.666,8.0,1.0,,,46.919,49.771,26.976,2460.401,2510.172,2537.148,166.0,187.0,329.0,296.0,False,SOFT,8.0,True,Renault,2413.482,2019-04-27 10:25:15.732,1,,False,,False,True
2642.389,HUL,27,105.241,9.0,1.0,,,37.025,42.563,25.653,2574.173,2616.736,2642.389,209.0,233.0,321.0,305.0,True,SOFT,9.0,True,Renault,2537.148,2019-04-27 10:27:19.398,1,,False,,False,True
2773.471,HUL,27,131.082,10.0,1.0,,2772.191,42.232,52.344,36.506,2684.621,2736.965,2773.471,166.0,168.0,,277.0,False,SOFT,10.0,True,Renault,2642.389,2019-04-27 10:29:04.639,1,,False,,False,False
2933.713,HUL,27,,11.0,2.0,2796.558,2932.418,76.893,49.379,33.956,2850.378,2899.767,2933.775,157.0,186.0,,278.0,False,SOFT,11.0,False,Renault,2773.471,2019-04-27 10:31:15.721,1,,False,,False,False
3749.574,HUL,27,,12.0,3.0,3638.301,,,46.281,27.442,,3722.151,3749.685,194.0,173.0,325.0,292.0,False,SOFT,1.0,True,Renault,2933.713,2019-04-27 10:33:55.963,12,,False,,False,False
3854.027,HUL,27,104.453,13.0,3.0,,,36.82,42.326,25.307,3786.394,3828.72,3854.027,219.0,230.0,332.0,312.0,True,SOFT,2.0,True,Renault,3749.574,2019-04-27 10:47:31.824,1,,False,,False,True
3975.413,HUL,27,121.386,14.0,3.0,,,43.265,49.69,28.431,3897.292,3946.982,3975.413,163.0,145.0,329.0,294.0,False,SOFT,3.0,True,Renault,3854.027,2019-04-27 10:49:16.277,1,,False,,False,True
4079.638,HUL,27,104.225,15.0,3.0,,,36.732,42.123,25.37,4012.145,4054.268,4079.638,169.0,234.0,,308.0,True,SOFT,4.0,True,Renault,3975.413,2019-04-27 10:51:17.663,12,,False,,False,True
4200.761,HUL,27,121.123,16.0,3.0,,,,50.979,27.621,,4173.161,4200.851,,147.0,328.0,297.0,False,SOFT,5.0,True,Renault,4079.638,2019-04-27 10:53:01.888,1,,False,,False,False
4304.804,HUL,27,104.043,17.0,3.0,,,36.473,42.114,25.456,4237.234,4279.348,4304.804,226.0,235.0,328.0,307.0,True,SOFT,6.0,True,Renault,4200.761,2019-04-27 10:55:03.011,1,,False,,False,True
4429.567,HUL,27,124.763,18.0,3.0,,4428.204,43.825,47.852,33.086,4348.629,4396.481,4429.567,115.0,200.0,,291.0,False,SOFT,7.0,True,Renault,4304.804,2019-04-27 10:56:47.054,1,,False,,False,False
4604.121,HUL,27,,19.0,4.0,4451.199,4602.815,85.874,53.025,35.642,4515.517,4568.479,4604.172,160.0,172.0,,277.0,False,SOFT,8.0,False,Renault,4429.567,2019-04-27 10:58:51.817,12,,False,,False,False
1122.054,VER,33,,1.0,1.0,978.258,1120.795,,52.074,35.813,,1086.241,1122.152,169.0,194.0,,270.0,False,HARD,1.0,True,Red Bull Racing,978.258,2019-04-27 10:01:20.508,1,,False,,False,False
2362.073,VER,33,,2.0,2.0,2246.036,,,47.915,27.165,,2334.924,2362.224,178.0,192.0,317.0,281.0,False,SOFT,1.0,True,Red Bull Racing,1122.054,2019-04-27 10:03:44.304,1,,False,,False,False
