Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4584.757,RAI,7,106.116,31.0,5.0,,4581.477,39.091,36.319,30.706,4517.732,4554.051,4584.757,264.0,188.0,,236.0,False,SOFT,10.0,False,Alfa Romeo Racing,4478.641,2021-07-03 11:01:58.705,1,,False,,False,False
860.731,MAZ,9,,1.0,1.0,770.677,,,40.572,26.584,,834.154,860.861,244.0,171.0,260.0,267.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,770.677,2021-07-03 10:00:10.741,1,,False,,False,False
932.705,MAZ,9,71.974,2.0,1.0,,,18.089,31.896,21.989,878.82,910.716,932.705,290.0,224.0,267.0,290.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,860.731,2021-07-03 10:01:40.795,1,,False,,False,True
1003.904,MAZ,9,71.199,3.0,1.0,,,17.762,31.754,21.683,950.467,982.221,1003.904,298.0,225.0,267.0,296.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,932.705,2021-07-03 10:02:52.769,1,,False,,False,True
1075.002,MAZ,9,71.098,4.0,1.0,,,17.775,31.723,21.6,1021.679,1053.402,1075.002,296.0,227.0,265.0,294.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1003.904,2021-07-03 10:04:03.968,1,,True,TRACK LIMITS AT TURN 9,False,True
1145.965,MAZ,9,70.963,5.0,1.0,,,17.79,31.641,21.532,1092.792,1124.433,1145.965,292.0,227.0,266.0,293.0,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,1075.002,2021-07-03 10:05:15.066,1,,False,,False,True
1216.844,MAZ,9,70.879,6.0,1.0,,,17.821,31.558,21.5,1163.786,1195.344,1216.844,295.0,225.0,265.0,296.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,1145.965,2021-07-03 10:06:26.029,1,,False,,False,True
1288.03,MAZ,9,71.186,7.0,1.0,,,17.852,31.743,21.591,1234.696,1266.439,1288.03,294.0,222.0,266.0,292.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1216.844,2021-07-03 10:07:36.908,1,,False,,False,True
1358.945,MAZ,9,70.915,8.0,1.0,,,17.871,31.587,21.457,1305.901,1337.488,1358.945,295.0,225.0,266.0,292.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1288.03,2021-07-03 10:08:48.094,1,,True,TRACK LIMITS AT TURN 10,False,True
1430.117,MAZ,9,71.172,9.0,1.0,,,17.846,31.716,21.61,1376.791,1408.507,1430.117,296.0,224.0,270.0,293.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1358.945,2021-07-03 10:09:59.009,1,,True,TRACK LIMITS AT TURN 10,False,True
1505.541,MAZ,9,75.424,10.0,1.0,,,17.727,34.415,23.282,1447.844,1482.259,1505.541,298.0,211.0,264.0,291.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,1430.117,2021-07-03 10:11:10.181,1,,False,,False,True
1591.662,MAZ,9,86.121,11.0,1.0,,1588.294,22.479,35.621,28.021,1528.02,1563.641,1591.662,199.0,205.0,,267.0,False,TEST_UNKNOWN,11.0,True,Haas F1 Team,1505.541,2021-07-03 10:12:25.605,1,,False,,False,False
2409.975,MAZ,9,,12.0,2.0,2314.214,,,41.841,29.339,,2380.659,2410.044,217.0,150.0,277.0,272.0,False,SOFT,1.0,True,Haas F1 Team,1591.662,2021-07-03 10:13:51.726,1,,False,,False,False
2477.037,MAZ,9,67.062,13.0,2.0,,,17.08,29.782,20.2,2427.055,2456.837,2477.037,309.0,238.0,281.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2409.975,2021-07-03 10:27:30.039,1,,False,,False,True
2593.08,MAZ,9,116.043,14.0,2.0,,,27.225,58.705,30.113,2504.262,2562.967,2593.08,108.0,145.0,231.0,167.0,False,SOFT,3.0,True,Haas F1 Team,2477.037,2021-07-03 10:28:37.101,1,,False,,False,True
2696.433,MAZ,9,103.353,15.0,2.0,,,27.04,46.011,30.302,2620.12,2666.131,2696.433,221.0,146.0,279.0,176.0,False,SOFT,4.0,True,Haas F1 Team,2593.08,2021-07-03 10:30:33.144,12,,False,,False,True
2763.394,MAZ,9,66.961,16.0,2.0,,,16.874,29.899,20.188,2713.307,2743.206,2763.394,309.0,238.0,282.0,307.0,True,SOFT,5.0,True,Haas F1 Team,2696.433,2021-07-03 10:32:16.497,1,,False,,False,True
2853.237,MAZ,9,89.843,17.0,2.0,,2849.752,22.563,37.349,29.931,2785.957,2823.306,2853.237,198.0,174.0,,254.0,False,SOFT,6.0,True,Haas F1 Team,2763.394,2021-07-03 10:33:23.458,1,,False,,False,False
3366.532,MAZ,9,,18.0,3.0,3271.639,,,43.205,27.336,,3339.243,3368.905,209.0,168.0,280.0,211.0,False,SOFT,1.0,True,Haas F1 Team,2853.237,2021-07-03 10:34:53.301,1,,False,,False,False
3467.956,MAZ,9,101.424,19.0,3.0,,,16.756,54.333,30.335,3383.288,3437.621,3467.956,315.0,141.0,238.0,309.0,False,SOFT,2.0,True,Haas F1 Team,3366.532,2021-07-03 10:43:26.596,1,,False,,False,True
3559.822,MAZ,9,91.866,20.0,3.0,,,21.636,43.07,27.16,3489.592,3532.662,3559.822,241.0,151.0,280.0,193.0,False,SOFT,3.0,True,Haas F1 Team,3467.956,2021-07-03 10:45:08.020,1,,False,,False,True
3626.528,MAZ,9,66.706,21.0,3.0,,,16.875,29.77,20.061,3576.697,3606.467,3626.528,311.0,241.0,282.0,306.0,True,SOFT,4.0,True,Haas F1 Team,3559.822,2021-07-03 10:46:39.886,1,,False,,False,True
3737.29,MAZ,9,110.762,22.0,3.0,,,24.527,49.111,37.124,3651.055,3700.166,3737.29,184.0,130.0,186.0,163.0,False,SOFT,5.0,True,Haas F1 Team,3626.528,2021-07-03 10:47:46.592,1,,False,,False,True
3838.766,MAZ,9,101.476,23.0,3.0,,,26.479,47.337,27.66,3763.769,3811.106,3838.766,170.0,157.0,280.0,198.0,False,SOFT,6.0,True,Haas F1 Team,3737.29,2021-07-03 10:49:37.354,1,,False,,False,True
3905.055,MAZ,9,66.289,24.0,3.0,,,16.888,29.444,19.957,3855.654,3885.098,3905.055,309.0,240.0,280.0,310.0,True,SOFT,7.0,True,Haas F1 Team,3838.766,2021-07-03 10:51:18.830,1,,False,,False,True
3993.308,MAZ,9,88.253,25.0,3.0,,3990.23,20.801,37.29,30.162,3925.856,3963.146,3993.308,255.0,183.0,,248.0,False,SOFT,8.0,True,Haas F1 Team,3905.055,2021-07-03 10:52:25.119,1,,False,,False,False
4420.487,MAZ,9,,26.0,4.0,4336.606,,,36.207,26.396,,4394.138,4421.027,264.0,165.0,271.0,302.0,False,SOFT,9.0,False,Haas F1 Team,3993.308,2021-07-03 10:53:53.372,1,,False,,False,False
4548.873,MAZ,9,128.386,27.0,4.0,,,19.467,36.039,72.88,4439.954,4475.993,4548.873,267.0,137.0,4.0,285.0,False,SOFT,10.0,False,Haas F1 Team,4420.487,2021-07-03 11:01:00.551,1,,False,,False,True
4661.11,MAZ,9,112.237,28.0,4.0,,4660.801,25.044,49.19,38.003,4573.917,4623.107,4661.11,176.0,85.0,,190.0,False,SOFT,11.0,False,Haas F1 Team,4548.873,2021-07-03 11:03:08.937,1,,False,,False,False
919.582,GAS,10,,1.0,1.0,828.536,,,44.518,25.949,,893.725,919.745,285.0,178.0,278.0,260.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,828.536,2021-07-03 10:01:08.600,1,,False,,False,False
985.864,GAS,10,66.282,2.0,1.0,,,16.966,29.31,20.006,936.548,965.858,985.864,307.0,244.0,280.0,306.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,919.582,2021-07-03 10:02:39.646,1,,False,,False,True
1095.15,GAS,10,109.286,3.0,1.0,,,26.52,47.061,35.705,1012.384,1059.445,1095.15,162.0,149.0,242.0,186.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,985.864,2021-07-03 10:03:45.928,1,,False,,False,True
1182.887,GAS,10,87.737,4.0,1.0,,,22.062,41.489,24.186,1117.212,1158.701,1182.887,263.0,190.0,283.0,257.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1095.15,2021-07-03 10:05:35.214,1,,False,,False,True
1248.945,GAS,10,66.058,5.0,1.0,,,16.67,29.415,19.973,1199.557,1228.972,1248.945,311.0,242.0,281.0,309.0,True,TEST_UNKNOWN,5.0,True,AlphaTauri,1182.887,2021-07-03 10:07:02.951,1,,False,,False,True
1332.581,GAS,10,83.636,6.0,1.0,,1329.317,19.002,36.049,28.585,1267.947,1303.996,1332.581,262.0,195.0,,263.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1248.945,2021-07-03 10:08:09.009,1,,False,,False,False
1641.297,GAS,10,,7.0,2.0,1540.654,,,48.184,31.611,,1609.722,1641.464,260.0,137.0,282.0,236.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,1332.581,2021-07-03 10:09:32.645,1,,False,,False,False
1707.506,GAS,10,66.209,8.0,2.0,,,16.714,29.458,20.037,1658.011,1687.469,1707.506,312.0,241.0,281.0,306.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,1641.297,2021-07-03 10:14:41.361,1,,False,,False,True
1820.413,GAS,10,112.907,9.0,2.0,,,29.488,48.933,34.486,1736.994,1785.927,1820.413,133.0,161.0,243.0,151.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,1707.506,2021-07-03 10:15:47.570,1,,False,,False,True
1911.808,GAS,10,91.395,10.0,2.0,,,21.783,43.626,25.986,1842.196,1885.822,1911.808,216.0,175.0,281.0,273.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,1820.413,2021-07-03 10:17:40.477,1,,False,,False,True
1996.794,GAS,10,84.986,11.0,2.0,,1993.528,16.784,42.505,25.697,1928.592,1971.097,1996.794,310.0,182.0,,180.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,1911.808,2021-07-03 10:19:11.872,1,,False,,False,False
2428.144,GAS,10,,12.0,3.0,2327.246,,,48.336,31.442,,2396.752,2428.603,243.0,171.0,281.0,252.0,False,SOFT,1.0,True,AlphaTauri,1996.794,2021-07-03 10:20:36.858,1,,False,,False,False
2493.892,GAS,10,65.748,13.0,3.0,,,16.623,29.294,19.831,2444.767,2474.061,2493.892,310.0,244.0,281.0,308.0,False,SOFT,2.0,True,AlphaTauri,2428.144,2021-07-03 10:27:48.208,1,,True,TRACK LIMITS AT TURN 10,False,True
2622.458,GAS,10,128.566,14.0,3.0,,,26.311,61.404,40.851,2520.203,2581.607,2622.458,131.0,154.0,214.0,111.0,False,SOFT,3.0,True,AlphaTauri,2493.892,2021-07-03 10:28:53.956,12,,True,TRACK LIMITS AT TURN 10,False,True
2728.127,GAS,10,105.669,15.0,3.0,,,22.247,50.295,33.127,2644.705,2695.0,2728.127,251.0,154.0,284.0,218.0,False,SOFT,4.0,True,AlphaTauri,2622.458,2021-07-03 10:31:02.522,1,,False,,False,True
2793.88,GAS,10,65.753,16.0,3.0,,,16.583,29.447,19.723,2744.71,2774.157,2793.88,312.0,244.0,285.0,310.0,False,SOFT,5.0,True,AlphaTauri,2728.127,2021-07-03 10:32:48.191,1,,True,TRACK LIMITS AT TURN 9,False,True
2873.08,GAS,10,79.2,17.0,3.0,,2869.853,19.879,34.156,25.165,2813.759,2847.915,2873.08,259.0,225.0,,268.0,False,SOFT,6.0,True,AlphaTauri,2793.88,2021-07-03 10:33:53.944,1,,False,,False,False
3406.965,GAS,10,,18.0,4.0,3311.449,,,44.652,29.885,,3377.1,3407.102,260.0,141.0,284.0,255.0,False,SOFT,1.0,True,AlphaTauri,2873.08,2021-07-03 10:35:13.144,1,,False,,False,False
3495.514,GAS,10,88.549,19.0,4.0,,,19.138,43.79,25.621,3426.103,3469.893,3495.514,151.0,197.0,284.0,223.0,False,SOFT,2.0,True,AlphaTauri,3406.965,2021-07-03 10:44:07.029,1,,False,,False,True
3561.491,GAS,10,65.977,20.0,4.0,,,16.763,29.302,19.912,3512.277,3541.579,3561.491,309.0,244.0,283.0,306.0,True,SOFT,3.0,True,AlphaTauri,3495.514,2021-07-03 10:45:35.578,1,,False,,False,True
3684.418,GAS,10,122.927,21.0,4.0,,,31.468,56.121,35.338,3592.959,3649.08,3684.418,118.0,85.0,222.0,144.0,False,SOFT,4.0,True,AlphaTauri,3561.491,2021-07-03 10:46:41.555,1,,False,,False,True
3785.665,GAS,10,101.247,22.0,4.0,,,21.083,46.544,33.62,3705.501,3752.045,3785.665,193.0,166.0,286.0,256.0,False,SOFT,5.0,True,AlphaTauri,3684.418,2021-07-03 10:48:44.482,1,,False,,False,True
3850.945,GAS,10,65.28,23.0,4.0,,,16.492,29.055,19.733,3802.157,3831.212,3850.945,313.0,242.0,288.0,312.0,True,SOFT,6.0,True,AlphaTauri,3785.665,2021-07-03 10:50:25.729,1,,False,,False,True
3942.076,GAS,10,91.131,24.0,4.0,,3938.801,22.176,39.355,29.6,3873.121,3912.476,3942.076,214.0,204.0,,197.0,False,SOFT,7.0,True,AlphaTauri,3850.945,2021-07-03 10:51:31.009,1,,False,,False,False
4408.985,GAS,10,,25.0,5.0,4325.765,,,36.511,23.108,,4385.908,4410.463,285.0,213.0,271.0,289.0,False,SOFT,8.0,False,AlphaTauri,3942.076,2021-07-03 10:53:02.140,1,,False,,False,False
4504.201,GAS,10,95.216,26.0,5.0,,,18.422,33.043,43.751,4427.407,4460.45,4504.201,276.0,205.0,72.0,281.0,False,SOFT,9.0,False,AlphaTauri,4408.985,2021-07-03 11:00:49.049,1,,False,,False,True
4613.38,GAS,10,109.179,27.0,5.0,,4611.996,50.65,32.782,25.747,4554.851,4587.633,4613.38,282.0,219.0,,292.0,False,SOFT,10.0,False,AlphaTauri,4504.201,2021-07-03 11:02:24.265,1,,False,,False,False
2046.553,PER,11,,1.0,1.0,1950.964,,,46.901,26.862,,2019.707,2046.697,273.0,157.0,279.0,128.0,False,HARD,1.0,True,Red Bull Racing,1950.964,2021-07-03 10:19:51.028,1,,False,,False,False
2113.381,PER,11,66.828,2.0,1.0,,,16.853,29.754,20.221,2063.406,2093.16,2113.381,306.0,238.0,282.0,303.0,True,HARD,2.0,True,Red Bull Racing,2046.553,2021-07-03 10:21:26.617,1,,False,,False,True
2205.106,PER,11,91.725,3.0,1.0,,2201.907,22.615,40.867,28.243,2135.996,2176.863,2205.106,196.0,160.0,,173.0,False,HARD,3.0,True,Red Bull Racing,2113.381,2021-07-03 10:22:33.445,1,,False,,False,False
2312.354,PER,11,107.248,4.0,2.0,2225.386,,40.368,42.644,24.236,2245.474,2288.118,2312.354,236.0,203.0,281.0,233.0,False,HARD,4.0,False,Red Bull Racing,2205.106,2021-07-03 10:24:05.170,1,,False,,False,False
2378.571,PER,11,66.217,5.0,2.0,,,16.723,29.407,20.087,2329.077,2358.484,2378.571,309.0,243.0,281.0,310.0,True,HARD,5.0,False,Red Bull Racing,2312.354,2021-07-03 10:25:52.418,1,,False,,False,True
2486.864,PER,11,108.293,6.0,2.0,,,23.099,48.032,37.162,2401.67,2449.702,2486.864,183.0,151.0,248.0,140.0,False,HARD,6.0,False,Red Bull Racing,2378.571,2021-07-03 10:26:58.635,1,,False,,False,True
2572.523,PER,11,85.659,7.0,2.0,,,20.827,39.292,25.54,2507.691,2546.983,2572.523,228.0,177.0,284.0,206.0,False,HARD,7.0,False,Red Bull Racing,2486.864,2021-07-03 10:28:46.928,1,,False,,False,True
2638.709,PER,11,66.186,8.0,2.0,,,16.544,29.518,20.124,2589.067,2618.585,2638.709,311.0,239.0,283.0,304.0,True,HARD,8.0,False,Red Bull Racing,2572.523,2021-07-03 10:30:12.587,12,,False,,False,True
2735.918,PER,11,97.209,9.0,2.0,,2732.942,24.513,38.55,34.146,2663.222,2701.772,2735.918,159.0,168.0,,266.0,False,HARD,9.0,False,Red Bull Racing,2638.709,2021-07-03 10:31:18.773,1,,False,,False,False
2843.812,PER,11,107.894,10.0,3.0,2757.216,2840.779,41.861,36.346,29.687,2777.779,2814.125,2843.812,277.0,172.0,,235.0,False,HARD,10.0,False,Red Bull Racing,2735.918,2021-07-03 10:32:55.982,1,,False,,False,False
3717.36,PER,11,,11.0,4.0,3623.101,,,41.182,31.346,,3686.117,3717.544,217.0,176.0,283.0,214.0,False,SOFT,1.0,True,Red Bull Racing,2843.812,2021-07-03 10:34:43.876,1,,False,,False,False
3782.849,PER,11,65.489,12.0,4.0,,,16.496,29.116,19.877,3733.856,3762.972,3782.849,313.0,243.0,284.0,310.0,True,SOFT,2.0,True,Red Bull Racing,3717.36,2021-07-03 10:49:17.424,1,,False,,False,True
3879.694,PER,11,96.845,13.0,4.0,,3876.459,24.692,41.91,30.243,3807.541,3849.451,3879.694,140.0,173.0,,203.0,False,SOFT,3.0,True,Red Bull Racing,3782.849,2021-07-03 10:50:22.913,1,,False,,False,False
4002.54,PER,11,122.846,14.0,5.0,3900.492,,45.405,43.211,34.23,3925.099,3968.31,4002.54,185.0,207.0,282.0,205.0,False,SOFT,4.0,False,Red Bull Racing,3879.694,2021-07-03 10:51:59.758,1,,False,,False,False
4068.092,PER,11,65.552,15.0,5.0,,,16.626,29.105,19.821,4019.166,4048.271,4068.092,310.0,245.0,282.0,308.0,False,SOFT,5.0,False,Red Bull Racing,4002.54,2021-07-03 10:54:02.604,1,,False,,False,True
4174.723,PER,11,106.631,16.0,5.0,,,23.184,49.546,33.901,4091.276,4140.822,4174.723,176.0,151.0,177.0,160.0,False,SOFT,6.0,False,Red Bull Racing,4068.092,2021-07-03 10:55:08.156,1,,False,,False,True
4297.346,PER,11,122.623,17.0,5.0,,,30.432,61.252,30.939,4205.155,4266.407,4297.346,113.0,119.0,284.0,131.0,False,SOFT,7.0,False,Red Bull Racing,4174.723,2021-07-03 10:56:54.787,1,,False,,False,True
4362.742,PER,11,65.396,18.0,5.0,,,16.502,29.064,19.83,4313.848,4342.912,4362.742,311.0,241.0,282.0,310.0,True,SOFT,8.0,False,Red Bull Racing,4297.346,2021-07-03 10:58:57.410,1,,False,,False,True
4464.701,PER,11,101.959,19.0,5.0,,,23.996,43.097,34.866,4386.738,4429.835,4464.701,187.0,206.0,73.0,186.0,False,SOFT,9.0,False,Red Bull Racing,4362.742,2021-07-03 11:00:02.806,1,,False,,False,True
4568.222,PER,11,103.521,20.0,5.0,,4565.046,40.569,34.316,28.636,4505.27,4539.586,4568.222,223.0,183.0,,290.0,False,SOFT,10.0,False,Red Bull Racing,4464.701,2021-07-03 11:01:44.765,1,,False,,False,False
1423.213,ALO,14,,1.0,1.0,1337.509,,,38.64,27.729,,1396.244,1425.546,270.0,184.0,280.0,282.0,False,TEST_UNKNOWN,8.0,False,Alpine,1337.509,2021-07-03 10:09:37.573,1,,False,,False,False
1490.388,ALO,14,67.175,2.0,1.0,,,16.815,29.859,20.501,1440.028,1469.887,1490.388,304.0,235.0,281.0,301.0,True,TEST_UNKNOWN,9.0,False,Alpine,1423.213,2021-07-03 10:11:03.277,1,,False,,False,True
1557.836,ALO,14,67.448,3.0,1.0,,,16.783,30.132,20.533,1507.171,1537.303,1557.836,302.0,234.0,279.0,297.0,False,TEST_UNKNOWN,10.0,False,Alpine,1490.388,2021-07-03 10:12:10.452,1,,False,,False,True
1644.95,ALO,14,87.114,4.0,1.0,,1641.619,18.363,37.824,30.927,1576.199,1614.023,1644.95,213.0,173.0,,224.0,False,TEST_UNKNOWN,11.0,False,Alpine,1557.836,2021-07-03 10:13:17.900,1,,False,,False,False
1748.878,ALO,14,103.928,5.0,2.0,1663.538,,37.878,38.94,27.11,1682.828,1721.768,1748.878,259.0,165.0,280.0,289.0,False,HARD,1.0,True,Alpine,1644.95,2021-07-03 10:14:45.014,1,,False,,False,False
1815.353,ALO,14,66.475,6.0,2.0,,,16.8,29.503,20.172,1765.678,1795.181,1815.353,312.0,239.0,281.0,303.0,True,HARD,2.0,True,Alpine,1748.878,2021-07-03 10:16:28.942,1,,False,,False,True
1903.377,ALO,14,88.024,7.0,2.0,,,23.472,39.371,25.181,1838.825,1878.196,1903.377,211.0,192.0,278.0,260.0,False,HARD,3.0,True,Alpine,1815.353,2021-07-03 10:17:35.417,1,,False,,False,True
1987.632,ALO,14,84.255,8.0,2.0,,,16.726,37.652,29.877,1920.103,1957.755,1987.632,309.0,151.0,277.0,241.0,False,HARD,4.0,True,Alpine,1903.377,2021-07-03 10:19:03.441,1,,False,,False,True
2054.889,ALO,14,67.257,9.0,2.0,,,16.954,29.96,20.343,2004.586,2034.546,2054.889,308.0,236.0,281.0,303.0,False,HARD,5.0,True,Alpine,1987.632,2021-07-03 10:20:27.696,1,,False,,False,True
2142.345,ALO,14,87.456,10.0,2.0,,2139.021,23.19,36.541,27.725,2078.079,2114.62,2142.345,229.0,226.0,,199.0,False,HARD,6.0,True,Alpine,2054.889,2021-07-03 10:21:34.953,1,,False,,False,False
2856.729,ALO,14,,11.0,3.0,2769.987,,,39.609,27.836,,2828.896,2857.512,286.0,161.0,278.0,287.0,False,HARD,7.0,False,Alpine,2142.345,2021-07-03 10:23:02.409,12,,False,,False,False
2923.397,ALO,14,66.668,12.0,3.0,,,16.829,29.537,20.302,2873.558,2903.095,2923.397,308.0,239.0,278.0,307.0,False,HARD,8.0,False,Alpine,2856.729,2021-07-03 10:34:56.793,1,,True,TRACK LIMITS AT TURN 9,False,True
3015.987,ALO,14,92.59,13.0,3.0,,,23.227,41.467,27.896,2946.624,2988.091,3015.987,191.0,183.0,281.0,196.0,False,HARD,9.0,False,Alpine,2923.397,2021-07-03 10:36:03.461,1,,False,,False,True
3082.498,ALO,14,66.511,14.0,3.0,,,16.71,29.636,20.165,3032.697,3062.333,3082.498,311.0,239.0,281.0,308.0,False,HARD,10.0,False,Alpine,3015.987,2021-07-03 10:37:36.051,1,,False,,False,True
3162.703,ALO,14,80.205,15.0,3.0,,3159.365,18.623,33.291,28.291,3101.121,3134.412,3162.703,271.0,233.0,,234.0,False,HARD,11.0,False,Alpine,3082.498,2021-07-03 10:38:42.562,1,,False,,False,False
3977.726,ALO,14,,16.0,4.0,3890.158,,,39.286,28.412,,3949.343,3977.847,283.0,182.0,284.0,289.0,False,SOFT,1.0,True,Alpine,3162.703,2021-07-03 10:40:02.767,1,,False,,False,False
4043.16,ALO,14,65.434,17.0,4.0,,,16.568,29.046,19.82,3994.294,4023.34,4043.16,314.0,242.0,284.0,309.0,True,SOFT,2.0,True,Alpine,3977.726,2021-07-03 10:53:37.790,1,,False,,False,True
4137.867,ALO,14,94.707,18.0,4.0,,,22.15,42.562,29.995,4065.31,4107.872,4137.867,208.0,187.0,257.0,216.0,False,SOFT,3.0,True,Alpine,4043.16,2021-07-03 10:54:43.224,1,,False,,False,True
4227.275,ALO,14,89.408,19.0,4.0,,,23.917,38.71,26.781,4161.784,4200.494,4227.275,267.0,192.0,283.0,285.0,False,SOFT,4.0,True,Alpine,4137.867,2021-07-03 10:56:17.931,1,,False,,False,True
4293.254,ALO,14,65.979,20.0,4.0,,,16.767,29.282,19.93,4244.042,4273.324,4293.254,310.0,239.0,283.0,309.0,False,SOFT,5.0,True,Alpine,4227.275,2021-07-03 10:57:47.339,1,,False,,False,True
4371.106,ALO,14,77.852,21.0,4.0,,,18.854,35.446,23.552,4312.108,4347.554,4371.106,210.0,207.0,263.0,247.0,False,SOFT,6.0,True,Alpine,4293.254,2021-07-03 10:58:53.318,1,,False,,False,True
4461.52,ALO,14,90.414,22.0,4.0,,,20.226,36.186,34.002,4391.332,4427.518,4461.52,218.0,217.0,77.0,236.0,False,SOFT,7.0,True,Alpine,4371.106,2021-07-03 11:00:11.170,1,,False,,False,True
4568.388,ALO,14,106.868,23.0,4.0,,4562.797,43.326,32.077,31.465,4504.846,4536.923,4568.388,246.0,228.0,,230.0,False,SOFT,8.0,True,Alpine,4461.52,2021-07-03 11:01:41.584,1,,False,,False,False
930.889,LEC,16,,1.0,1.0,845.028,,,42.937,24.995,,905.894,931.012,279.0,165.0,279.0,132.0,False,TEST_UNKNOWN,6.0,False,Ferrari,845.028,2021-07-03 10:01:25.092,1,,False,,False,False
997.358,LEC,16,66.469,2.0,1.0,,,16.777,29.557,20.135,947.666,977.223,997.358,312.0,242.0,283.0,313.0,True,TEST_UNKNOWN,7.0,False,Ferrari,930.889,2021-07-03 10:02:50.953,1,,False,,False,True
1083.634,LEC,16,86.276,3.0,1.0,,,23.994,37.027,25.255,1021.352,1058.379,1083.634,179.0,190.0,250.0,279.0,False,TEST_UNKNOWN,8.0,False,Ferrari,997.358,2021-07-03 10:03:57.422,1,,False,,False,True
1169.107,LEC,16,85.473,4.0,1.0,,,19.798,40.941,24.734,1103.432,1144.373,1169.107,241.0,172.0,281.0,234.0,False,TEST_UNKNOWN,9.0,False,Ferrari,1083.634,2021-07-03 10:05:23.698,1,,False,,False,True
1246.924,LEC,16,77.817,5.0,1.0,,1242.474,16.69,29.633,31.494,1185.797,1215.43,1246.924,311.0,241.0,,309.0,False,TEST_UNKNOWN,10.0,False,Ferrari,1169.107,2021-07-03 10:06:49.171,1,,False,,False,False
1385.978,LEC,16,139.054,6.0,2.0,1292.865,,72.56,39.965,26.529,1319.484,1359.449,1385.978,271.0,192.0,281.0,210.0,False,TEST_UNKNOWN,11.0,False,Ferrari,1246.924,2021-07-03 10:08:06.988,1,,False,,False,False
1452.143,LEC,16,66.165,7.0,2.0,,,16.672,29.491,20.002,1402.65,1432.141,1452.143,311.0,243.0,284.0,309.0,True,TEST_UNKNOWN,12.0,False,Ferrari,1385.978,2021-07-03 10:10:26.042,1,,False,,False,True
1541.544,LEC,16,89.401,8.0,2.0,,1537.831,20.482,39.251,29.668,1472.625,1511.876,1541.544,214.0,168.0,,236.0,False,TEST_UNKNOWN,13.0,False,Ferrari,1452.143,2021-07-03 10:11:32.207,1,,False,,False,False
1681.977,LEC,16,140.433,9.0,3.0,1589.744,,76.776,39.6,24.057,1618.32,1657.92,1681.977,225.0,198.0,281.0,236.0,False,TEST_UNKNOWN,14.0,False,Ferrari,1541.544,2021-07-03 10:13:01.608,1,,False,,False,False
1766.283,LEC,16,84.306,10.0,3.0,,,16.785,37.962,29.559,1698.762,1736.724,1766.283,311.0,158.0,284.0,230.0,False,TEST_UNKNOWN,15.0,False,Ferrari,1681.977,2021-07-03 10:15:22.041,1,,False,,False,True
1832.684,LEC,16,66.401,11.0,3.0,,,16.75,29.487,20.164,1783.033,1812.52,1832.684,316.0,240.0,283.0,308.0,False,TEST_UNKNOWN,16.0,False,Ferrari,1766.283,2021-07-03 10:16:46.347,1,,True,TRACK LIMITS AT TURN 10,False,True
1910.822,LEC,16,78.138,12.0,3.0,,1908.321,18.444,32.382,27.312,1851.128,1883.51,1910.822,281.0,209.0,,275.0,False,TEST_UNKNOWN,17.0,False,Ferrari,1832.684,2021-07-03 10:17:52.748,1,,False,,False,False
2445.25,LEC,16,,13.0,4.0,2348.739,,,42.748,34.556,,2410.733,2445.378,267.0,152.0,280.0,209.0,False,SOFT,1.0,True,Ferrari,1910.822,2021-07-03 10:19:10.886,1,,False,,False,False
2530.975,LEC,16,85.725,14.0,4.0,,,16.918,42.399,26.408,2462.168,2504.567,2530.975,279.0,171.0,281.0,263.0,False,SOFT,2.0,True,Ferrari,2445.25,2021-07-03 10:28:05.314,1,,False,,False,True
